Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,0.7090257582797576,0.302336051302871,124.712,2020_kk_138,Kusko,2020
120,62.88,0.7091582808940488,0.29745705008265505,125.76,2020_kk_138,Kusko,2020
121,63.404,0.7054830193837995,0.29856475661406623,126.808,2020_kk_138,Kusko,2020
122,63.928000000000004,0.7086824601994088,0.3013873835729132,127.85600000000001,2020_kk_138,Kusko,2020
123,64.452,0.7068568148593326,0.3019857328291925,128.904,2020_kk_138,Kusko,2020
124,64.976,0.7102532353668348,0.296699319880589,129.952,2020_kk_138,Kusko,2020
125,65.5,0.7114843298277566,0.2871643898643891,131,2020_kk_138,Kusko,2020
126,66.024,0.7083920961564599,0.2814149698835076,132.048,2020_kk_138,Kusko,2020
127,66.548,0.7082021280109577,0.27022953884176576,133.096,2020_kk_138,Kusko,2020
128,67.072,0.7053562966052327,0.2656955713979652,134.144,2020_kk_138,Kusko,2020
129,67.596,0.7108061261191818,0.2704233942037764,135.192,2020_kk_138,Kusko,2020
130,68.12,0.7061201763494542,0.27696464176870894,136.24,2020_kk_138,Kusko,2020
131,68.644,0.702089171370593,0.2802085099,137.288,2020_kk_138,Kusko,2020
132,69.168,0.7082695548293411,0.2874870103094861,138.336,2020_kk_138,Kusko,2020
133,69.69200000000001,0.7073354337897876,0.28566066798596984,139.38400000000001,2020_kk_138,Kusko,2020
134,70.21600000000001,0.7061935542685122,0.2951989698503723,140.43200000000002,2020_kk_138,Kusko,2020
135,70.74000000000001,0.7084673980567086,0.30118863935629586,141.48000000000002,2020_kk_138,Kusko,2020
136,71.26400000000001,0.7104065966526265,0.30696771908894266,142.52800000000002,2020_kk_138,Kusko,2020
137,71.78800000000001,0.708785512615919,0.3185304696693088,143.57600000000002,2020_kk_138,Kusko,2020
138,72.312,0.7070487482892868,0.32901658329046807,144.624,2020_kk_138,Kusko,2020
139,72.836,0.7077099295035004,0.33563912683761493,145.672,2020_kk_138,Kusko,2020
140,73.36,0.710737119005968,0.3379505128637152,146.72,2020_kk_138,Kusko,2020
141,73.884,0.705882186478299,0.3313108758798632,147.768,2020_kk_138,Kusko,2020
142,74.408,0.709839444351467,0.32642709749556453,148.816,2020_kk_138,Kusko,2020
143,74.932,0.7084881919678305,0.3271844167669079,149.864,2020_kk_138,Kusko,2020
144,75.456,0.7091849024741582,0.33404003845692326,150.912,2020_kk_138,Kusko,2020
145,75.98,0.7093874813300812,0.33751442179728186,151.96,2020_kk_138,Kusko,2020
146,76.504,0.7052343729111342,0.3500227014912848,153.008,2020_kk_138,Kusko,2020
147,77.028,0.7088398255742573,0.3624576785631122,154.056,2020_kk_138,Kusko,2020
148,77.552,0.7105146526470073,0.3641167587483911,155.104,2020_kk_138,Kusko,2020
149,78.07600000000001,0.7090106271054871,0.3674988416028838,156.15200000000002,2020_kk_138,Kusko,2020
150,78.60000000000001,0.7072386461856457,0.3728613336765391,157.20000000000002,2020_kk_138,Kusko,2020
151,79.12400000000001,0.7090605958448236,0.3769094666480649,158.24800000000002,2020_kk_138,Kusko,2020
152,79.64800000000001,0.7064894880617819,0.38185588764059103,159.29600000000002,2020_kk_138,Kusko,2020
153,80.172,0.710055583129184,0.37739587368638144,160.344,2020_kk_138,Kusko,2020
154,80.696,0.7106822413748765,0.3715952354590101,161.392,2020_kk_138,Kusko,2020
155,81.22,0.7078393353870024,0.37007841464939695,162.44,2020_kk_138,Kusko,2020
156,81.744,0.7073746399665234,0.3647499664072786,163.488,2020_kk_138,Kusko,2020
157,82.268,0.7065338634513866,0.3554190605562529,164.536,2020_kk_138,Kusko,2020
158,82.792,0.7086472631718175,0.34688992020928644,165.584,2020_kk_138,Kusko,2020
159,83.316,0.7081663855530271,0.345681580814167,166.632,2020_kk_138,Kusko,2020
160,83.84,0.7077302554190613,0.3449275592579339,167.68,2020_kk_138,Kusko,2020
161,84.364,0.7075686009276844,0.33103116155688145,168.728,2020_kk_138,Kusko,2020
162,84.888,0.7098436291257069,0.325462402963533,169.776,2020_kk_138,Kusko,2020
163,85.412,0.7050830943001061,0.3284099537684731,170.824,2020_kk_138,Kusko,2020
164,85.936,0.7075410606665506,0.3219815211524016,171.872,2020_kk_138,Kusko,2020
165,86.46000000000001,0.7074034692715042,0.3231325435762611,172.92000000000002,2020_kk_138,Kusko,2020
166,86.98400000000001,0.7077276952779926,0.3240108106312714,173.96800000000002,2020_kk_138,Kusko,2020
167,87.50800000000001,0.7086633069841265,0.3298583315405513,175.01600000000002,2020_kk_138,Kusko,2020
168,88.03200000000001,0.7065552925914313,0.3315884478778508,176.06400000000002,2020_kk_138,Kusko,2020
169,88.55600000000001,0.7083330025691286,0.3279476052185774,177.11200000000002,2020_kk_138,Kusko,2020
170,89.08,0.7103109595325833,0.3363140064135966,178.16,2020_kk_138,Kusko,2020
171,89.604,0.7099936447876523,0.34263317190113735,179.208,2020_kk_138,Kusko,2020
172,90.128,0.7100412586447419,0.34502821562094504,180.256,2020_kk_138,Kusko,2020
173,90.652,0.709403353087576,0.34361592804802776,181.304,2020_kk_138,Kusko,2020
174,91.176,0.7081715028130632,0.35194017705392944,182.352,2020_kk_138,Kusko,2020
175,91.7,0.7106766560190111,0.3565899930854006,183.4,2020_kk_138,Kusko,2020
176,92.224,0.7082801953456095,0.3646905010568785,184.448,2020_kk_138,Kusko,2020
177,92.748,0.7071356296195388,0.35788010712789325,185.496,2020_kk_138,Kusko,2020
178,93.272,0.7072458434473794,0.34880592875380223,186.544,2020_kk_138,Kusko,2020
179,93.796,0.7072281570612526,0.33540447795187206,187.592,2020_kk_138,Kusko,2020
180,94.32000000000001,0.7061360590455241,0.33449353874990995,188.64000000000001,2020_kk_138,Kusko,2020
181,94.84400000000001,0.7064592417231346,0.33248016561053123,189.68800000000002,2020_kk_138,Kusko,2020
182,95.36800000000001,0.711250665600825,0.32785714332058136,190.73600000000002,2020_kk_138,Kusko,2020
183,95.89200000000001,0.7098876962490833,0.31849500509885487,191.78400000000002,2020_kk_138,Kusko,2020
184,96.41600000000001,0.7045763398123833,0.31739120022340567,192.83200000000002,2020_kk_138,Kusko,2020
185,96.94,0.7079126284398058,0.3109468280236264,193.88,2020_kk_138,Kusko,2020
186,97.464,0.7117989446010822,0.31232706762742746,194.928,2020_kk_138,Kusko,2020
187,97.988,0.7111184716824427,0.3140577611735732,195.976,2020_kk_138,Kusko,2020
188,98.512,0.7111991164397146,0.31617787751344534,197.024,2020_kk_138,Kusko,2020
189,99.036,0.709435937607366,0.3181096387575232,198.072,2020_kk_138,Kusko,2020
190,99.56,0.7083782196517193,0.32437704943531886,199.12,2020_kk_138,Kusko,2020
191,100.084,0.7081120056295429,0.3215565469947516,200.168,2020_kk_138,Kusko,2020
192,100.608,0.7120638381688631,0.32011186901623934,201.216,2020_kk_138,Kusko,2020
193,101.132,0.7074222300036043,0.31809314949013434,202.264,2020_kk_138,Kusko,2020
194,101.656,0.7078042768377241,0.32197518943154974,203.312,2020_kk_138,Kusko,2020
195,102.18,0.7091048936585931,0.32493626921187246,204.36,2020_kk_138,Kusko,2020
196,102.70400000000001,0.7065330393168269,0.32380268448206806,205.40800000000002,2020_kk_138,Kusko,2020
197,103.22800000000001,0.7099049834455878,0.3260979960958668,206.45600000000002,2020_kk_138,Kusko,2020
198,103.75200000000001,0.7082971865038599,0.32304298766684614,207.50400000000002,2020_kk_138,Kusko,2020
199,104.27600000000001,0.7078702552625038,0.319829360247274,208.55200000000002,2020_kk_138,Kusko,2020
200,104.80000000000001,0.7081119647534918,0.3215056376514556,209.60000000000002,2020_kk_138,Kusko,2020
201,105.32400000000001,0.7114691917624993,0.32438558721193844,210.64800000000002,2020_kk_138,Kusko,2020
202,105.848,0.7081349460181187,0.3287275804783448,211.696,2020_kk_138,Kusko,2020
203,106.372,0.7066503887259468,0.33312001592651136,212.744,2020_kk_138,Kusko,2020
204,106.896,0.7088403840650037,0.3376721497865603,213.792,2020_kk_138,Kusko,2020
205,107.42,0.7084286677986814,0.34051441091899737,214.84,2020_kk_138,Kusko,2020
206,107.944,0.7063690078589545,0.3366870468852941,215.888,2020_kk_138,Kusko,2020
207,108.468,0.709837283579744,0.33704275149489,216.936,2020_kk_138,Kusko,2020
208,108.992,0.7101705834446473,0.33376160283556056,217.984,2020_kk_138,Kusko,2020
209,109.516,0.7099277386647118,0.3351972626196983,219.032,2020_kk_138,Kusko,2020
210,110.04,0.708927536816284,0.33445809400872567,220.08,2020_kk_138,Kusko,2020
211,110.56400000000001,0.7113384728838315,0.3273442917725071,221.12800000000001,2020_kk_138,Kusko,2020
212,111.08800000000001,0.7034733853292486,0.33008129837673084,222.17600000000002,2020_kk_138,Kusko,2020
213,111.61200000000001,0.7060167199106564,0.33236075120353514,223.22400000000002,2020_kk_138,Kusko,2020
214,112.13600000000001,0.7073347909746656,0.3342867007177046,224.27200000000002,2020_kk_138,Kusko,2020
215,112.66000000000001,0.7078086881605936,0.33410564384307334,225.32000000000002,2020_kk_138,Kusko,2020
216,113.18400000000001,0.7066144929086016,0.33701864657718755,226.36800000000002,2020_kk_138,Kusko,2020
217,113.708,0.7111647169074021,0.33217170352043246,227.416,2020_kk_138,Kusko,2020
218,114.232,0.7090500188519592,0.33710537120246714,228.464,2020_kk_138,Kusko,2020
219,114.756,0.709398892235148,0.3392856988875329,229.512,2020_kk_138,Kusko,2020
220,115.28,0.7078362016166642,0.3372153794736656,230.56,2020_kk_138,Kusko,2020
221,115.804,0.7120068383880013,0.3270970461358236,231.608,2020_kk_138,Kusko,2020
222,116.328,0.7083494871425337,0.3265129054438774,232.656,2020_kk_138,Kusko,2020
223,116.852,0.7066183102186788,0.3272910895355066,233.704,2020_kk_138,Kusko,2020
224,117.376,0.7068665943629096,0.33030790092929496,234.752,2020_kk_138,Kusko,2020
225,117.9,0.7082765957228153,0.33139124064176534,235.8,2020_kk_138,Kusko,2020
226,118.424,0.709528752370536,0.33133296873024903,236.848,2020_kk_138,Kusko,2020
227,118.94800000000001,0.7091016159899123,0.3346659753621971,237.89600000000002,2020_kk_138,Kusko,2020
228,119.47200000000001,0.710924220643132,0.333570113307465,238.94400000000002,2020_kk_138,Kusko,2020
229,119.99600000000001,0.7083651475756864,0.33315956881275405,239.99200000000002,2020_kk_138,Kusko,2020
230,120.52000000000001,0.7106067709148355,0.3384617383858688,241.04000000000002,2020_kk_138,Kusko,2020
231,121.04400000000001,0.7094574738459294,0.33808971938656435,242.08800000000002,2020_kk_138,Kusko,2020
232,121.56800000000001,0.7120907082524777,0.34100587041857766,243.13600000000002,2020_kk_138,Kusko,2020
233,122.09200000000001,0.7073458024377663,0.3398448502504046,244.18400000000003,2020_kk_138,Kusko,2020
234,122.616,0.7073563174505885,0.35074497252976483,245.232,2020_kk_138,Kusko,2020
235,123.14,0.7046913296109074,0.3561219825498624,246.28,2020_kk_138,Kusko,2020
236,123.664,0.708586590601448,0.35579825653124103,247.328,2020_kk_138,Kusko,2020
237,124.188,0.7083413990653747,0.35855457921463246,248.376,2020_kk_138,Kusko,2020
238,124.712,0.7095632025528693,0.3621066638762404,249.424,2020_kk_138,Kusko,2020
239,125.236,0.7090004987532939,0.3675294389808806,250.472,2020_kk_138,Kusko,2020
240,125.76,0.7115453220537065,0.3690898920102451,251.52,2020_kk_138,Kusko,2020
241,126.284,0.7084666300567136,0.3673486733342448,252.568,2020_kk_138,Kusko,2020
242,126.808,0.7076599415533613,0.37108772514329447,253.616,2020_kk_138,Kusko,2020
243,127.33200000000001,0.7066446971248689,0.3715403969564128,254.66400000000002,2020_kk_138,Kusko,2020
244,127.85600000000001,0.7064366677030889,0.3772161586160664,255.71200000000002,2020_kk_138,Kusko,2020
245,128.38,0.7055932322890904,0.38520277309540646,256.76,2020_kk_138,Kusko,2020
246,128.904,0.707108799510647,0.3835685262206676,257.808,2020_kk_138,Kusko,2020
247,129.428,0.7093729897896329,0.38866244183730025,258.856,2020_kk_138,Kusko,2020
248,129.952,0.7080117481750211,0.38920004292692817,259.904,2020_kk_138,Kusko,2020
249,130.476,0.7081883550779096,0.3902187259978864,260.952,2020_kk_138,Kusko,2020
250,131,0.7107084901323969,0.39535575872429624,262,2020_kk_138,Kusko,2020
251,131.524,0.7088337778283132,0.39648157502574527,263.048,2020_kk_138,Kusko,2020
252,132.048,0.709292328332491,0.39387357115577326,264.096,2020_kk_138,Kusko,2020
253,132.572,0.7067653541378681,0.40296920553094606,265.144,2020_kk_138,Kusko,2020
254,133.096,0.7089511301466669,0.3959287734638082,266.192,2020_kk_138,Kusko,2020
255,133.62,0.7118000074369312,0.396759918306244,267.24,2020_kk_138,Kusko,2020
256,134.144,0.7073278009888809,0.4021031496875714,268.288,2020_kk_138,Kusko,2020
257,134.668,0.7097295440343251,0.3992267897252395,269.336,2020_kk_138,Kusko,2020
258,135.192,0.7083776881744804,0.40123231214908733,270.384,2020_kk_138,Kusko,2020
259,135.716,0.7082300847214325,0.401902897699798,271.432,2020_kk_138,Kusko,2020
260,136.24,0.7086154117395227,0.4040115670996905,272.48,2020_kk_138,Kusko,2020
261,136.764,0.7071858670737662,0.40305048522507736,273.528,2020_kk_138,Kusko,2020
262,137.288,0.7096172160650862,0.4047521979547925,274.576,2020_kk_138,Kusko,2020
263,137.812,0.7050585849699841,0.4061674814770636,275.624,2020_kk_138,Kusko,2020
264,138.336,0.7065313485575705,0.4154199861322588,276.672,2020_kk_138,Kusko,2020
265,138.86,0.7071756244338507,0.4135723898986869,277.72,2020_kk_138,Kusko,2020
266,139.38400000000001,0.7100025306861909,0.4177961181867547,278.76800000000003,2020_kk_138,Kusko,2020
267,139.90800000000002,0.7123033999054491,0.42069072810483926,279.81600000000003,2020_kk_138,Kusko,2020
268,140.43200000000002,0.7104548408599901,0.4189092236666479,280.86400000000003,2020_kk_138,Kusko,2020
269,140.95600000000002,0.7095774283324614,0.4165213683428365,281.91200000000003,2020_kk_138,Kusko,2020
270,141.48000000000002,0.7066663007862468,0.41682452570224127,282.96000000000004,2020_kk_138,Kusko,2020
271,142.00400000000002,0.7069700402184467,0.4236463637074774,284.00800000000004,2020_kk_138,Kusko,2020
272,142.52800000000002,0.7078574794802993,0.42656341380978247,285.05600000000004,2020_kk_138,Kusko,2020
273,143.05200000000002,0.7067897322508033,0.42453328012008,286.10400000000004,2020_kk_138,Kusko,2020
274,143.576,0.7106779485374936,0.4333141723185284,287.152,2020_kk_138,Kusko,2020
275,144.1,0.7077579188115655,0.4333932766858245,288.2,2020_kk_138,Kusko,2020
276,144.624,0.7065777510561152,0.4315290590246581,289.248,2020_kk_138,Kusko,2020
277,145.148,0.7080560014911389,0.43174960353745256,290.296,2020_kk_138,Kusko,2020
278,145.672,0.7099359026957185,0.4354598425569876,291.344,2020_kk_138,Kusko,2020
279,146.196,0.7093490308399729,0.4464856693737263,292.392,2020_kk_138,Kusko,2020
280,146.72,0.7080334311981524,0.4415196572778816,293.44,2020_kk_138,Kusko,2020
281,147.244,0.708104461089427,0.4391530359814864,294.488,2020_kk_138,Kusko,2020
282,147.768,0.7081498863915563,0.4343665466651165,295.536,2020_kk_138,Kusko,2020
283,148.292,0.7124861862993095,0.43440664753630887,296.584,2020_kk_138,Kusko,2020
284,148.816,0.7100384450111038,0.4357419852345215,297.632,2020_kk_138,Kusko,2020
285,149.34,0.7071505879058454,0.4314777485491607,298.68,2020_kk_138,Kusko,2020
286,149.864,0.7121628034555307,0.4315717233239135,299.728,2020_kk_138,Kusko,2020
287,150.388,0.705803738286558,0.4269781131202753,300.776,2020_kk_138,Kusko,2020
288,150.912,0.7064498839639071,0.4241397490376509,301.824,2020_kk_138,Kusko,2020
289,151.436,0.7102106173913575,0.43105178267076005,302.872,2020_kk_138,Kusko,2020
290,151.96,0.7085113314191144,0.43145843561919567,303.92,2020_kk_138,Kusko,2020
291,152.484,0.7081445632968838,0.44084677814193934,304.968,2020_kk_138,Kusko,2020
292,153.008,0.7086728632898275,0.4347950311205577,306.016,2020_kk_138,Kusko,2020
293,153.532,0.7077183680679606,0.435639170266191,307.064,2020_kk_138,Kusko,2020
294,154.056,0.7086657626773912,0.43607243845375265,308.112,2020_kk_138,Kusko,2020
295,154.58,0.7090751327429566,0.43486285231470095,309.16,2020_kk_138,Kusko,2020
296,155.104,0.7069115588299754,0.4388771911162124,310.208,2020_kk_138,Kusko,2020
297,155.62800000000001,0.7095692795309982,0.43805263275299583,311.25600000000003,2020_kk_138,Kusko,2020
298,156.15200000000002,0.7086087266069714,0.43893183464785057,312.30400000000003,2020_kk_138,Kusko,2020
299,156.67600000000002,0.7070114888311149,0.4335091673165696,313.35200000000003,2020_kk_138,Kusko,2020
300,157.20000000000002,0.7119389287809468,0.4346386239460735,314.40000000000003,2020_kk_138,Kusko,2020
301,157.72400000000002,0.708670265347736,0.440573732941756,315.44800000000004,2020_kk_138,Kusko,2020
302,158.24800000000002,0.7097303284200427,0.4370438105616565,316.49600000000004,2020_kk_138,Kusko,2020
303,158.77200000000002,0.709575504909319,0.4371137817047965,317.54400000000004,2020_kk_138,Kusko,2020
304,159.29600000000002,0.7086886238436813,0.44030422253985574,318.59200000000004,2020_kk_138,Kusko,2020
305,159.82,0.7101216079585949,0.44718830104378543,319.64,2020_kk_138,Kusko,2020
306,160.344,0.7076981739562304,0.4474631397296477,320.688,2020_kk_138,Kusko,2020
307,160.868,0.7062105076111788,0.44807456621448194,321.736,2020_kk_138,Kusko,2020
308,161.392,0.7084250945241997,0.4435628918587369,322.784,2020_kk_138,Kusko,2020
309,161.916,0.7073397315310606,0.4433250086422226,323.832,2020_kk_138,Kusko,2020
310,162.44,0.7101872972325586,0.44601128872459744,324.88,2020_kk_138,Kusko,2020
311,162.964,0.7084743144592637,0.44948790901754815,325.928,2020_kk_138,Kusko,2020
312,163.488,0.7066794470496741,0.45069695630413326,326.976,2020_kk_138,Kusko,2020
313,164.012,0.7076436242273838,0.4420679851221452,328.024,2020_kk_138,Kusko,2020
314,164.536,0.7072245422835981,0.44736590881787336,329.072,2020_kk_138,Kusko,2020
315,165.06,0.7096376292628076,0.4488413300890002,330.12,2020_kk_138,Kusko,2020
316,165.584,0.7094922140232163,0.4540182867194697,331.168,2020_kk_138,Kusko,2020
317,166.108,0.7091987928341564,0.4546453580026325,332.216,2020_kk_138,Kusko,2020
318,166.632,0.7078974059138277,0.45460199097268966,333.264,2020_kk_138,Kusko,2020
319,167.156,0.7078602513243223,0.4525547249379012,334.312,2020_kk_138,Kusko,2020
320,167.68,0.7100896106734099,0.44851605242639864,335.36,2020_kk_138,Kusko,2020
321,168.204,0.7116602954979548,0.4541969183191748,336.408,2020_kk_138,Kusko,2020
322,168.728,0.7109823673949712,0.4570342923061629,337.456,2020_kk_138,Kusko,2020
323,169.252,0.7105520922220916,0.4525686719526644,338.504,2020_kk_138,Kusko,2020
324,169.776,0.7087347902873238,0.4587429395511464,339.552,2020_kk_138,Kusko,2020
325,170.3,0.7101498505250022,0.44964670414319663,340.6,2020_kk_138,Kusko,2020
326,170.824,0.7093768136444424,0.4486263634483892,341.648,2020_kk_138,Kusko,2020
327,171.348,0.709313037442639,0.4480045821047573,342.696,2020_kk_138,Kusko,2020
328,171.872,0.7119224957365985,0.4529104236052831,343.744,2020_kk_138,Kusko,2020
329,172.39600000000002,0.7093649518252373,0.44952245318018313,344.79200000000003,2020_kk_138,Kusko,2020
330,172.92000000000002,0.707498345665908,0.4485883900900013,345.84000000000003,2020_kk_138,Kusko,2020
331,173.44400000000002,0.7092804679142634,0.45101837012454926,346.88800000000003,2020_kk_138,Kusko,2020
332,173.96800000000002,0.7093445603937929,0.4416955581994864,347.93600000000004,2020_kk_138,Kusko,2020
333,174.49200000000002,0.7108748006717317,0.44408373170153914,348.98400000000004,2020_kk_138,Kusko,2020
334,175.01600000000002,0.7101915727038599,0.44277090096617433,350.03200000000004,2020_kk_138,Kusko,2020
335,175.54000000000002,0.7094451404279769,0.4458005444116901,351.08000000000004,2020_kk_138,Kusko,2020
336,176.06400000000002,0.709415414547248,0.4481979919723386,352.12800000000004,2020_kk_138,Kusko,2020
337,176.58800000000002,0.7120183755543865,0.4544465808395615,353.17600000000004,2020_kk_138,Kusko,2020
338,177.112,0.7072011184410617,0.4424428422853546,354.224,2020_kk_138,Kusko,2020
339,177.636,0.7112416281126298,0.448477996985886,355.272,2020_kk_138,Kusko,2020
340,178.16,0.7091404874105859,0.45085067802507295,356.32,2020_kk_138,Kusko,2020
341,178.684,0.7083004392752165,0.4461533515575871,357.368,2020_kk_138,Kusko,2020
342,179.208,0.7105408143663697,0.4466338787281298,358.416,2020_kk_138,Kusko,2020
343,179.732,0.7099178322963803,0.4506135652918394,359.464,2020_kk_138,Kusko,2020
344,180.256,0.7067336527998184,0.4507521660346964,360.512,2020_kk_138,Kusko,2020
345,180.78,0.7065015262040516,0.4590468064651772,361.56,2020_kk_138,Kusko,2020
346,181.304,0.7098138708431747,0.4543522966880632,362.608,2020_kk_138,Kusko,2020
347,181.828,0.7078969691895919,0.45932128471887,363.656,2020_kk_138,Kusko,2020
348,182.352,0.7090699071265799,0.45286101481385743,364.704,2020_kk_138,Kusko,2020
349,182.876,0.7093730595961985,0.457010998472309,365.752,2020_kk_138,Kusko,2020
350,183.4,0.7115354191014939,0.4588438313296476,366.8,2020_kk_138,Kusko,2020
351,183.924,0.7065732528416534,0.4572623041334564,367.848,2020_kk_138,Kusko,2020
352,184.448,0.7102971696234913,0.45109655681709865,368.896,2020_kk_138,Kusko,2020
353,184.972,0.7101079568200523,0.45287990617443646,369.944,2020_kk_138,Kusko,2020
354,185.496,0.7101459579440733,0.44641896654968743,370.992,2020_kk_138,Kusko,2020
355,186.02,0.7078269627337934,0.4509105446553092,372.04,2020_kk_138,Kusko,2020
356,186.544,0.7112334550842702,0.45766718083932656,373.088,2020_kk_138,Kusko,2020
357,187.068,0.708470114345759,0.45461275982301536,374.136,2020_kk_138,Kusko,2020
358,187.592,0.7091125292746553,0.45836598117422456,375.184,2020_kk_138,Kusko,2020
359,188.116,0.7056468518214364,0.4564124991526951,376.232,2020_kk_138,Kusko,2020
360,188.64000000000001,0.70824815025558,0.4603351805785928,377.28000000000003,2020_kk_138,Kusko,2020
361,189.16400000000002,0.707502116519136,0.4581290204008748,378.32800000000003,2020_kk_138,Kusko,2020
362,189.68800000000002,0.7106260687450107,0.4506263496065783,379.37600000000003,2020_kk_138,Kusko,2020
363,190.21200000000002,0.7082543980561732,0.45642326722314847,380.42400000000004,2020_kk_138,Kusko,2020
364,190.73600000000002,0.7083182109948395,0.46185167755301776,381.47200000000004,2020_kk_138,Kusko,2020
365,191.26000000000002,0.7068617862423427,0.45616009470920327,382.52000000000004,2020_kk_138,Kusko,2020
366,191.78400000000002,0.7064118004021329,0.46024073510935104,383.56800000000004,2020_kk_138,Kusko,2020
367,192.30800000000002,0.7077771161964376,0.47524759914937753,384.61600000000004,2020_kk_138,Kusko,2020
368,192.83200000000002,0.7115280361167803,0.4705683193749225,385.66400000000004,2020_kk_138,Kusko,2020
369,193.356,0.70865217282208,0.4761851896347348,386.712,2020_kk_138,Kusko,2020
370,193.88,0.7097020533950309,0.4690524672484725,387.76,2020_kk_138,Kusko,2020
371,194.404,0.7102628380978505,0.4686831591244426,388.808,2020_kk_138,Kusko,2020
372,194.928,0.7098181709536845,0.4691218346424166,389.856,2020_kk_138,Kusko,2020
373,195.452,0.7107483237141838,0.4729215116130151,390.904,2020_kk_138,Kusko,2020
374,195.976,0.7090678852291453,0.47828650242370474,391.952,2020_kk_138,Kusko,2020
375,196.5,0.708809130104644,0.4815790480974848,393,2020_kk_138,Kusko,2020
376,197.024,0.7084357571692707,0.4686974962752133,394.048,2020_kk_138,Kusko,2020
377,197.548,0.7100567541640311,0.46886019076791247,395.096,2020_kk_138,Kusko,2020
378,198.072,0.7099654127468036,0.46723639705944153,396.144,2020_kk_138,Kusko,2020
379,198.596,0.7079685852583878,0.4733050120238429,397.192,2020_kk_138,Kusko,2020
380,199.12,0.7102820153361096,0.467767975968856,398.24,2020_kk_138,Kusko,2020
381,199.644,0.7091868899009252,0.46613662615277857,399.288,2020_kk_138,Kusko,2020
382,200.168,0.7090311479441544,0.4623237234954258,400.336,2020_kk_138,Kusko,2020
383,200.692,0.7067588876745604,0.45798127104882336,401.384,2020_kk_138,Kusko,2020
384,201.216,0.7110572993877595,0.4655875484664576,402.432,2020_kk_138,Kusko,2020
385,201.74,0.7080230660395512,0.46824961250079833,403.48,2020_kk_138,Kusko,2020
386,202.264,0.7107804420215462,0.48147192470073247,404.528,2020_kk_138,Kusko,2020
387,202.788,0.7090064219194152,0.4689883717451208,405.576,2020_kk_138,Kusko,2020
388,203.312,0.7084114092845856,0.4639388691314514,406.624,2020_kk_138,Kusko,2020
389,203.836,0.7079992398723317,0.4653095948207002,407.672,2020_kk_138,Kusko,2020
390,204.36,0.7100506621637254,0.4636702135474865,408.72,2020_kk_138,Kusko,2020
391,204.88400000000001,0.7113336605044637,0.4678524753356335,409.76800000000003,2020_kk_138,Kusko,2020
392,205.40800000000002,0.7090095649165264,0.4708992086879216,410.81600000000003,2020_kk_138,Kusko,2020
393,205.93200000000002,0.7081913650185572,0.4674067609499295,411.86400000000003,2020_kk_138,Kusko,2020
394,206.45600000000002,0.7077814084906764,0.4512747481906656,412.91200000000003,2020_kk_138,Kusko,2020
395,206.98000000000002,0.7073522339100629,0.4425438853472432,413.96000000000004,2020_kk_138,Kusko,2020
396,207.50400000000002,0.7109663097346263,0.4476132098336991,415.00800000000004,2020_kk_138,Kusko,2020
397,208.02800000000002,0.7088072397639142,0.4523991456960144,416.05600000000004,2020_kk_138,Kusko,2020
