Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
245,128.38,0.7094389565439104,0.904675986839927,256.76,2020_kk_345,Kusko,2020
246,128.904,0.7101722703702853,0.8803926038489149,257.808,2020_kk_345,Kusko,2020
247,129.428,0.7092219242188937,0.8684302243365158,258.856,2020_kk_345,Kusko,2020
248,129.952,0.7099709808329021,0.8488330284547168,259.904,2020_kk_345,Kusko,2020
249,130.476,0.7088071161214337,0.8227638610635571,260.952,2020_kk_345,Kusko,2020
250,131,0.708273395449644,0.815805274280903,262,2020_kk_345,Kusko,2020
251,131.524,0.7082481357014961,0.817077424397131,263.048,2020_kk_345,Kusko,2020
252,132.048,0.7094461652653155,0.8483732312793606,264.096,2020_kk_345,Kusko,2020
253,132.572,0.7096843300815596,0.8798947011625741,265.144,2020_kk_345,Kusko,2020
254,133.096,0.7114140558471139,0.8963410696616471,266.192,2020_kk_345,Kusko,2020
255,133.62,0.7081428736569759,0.9086856365082264,267.24,2020_kk_345,Kusko,2020
256,134.144,0.7088155619141902,0.9211151737360499,268.288,2020_kk_345,Kusko,2020
257,134.668,0.7085513539280488,0.9356276158532512,269.336,2020_kk_345,Kusko,2020
258,135.192,0.7091160015572582,0.9402937868182205,270.384,2020_kk_345,Kusko,2020
259,135.716,0.709472896806442,0.9455915773130957,271.432,2020_kk_345,Kusko,2020
260,136.24,0.709003041843624,0.9277332777040502,272.48,2020_kk_345,Kusko,2020
261,136.764,0.7086007907468093,0.9175074651884008,273.528,2020_kk_345,Kusko,2020
262,137.288,0.7081741955565872,0.9251259340108813,274.576,2020_kk_345,Kusko,2020
263,137.812,0.7090747417973756,0.9505888194254573,275.624,2020_kk_345,Kusko,2020
264,138.336,0.7085793868205011,0.9675898408983733,276.672,2020_kk_345,Kusko,2020
265,138.86,0.7092510921831213,0.974190115344536,277.72,2020_kk_345,Kusko,2020
266,139.38400000000001,0.7101959694616443,1.00211819083344,278.76800000000003,2020_kk_345,Kusko,2020
267,139.90800000000002,0.7092886077495892,1.0158648179937484,279.81600000000003,2020_kk_345,Kusko,2020
268,140.43200000000002,0.7090579682304448,1.0288535273162729,280.86400000000003,2020_kk_345,Kusko,2020
269,140.95600000000002,0.7084449944832972,1.052171009512689,281.91200000000003,2020_kk_345,Kusko,2020
270,141.48000000000002,0.7089663613891892,1.0425290075389764,282.96000000000004,2020_kk_345,Kusko,2020
271,142.00400000000002,0.7103301300950171,1.0411123452843525,284.00800000000004,2020_kk_345,Kusko,2020
272,142.52800000000002,0.7094990951020134,1.0547663190957974,285.05600000000004,2020_kk_345,Kusko,2020
273,143.05200000000002,0.7083120032149581,1.070795801931674,286.10400000000004,2020_kk_345,Kusko,2020
274,143.576,0.7090195648080913,1.0685901986183912,287.152,2020_kk_345,Kusko,2020
275,144.1,0.70847851968227,1.0641041197086487,288.2,2020_kk_345,Kusko,2020
276,144.624,0.7086585300897441,1.0655631704279325,289.248,2020_kk_345,Kusko,2020
277,145.148,0.7091542101698195,1.065326400413782,290.296,2020_kk_345,Kusko,2020
278,145.672,0.7083362946043156,1.0737667514970934,291.344,2020_kk_345,Kusko,2020
279,146.196,0.7088510117032979,1.0678330779245022,292.392,2020_kk_345,Kusko,2020
280,146.72,0.7081080403443445,1.061914675093236,293.44,2020_kk_345,Kusko,2020
281,147.244,0.7092994889257273,1.067214670741942,294.488,2020_kk_345,Kusko,2020
282,147.768,0.7095299772137851,1.0566362355501542,295.536,2020_kk_345,Kusko,2020
283,148.292,0.709169476113326,1.0516069352714996,296.584,2020_kk_345,Kusko,2020
284,148.816,0.7098092807390921,1.0643952156972782,297.632,2020_kk_345,Kusko,2020
285,149.34,0.7106520914841752,1.0654413256663846,298.68,2020_kk_345,Kusko,2020
286,149.864,0.708585437980413,1.0636919499853914,299.728,2020_kk_345,Kusko,2020
287,150.388,0.708491981856209,1.0604062372672722,300.776,2020_kk_345,Kusko,2020
288,150.912,0.7090686544293603,1.0676520459090977,301.824,2020_kk_345,Kusko,2020
289,151.436,0.7100538484029052,1.071172037270137,302.872,2020_kk_345,Kusko,2020
290,151.96,0.7102041541754617,1.060305213501075,303.92,2020_kk_345,Kusko,2020
291,152.484,0.7097184301033884,1.0598561385158378,304.968,2020_kk_345,Kusko,2020
292,153.008,0.7090446570140081,1.0676199941854267,306.016,2020_kk_345,Kusko,2020
293,153.532,0.7087832296199592,1.0642976923572196,307.064,2020_kk_345,Kusko,2020
294,154.056,0.7086479440188234,1.0674619307453186,308.112,2020_kk_345,Kusko,2020
295,154.58,0.7086766498791858,1.0538918201949834,309.16,2020_kk_345,Kusko,2020
296,155.104,0.709689959588504,1.061012834238125,310.208,2020_kk_345,Kusko,2020
297,155.62800000000001,0.7086878928560887,1.0594689357465754,311.25600000000003,2020_kk_345,Kusko,2020
298,156.15200000000002,0.70916260719024,1.0666303639446506,312.30400000000003,2020_kk_345,Kusko,2020
299,156.67600000000002,0.7093085719991332,1.0764232901022022,313.35200000000003,2020_kk_345,Kusko,2020
300,157.20000000000002,0.7092885027667627,1.077948851454222,314.40000000000003,2020_kk_345,Kusko,2020
301,157.72400000000002,0.710329779796793,1.0710830740501966,315.44800000000004,2020_kk_345,Kusko,2020
302,158.24800000000002,0.7092750710733491,1.0713554490871593,316.49600000000004,2020_kk_345,Kusko,2020
303,158.77200000000002,0.7098622453786958,1.0780547988689448,317.54400000000004,2020_kk_345,Kusko,2020
304,159.29600000000002,0.7085739964910454,1.073900631427342,318.59200000000004,2020_kk_345,Kusko,2020
305,159.82,0.7096963859929397,1.0821762664465582,319.64,2020_kk_345,Kusko,2020
306,160.344,0.7083850433873238,1.0816370571407403,320.688,2020_kk_345,Kusko,2020
307,160.868,0.7098527840434096,1.0790923743130727,321.736,2020_kk_345,Kusko,2020
308,161.392,0.7089409536295226,1.0760317381810072,322.784,2020_kk_345,Kusko,2020
309,161.916,0.7087798200094482,1.0600287042696237,323.832,2020_kk_345,Kusko,2020
310,162.44,0.7094803043874429,1.0650933032877603,324.88,2020_kk_345,Kusko,2020
311,162.964,0.7094388996151911,1.0824448443066932,325.928,2020_kk_345,Kusko,2020
312,163.488,0.7090343737779807,1.0826076970862053,326.976,2020_kk_345,Kusko,2020
313,164.012,0.7094875806752056,1.0889653736362002,328.024,2020_kk_345,Kusko,2020
314,164.536,0.709487002937085,1.0815624460758553,329.072,2020_kk_345,Kusko,2020
315,165.06,0.7090332869970015,1.0938702266581004,330.12,2020_kk_345,Kusko,2020
316,165.584,0.7097710247242225,1.0883954314926705,331.168,2020_kk_345,Kusko,2020
317,166.108,0.7082327364113905,1.0928061407805951,332.216,2020_kk_345,Kusko,2020
318,166.632,0.7103727552846512,1.0951673704096727,333.264,2020_kk_345,Kusko,2020
319,167.156,0.7092707477668309,1.0887106145584189,334.312,2020_kk_345,Kusko,2020
320,167.68,0.709471913276674,1.094382336561868,335.36,2020_kk_345,Kusko,2020
321,168.204,0.7081348468939309,1.094242352753258,336.408,2020_kk_345,Kusko,2020
322,168.728,0.7092493040145307,1.0952782575260698,337.456,2020_kk_345,Kusko,2020
323,169.252,0.7093640997765032,1.1036140856023178,338.504,2020_kk_345,Kusko,2020
324,169.776,0.7094094046407661,1.1115111184002149,339.552,2020_kk_345,Kusko,2020
325,170.3,0.7091916347661817,1.1095878474771486,340.6,2020_kk_345,Kusko,2020
326,170.824,0.709400148476588,1.1087126254211157,341.648,2020_kk_345,Kusko,2020
327,171.348,0.7098802317080646,1.1201317809888625,342.696,2020_kk_345,Kusko,2020
328,171.872,0.7091616801448942,1.1254863887239563,343.744,2020_kk_345,Kusko,2020
329,172.39600000000002,0.7109107943453451,1.1193941296642582,344.79200000000003,2020_kk_345,Kusko,2020
330,172.92000000000002,0.7092818578097569,1.130520157706358,345.84000000000003,2020_kk_345,Kusko,2020
331,173.44400000000002,0.7085122701680321,1.1300829493818825,346.88800000000003,2020_kk_345,Kusko,2020
332,173.96800000000002,0.709127140380943,1.134106781995207,347.93600000000004,2020_kk_345,Kusko,2020
333,174.49200000000002,0.7081868773169587,1.1409248983764677,348.98400000000004,2020_kk_345,Kusko,2020
334,175.01600000000002,0.7091369921451219,1.145553777344648,350.03200000000004,2020_kk_345,Kusko,2020
335,175.54000000000002,0.7085164293877912,1.1394929839372314,351.08000000000004,2020_kk_345,Kusko,2020
336,176.06400000000002,0.7092393830333129,1.1557732653434043,352.12800000000004,2020_kk_345,Kusko,2020
337,176.58800000000002,0.7081819451900323,1.1631044667386563,353.17600000000004,2020_kk_345,Kusko,2020
338,177.112,0.7088966753245618,1.1532052708740363,354.224,2020_kk_345,Kusko,2020
339,177.636,0.7098774962888706,1.168402254526523,355.272,2020_kk_345,Kusko,2020
340,178.16,0.709051512347814,1.1646495772389358,356.32,2020_kk_345,Kusko,2020
341,178.684,0.7094280067692074,1.1624119120004592,357.368,2020_kk_345,Kusko,2020
342,179.208,0.7083345901984901,1.1687760541170444,358.416,2020_kk_345,Kusko,2020
343,179.732,0.708920300859875,1.1641062212040347,359.464,2020_kk_345,Kusko,2020
344,180.256,0.7096523398467501,1.1576535495205074,360.512,2020_kk_345,Kusko,2020
345,180.78,0.7094999607838567,1.168082677188801,361.56,2020_kk_345,Kusko,2020
346,181.304,0.7081889979779338,1.1612456980766266,362.608,2020_kk_345,Kusko,2020
347,181.828,0.7088986510568922,1.1611545243097057,363.656,2020_kk_345,Kusko,2020
348,182.352,0.7079639254511718,1.1653032043780027,364.704,2020_kk_345,Kusko,2020
349,182.876,0.7087236837474981,1.166366490610142,365.752,2020_kk_345,Kusko,2020
350,183.4,0.7109045812386174,1.1644948500220855,366.8,2020_kk_345,Kusko,2020
351,183.924,0.7081651732927297,1.1651055850692669,367.848,2020_kk_345,Kusko,2020
352,184.448,0.708896387216789,1.1580002854275109,368.896,2020_kk_345,Kusko,2020
353,184.972,0.7098187282116729,1.151541958149178,369.944,2020_kk_345,Kusko,2020
354,185.496,0.7079387458602633,1.1436347957069586,370.992,2020_kk_345,Kusko,2020
355,186.02,0.7094385188701181,1.1338546447213962,372.04,2020_kk_345,Kusko,2020
356,186.544,0.7098633066472432,1.10851040910564,373.088,2020_kk_345,Kusko,2020
357,187.068,0.7079665683850158,1.0974263401996247,374.136,2020_kk_345,Kusko,2020
358,187.592,0.7089277236164643,1.10243028782549,375.184,2020_kk_345,Kusko,2020
359,188.116,0.7092490516508276,1.126937869942243,376.232,2020_kk_345,Kusko,2020
360,188.64000000000001,0.7086047442873344,1.1305981771771147,377.28000000000003,2020_kk_345,Kusko,2020
361,189.16400000000002,0.7097798913425076,1.1324941349299005,378.32800000000003,2020_kk_345,Kusko,2020
362,189.68800000000002,0.7090196501859641,1.120478138697154,379.37600000000003,2020_kk_345,Kusko,2020
363,190.21200000000002,0.7084238461802089,1.1219014672850458,380.42400000000004,2020_kk_345,Kusko,2020
364,190.73600000000002,0.7087282444674139,1.1026436309804195,381.47200000000004,2020_kk_345,Kusko,2020
365,191.26000000000002,0.710201376911773,1.0920212152009665,382.52000000000004,2020_kk_345,Kusko,2020
366,191.78400000000002,0.7083678739287622,1.0913943693865693,383.56800000000004,2020_kk_345,Kusko,2020
367,192.30800000000002,0.7095727310828261,1.0869670699473,384.61600000000004,2020_kk_345,Kusko,2020
368,192.83200000000002,0.7090006562939557,1.0848644151167086,385.66400000000004,2020_kk_345,Kusko,2020
369,193.356,0.7095648141875364,1.0931658943597888,386.712,2020_kk_345,Kusko,2020
370,193.88,0.7087943164763388,1.0792952934118203,387.76,2020_kk_345,Kusko,2020
371,194.404,0.7081227198799788,1.0800841395725531,388.808,2020_kk_345,Kusko,2020
372,194.928,0.7093809032674885,1.0776401843474972,389.856,2020_kk_345,Kusko,2020
373,195.452,0.7090423037121121,1.0705822056083367,390.904,2020_kk_345,Kusko,2020
374,195.976,0.7078029424927458,1.064033173476027,391.952,2020_kk_345,Kusko,2020
375,196.5,0.7092331046324754,1.0696461599649056,393,2020_kk_345,Kusko,2020
376,197.024,0.7099230291748503,1.08077157236021,394.048,2020_kk_345,Kusko,2020
377,197.548,0.7098239030684022,1.0842060039636885,395.096,2020_kk_345,Kusko,2020
378,198.072,0.7085515917303179,1.0874107173174037,396.144,2020_kk_345,Kusko,2020
379,198.596,0.7090700606969783,1.0812410016369618,397.192,2020_kk_345,Kusko,2020
380,199.12,0.7093822125307243,1.0592129129030323,398.24,2020_kk_345,Kusko,2020
381,199.644,0.7080692758137368,1.044948272368757,399.288,2020_kk_345,Kusko,2020
382,200.168,0.7085185263544381,1.0467346036045502,400.336,2020_kk_345,Kusko,2020
383,200.692,0.7096223991979408,1.027123119390623,401.384,2020_kk_345,Kusko,2020
384,201.216,0.7093473057000489,1.02814509918426,402.432,2020_kk_345,Kusko,2020
385,201.74,0.70817656631303,1.021162158198694,403.48,2020_kk_345,Kusko,2020
386,202.264,0.7085149162595422,1.0255123293571906,404.528,2020_kk_345,Kusko,2020
387,202.788,0.7092942404329352,1.0297687581718749,405.576,2020_kk_345,Kusko,2020
388,203.312,0.7083683184179644,1.0314457580560357,406.624,2020_kk_345,Kusko,2020
389,203.836,0.7100522727589766,1.0142597348382332,407.672,2020_kk_345,Kusko,2020
390,204.36,0.7084525157960267,1.0137570487171836,408.72,2020_kk_345,Kusko,2020
391,204.88400000000001,0.7092674149151129,1.0123221891250955,409.76800000000003,2020_kk_345,Kusko,2020
392,205.40800000000002,0.7094411831869526,1.0057426469792978,410.81600000000003,2020_kk_345,Kusko,2020
393,205.93200000000002,0.7091798781203851,0.9975607932656851,411.86400000000003,2020_kk_345,Kusko,2020
394,206.45600000000002,0.7087125352038137,0.9833169610020558,412.91200000000003,2020_kk_345,Kusko,2020
395,206.98000000000002,0.7088506997175124,0.9734740577375232,413.96000000000004,2020_kk_345,Kusko,2020
396,207.50400000000002,0.7078192572555454,0.9558421882089757,415.00800000000004,2020_kk_345,Kusko,2020
397,208.02800000000002,0.708618500533649,0.9458559215744688,416.05600000000004,2020_kk_345,Kusko,2020
398,208.55200000000002,0.7083329085286489,0.9535959192085935,417.10400000000004,2020_kk_345,Kusko,2020
399,209.07600000000002,0.708738055951948,0.9625001047674541,418.15200000000004,2020_kk_345,Kusko,2020
400,209.60000000000002,0.7096907953302308,0.9643460861953879,419.20000000000005,2020_kk_345,Kusko,2020
401,210.12400000000002,0.7090522645810833,0.951680611890084,420.24800000000005,2020_kk_345,Kusko,2020
402,210.648,0.7099313741102782,0.947133413754208,421.296,2020_kk_345,Kusko,2020
403,211.172,0.7085940294639065,0.9691655204984547,422.344,2020_kk_345,Kusko,2020
404,211.696,0.7094862666857857,0.9734204555302391,423.392,2020_kk_345,Kusko,2020
405,212.22,0.7094533144819816,0.9884824575948524,424.44,2020_kk_345,Kusko,2020
406,212.744,0.7093119792463114,0.9787604924521933,425.488,2020_kk_345,Kusko,2020
407,213.268,0.7092050422434891,0.9659785510072912,426.536,2020_kk_345,Kusko,2020
408,213.792,0.7097943095990608,0.9671053541158237,427.584,2020_kk_345,Kusko,2020
409,214.316,0.7090183751129636,0.9620658436052202,428.632,2020_kk_345,Kusko,2020
410,214.84,0.7098509364309977,0.9626181784446473,429.68,2020_kk_345,Kusko,2020
411,215.364,0.7100859255502712,0.9490249711535235,430.728,2020_kk_345,Kusko,2020
412,215.888,0.7088910841718398,0.9473718228038744,431.776,2020_kk_345,Kusko,2020
413,216.412,0.7094591731339331,0.9405672877077048,432.824,2020_kk_345,Kusko,2020
414,216.936,0.708782276470588,0.9543015601823231,433.872,2020_kk_345,Kusko,2020
415,217.46,0.7096721695427985,0.9491415243142292,434.92,2020_kk_345,Kusko,2020
416,217.984,0.7106436975923199,0.9401992594864175,435.968,2020_kk_345,Kusko,2020
417,218.508,0.7077863477354154,0.928979165833153,437.016,2020_kk_345,Kusko,2020
418,219.032,0.7097615190672649,0.9188104511691128,438.064,2020_kk_345,Kusko,2020
419,219.556,0.7079750312724389,0.9175396535296707,439.112,2020_kk_345,Kusko,2020
420,220.08,0.7083863111721282,0.9290368491002728,440.16,2020_kk_345,Kusko,2020
421,220.604,0.7090708336916721,0.9118895254565893,441.208,2020_kk_345,Kusko,2020
422,221.12800000000001,0.7092494508581085,0.9182722175567101,442.25600000000003,2020_kk_345,Kusko,2020
423,221.65200000000002,0.7088225881560404,0.9259951244545659,443.30400000000003,2020_kk_345,Kusko,2020
424,222.17600000000002,0.7096895388438014,0.9315159083849043,444.35200000000003,2020_kk_345,Kusko,2020
425,222.70000000000002,0.710112700974344,0.9350872449439191,445.40000000000003,2020_kk_345,Kusko,2020
426,223.22400000000002,0.7091882205266477,0.9344862310939263,446.44800000000004,2020_kk_345,Kusko,2020
427,223.74800000000002,0.7102633596043606,0.928029110158098,447.49600000000004,2020_kk_345,Kusko,2020
428,224.27200000000002,0.709287671331329,0.9258142318024836,448.54400000000004,2020_kk_345,Kusko,2020
429,224.79600000000002,0.7091797523274551,0.927249838704724,449.59200000000004,2020_kk_345,Kusko,2020
430,225.32000000000002,0.7089522383434064,0.9366226519055548,450.64000000000004,2020_kk_345,Kusko,2020
431,225.84400000000002,0.709128652117518,0.9340028120847104,451.68800000000005,2020_kk_345,Kusko,2020
432,226.36800000000002,0.7098216049051195,0.934075941581836,452.73600000000005,2020_kk_345,Kusko,2020
433,226.892,0.7101758287692593,0.9354643372010506,453.784,2020_kk_345,Kusko,2020
434,227.416,0.7090419820137209,0.9381836131626704,454.832,2020_kk_345,Kusko,2020
435,227.94,0.7081164439895773,0.9357425136815049,455.88,2020_kk_345,Kusko,2020
436,228.464,0.7093979222521226,0.93356550443631,456.928,2020_kk_345,Kusko,2020
437,228.988,0.7091482250703951,0.9356001113489935,457.976,2020_kk_345,Kusko,2020
438,229.512,0.7089973717269173,0.9347499499310356,459.024,2020_kk_345,Kusko,2020
439,230.036,0.7093364039338818,0.9213854800067593,460.072,2020_kk_345,Kusko,2020
440,230.56,0.7097430171494715,0.9254191931105741,461.12,2020_kk_345,Kusko,2020
441,231.084,0.7093301996189273,0.925355330480076,462.168,2020_kk_345,Kusko,2020
442,231.608,0.7096120885847752,0.94301706359908,463.216,2020_kk_345,Kusko,2020
443,232.132,0.7093153552204539,0.9479931966478853,464.264,2020_kk_345,Kusko,2020
444,232.656,0.708776583594449,0.959502934629047,465.312,2020_kk_345,Kusko,2020
445,233.18,0.7101764691906552,0.95934703930232,466.36,2020_kk_345,Kusko,2020
446,233.704,0.7111222578604215,0.9665464199285619,467.408,2020_kk_345,Kusko,2020
447,234.228,0.7077966927348491,0.9696464172833702,468.456,2020_kk_345,Kusko,2020
448,234.752,0.7075926449917814,0.9754209203047309,469.504,2020_kk_345,Kusko,2020
449,235.276,0.7097551915430778,0.9632459548938158,470.552,2020_kk_345,Kusko,2020
450,235.8,0.7086451849222172,0.9729187378331436,471.6,2020_kk_345,Kusko,2020
451,236.324,0.7085944189274123,0.9613528161261464,472.648,2020_kk_345,Kusko,2020
452,236.848,0.7094964022079313,0.9517275361842118,473.696,2020_kk_345,Kusko,2020
453,237.372,0.7072074507246876,0.9407982682896322,474.744,2020_kk_345,Kusko,2020
454,237.89600000000002,0.7091092929656715,0.9503107175423293,475.79200000000003,2020_kk_345,Kusko,2020
455,238.42000000000002,0.7091969347048814,0.9556244105553192,476.84000000000003,2020_kk_345,Kusko,2020
456,238.94400000000002,0.7104076407247635,0.9569140113309624,477.88800000000003,2020_kk_345,Kusko,2020
457,239.46800000000002,0.7104345948504946,0.9642711471434451,478.93600000000004,2020_kk_345,Kusko,2020
458,239.99200000000002,0.7082973604599999,0.980288576520814,479.98400000000004,2020_kk_345,Kusko,2020
459,240.51600000000002,0.7081766320842547,0.999061786431456,481.03200000000004,2020_kk_345,Kusko,2020
460,241.04000000000002,0.7074776196530054,0.9852746946737981,482.08000000000004,2020_kk_345,Kusko,2020
461,241.56400000000002,0.7089991022307779,0.988377064788524,483.12800000000004,2020_kk_345,Kusko,2020
462,242.08800000000002,0.7089929332560893,0.9993142352397072,484.17600000000004,2020_kk_345,Kusko,2020
463,242.61200000000002,0.7094943395779334,0.9924760767428502,485.22400000000005,2020_kk_345,Kusko,2020
464,243.13600000000002,0.7092817150072512,0.9942755252952442,486.27200000000005,2020_kk_345,Kusko,2020
465,243.66000000000003,0.7100327937702353,0.985444321189014,487.32000000000005,2020_kk_345,Kusko,2020
466,244.184,0.7086701585545381,0.991955434258855,488.368,2020_kk_345,Kusko,2020
467,244.708,0.7089888321026666,0.9882081679753051,489.416,2020_kk_345,Kusko,2020
468,245.232,0.7083799390108833,0.9771764271748675,490.464,2020_kk_345,Kusko,2020
469,245.756,0.7090383582762786,0.9806774794027251,491.512,2020_kk_345,Kusko,2020
470,246.28,0.7101826824547223,0.982860960138635,492.56,2020_kk_345,Kusko,2020
471,246.804,0.7096140527639019,0.9899507134834435,493.608,2020_kk_345,Kusko,2020
472,247.328,0.7082251859838857,0.9878541145965049,494.656,2020_kk_345,Kusko,2020
473,247.852,0.7097709854081696,0.9978350442216,495.704,2020_kk_345,Kusko,2020
474,248.376,0.708825226290301,1.0048949646084755,496.752,2020_kk_345,Kusko,2020
475,248.9,0.70852551244707,1.008362406996121,497.8,2020_kk_345,Kusko,2020
476,249.424,0.7078679180603724,1.0130160279106786,498.848,2020_kk_345,Kusko,2020
477,249.948,0.7093546274176121,1.0233707042766087,499.896,2020_kk_345,Kusko,2020
478,250.472,0.7091860014741517,1.0186784763257426,500.944,2020_kk_345,Kusko,2020
479,250.996,0.708906696322252,1.0250530251036474,501.992,2020_kk_345,Kusko,2020
480,251.52,0.7098039166957241,1.028330890104507,503.04,2020_kk_345,Kusko,2020
481,252.044,0.7096607466386238,1.030618731771245,504.088,2020_kk_345,Kusko,2020
482,252.568,0.7096037474473058,1.0255022727220726,505.136,2020_kk_345,Kusko,2020
483,253.092,0.7099156165201321,1.028429364977378,506.184,2020_kk_345,Kusko,2020
484,253.616,0.7082127380232432,1.0397975269263664,507.232,2020_kk_345,Kusko,2020
485,254.14000000000001,0.7080113376252649,1.0424228896180685,508.28000000000003,2020_kk_345,Kusko,2020
486,254.66400000000002,0.7085427095877617,1.044368482041612,509.32800000000003,2020_kk_345,Kusko,2020
487,255.18800000000002,0.7101516648648989,1.0563114198506656,510.37600000000003,2020_kk_345,Kusko,2020
488,255.71200000000002,0.7088527770185423,1.0484733647356856,511.42400000000004,2020_kk_345,Kusko,2020
489,256.236,0.7090316239213831,1.05280017922193,512.472,2020_kk_345,Kusko,2020
490,256.76,0.7085695335883168,1.0435270238131336,513.52,2020_kk_345,Kusko,2020
491,257.284,0.7095756973284215,1.0522460178067852,514.568,2020_kk_345,Kusko,2020
492,257.808,0.7098154968740304,1.0518358727331234,515.616,2020_kk_345,Kusko,2020
493,258.332,0.7087710966026097,1.0600330640785391,516.664,2020_kk_345,Kusko,2020
494,258.856,0.7098012271612657,1.054976592701941,517.712,2020_kk_345,Kusko,2020
495,259.38,0.7095459087291014,1.050651710909252,518.76,2020_kk_345,Kusko,2020
496,259.904,0.7097065673722606,1.0513012560934285,519.808,2020_kk_345,Kusko,2020
497,260.428,0.7084297845645169,1.0453460123459162,520.856,2020_kk_345,Kusko,2020
498,260.952,0.7088517147296685,1.0580023804951455,521.904,2020_kk_345,Kusko,2020
499,261.476,0.7088451214519849,1.0779999975679777,522.952,2020_kk_345,Kusko,2020
500,262,0.7097277801640705,1.1290360598920828,524,2020_kk_345,Kusko,2020
501,262.524,0.7087108319775235,1.1567160585411675,525.048,2020_kk_345,Kusko,2020
502,263.048,0.7079335361647106,1.142593320918447,526.096,2020_kk_345,Kusko,2020
503,263.572,0.7087658266415986,1.1143292327680543,527.144,2020_kk_345,Kusko,2020
504,264.096,0.7090303989415543,1.0995458819867123,528.192,2020_kk_345,Kusko,2020
505,264.62,0.7096352781350737,1.0659389499745493,529.24,2020_kk_345,Kusko,2020
506,265.144,0.7093663098532501,1.0541943769076172,530.288,2020_kk_345,Kusko,2020
507,265.668,0.7089707096996917,1.049006930925006,531.336,2020_kk_345,Kusko,2020
508,266.192,0.7091345088729485,1.0412491981633036,532.384,2020_kk_345,Kusko,2020
509,266.716,0.708188202189862,1.0457978658556186,533.432,2020_kk_345,Kusko,2020
510,267.24,0.7082984676076504,1.050574609431385,534.48,2020_kk_345,Kusko,2020
511,267.764,0.7086782968659046,1.0636857664681774,535.528,2020_kk_345,Kusko,2020
512,268.288,0.709049504054204,1.046656158546461,536.576,2020_kk_345,Kusko,2020
513,268.812,0.7093805537534915,1.0464273534996165,537.624,2020_kk_345,Kusko,2020
514,269.336,0.7093320738864513,1.0441755087487443,538.672,2020_kk_345,Kusko,2020
515,269.86,0.7078824801082017,1.0211424362697452,539.72,2020_kk_345,Kusko,2020
516,270.384,0.7102369446465551,1.0123682921068593,540.768,2020_kk_345,Kusko,2020
517,270.908,0.7092240927185992,1.036908366138528,541.816,2020_kk_345,Kusko,2020
518,271.432,0.7097055660249554,1.0635319140779305,542.864,2020_kk_345,Kusko,2020
519,271.956,0.7088525603014619,1.0758437546694704,543.912,2020_kk_345,Kusko,2020
520,272.48,0.709572214103811,1.1067406678188572,544.96,2020_kk_345,Kusko,2020
