Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
102,53.448,0.7085850942491773,0.5380051030275995,106.896,2020_kk_036,Kusko,2020
103,53.972,0.7073403407414335,0.5192719796115701,107.944,2020_kk_036,Kusko,2020
104,54.496,0.7073387136507724,0.5083347378952925,108.992,2020_kk_036,Kusko,2020
105,55.02,0.7087894696084859,0.49899123468085294,110.04,2020_kk_036,Kusko,2020
106,55.544000000000004,0.7078084721494379,0.48767688935957704,111.08800000000001,2020_kk_036,Kusko,2020
107,56.068000000000005,0.7077730036634551,0.47896043764812296,112.13600000000001,2020_kk_036,Kusko,2020
108,56.592000000000006,0.7084052067093715,0.48777508927306507,113.18400000000001,2020_kk_036,Kusko,2020
109,57.116,0.7061161961031689,0.485610164960924,114.232,2020_kk_036,Kusko,2020
110,57.64,0.707078061229036,0.4847144610287984,115.28,2020_kk_036,Kusko,2020
111,58.164,0.7063545727962701,0.48374020987133104,116.328,2020_kk_036,Kusko,2020
112,58.688,0.7059670750108923,0.4939422196569892,117.376,2020_kk_036,Kusko,2020
113,59.212,0.7079049699729716,0.49536253704657895,118.424,2020_kk_036,Kusko,2020
114,59.736000000000004,0.7063885974976704,0.5043113923002445,119.47200000000001,2020_kk_036,Kusko,2020
115,60.260000000000005,0.7085137978958949,0.5078766078172852,120.52000000000001,2020_kk_036,Kusko,2020
116,60.784000000000006,0.7075354967314047,0.5081050568665161,121.56800000000001,2020_kk_036,Kusko,2020
117,61.30800000000001,0.7074210943600092,0.5130591130339919,122.61600000000001,2020_kk_036,Kusko,2020
118,61.832,0.7099385331049508,0.5041673383197325,123.664,2020_kk_036,Kusko,2020
119,62.356,0.7060190689072993,0.5162892473442984,124.712,2020_kk_036,Kusko,2020
120,62.88,0.7068873157068526,0.5179529199802637,125.76,2020_kk_036,Kusko,2020
121,63.404,0.7100183865912109,0.5215104518715177,126.808,2020_kk_036,Kusko,2020
122,63.928000000000004,0.7106466037748203,0.5155998290410392,127.85600000000001,2020_kk_036,Kusko,2020
123,64.452,0.7071426410190074,0.5155142005422731,128.904,2020_kk_036,Kusko,2020
124,64.976,0.7074401105066115,0.5138392085858993,129.952,2020_kk_036,Kusko,2020
125,65.5,0.7068360572156567,0.5128211603036869,131,2020_kk_036,Kusko,2020
126,66.024,0.7070063455060347,0.5078635208566732,132.048,2020_kk_036,Kusko,2020
127,66.548,0.7077720815999142,0.5076077578091521,133.096,2020_kk_036,Kusko,2020
128,67.072,0.7085533397180226,0.5030392439185646,134.144,2020_kk_036,Kusko,2020
129,67.596,0.7066386149114882,0.5003498523737155,135.192,2020_kk_036,Kusko,2020
130,68.12,0.7070363216893808,0.4993692698446147,136.24,2020_kk_036,Kusko,2020
131,68.644,0.7050211372760109,0.5052952655854197,137.288,2020_kk_036,Kusko,2020
132,69.168,0.7062546601953608,0.4980866092657391,138.336,2020_kk_036,Kusko,2020
133,69.69200000000001,0.7101706497815977,0.4963183672469261,139.38400000000001,2020_kk_036,Kusko,2020
134,70.21600000000001,0.7069404761941365,0.5023029712270031,140.43200000000002,2020_kk_036,Kusko,2020
135,70.74000000000001,0.7085435829979735,0.5024583769278598,141.48000000000002,2020_kk_036,Kusko,2020
136,71.26400000000001,0.7064856121930864,0.5091088836783495,142.52800000000002,2020_kk_036,Kusko,2020
137,71.78800000000001,0.708853962706375,0.5153256594749636,143.57600000000002,2020_kk_036,Kusko,2020
138,72.312,0.7070136259360361,0.5210437030978781,144.624,2020_kk_036,Kusko,2020
139,72.836,0.7084676363278432,0.5156168360949652,145.672,2020_kk_036,Kusko,2020
140,73.36,0.7089622086408436,0.5251367341708181,146.72,2020_kk_036,Kusko,2020
141,73.884,0.7095262644013163,0.5178851678951166,147.768,2020_kk_036,Kusko,2020
142,74.408,0.7087736183807618,0.5304188163899587,148.816,2020_kk_036,Kusko,2020
143,74.932,0.7079542740577287,0.5265705127091321,149.864,2020_kk_036,Kusko,2020
144,75.456,0.7092525296323423,0.5170315667253779,150.912,2020_kk_036,Kusko,2020
145,75.98,0.7062188731414741,0.5208814872985781,151.96,2020_kk_036,Kusko,2020
146,76.504,0.7070273106404982,0.5250855580263424,153.008,2020_kk_036,Kusko,2020
147,77.028,0.7099351638958425,0.5348850548015426,154.056,2020_kk_036,Kusko,2020
148,77.552,0.7072106863882204,0.5368744895900224,155.104,2020_kk_036,Kusko,2020
149,78.07600000000001,0.7099127916464462,0.5374811884822398,156.15200000000002,2020_kk_036,Kusko,2020
150,78.60000000000001,0.707351486085359,0.5350805243260892,157.20000000000002,2020_kk_036,Kusko,2020
151,79.12400000000001,0.7077452498983092,0.5505093029666708,158.24800000000002,2020_kk_036,Kusko,2020
152,79.64800000000001,0.7082127719145607,0.5509878213762753,159.29600000000002,2020_kk_036,Kusko,2020
153,80.172,0.7081181015457165,0.552033704230483,160.344,2020_kk_036,Kusko,2020
154,80.696,0.7065513512378309,0.5650916159256475,161.392,2020_kk_036,Kusko,2020
155,81.22,0.7087294839452716,0.5696754858823867,162.44,2020_kk_036,Kusko,2020
156,81.744,0.7082435994955242,0.5623923599921463,163.488,2020_kk_036,Kusko,2020
157,82.268,0.7081793807742022,0.5663890756040357,164.536,2020_kk_036,Kusko,2020
158,82.792,0.7078827407130366,0.5759537277135977,165.584,2020_kk_036,Kusko,2020
159,83.316,0.708241934547344,0.5775069388514446,166.632,2020_kk_036,Kusko,2020
160,83.84,0.7059186729438607,0.5765370694594624,167.68,2020_kk_036,Kusko,2020
161,84.364,0.7060728147612373,0.5877404063487838,168.728,2020_kk_036,Kusko,2020
162,84.888,0.7079695389822712,0.5806116029431707,169.776,2020_kk_036,Kusko,2020
163,85.412,0.7069148076877851,0.5747225228230486,170.824,2020_kk_036,Kusko,2020
164,85.936,0.7086927861688095,0.58733467521398,171.872,2020_kk_036,Kusko,2020
165,86.46000000000001,0.7076170685143686,0.5836425699434629,172.92000000000002,2020_kk_036,Kusko,2020
166,86.98400000000001,0.7054117574462998,0.5827961777860884,173.96800000000002,2020_kk_036,Kusko,2020
167,87.50800000000001,0.7087380608517855,0.590497128009432,175.01600000000002,2020_kk_036,Kusko,2020
168,88.03200000000001,0.7086219279775801,0.5955693757697219,176.06400000000002,2020_kk_036,Kusko,2020
169,88.55600000000001,0.7073703175930072,0.5934754012705722,177.11200000000002,2020_kk_036,Kusko,2020
170,89.08,0.709185716708214,0.6024089296514052,178.16,2020_kk_036,Kusko,2020
171,89.604,0.7071214382284549,0.6013969865982416,179.208,2020_kk_036,Kusko,2020
172,90.128,0.707651127550232,0.6001102670592904,180.256,2020_kk_036,Kusko,2020
173,90.652,0.7086578766462572,0.598622394076115,181.304,2020_kk_036,Kusko,2020
174,91.176,0.7085694933001403,0.5970389578165214,182.352,2020_kk_036,Kusko,2020
175,91.7,0.7054135474419015,0.6037033939272584,183.4,2020_kk_036,Kusko,2020
176,92.224,0.7083232767794393,0.6088995740259163,184.448,2020_kk_036,Kusko,2020
177,92.748,0.7077213871455008,0.616867573937579,185.496,2020_kk_036,Kusko,2020
178,93.272,0.708727758584246,0.6157081163512114,186.544,2020_kk_036,Kusko,2020
179,93.796,0.70618887594745,0.6200912626422783,187.592,2020_kk_036,Kusko,2020
180,94.32000000000001,0.7063893708016675,0.6148611720994948,188.64000000000001,2020_kk_036,Kusko,2020
181,94.84400000000001,0.7059274353705318,0.6163064088617893,189.68800000000002,2020_kk_036,Kusko,2020
182,95.36800000000001,0.7063636434114386,0.6152329031629611,190.73600000000002,2020_kk_036,Kusko,2020
183,95.89200000000001,0.7091970754922655,0.6183347553614204,191.78400000000002,2020_kk_036,Kusko,2020
184,96.41600000000001,0.706821696313631,0.6190266979503612,192.83200000000002,2020_kk_036,Kusko,2020
185,96.94,0.7070636908756628,0.6218096440856565,193.88,2020_kk_036,Kusko,2020
186,97.464,0.7083244209907377,0.6230143878773512,194.928,2020_kk_036,Kusko,2020
187,97.988,0.7094243788927524,0.6290483417267138,195.976,2020_kk_036,Kusko,2020
188,98.512,0.7072343693460608,0.6305159578137951,197.024,2020_kk_036,Kusko,2020
189,99.036,0.7082680854440853,0.6303208672609681,198.072,2020_kk_036,Kusko,2020
190,99.56,0.7065222914867064,0.6235069294848865,199.12,2020_kk_036,Kusko,2020
191,100.084,0.7096745943932731,0.6402725644217012,200.168,2020_kk_036,Kusko,2020
192,100.608,0.7086499249883066,0.6427159840481212,201.216,2020_kk_036,Kusko,2020
193,101.132,0.706385493893094,0.6473873182444464,202.264,2020_kk_036,Kusko,2020
194,101.656,0.7081322655266459,0.6517453179228742,203.312,2020_kk_036,Kusko,2020
195,102.18,0.7074334534748674,0.653298654250901,204.36,2020_kk_036,Kusko,2020
196,102.70400000000001,0.7080966496352861,0.6580742547586412,205.40800000000002,2020_kk_036,Kusko,2020
197,103.22800000000001,0.7071120577985529,0.6606944907562694,206.45600000000002,2020_kk_036,Kusko,2020
198,103.75200000000001,0.7078086415006749,0.6525897336389673,207.50400000000002,2020_kk_036,Kusko,2020
199,104.27600000000001,0.7091941708475998,0.6498020393271254,208.55200000000002,2020_kk_036,Kusko,2020
200,104.80000000000001,0.7075814376315813,0.6601704704504232,209.60000000000002,2020_kk_036,Kusko,2020
201,105.32400000000001,0.7070702681058406,0.6626777276864246,210.64800000000002,2020_kk_036,Kusko,2020
202,105.848,0.7070131544271329,0.6698269016311069,211.696,2020_kk_036,Kusko,2020
203,106.372,0.7075829345060324,0.6697696063526012,212.744,2020_kk_036,Kusko,2020
204,106.896,0.7064577466927574,0.6802368726261018,213.792,2020_kk_036,Kusko,2020
205,107.42,0.7075050482390716,0.6726161449807535,214.84,2020_kk_036,Kusko,2020
206,107.944,0.7087809912098305,0.6734665139898097,215.888,2020_kk_036,Kusko,2020
207,108.468,0.7080156887089765,0.6728900706349727,216.936,2020_kk_036,Kusko,2020
208,108.992,0.7077605039394013,0.6775205797577065,217.984,2020_kk_036,Kusko,2020
209,109.516,0.7062194354215522,0.6736395907937612,219.032,2020_kk_036,Kusko,2020
210,110.04,0.7095428108983314,0.6701643924439049,220.08,2020_kk_036,Kusko,2020
211,110.56400000000001,0.7076579208687191,0.6842074327374182,221.12800000000001,2020_kk_036,Kusko,2020
212,111.08800000000001,0.7088671121493667,0.6674441110073478,222.17600000000002,2020_kk_036,Kusko,2020
213,111.61200000000001,0.7084019446825244,0.6757655785069753,223.22400000000002,2020_kk_036,Kusko,2020
214,112.13600000000001,0.7071091570859243,0.6655869573254569,224.27200000000002,2020_kk_036,Kusko,2020
215,112.66000000000001,0.709469743564202,0.6689287283433075,225.32000000000002,2020_kk_036,Kusko,2020
216,113.18400000000001,0.7071164109303312,0.6729046450152337,226.36800000000002,2020_kk_036,Kusko,2020
217,113.708,0.7068465416735041,0.6742927938727032,227.416,2020_kk_036,Kusko,2020
218,114.232,0.7081511216660336,0.6887485816775089,228.464,2020_kk_036,Kusko,2020
219,114.756,0.7076149740741454,0.6951145670305459,229.512,2020_kk_036,Kusko,2020
220,115.28,0.7067029256302372,0.7058184775527901,230.56,2020_kk_036,Kusko,2020
221,115.804,0.708453557750966,0.7073813641055473,231.608,2020_kk_036,Kusko,2020
222,116.328,0.7074859743982567,0.6983087141975446,232.656,2020_kk_036,Kusko,2020
223,116.852,0.7101134674814146,0.7071056733078721,233.704,2020_kk_036,Kusko,2020
224,117.376,0.7079114764449793,0.7120685656291244,234.752,2020_kk_036,Kusko,2020
225,117.9,0.7080424164536857,0.7160303218108555,235.8,2020_kk_036,Kusko,2020
226,118.424,0.7075716187256123,0.7140783850100789,236.848,2020_kk_036,Kusko,2020
227,118.94800000000001,0.7091795773962655,0.7217526423384509,237.89600000000002,2020_kk_036,Kusko,2020
228,119.47200000000001,0.7067651400905275,0.7110802038172025,238.94400000000002,2020_kk_036,Kusko,2020
229,119.99600000000001,0.7090237196436613,0.714734039860722,239.99200000000002,2020_kk_036,Kusko,2020
230,120.52000000000001,0.7085800205219388,0.7140996450738554,241.04000000000002,2020_kk_036,Kusko,2020
231,121.04400000000001,0.7074599542508391,0.7125504694396683,242.08800000000002,2020_kk_036,Kusko,2020
232,121.56800000000001,0.7079388150593956,0.7131281441506183,243.13600000000002,2020_kk_036,Kusko,2020
233,122.09200000000001,0.7083956291901742,0.7099802475445485,244.18400000000003,2020_kk_036,Kusko,2020
234,122.616,0.7081869480763903,0.7205650113881583,245.232,2020_kk_036,Kusko,2020
235,123.14,0.7085633124995835,0.7261501328347395,246.28,2020_kk_036,Kusko,2020
236,123.664,0.705789674180491,0.7278560070190987,247.328,2020_kk_036,Kusko,2020
237,124.188,0.7078243541351843,0.7291260506789135,248.376,2020_kk_036,Kusko,2020
238,124.712,0.7084373347689158,0.7303309105560163,249.424,2020_kk_036,Kusko,2020
239,125.236,0.7093751128836587,0.7281000170603018,250.472,2020_kk_036,Kusko,2020
240,125.76,0.70899772845589,0.7118058107065754,251.52,2020_kk_036,Kusko,2020
241,126.284,0.7075475327117897,0.7201232252714237,252.568,2020_kk_036,Kusko,2020
242,126.808,0.7065630517270538,0.7098950273399434,253.616,2020_kk_036,Kusko,2020
243,127.33200000000001,0.7090760921432789,0.7201693656575894,254.66400000000002,2020_kk_036,Kusko,2020
244,127.85600000000001,0.7086047734985164,0.7349134046373662,255.71200000000002,2020_kk_036,Kusko,2020
245,128.38,0.7087042878549422,0.7504297885554203,256.76,2020_kk_036,Kusko,2020
246,128.904,0.7079983293805343,0.7622021859410566,257.808,2020_kk_036,Kusko,2020
247,129.428,0.7082182521750777,0.7563549773439258,258.856,2020_kk_036,Kusko,2020
248,129.952,0.7083500266037214,0.7478752979973302,259.904,2020_kk_036,Kusko,2020
249,130.476,0.7080529092650559,0.736648580296923,260.952,2020_kk_036,Kusko,2020
250,131,0.7089074506113912,0.7275871289514043,262,2020_kk_036,Kusko,2020
251,131.524,0.7072133643482533,0.7123896012503573,263.048,2020_kk_036,Kusko,2020
252,132.048,0.7088567671298502,0.7055228166257211,264.096,2020_kk_036,Kusko,2020
253,132.572,0.7078990297974331,0.6984307056007931,265.144,2020_kk_036,Kusko,2020
254,133.096,0.7073087490976465,0.7017344282116902,266.192,2020_kk_036,Kusko,2020
255,133.62,0.7085745566943571,0.6946016023942616,267.24,2020_kk_036,Kusko,2020
256,134.144,0.7071684488549368,0.694060707543425,268.288,2020_kk_036,Kusko,2020
257,134.668,0.7063605821992146,0.6996371918232824,269.336,2020_kk_036,Kusko,2020
258,135.192,0.7065666639032082,0.7059607132523782,270.384,2020_kk_036,Kusko,2020
259,135.716,0.7070575593772752,0.7096004963117276,271.432,2020_kk_036,Kusko,2020
260,136.24,0.7087945747290977,0.7040422784003767,272.48,2020_kk_036,Kusko,2020
261,136.764,0.7070818439765905,0.7168010811960678,273.528,2020_kk_036,Kusko,2020
262,137.288,0.7096928856168104,0.7128143347563203,274.576,2020_kk_036,Kusko,2020
263,137.812,0.7096138015716331,0.7107854420935433,275.624,2020_kk_036,Kusko,2020
264,138.336,0.7101358800046804,0.7011639943418921,276.672,2020_kk_036,Kusko,2020
265,138.86,0.7074858576490219,0.7084400398733217,277.72,2020_kk_036,Kusko,2020
266,139.38400000000001,0.706293365557296,0.725565013681791,278.76800000000003,2020_kk_036,Kusko,2020
267,139.90800000000002,0.7098558244873003,0.7344311549524558,279.81600000000003,2020_kk_036,Kusko,2020
268,140.43200000000002,0.7088019183683446,0.7319638075383936,280.86400000000003,2020_kk_036,Kusko,2020
269,140.95600000000002,0.7090374872995485,0.7384904158327584,281.91200000000003,2020_kk_036,Kusko,2020
270,141.48000000000002,0.7090765916202468,0.7454818750442659,282.96000000000004,2020_kk_036,Kusko,2020
271,142.00400000000002,0.708519472150528,0.7570985788126433,284.00800000000004,2020_kk_036,Kusko,2020
272,142.52800000000002,0.708187107109918,0.745258580989321,285.05600000000004,2020_kk_036,Kusko,2020
273,143.05200000000002,0.7076617144752504,0.7502712381560096,286.10400000000004,2020_kk_036,Kusko,2020
274,143.576,0.7081110831043895,0.7533972129487942,287.152,2020_kk_036,Kusko,2020
275,144.1,0.7079505414869863,0.74853711147511,288.2,2020_kk_036,Kusko,2020
276,144.624,0.7081676720571952,0.7598256588143515,289.248,2020_kk_036,Kusko,2020
277,145.148,0.7096514704109644,0.7618918878726769,290.296,2020_kk_036,Kusko,2020
278,145.672,0.7075745062409712,0.7664457360108214,291.344,2020_kk_036,Kusko,2020
279,146.196,0.7091482891087473,0.7662366504662813,292.392,2020_kk_036,Kusko,2020
280,146.72,0.7075683083236421,0.7638390439520659,293.44,2020_kk_036,Kusko,2020
281,147.244,0.709067589359556,0.7576368242075878,294.488,2020_kk_036,Kusko,2020
282,147.768,0.7079883421443093,0.7609073926745799,295.536,2020_kk_036,Kusko,2020
283,148.292,0.7074730900112556,0.7604579558093946,296.584,2020_kk_036,Kusko,2020
284,148.816,0.7096627584969206,0.753204259877676,297.632,2020_kk_036,Kusko,2020
285,149.34,0.7102913073265901,0.7565134845473664,298.68,2020_kk_036,Kusko,2020
286,149.864,0.708558808450712,0.7517190995523889,299.728,2020_kk_036,Kusko,2020
287,150.388,0.7082501984954557,0.7494337703190938,300.776,2020_kk_036,Kusko,2020
288,150.912,0.7066462960733063,0.7444377447417253,301.824,2020_kk_036,Kusko,2020
289,151.436,0.7090400108944952,0.7424418151325318,302.872,2020_kk_036,Kusko,2020
290,151.96,0.7081472670109819,0.7592171355702804,303.92,2020_kk_036,Kusko,2020
291,152.484,0.7083467878747036,0.7776123530431394,304.968,2020_kk_036,Kusko,2020
292,153.008,0.7083092280026291,0.7695672105905742,306.016,2020_kk_036,Kusko,2020
293,153.532,0.7080397486277654,0.7673737103134286,307.064,2020_kk_036,Kusko,2020
294,154.056,0.7081225012927297,0.7721006212741692,308.112,2020_kk_036,Kusko,2020
295,154.58,0.7085245440941077,0.7950399385625182,309.16,2020_kk_036,Kusko,2020
296,155.104,0.7075294951940697,0.8120325730809183,310.208,2020_kk_036,Kusko,2020
297,155.62800000000001,0.7084740699784872,0.8193580561035145,311.25600000000003,2020_kk_036,Kusko,2020
298,156.15200000000002,0.7087894221095984,0.8206633280260902,312.30400000000003,2020_kk_036,Kusko,2020
299,156.67600000000002,0.7077943044828336,0.8059530142475438,313.35200000000003,2020_kk_036,Kusko,2020
300,157.20000000000002,0.7087027983989546,0.8130326638796397,314.40000000000003,2020_kk_036,Kusko,2020
301,157.72400000000002,0.7080708444779439,0.8081795100939677,315.44800000000004,2020_kk_036,Kusko,2020
302,158.24800000000002,0.709335915334574,0.8092445666124343,316.49600000000004,2020_kk_036,Kusko,2020
303,158.77200000000002,0.7073552253821358,0.8085464379910621,317.54400000000004,2020_kk_036,Kusko,2020
304,159.29600000000002,0.7084688920076457,0.7954108822047868,318.59200000000004,2020_kk_036,Kusko,2020
305,159.82,0.707002998589182,0.7923187998468435,319.64,2020_kk_036,Kusko,2020
306,160.344,0.7093277711250112,0.7898044670821462,320.688,2020_kk_036,Kusko,2020
307,160.868,0.7089147478711924,0.7923635200871334,321.736,2020_kk_036,Kusko,2020
308,161.392,0.7083937259348314,0.7895624472508441,322.784,2020_kk_036,Kusko,2020
309,161.916,0.7088620290089719,0.7822559061659272,323.832,2020_kk_036,Kusko,2020
310,162.44,0.7095810277280136,0.77730095171976,324.88,2020_kk_036,Kusko,2020
311,162.964,0.7090291353822785,0.7909530411054544,325.928,2020_kk_036,Kusko,2020
312,163.488,0.7087641076726691,0.7793069162486422,326.976,2020_kk_036,Kusko,2020
313,164.012,0.7087958888060422,0.7809432589262914,328.024,2020_kk_036,Kusko,2020
314,164.536,0.7076553025764666,0.7828276281508558,329.072,2020_kk_036,Kusko,2020
315,165.06,0.7090985575039871,0.7879776144817867,330.12,2020_kk_036,Kusko,2020
316,165.584,0.7093707433741817,0.8057025626313687,331.168,2020_kk_036,Kusko,2020
317,166.108,0.7082196944921033,0.8018721490000542,332.216,2020_kk_036,Kusko,2020
318,166.632,0.7090270822248288,0.7999894223556617,333.264,2020_kk_036,Kusko,2020
319,167.156,0.707568032584228,0.8049529855464622,334.312,2020_kk_036,Kusko,2020
320,167.68,0.7086283268891869,0.8117072635893373,335.36,2020_kk_036,Kusko,2020
321,168.204,0.7083771654767441,0.8209831372826174,336.408,2020_kk_036,Kusko,2020
322,168.728,0.7088777318895454,0.8236147538604118,337.456,2020_kk_036,Kusko,2020
323,169.252,0.7074073333143848,0.8113623512631435,338.504,2020_kk_036,Kusko,2020
324,169.776,0.7080150207056529,0.813324547250929,339.552,2020_kk_036,Kusko,2020
325,170.3,0.7086523846158268,0.8119318024717844,340.6,2020_kk_036,Kusko,2020
326,170.824,0.7094203326138041,0.8259307441140448,341.648,2020_kk_036,Kusko,2020
327,171.348,0.7093904763602492,0.8479079112551435,342.696,2020_kk_036,Kusko,2020
328,171.872,0.7081452647200167,0.8549996261571798,343.744,2020_kk_036,Kusko,2020
329,172.39600000000002,0.7079152972552221,0.8416913166741747,344.79200000000003,2020_kk_036,Kusko,2020
330,172.92000000000002,0.7069577216632673,0.8375643425731688,345.84000000000003,2020_kk_036,Kusko,2020
331,173.44400000000002,0.7091887781674823,0.8521025423868782,346.88800000000003,2020_kk_036,Kusko,2020
332,173.96800000000002,0.7073777510905453,0.8584507064479359,347.93600000000004,2020_kk_036,Kusko,2020
333,174.49200000000002,0.7104843175608986,0.8537697773712939,348.98400000000004,2020_kk_036,Kusko,2020
334,175.01600000000002,0.7086017895000049,0.8444020988199161,350.03200000000004,2020_kk_036,Kusko,2020
335,175.54000000000002,0.7070373513922259,0.8360944626157583,351.08000000000004,2020_kk_036,Kusko,2020
336,176.06400000000002,0.7083794664608363,0.8262612806300255,352.12800000000004,2020_kk_036,Kusko,2020
337,176.58800000000002,0.7093800445312651,0.8366571488008105,353.17600000000004,2020_kk_036,Kusko,2020
338,177.112,0.7073199106179534,0.8259897388553636,354.224,2020_kk_036,Kusko,2020
339,177.636,0.7077506767665576,0.8246133449449272,355.272,2020_kk_036,Kusko,2020
340,178.16,0.7077149608222555,0.851196633767232,356.32,2020_kk_036,Kusko,2020
341,178.684,0.7089280521285907,0.8628282441154318,357.368,2020_kk_036,Kusko,2020
342,179.208,0.708640948946719,0.875674605642026,358.416,2020_kk_036,Kusko,2020
343,179.732,0.7072595607830929,0.8733439705206892,359.464,2020_kk_036,Kusko,2020
344,180.256,0.7090616975995099,0.8733494274169891,360.512,2020_kk_036,Kusko,2020
345,180.78,0.7088109841068732,0.8616641950080695,361.56,2020_kk_036,Kusko,2020
346,181.304,0.7092618034411228,0.8709486986925393,362.608,2020_kk_036,Kusko,2020
347,181.828,0.7091880211337833,0.861120550375008,363.656,2020_kk_036,Kusko,2020
348,182.352,0.7075299297540413,0.8571188300337613,364.704,2020_kk_036,Kusko,2020
349,182.876,0.7093525187036129,0.8384192392962165,365.752,2020_kk_036,Kusko,2020
350,183.4,0.7090989241752963,0.8474656495623486,366.8,2020_kk_036,Kusko,2020
351,183.924,0.7085304725619649,0.8493003010337316,367.848,2020_kk_036,Kusko,2020
352,184.448,0.7087115508415152,0.835355248030361,368.896,2020_kk_036,Kusko,2020
353,184.972,0.7078559893117933,0.8145748369635931,369.944,2020_kk_036,Kusko,2020
354,185.496,0.7082049837962643,0.8137114520960393,370.992,2020_kk_036,Kusko,2020
355,186.02,0.70897546624498,0.7962303582725649,372.04,2020_kk_036,Kusko,2020
