Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
157,82.268,0.7086698039420145,0.7708778817714211,164.536,2020_kk_308,Kusko,2020
158,82.792,0.7064580296354938,0.7645715392962988,165.584,2020_kk_308,Kusko,2020
159,83.316,0.7093704618706341,0.7649190591279571,166.632,2020_kk_308,Kusko,2020
160,83.84,0.7078960049167206,0.7545741093748025,167.68,2020_kk_308,Kusko,2020
161,84.364,0.7095773110998065,0.7428388019591585,168.728,2020_kk_308,Kusko,2020
162,84.888,0.7102493772218845,0.7366315456904957,169.776,2020_kk_308,Kusko,2020
163,85.412,0.7082463361687038,0.7318664904686728,170.824,2020_kk_308,Kusko,2020
164,85.936,0.7092226691935223,0.7384613568741362,171.872,2020_kk_308,Kusko,2020
165,86.46000000000001,0.7068192021314864,0.7487505357506838,172.92000000000002,2020_kk_308,Kusko,2020
166,86.98400000000001,0.7095677548146058,0.732646471815228,173.96800000000002,2020_kk_308,Kusko,2020
167,87.50800000000001,0.7080269774116821,0.7241336455772206,175.01600000000002,2020_kk_308,Kusko,2020
168,88.03200000000001,0.7083539622018845,0.7198532472884953,176.06400000000002,2020_kk_308,Kusko,2020
169,88.55600000000001,0.710191679076804,0.7140205179013728,177.11200000000002,2020_kk_308,Kusko,2020
170,89.08,0.7099380557096877,0.7077321172721017,178.16,2020_kk_308,Kusko,2020
171,89.604,0.709981924804452,0.6935417945761724,179.208,2020_kk_308,Kusko,2020
172,90.128,0.7078554512842425,0.6860131263237043,180.256,2020_kk_308,Kusko,2020
173,90.652,0.7076216375801225,0.686027463197179,181.304,2020_kk_308,Kusko,2020
174,91.176,0.7091048469127723,0.680687754115498,182.352,2020_kk_308,Kusko,2020
175,91.7,0.710692291454948,0.6728878254950671,183.4,2020_kk_308,Kusko,2020
176,92.224,0.707562879818175,0.6594697996487728,184.448,2020_kk_308,Kusko,2020
177,92.748,0.7073576415084165,0.6537882426266719,185.496,2020_kk_308,Kusko,2020
178,93.272,0.7086332374867756,0.6541462793619568,186.544,2020_kk_308,Kusko,2020
179,93.796,0.7093784667429545,0.6430374393557065,187.592,2020_kk_308,Kusko,2020
180,94.32000000000001,0.7078526291079541,0.6317982831402046,188.64000000000001,2020_kk_308,Kusko,2020
181,94.84400000000001,0.7100707221557523,0.623589574705152,189.68800000000002,2020_kk_308,Kusko,2020
182,95.36800000000001,0.7090573833071582,0.6219476699038414,190.73600000000002,2020_kk_308,Kusko,2020
183,95.89200000000001,0.7097735353531605,0.6097687213462244,191.78400000000002,2020_kk_308,Kusko,2020
184,96.41600000000001,0.7083414754236574,0.6008696254975543,192.83200000000002,2020_kk_308,Kusko,2020
185,96.94,0.7089468982975039,0.59605621460262,193.88,2020_kk_308,Kusko,2020
186,97.464,0.7097208835605523,0.5902158178730808,194.928,2020_kk_308,Kusko,2020
187,97.988,0.7085022618917884,0.5810186707718146,195.976,2020_kk_308,Kusko,2020
188,98.512,0.7090821858453558,0.5856037004918934,197.024,2020_kk_308,Kusko,2020
189,99.036,0.709327339964342,0.5775398216970541,198.072,2020_kk_308,Kusko,2020
190,99.56,0.7088562678065885,0.577860490756127,199.12,2020_kk_308,Kusko,2020
191,100.084,0.7095523475992473,0.5677255036621851,200.168,2020_kk_308,Kusko,2020
192,100.608,0.7094374443836937,0.5572029005053788,201.216,2020_kk_308,Kusko,2020
193,101.132,0.7077423449955081,0.5522368872668445,202.264,2020_kk_308,Kusko,2020
194,101.656,0.709146197056354,0.5382134422339623,203.312,2020_kk_308,Kusko,2020
195,102.18,0.7078984608234484,0.538667783579199,204.36,2020_kk_308,Kusko,2020
196,102.70400000000001,0.7092699415331861,0.5322616054509473,205.40800000000002,2020_kk_308,Kusko,2020
197,103.22800000000001,0.7083308386563979,0.5225395205122769,206.45600000000002,2020_kk_308,Kusko,2020
198,103.75200000000001,0.7071191384224168,0.5135264597689625,207.50400000000002,2020_kk_308,Kusko,2020
199,104.27600000000001,0.7081839522616195,0.5159865820001421,208.55200000000002,2020_kk_308,Kusko,2020
200,104.80000000000001,0.7110884108750217,0.5079082493926089,209.60000000000002,2020_kk_308,Kusko,2020
201,105.32400000000001,0.7112936387757192,0.4962757027596956,210.64800000000002,2020_kk_308,Kusko,2020
202,105.848,0.7078952572942373,0.4971294230650792,211.696,2020_kk_308,Kusko,2020
203,106.372,0.7091974870994088,0.4892405092157794,212.744,2020_kk_308,Kusko,2020
204,106.896,0.7077365781012062,0.4851554076488034,213.792,2020_kk_308,Kusko,2020
205,107.42,0.7056334169253353,0.4740910061318959,214.84,2020_kk_308,Kusko,2020
206,107.944,0.707748247636369,0.4646201401337437,215.888,2020_kk_308,Kusko,2020
207,108.468,0.7092725424069681,0.46046450353638113,216.936,2020_kk_308,Kusko,2020
208,108.992,0.7093840094951214,0.45772324177168033,217.984,2020_kk_308,Kusko,2020
209,109.516,0.7074749999084836,0.4520666120334567,219.032,2020_kk_308,Kusko,2020
210,110.04,0.7076056805919534,0.44145785134938353,220.08,2020_kk_308,Kusko,2020
211,110.56400000000001,0.7068617319142964,0.44514239110270976,221.12800000000001,2020_kk_308,Kusko,2020
212,111.08800000000001,0.7087864440004904,0.43378866912689873,222.17600000000002,2020_kk_308,Kusko,2020
213,111.61200000000001,0.7074808883648033,0.42906563204428955,223.22400000000002,2020_kk_308,Kusko,2020
214,112.13600000000001,0.7089398735006829,0.43251320343687055,224.27200000000002,2020_kk_308,Kusko,2020
215,112.66000000000001,0.7113642042244017,0.4255065483532328,225.32000000000002,2020_kk_308,Kusko,2020
216,113.18400000000001,0.7098138391927231,0.4216531001845753,226.36800000000002,2020_kk_308,Kusko,2020
217,113.708,0.7088811034536531,0.417628879845106,227.416,2020_kk_308,Kusko,2020
218,114.232,0.7072928262451753,0.4126959455630184,228.464,2020_kk_308,Kusko,2020
219,114.756,0.7080875455009042,0.40623268341041374,229.512,2020_kk_308,Kusko,2020
220,115.28,0.7099853574175571,0.4084466803348331,230.56,2020_kk_308,Kusko,2020
221,115.804,0.7082866482499478,0.3973486796082394,231.608,2020_kk_308,Kusko,2020
222,116.328,0.7097889121613292,0.39048499298775013,232.656,2020_kk_308,Kusko,2020
223,116.852,0.7085973776597689,0.38969828869448286,233.704,2020_kk_308,Kusko,2020
224,117.376,0.7097406426255571,0.39017744755213063,234.752,2020_kk_308,Kusko,2020
225,117.9,0.7107521337170387,0.3843026435902352,235.8,2020_kk_308,Kusko,2020
226,118.424,0.7108721102951889,0.3889053098024348,236.848,2020_kk_308,Kusko,2020
227,118.94800000000001,0.7072233942897151,0.3896586271870036,237.89600000000002,2020_kk_308,Kusko,2020
228,119.47200000000001,0.7078194542536915,0.3825210360380875,238.94400000000002,2020_kk_308,Kusko,2020
229,119.99600000000001,0.709255388773227,0.3806498450485916,239.99200000000002,2020_kk_308,Kusko,2020
230,120.52000000000001,0.7087356227778465,0.39030385752537033,241.04000000000002,2020_kk_308,Kusko,2020
231,121.04400000000001,0.7087761851627888,0.3931184439978981,242.08800000000002,2020_kk_308,Kusko,2020
232,121.56800000000001,0.7102222450574439,0.3903157622957353,243.13600000000002,2020_kk_308,Kusko,2020
233,122.09200000000001,0.7091607458626511,0.3898654481543488,244.18400000000003,2020_kk_308,Kusko,2020
234,122.616,0.7102082618476668,0.3888331183531176,245.232,2020_kk_308,Kusko,2020
235,123.14,0.7070231929269643,0.3845023655849842,246.28,2020_kk_308,Kusko,2020
236,123.664,0.7081725241140638,0.38620518037083534,247.328,2020_kk_308,Kusko,2020
237,124.188,0.7077735569790777,0.383408124083385,248.376,2020_kk_308,Kusko,2020
238,124.712,0.7079378742697592,0.3752657422178357,249.424,2020_kk_308,Kusko,2020
239,125.236,0.7067482824669847,0.3704747194811825,250.472,2020_kk_308,Kusko,2020
240,125.76,0.709488957636472,0.36362091817041264,251.52,2020_kk_308,Kusko,2020
241,126.284,0.7098178516853751,0.36362063791397103,252.568,2020_kk_308,Kusko,2020
242,126.808,0.708748049339625,0.36556159038496255,253.616,2020_kk_308,Kusko,2020
243,127.33200000000001,0.7072071915556473,0.37118891646758434,254.66400000000002,2020_kk_308,Kusko,2020
244,127.85600000000001,0.7094392330108568,0.3780822325920338,255.71200000000002,2020_kk_308,Kusko,2020
245,128.38,0.7117596146605777,0.3798117722811746,256.76,2020_kk_308,Kusko,2020
246,128.904,0.7060947438166941,0.377849131296374,257.808,2020_kk_308,Kusko,2020
247,129.428,0.7080382037665559,0.3794256438636842,258.856,2020_kk_308,Kusko,2020
248,129.952,0.7082837525515501,0.37941717754601945,259.904,2020_kk_308,Kusko,2020
249,130.476,0.7066635166684249,0.3802967701534935,260.952,2020_kk_308,Kusko,2020
250,131,0.7090909722228508,0.37768736851516826,262,2020_kk_308,Kusko,2020
251,131.524,0.7087746405802208,0.3797553128991296,263.048,2020_kk_308,Kusko,2020
252,132.048,0.7082139230025837,0.38438569221763447,264.096,2020_kk_308,Kusko,2020
253,132.572,0.7102811598305442,0.3900312142101484,265.144,2020_kk_308,Kusko,2020
254,133.096,0.7074104496176191,0.3904274461815437,266.192,2020_kk_308,Kusko,2020
255,133.62,0.7111056514185278,0.3872150738255016,267.24,2020_kk_308,Kusko,2020
256,134.144,0.705067908507653,0.3822213452106421,268.288,2020_kk_308,Kusko,2020
257,134.668,0.7075350433040761,0.3837841851289051,269.336,2020_kk_308,Kusko,2020
258,135.192,0.7101050221262094,0.38708426006805535,270.384,2020_kk_308,Kusko,2020
259,135.716,0.7097795628021556,0.3908825105003592,271.432,2020_kk_308,Kusko,2020
260,136.24,0.7089298885831448,0.4009492683986541,272.48,2020_kk_308,Kusko,2020
261,136.764,0.7103533124262271,0.3940989047410931,273.528,2020_kk_308,Kusko,2020
262,137.288,0.7071734393080543,0.3923777454372265,274.576,2020_kk_308,Kusko,2020
263,137.812,0.7078237249016627,0.395153481092936,275.624,2020_kk_308,Kusko,2020
264,138.336,0.7088653921878315,0.39419770501658,276.672,2020_kk_308,Kusko,2020
265,138.86,0.7110227808482517,0.39193190378789866,277.72,2020_kk_308,Kusko,2020
266,139.38400000000001,0.7076926524851416,0.39475318319322633,278.76800000000003,2020_kk_308,Kusko,2020
267,139.90800000000002,0.7089410222406459,0.39272988844296486,279.81600000000003,2020_kk_308,Kusko,2020
268,140.43200000000002,0.7075242261457395,0.3910257287393461,280.86400000000003,2020_kk_308,Kusko,2020
269,140.95600000000002,0.7099746768867252,0.3865843558117919,281.91200000000003,2020_kk_308,Kusko,2020
270,141.48000000000002,0.7076117203741737,0.38794820938952007,282.96000000000004,2020_kk_308,Kusko,2020
271,142.00400000000002,0.7065699778317187,0.3909426317011633,284.00800000000004,2020_kk_308,Kusko,2020
272,142.52800000000002,0.7111292276618588,0.39096815577111055,285.05600000000004,2020_kk_308,Kusko,2020
273,143.05200000000002,0.7097053650416044,0.3968161726136804,286.10400000000004,2020_kk_308,Kusko,2020
274,143.576,0.7084208413434085,0.3951713825782082,287.152,2020_kk_308,Kusko,2020
275,144.1,0.7107819232083306,0.3924262227119436,288.2,2020_kk_308,Kusko,2020
276,144.624,0.7086836957508728,0.3884708118130445,289.248,2020_kk_308,Kusko,2020
277,145.148,0.7085440983879998,0.38068284544417935,290.296,2020_kk_308,Kusko,2020
278,145.672,0.7084457386120743,0.38121182337994153,291.344,2020_kk_308,Kusko,2020
279,146.196,0.7077854931490841,0.38003707201592424,292.392,2020_kk_308,Kusko,2020
280,146.72,0.7079954927235496,0.38353959051726655,293.44,2020_kk_308,Kusko,2020
281,147.244,0.7087459718219205,0.38726972539732646,294.488,2020_kk_308,Kusko,2020
282,147.768,0.708425322142197,0.3852357211371421,295.536,2020_kk_308,Kusko,2020
283,148.292,0.71020547236182,0.38125556279305456,296.584,2020_kk_308,Kusko,2020
284,148.816,0.709223700306907,0.38018483467256914,297.632,2020_kk_308,Kusko,2020
285,149.34,0.7053144315663962,0.3752139155092405,298.68,2020_kk_308,Kusko,2020
286,149.864,0.70929926045897,0.3751947627355281,299.728,2020_kk_308,Kusko,2020
287,150.388,0.7133685973903076,0.3739119521876184,300.776,2020_kk_308,Kusko,2020
288,150.912,0.7102990240147802,0.3736314790080663,301.824,2020_kk_308,Kusko,2020
289,151.436,0.7063754498272081,0.3661516989115988,302.872,2020_kk_308,Kusko,2020
290,151.96,0.7076222333528724,0.36488998362525354,303.92,2020_kk_308,Kusko,2020
291,152.484,0.7084218624698633,0.3634110248014686,304.968,2020_kk_308,Kusko,2020
292,153.008,0.7061624461528573,0.3552071216652656,306.016,2020_kk_308,Kusko,2020
293,153.532,0.7107237892409334,0.3501262408376072,307.064,2020_kk_308,Kusko,2020
294,154.056,0.7089147778205882,0.3481727489540033,308.112,2020_kk_308,Kusko,2020
295,154.58,0.7111871135947012,0.3483208598730858,309.16,2020_kk_308,Kusko,2020
296,155.104,0.7057183400707874,0.3466726534276079,310.208,2020_kk_308,Kusko,2020
297,155.62800000000001,0.7044269386881907,0.34148483196352253,311.25600000000003,2020_kk_308,Kusko,2020
298,156.15200000000002,0.7082453239455445,0.33873442702516854,312.30400000000003,2020_kk_308,Kusko,2020
299,156.67600000000002,0.7086487555886664,0.3346933245876962,313.35200000000003,2020_kk_308,Kusko,2020
300,157.20000000000002,0.705563562192352,0.3412987890266661,314.40000000000003,2020_kk_308,Kusko,2020
301,157.72400000000002,0.7099253377497226,0.33923736873311816,315.44800000000004,2020_kk_308,Kusko,2020
302,158.24800000000002,0.7091988629532425,0.33686142780797657,316.49600000000004,2020_kk_308,Kusko,2020
303,158.77200000000002,0.7092187871165353,0.3345506423997421,317.54400000000004,2020_kk_308,Kusko,2020
304,159.29600000000002,0.708693410549152,0.3311958605111809,318.59200000000004,2020_kk_308,Kusko,2020
305,159.82,0.7113141499741286,0.33390337462698794,319.64,2020_kk_308,Kusko,2020
306,160.344,0.7064321567062155,0.3337838044290953,320.688,2020_kk_308,Kusko,2020
307,160.868,0.7058069943130746,0.3379310524922788,321.736,2020_kk_308,Kusko,2020
308,161.392,0.7072075820863619,0.34067007274988725,322.784,2020_kk_308,Kusko,2020
309,161.916,0.7095027490017431,0.33889373765440123,323.832,2020_kk_308,Kusko,2020
310,162.44,0.7068041966372437,0.3363404149916003,324.88,2020_kk_308,Kusko,2020
311,162.964,0.7108047838396242,0.33842584204479687,325.928,2020_kk_308,Kusko,2020
312,163.488,0.7075286387508043,0.3426428845264048,326.976,2020_kk_308,Kusko,2020
313,164.012,0.7100160814059666,0.3449324637832355,328.024,2020_kk_308,Kusko,2020
314,164.536,0.7086101266903956,0.34404021012186614,329.072,2020_kk_308,Kusko,2020
315,165.06,0.70437687247205,0.34057988743336054,330.12,2020_kk_308,Kusko,2020
316,165.584,0.7102758894647347,0.3437446105465535,331.168,2020_kk_308,Kusko,2020
317,166.108,0.7106871435058651,0.349073954572838,332.216,2020_kk_308,Kusko,2020
318,166.632,0.7080778336908943,0.3508600531723338,333.264,2020_kk_308,Kusko,2020
319,167.156,0.7084551137830801,0.35274807901032346,334.312,2020_kk_308,Kusko,2020
320,167.68,0.7081076892292446,0.3490594674050782,335.36,2020_kk_308,Kusko,2020
321,168.204,0.7079707336543267,0.3511261216319075,336.408,2020_kk_308,Kusko,2020
322,168.728,0.7081352576956425,0.3545298032067299,337.456,2020_kk_308,Kusko,2020
323,169.252,0.7067780567907193,0.3534413794995056,338.504,2020_kk_308,Kusko,2020
324,169.776,0.7108795464859201,0.35610272053103376,339.552,2020_kk_308,Kusko,2020
325,170.3,0.7094290599244506,0.3571494299873817,340.6,2020_kk_308,Kusko,2020
326,170.824,0.7106334166740865,0.3613460365301254,341.648,2020_kk_308,Kusko,2020
327,171.348,0.7083633724411933,0.3726530170742408,342.696,2020_kk_308,Kusko,2020
328,171.872,0.7076524581420097,0.3748210641065892,343.744,2020_kk_308,Kusko,2020
329,172.39600000000002,0.7085262886626951,0.3703499690971887,344.79200000000003,2020_kk_308,Kusko,2020
330,172.92000000000002,0.7093350588317231,0.365951505432522,345.84000000000003,2020_kk_308,Kusko,2020
331,173.44400000000002,0.7077247408398182,0.37259203063461327,346.88800000000003,2020_kk_308,Kusko,2020
332,173.96800000000002,0.7108863389781771,0.3646675811174134,347.93600000000004,2020_kk_308,Kusko,2020
333,174.49200000000002,0.7076628910772302,0.3624365903966114,348.98400000000004,2020_kk_308,Kusko,2020
334,175.01600000000002,0.706909387159996,0.36375797157178646,350.03200000000004,2020_kk_308,Kusko,2020
335,175.54000000000002,0.7090970376385413,0.36399427904843457,351.08000000000004,2020_kk_308,Kusko,2020
336,176.06400000000002,0.7047773753993308,0.3650275239296128,352.12800000000004,2020_kk_308,Kusko,2020
337,176.58800000000002,0.7101405977279354,0.35862757721584526,353.17600000000004,2020_kk_308,Kusko,2020
338,177.112,0.7092289790181445,0.35361393923619533,354.224,2020_kk_308,Kusko,2020
339,177.636,0.7089437767726685,0.34671241225593846,355.272,2020_kk_308,Kusko,2020
340,178.16,0.7118418768030617,0.34681306653040167,356.32,2020_kk_308,Kusko,2020
341,178.684,0.7067342071989338,0.34438341074464496,357.368,2020_kk_308,Kusko,2020
342,179.208,0.7106755435961364,0.342109887474686,358.416,2020_kk_308,Kusko,2020
343,179.732,0.7067731641548836,0.3399493403715522,359.464,2020_kk_308,Kusko,2020
344,180.256,0.7094988474321159,0.34198729633252134,360.512,2020_kk_308,Kusko,2020
345,180.78,0.7093444619164292,0.3447325507636839,361.56,2020_kk_308,Kusko,2020
346,181.304,0.7059720259563178,0.3448915886554396,362.608,2020_kk_308,Kusko,2020
347,181.828,0.7057454134138771,0.34331023737129507,363.656,2020_kk_308,Kusko,2020
348,182.352,0.7097143073741518,0.3466951739962977,364.704,2020_kk_308,Kusko,2020
349,182.876,0.7093161955313391,0.3420431390840538,365.752,2020_kk_308,Kusko,2020
350,183.4,0.7072692212044313,0.33895386576937736,366.8,2020_kk_308,Kusko,2020
351,183.924,0.7117418913588127,0.3411241578422709,367.848,2020_kk_308,Kusko,2020
352,184.448,0.707433319472463,0.3451182273023613,368.896,2020_kk_308,Kusko,2020
353,184.972,0.7052815931537131,0.3413357175746037,369.944,2020_kk_308,Kusko,2020
354,185.496,0.70790748984469,0.3345290756868328,370.992,2020_kk_308,Kusko,2020
355,186.02,0.7106904037750219,0.34469835488815326,372.04,2020_kk_308,Kusko,2020
356,186.544,0.7073594887669857,0.3424869278368431,373.088,2020_kk_308,Kusko,2020
357,187.068,0.7077635602356123,0.34070975650170465,374.136,2020_kk_308,Kusko,2020
358,187.592,0.7071248057679599,0.3364880254330689,375.184,2020_kk_308,Kusko,2020
359,188.116,0.7073152817121384,0.3333092432460255,376.232,2020_kk_308,Kusko,2020
360,188.64000000000001,0.708278127789032,0.3366273447863819,377.28000000000003,2020_kk_308,Kusko,2020
361,189.16400000000002,0.7098667681266944,0.3332865577153583,378.32800000000003,2020_kk_308,Kusko,2020
362,189.68800000000002,0.7079607042029852,0.33346943784129546,379.37600000000003,2020_kk_308,Kusko,2020
363,190.21200000000002,0.7099362565530961,0.33483270550601707,380.42400000000004,2020_kk_308,Kusko,2020
364,190.73600000000002,0.7090589672018552,0.3357501606023815,381.47200000000004,2020_kk_308,Kusko,2020
365,191.26000000000002,0.7084105989830877,0.33337481245490064,382.52000000000004,2020_kk_308,Kusko,2020
366,191.78400000000002,0.7049203864709056,0.33323012246464734,383.56800000000004,2020_kk_308,Kusko,2020
