Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
284,148.816,0.7098012887593873,0.2450327858428836,297.632,2020_kk_140_redo,Kusko,2020
285,149.34,0.7048279471847726,0.2582541800564963,298.68,2020_kk_140_redo,Kusko,2020
286,149.864,0.7109961439418111,0.26753921997287444,299.728,2020_kk_140_redo,Kusko,2020
287,150.388,0.7084355947113828,0.2707384886711184,300.776,2020_kk_140_redo,Kusko,2020
288,150.912,0.7068565378158953,0.27897567245345734,301.824,2020_kk_140_redo,Kusko,2020
289,151.436,0.7073957410345604,0.27803333008694164,302.872,2020_kk_140_redo,Kusko,2020
290,151.96,0.7063080705159392,0.2939882491570151,303.92,2020_kk_140_redo,Kusko,2020
291,152.484,0.707807650029563,0.2948385262415803,304.968,2020_kk_140_redo,Kusko,2020
292,153.008,0.7062951243572412,0.30310669082729086,306.016,2020_kk_140_redo,Kusko,2020
293,153.532,0.7101201389205432,0.3116338504041113,307.064,2020_kk_140_redo,Kusko,2020
294,154.056,0.7041943914151696,0.31360863592129057,308.112,2020_kk_140_redo,Kusko,2020
295,154.58,0.7097059574100124,0.30615220648357416,309.16,2020_kk_140_redo,Kusko,2020
296,155.104,0.7029134358559144,0.30411698193676906,310.208,2020_kk_140_redo,Kusko,2020
297,155.62800000000001,0.7110240855102009,0.30368795384762226,311.25600000000003,2020_kk_140_redo,Kusko,2020
298,156.15200000000002,0.7084587849933077,0.3104241365212815,312.30400000000003,2020_kk_140_redo,Kusko,2020
299,156.67600000000002,0.7098944913540577,0.31080439873217786,313.35200000000003,2020_kk_140_redo,Kusko,2020
300,157.20000000000002,0.7092811250308806,0.3157903804060877,314.40000000000003,2020_kk_140_redo,Kusko,2020
301,157.72400000000002,0.7081118465058177,0.31659982691458327,315.44800000000004,2020_kk_140_redo,Kusko,2020
302,158.24800000000002,0.7080231424080958,0.3193504691786378,316.49600000000004,2020_kk_140_redo,Kusko,2020
303,158.77200000000002,0.7067065277026745,0.3248494180280294,317.54400000000004,2020_kk_140_redo,Kusko,2020
304,159.29600000000002,0.7062225780357986,0.3231158850760736,318.59200000000004,2020_kk_140_redo,Kusko,2020
305,159.82,0.7074362700946925,0.3340016133839643,319.64,2020_kk_140_redo,Kusko,2020
306,160.344,0.7080329994810833,0.32971981288388225,320.688,2020_kk_140_redo,Kusko,2020
307,160.868,0.7046463465796934,0.3350694344497101,321.736,2020_kk_140_redo,Kusko,2020
308,161.392,0.7095502023006888,0.3370536808353364,322.784,2020_kk_140_redo,Kusko,2020
309,161.916,0.705484793662017,0.3364475547052665,323.832,2020_kk_140_redo,Kusko,2020
310,162.44,0.7061740797264161,0.3391857756132312,324.88,2020_kk_140_redo,Kusko,2020
311,162.964,0.7046479342603813,0.34099031505763566,325.928,2020_kk_140_redo,Kusko,2020
312,163.488,0.7077374207073256,0.3450792447124213,326.976,2020_kk_140_redo,Kusko,2020
313,164.012,0.7076987679517692,0.3474432715708249,328.024,2020_kk_140_redo,Kusko,2020
314,164.536,0.707179983358641,0.35219512370590395,329.072,2020_kk_140_redo,Kusko,2020
315,165.06,0.7073949785883876,0.3531987290081835,330.12,2020_kk_140_redo,Kusko,2020
316,165.584,0.7045640347288873,0.3541972198225213,331.168,2020_kk_140_redo,Kusko,2020
317,166.108,0.7069991701622573,0.3587135985853656,332.216,2020_kk_140_redo,Kusko,2020
318,166.632,0.7084812974951661,0.3590753791413606,333.264,2020_kk_140_redo,Kusko,2020
319,167.156,0.7077215449019277,0.35875049844999707,334.312,2020_kk_140_redo,Kusko,2020
320,167.68,0.7103874599332282,0.36327169052792174,335.36,2020_kk_140_redo,Kusko,2020
321,168.204,0.706284254642594,0.365201416288333,336.408,2020_kk_140_redo,Kusko,2020
322,168.728,0.7069660475633848,0.36228141460364255,337.456,2020_kk_140_redo,Kusko,2020
323,169.252,0.7089336453055166,0.36229177233634263,338.504,2020_kk_140_redo,Kusko,2020
324,169.776,0.70861309427507,0.36446275009842233,339.552,2020_kk_140_redo,Kusko,2020
325,170.3,0.7086265959525684,0.37041421657729273,340.6,2020_kk_140_redo,Kusko,2020
326,170.824,0.7092608264560288,0.37014844899908617,341.648,2020_kk_140_redo,Kusko,2020
327,171.348,0.7085590267796347,0.3715926307578156,342.696,2020_kk_140_redo,Kusko,2020
328,171.872,0.7079298760383819,0.376359333080722,343.744,2020_kk_140_redo,Kusko,2020
329,172.39600000000002,0.7080383920600232,0.37496119385853216,344.79200000000003,2020_kk_140_redo,Kusko,2020
330,172.92000000000002,0.707619854614811,0.3823822265715535,345.84000000000003,2020_kk_140_redo,Kusko,2020
331,173.44400000000002,0.7080829649335372,0.38049376878207913,346.88800000000003,2020_kk_140_redo,Kusko,2020
332,173.96800000000002,0.7075320565536056,0.38468448365409647,347.93600000000004,2020_kk_140_redo,Kusko,2020
333,174.49200000000002,0.7087034487100113,0.38927640314464235,348.98400000000004,2020_kk_140_redo,Kusko,2020
334,175.01600000000002,0.7068648211226641,0.3876689519388882,350.03200000000004,2020_kk_140_redo,Kusko,2020
335,175.54000000000002,0.7067086633893226,0.39381036923319807,351.08000000000004,2020_kk_140_redo,Kusko,2020
336,176.06400000000002,0.7092887287941265,0.3939298670001677,352.12800000000004,2020_kk_140_redo,Kusko,2020
337,176.58800000000002,0.7099470816511372,0.3923339577233936,353.17600000000004,2020_kk_140_redo,Kusko,2020
338,177.112,0.70647354306562,0.39366420655413326,354.224,2020_kk_140_redo,Kusko,2020
339,177.636,0.7080246372745419,0.3986671931321278,355.272,2020_kk_140_redo,Kusko,2020
340,178.16,0.7089332856521743,0.4029537240664287,356.32,2020_kk_140_redo,Kusko,2020
341,178.684,0.7088218355216416,0.4001322481400903,357.368,2020_kk_140_redo,Kusko,2020
342,179.208,0.708681534209834,0.4080802764695952,358.416,2020_kk_140_redo,Kusko,2020
343,179.732,0.708522431606856,0.4063718316703461,359.464,2020_kk_140_redo,Kusko,2020
344,180.256,0.7086035881840577,0.4059414300622711,360.512,2020_kk_140_redo,Kusko,2020
345,180.78,0.7090202210134835,0.4084476655892352,361.56,2020_kk_140_redo,Kusko,2020
346,181.304,0.709615419889717,0.4123170923585071,362.608,2020_kk_140_redo,Kusko,2020
347,181.828,0.7091440733678844,0.4202901991564126,363.656,2020_kk_140_redo,Kusko,2020
348,182.352,0.7070597933756019,0.412315090537406,364.704,2020_kk_140_redo,Kusko,2020
349,182.876,0.7097648700472455,0.41268720064099546,365.752,2020_kk_140_redo,Kusko,2020
350,183.4,0.7065238943255172,0.4119651091354248,366.8,2020_kk_140_redo,Kusko,2020
351,183.924,0.7102898188859385,0.41495910186129337,367.848,2020_kk_140_redo,Kusko,2020
352,184.448,0.7091721049032467,0.4143308771014296,368.896,2020_kk_140_redo,Kusko,2020
353,184.972,0.705928492361169,0.41409201851841526,369.944,2020_kk_140_redo,Kusko,2020
354,185.496,0.7075769795138906,0.4190723444817466,370.992,2020_kk_140_redo,Kusko,2020
355,186.02,0.7074243375871163,0.4207373799748096,372.04,2020_kk_140_redo,Kusko,2020
356,186.544,0.7074306300375424,0.42311170906638246,373.088,2020_kk_140_redo,Kusko,2020
357,187.068,0.707786115239866,0.4196246148555579,374.136,2020_kk_140_redo,Kusko,2020
358,187.592,0.7073812772515223,0.42221687390223456,375.184,2020_kk_140_redo,Kusko,2020
359,188.116,0.7087576139855993,0.4242627362489266,376.232,2020_kk_140_redo,Kusko,2020
360,188.64000000000001,0.709845754972416,0.41999781316195606,377.28000000000003,2020_kk_140_redo,Kusko,2020
361,189.16400000000002,0.7061320626984087,0.42260004730590767,378.32800000000003,2020_kk_140_redo,Kusko,2020
362,189.68800000000002,0.7073292943104571,0.42222003063867536,379.37600000000003,2020_kk_140_redo,Kusko,2020
363,190.21200000000002,0.7095857636949239,0.42094466641238065,380.42400000000004,2020_kk_140_redo,Kusko,2020
364,190.73600000000002,0.7057378865093067,0.4171338171620989,381.47200000000004,2020_kk_140_redo,Kusko,2020
365,191.26000000000002,0.7088645188014147,0.4145187951600134,382.52000000000004,2020_kk_140_redo,Kusko,2020
366,191.78400000000002,0.7083756716291432,0.41657007001580665,383.56800000000004,2020_kk_140_redo,Kusko,2020
367,192.30800000000002,0.706635112825029,0.414056219343766,384.61600000000004,2020_kk_140_redo,Kusko,2020
368,192.83200000000002,0.7078199143899252,0.4079960811530936,385.66400000000004,2020_kk_140_redo,Kusko,2020
369,193.356,0.7086801270917034,0.4093413450184913,386.712,2020_kk_140_redo,Kusko,2020
370,193.88,0.7054935494456579,0.406776056042484,387.76,2020_kk_140_redo,Kusko,2020
371,194.404,0.7091029112353424,0.40674098835472405,388.808,2020_kk_140_redo,Kusko,2020
372,194.928,0.7077467890084675,0.40979743818747033,389.856,2020_kk_140_redo,Kusko,2020
373,195.452,0.7101582668328577,0.4049713107825739,390.904,2020_kk_140_redo,Kusko,2020
374,195.976,0.7073640245482057,0.4010436233759382,391.952,2020_kk_140_redo,Kusko,2020
375,196.5,0.7045480912830233,0.3992886438834532,393,2020_kk_140_redo,Kusko,2020
376,197.024,0.7102003641800408,0.4010897370096935,394.048,2020_kk_140_redo,Kusko,2020
377,197.548,0.7059507867413036,0.3950851568576632,395.096,2020_kk_140_redo,Kusko,2020
378,198.072,0.707850072405099,0.39205788337092823,396.144,2020_kk_140_redo,Kusko,2020
379,198.596,0.70449369922197,0.39481298922591695,397.192,2020_kk_140_redo,Kusko,2020
380,199.12,0.7099205684116034,0.3895505731585945,398.24,2020_kk_140_redo,Kusko,2020
381,199.644,0.7058794102746251,0.3903408649686332,399.288,2020_kk_140_redo,Kusko,2020
382,200.168,0.7104534432659251,0.38795345889461275,400.336,2020_kk_140_redo,Kusko,2020
383,200.692,0.7109710540041678,0.3894435033774772,401.384,2020_kk_140_redo,Kusko,2020
384,201.216,0.7082317680930575,0.388120373237708,402.432,2020_kk_140_redo,Kusko,2020
385,201.74,0.707811176691894,0.382624039968038,403.48,2020_kk_140_redo,Kusko,2020
386,202.264,0.7070659107965904,0.3815831243471338,404.528,2020_kk_140_redo,Kusko,2020
387,202.788,0.7047315739909673,0.3879149870488762,405.576,2020_kk_140_redo,Kusko,2020
388,203.312,0.7041982911503569,0.3892650751653201,406.624,2020_kk_140_redo,Kusko,2020
389,203.836,0.7056893310796023,0.3867254691208489,407.672,2020_kk_140_redo,Kusko,2020
390,204.36,0.7085853996697284,0.3872730056540465,408.72,2020_kk_140_redo,Kusko,2020
391,204.88400000000001,0.7079013614037848,0.39014359703712537,409.76800000000003,2020_kk_140_redo,Kusko,2020
392,205.40800000000002,0.7105679670197452,0.3848817265613888,410.81600000000003,2020_kk_140_redo,Kusko,2020
393,205.93200000000002,0.7073832152779644,0.3848560096533424,411.86400000000003,2020_kk_140_redo,Kusko,2020
394,206.45600000000002,0.7084622337541153,0.37999320247956647,412.91200000000003,2020_kk_140_redo,Kusko,2020
395,206.98000000000002,0.7059756911500555,0.3742984918711308,413.96000000000004,2020_kk_140_redo,Kusko,2020
396,207.50400000000002,0.7098825934958765,0.3823520033647352,415.00800000000004,2020_kk_140_redo,Kusko,2020
397,208.02800000000002,0.7055548672216603,0.38496933779386927,416.05600000000004,2020_kk_140_redo,Kusko,2020
398,208.55200000000002,0.7075084497985669,0.3774345173882116,417.10400000000004,2020_kk_140_redo,Kusko,2020
399,209.07600000000002,0.7068941483131663,0.3807134778264378,418.15200000000004,2020_kk_140_redo,Kusko,2020
400,209.60000000000002,0.708250275177179,0.37771628826931775,419.20000000000005,2020_kk_140_redo,Kusko,2020
401,210.12400000000002,0.7064505607725537,0.3712456184485595,420.24800000000005,2020_kk_140_redo,Kusko,2020
402,210.648,0.7052999689861705,0.3703431333351804,421.296,2020_kk_140_redo,Kusko,2020
403,211.172,0.709493200924782,0.3709358120109068,422.344,2020_kk_140_redo,Kusko,2020
404,211.696,0.7069512499815414,0.37080679684577617,423.392,2020_kk_140_redo,Kusko,2020
405,212.22,0.7073305591833944,0.36675071394780245,424.44,2020_kk_140_redo,Kusko,2020
406,212.744,0.7066330997832445,0.3597830467038584,425.488,2020_kk_140_redo,Kusko,2020
407,213.268,0.7055009709164862,0.35736726780937006,426.536,2020_kk_140_redo,Kusko,2020
408,213.792,0.7103200632517274,0.35475323269594794,427.584,2020_kk_140_redo,Kusko,2020
409,214.316,0.7086055386011388,0.3616601176217746,428.632,2020_kk_140_redo,Kusko,2020
410,214.84,0.7089904130051682,0.35856489270831954,429.68,2020_kk_140_redo,Kusko,2020
411,215.364,0.708828169439718,0.3663013591352928,430.728,2020_kk_140_redo,Kusko,2020
412,215.888,0.7091898680965,0.37065840469243455,431.776,2020_kk_140_redo,Kusko,2020
413,216.412,0.7071734249086825,0.3680840792333751,432.824,2020_kk_140_redo,Kusko,2020
414,216.936,0.7069117716770555,0.36862093908854926,433.872,2020_kk_140_redo,Kusko,2020
415,217.46,0.7070964850350121,0.3668679895452183,434.92,2020_kk_140_redo,Kusko,2020
416,217.984,0.709025630940644,0.37316903945954,435.968,2020_kk_140_redo,Kusko,2020
417,218.508,0.7083389355305413,0.369820395730902,437.016,2020_kk_140_redo,Kusko,2020
418,219.032,0.7046676115319559,0.3644708833861464,438.064,2020_kk_140_redo,Kusko,2020
419,219.556,0.7069392903580631,0.352881957740245,439.112,2020_kk_140_redo,Kusko,2020
420,220.08,0.7099272969853162,0.34873906990110654,440.16,2020_kk_140_redo,Kusko,2020
421,220.604,0.7051522184607939,0.34558772603561494,441.208,2020_kk_140_redo,Kusko,2020
422,221.12800000000001,0.7078624203518417,0.3417380791348371,442.25600000000003,2020_kk_140_redo,Kusko,2020
423,221.65200000000002,0.7072472004006846,0.33891226014205816,443.30400000000003,2020_kk_140_redo,Kusko,2020
424,222.17600000000002,0.7071395735003824,0.3355610966317348,444.35200000000003,2020_kk_140_redo,Kusko,2020
425,222.70000000000002,0.7105251491736553,0.33037748165217645,445.40000000000003,2020_kk_140_redo,Kusko,2020
426,223.22400000000002,0.7046881449757647,0.3300740234004735,446.44800000000004,2020_kk_140_redo,Kusko,2020
427,223.74800000000002,0.7087784501220047,0.3290605843715336,447.49600000000004,2020_kk_140_redo,Kusko,2020
428,224.27200000000002,0.7070401922651698,0.33412342085114777,448.54400000000004,2020_kk_140_redo,Kusko,2020
429,224.79600000000002,0.7053114977717624,0.33284065460071555,449.59200000000004,2020_kk_140_redo,Kusko,2020
430,225.32000000000002,0.7109891752739548,0.33138998243214285,450.64000000000004,2020_kk_140_redo,Kusko,2020
431,225.84400000000002,0.7077187896014044,0.3222997118819478,451.68800000000005,2020_kk_140_redo,Kusko,2020
432,226.36800000000002,0.709466910716725,0.31632537456449217,452.73600000000005,2020_kk_140_redo,Kusko,2020
433,226.892,0.7065147064664203,0.3123278957333201,453.784,2020_kk_140_redo,Kusko,2020
434,227.416,0.7052470186129812,0.31074357024500143,454.832,2020_kk_140_redo,Kusko,2020
435,227.94,0.7080460000506216,0.32003876767679323,455.88,2020_kk_140_redo,Kusko,2020
436,228.464,0.7086801410558266,0.3228161843175006,456.928,2020_kk_140_redo,Kusko,2020
437,228.988,0.7039707736821114,0.3280063775399986,457.976,2020_kk_140_redo,Kusko,2020
438,229.512,0.7054297330862856,0.3220576690594209,459.024,2020_kk_140_redo,Kusko,2020
439,230.036,0.7066548917884601,0.3163766921861045,460.072,2020_kk_140_redo,Kusko,2020
440,230.56,0.7077076176533842,0.3096437328772915,461.12,2020_kk_140_redo,Kusko,2020
441,231.084,0.7045416144617832,0.3040744151693008,462.168,2020_kk_140_redo,Kusko,2020
442,231.608,0.7059495866284612,0.29915489909442017,463.216,2020_kk_140_redo,Kusko,2020
443,232.132,0.703374139743663,0.29566412097223693,464.264,2020_kk_140_redo,Kusko,2020
444,232.656,0.7077245658882323,0.30118990380078325,465.312,2020_kk_140_redo,Kusko,2020
445,233.18,0.708375473521564,0.30141156859426227,466.36,2020_kk_140_redo,Kusko,2020
446,233.704,0.7102723518630697,0.29832760988734386,467.408,2020_kk_140_redo,Kusko,2020
447,234.228,0.7050132791119719,0.2977668868952127,468.456,2020_kk_140_redo,Kusko,2020
448,234.752,0.705393912546847,0.2949794391896343,469.504,2020_kk_140_redo,Kusko,2020
449,235.276,0.7070949645039194,0.29316522326515315,470.552,2020_kk_140_redo,Kusko,2020
450,235.8,0.7098580916048981,0.294060010147768,471.6,2020_kk_140_redo,Kusko,2020
451,236.324,0.7085788351435875,0.29118145110073806,472.648,2020_kk_140_redo,Kusko,2020
452,236.848,0.7104930886316494,0.28524207333881146,473.696,2020_kk_140_redo,Kusko,2020
453,237.372,0.7093747280714178,0.28308884612645285,474.744,2020_kk_140_redo,Kusko,2020
454,237.89600000000002,0.7039627145675723,0.2860204152349033,475.79200000000003,2020_kk_140_redo,Kusko,2020
455,238.42000000000002,0.7068993762360574,0.2798942042398711,476.84000000000003,2020_kk_140_redo,Kusko,2020
456,238.94400000000002,0.7079876280109552,0.2817170512372017,477.88800000000003,2020_kk_140_redo,Kusko,2020
457,239.46800000000002,0.7087674929139638,0.28685891300807537,478.93600000000004,2020_kk_140_redo,Kusko,2020
458,239.99200000000002,0.7087241532521716,0.2865153115526992,479.98400000000004,2020_kk_140_redo,Kusko,2020
459,240.51600000000002,0.7076132373712137,0.28957066044677054,481.03200000000004,2020_kk_140_redo,Kusko,2020
460,241.04000000000002,0.7045524270962221,0.28489257303056026,482.08000000000004,2020_kk_140_redo,Kusko,2020
461,241.56400000000002,0.7066481176559897,0.2830436611056351,483.12800000000004,2020_kk_140_redo,Kusko,2020
462,242.08800000000002,0.7043379784033804,0.2832225177297712,484.17600000000004,2020_kk_140_redo,Kusko,2020
463,242.61200000000002,0.7093702928783835,0.2842873107949705,485.22400000000005,2020_kk_140_redo,Kusko,2020
464,243.13600000000002,0.7089520722854047,0.28145548161787787,486.27200000000005,2020_kk_140_redo,Kusko,2020
465,243.66000000000003,0.7057198488595854,0.28283967446644126,487.32000000000005,2020_kk_140_redo,Kusko,2020
466,244.184,0.7145015235184513,0.284078496969691,488.368,2020_kk_140_redo,Kusko,2020
467,244.708,0.706096142102247,0.282147367098676,489.416,2020_kk_140_redo,Kusko,2020
468,245.232,0.7105456553748973,0.28355541214367114,490.464,2020_kk_140_redo,Kusko,2020
469,245.756,0.7031724271353073,0.28699985213237766,491.512,2020_kk_140_redo,Kusko,2020
470,246.28,0.7069721340774193,0.2837681908891755,492.56,2020_kk_140_redo,Kusko,2020
471,246.804,0.7090515905447798,0.28626797191719505,493.608,2020_kk_140_redo,Kusko,2020
472,247.328,0.7076159852885393,0.2834698787382558,494.656,2020_kk_140_redo,Kusko,2020
473,247.852,0.7086314155509699,0.2824753491856582,495.704,2020_kk_140_redo,Kusko,2020
474,248.376,0.7058777575825351,0.2836084677450936,496.752,2020_kk_140_redo,Kusko,2020
475,248.9,0.7088543393000977,0.28185758873247657,497.8,2020_kk_140_redo,Kusko,2020
476,249.424,0.708303842358941,0.283617671519976,498.848,2020_kk_140_redo,Kusko,2020
477,249.948,0.7106610770005978,0.28287484196293966,499.896,2020_kk_140_redo,Kusko,2020
478,250.472,0.7114544120553632,0.2795375094249147,500.944,2020_kk_140_redo,Kusko,2020
479,250.996,0.7070686453923687,0.2814884447173198,501.992,2020_kk_140_redo,Kusko,2020
480,251.52,0.7073566281561159,0.2773562061323308,503.04,2020_kk_140_redo,Kusko,2020
481,252.044,0.7067011266330239,0.2790596601869844,504.088,2020_kk_140_redo,Kusko,2020
482,252.568,0.7132181141704175,0.28358843625749824,505.136,2020_kk_140_redo,Kusko,2020
483,253.092,0.7076028278859031,0.28522772977553174,506.184,2020_kk_140_redo,Kusko,2020
484,253.616,0.7089634794240609,0.2854737604836389,507.232,2020_kk_140_redo,Kusko,2020
485,254.14000000000001,0.7073066849333337,0.2847177887504707,508.28000000000003,2020_kk_140_redo,Kusko,2020
486,254.66400000000002,0.7058944049296788,0.28733167007362315,509.32800000000003,2020_kk_140_redo,Kusko,2020
487,255.18800000000002,0.7078167256891048,0.28765544847569485,510.37600000000003,2020_kk_140_redo,Kusko,2020
488,255.71200000000002,0.7080573707469289,0.2873774924087827,511.42400000000004,2020_kk_140_redo,Kusko,2020
489,256.236,0.7077983751595764,0.2816943506586435,512.472,2020_kk_140_redo,Kusko,2020
490,256.76,0.7095003364787779,0.2818862388952648,513.52,2020_kk_140_redo,Kusko,2020
491,257.284,0.7069594156651441,0.28153951239283326,514.568,2020_kk_140_redo,Kusko,2020
492,257.808,0.7074790608997477,0.2818086688994772,515.616,2020_kk_140_redo,Kusko,2020
493,258.332,0.7096792162093103,0.28673750253060865,516.664,2020_kk_140_redo,Kusko,2020
494,258.856,0.708531044691644,0.2849706249239207,517.712,2020_kk_140_redo,Kusko,2020
495,259.38,0.7101788830188848,0.2836756028734923,518.76,2020_kk_140_redo,Kusko,2020
496,259.904,0.7079142075084508,0.28716276698771714,519.808,2020_kk_140_redo,Kusko,2020
497,260.428,0.7092431054564436,0.2886151218580446,520.856,2020_kk_140_redo,Kusko,2020
498,260.952,0.7101000900264813,0.2898180340806197,521.904,2020_kk_140_redo,Kusko,2020
499,261.476,0.7079300471908485,0.286303728538851,522.952,2020_kk_140_redo,Kusko,2020
500,262,0.7054653824223017,0.29146856553018125,524,2020_kk_140_redo,Kusko,2020
501,262.524,0.707819716510185,0.28961975116072697,525.048,2020_kk_140_redo,Kusko,2020
502,263.048,0.7112355097268215,0.28794486609255926,526.096,2020_kk_140_redo,Kusko,2020
503,263.572,0.7087316513526709,0.2954705941633117,527.144,2020_kk_140_redo,Kusko,2020
504,264.096,0.7044907962878464,0.29038703451965847,528.192,2020_kk_140_redo,Kusko,2020
505,264.62,0.7055508870367111,0.29169461375679484,529.24,2020_kk_140_redo,Kusko,2020
506,265.144,0.7063480040879617,0.29047551695712653,530.288,2020_kk_140_redo,Kusko,2020
507,265.668,0.7071052698297139,0.2954044596080376,531.336,2020_kk_140_redo,Kusko,2020
508,266.192,0.7074049162829597,0.2967123619087634,532.384,2020_kk_140_redo,Kusko,2020
509,266.716,0.7064009038883886,0.2986016717072362,533.432,2020_kk_140_redo,Kusko,2020
510,267.24,0.7060101380137515,0.2958222874828374,534.48,2020_kk_140_redo,Kusko,2020
511,267.764,0.7071157854653286,0.2985104012817751,535.528,2020_kk_140_redo,Kusko,2020
512,268.288,0.7096997714194004,0.3000534416048692,536.576,2020_kk_140_redo,Kusko,2020
513,268.812,0.7089825603536261,0.29699936846159014,537.624,2020_kk_140_redo,Kusko,2020
514,269.336,0.7052091897423327,0.29909384017765706,538.672,2020_kk_140_redo,Kusko,2020
515,269.86,0.7093290227154497,0.2950667704206668,539.72,2020_kk_140_redo,Kusko,2020
516,270.384,0.7023408402547047,0.2967460916422132,540.768,2020_kk_140_redo,Kusko,2020
517,270.908,0.7051485030606035,0.2988278357888766,541.816,2020_kk_140_redo,Kusko,2020
518,271.432,0.7108177709598186,0.301482739455271,542.864,2020_kk_140_redo,Kusko,2020
519,271.956,0.7092645496295618,0.3033492121084108,543.912,2020_kk_140_redo,Kusko,2020
520,272.48,0.7079517632765648,0.3046390991319655,544.96,2020_kk_140_redo,Kusko,2020
521,273.004,0.7068800707548951,0.30426706968942124,546.008,2020_kk_140_redo,Kusko,2020
522,273.528,0.7077649537334152,0.30481846972926924,547.056,2020_kk_140_redo,Kusko,2020
523,274.052,0.7065721395416829,0.3047917125171468,548.104,2020_kk_140_redo,Kusko,2020
524,274.576,0.7115934725431533,0.3081438349627863,549.152,2020_kk_140_redo,Kusko,2020
525,275.1,0.7080430409663055,0.30865488786125467,550.2,2020_kk_140_redo,Kusko,2020
526,275.624,0.7071714915524683,0.30657078722045433,551.248,2020_kk_140_redo,Kusko,2020
527,276.148,0.7041620109033617,0.3057233947934896,552.296,2020_kk_140_redo,Kusko,2020
528,276.672,0.7092599328489546,0.30655355978827253,553.344,2020_kk_140_redo,Kusko,2020
529,277.196,0.7066618800878475,0.30627084808995075,554.392,2020_kk_140_redo,Kusko,2020
530,277.72,0.7074654727252516,0.3082277643736487,555.44,2020_kk_140_redo,Kusko,2020
531,278.244,0.7078328880752041,0.30824936283653354,556.488,2020_kk_140_redo,Kusko,2020
532,278.76800000000003,0.7090854056607926,0.309344581773374,557.5360000000001,2020_kk_140_redo,Kusko,2020
533,279.29200000000003,0.7061003052606105,0.30845990077673435,558.5840000000001,2020_kk_140_redo,Kusko,2020
534,279.81600000000003,0.7099349747601112,0.30967822373897813,559.6320000000001,2020_kk_140_redo,Kusko,2020
535,280.34000000000003,0.7076772159992576,0.3112790810599449,560.6800000000001,2020_kk_140_redo,Kusko,2020
536,280.86400000000003,0.7083964148354972,0.3153847888871096,561.7280000000001,2020_kk_140_redo,Kusko,2020
537,281.38800000000003,0.7068088163382693,0.3140732666975094,562.7760000000001,2020_kk_140_redo,Kusko,2020
538,281.91200000000003,0.707806675165266,0.3146253623151796,563.8240000000001,2020_kk_140_redo,Kusko,2020
539,282.43600000000004,0.7044456387463511,0.3135886176758213,564.8720000000001,2020_kk_140_redo,Kusko,2020
540,282.96000000000004,0.70639038801504,0.3115378819009919,565.9200000000001,2020_kk_140_redo,Kusko,2020
