Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,0.7093250455007643,1.1677280185310204,149.864,2020_kk_239a,Kusko,2020
144,75.456,0.7084215661202914,1.1688218614531571,150.912,2020_kk_239a,Kusko,2020
145,75.98,0.7092739556699019,1.1517162795601612,151.96,2020_kk_239a,Kusko,2020
146,76.504,0.7106905172014379,1.136988380446006,153.008,2020_kk_239a,Kusko,2020
147,77.028,0.7098611599038204,1.1247584865620786,154.056,2020_kk_239a,Kusko,2020
148,77.552,0.7095528580829633,1.1221886279507838,155.104,2020_kk_239a,Kusko,2020
149,78.07600000000001,0.7085837054109003,1.1464610543539162,156.15200000000002,2020_kk_239a,Kusko,2020
150,78.60000000000001,0.7090651698135657,1.1478972212241314,157.20000000000002,2020_kk_239a,Kusko,2020
151,79.12400000000001,0.7082071237919121,1.1536108585848224,158.24800000000002,2020_kk_239a,Kusko,2020
152,79.64800000000001,0.7081594238036726,1.1520068952844806,159.29600000000002,2020_kk_239a,Kusko,2020
153,80.172,0.7082286362256754,1.134249617615109,160.344,2020_kk_239a,Kusko,2020
154,80.696,0.7085274847247108,1.1078612847467637,161.392,2020_kk_239a,Kusko,2020
155,81.22,0.708271913613648,1.0942635656702584,162.44,2020_kk_239a,Kusko,2020
156,81.744,0.7090322092314508,1.09599836396734,163.488,2020_kk_239a,Kusko,2020
157,82.268,0.70786533801022,1.093233977743928,164.536,2020_kk_239a,Kusko,2020
158,82.792,0.7089575383559247,1.0804782253592002,165.584,2020_kk_239a,Kusko,2020
159,83.316,0.7101254827290682,1.0700133951220367,166.632,2020_kk_239a,Kusko,2020
160,83.84,0.7084812955453254,1.0379602735542048,167.68,2020_kk_239a,Kusko,2020
161,84.364,0.708042183108257,1.0190571013105372,168.728,2020_kk_239a,Kusko,2020
162,84.888,0.7083094787672181,1.0050851835217838,169.776,2020_kk_239a,Kusko,2020
163,85.412,0.7085658793011265,1.0199673610532176,170.824,2020_kk_239a,Kusko,2020
164,85.936,0.7084213203814308,1.0881878634080722,171.872,2020_kk_239a,Kusko,2020
165,86.46000000000001,0.7087661030849881,1.1214185514893802,172.92000000000002,2020_kk_239a,Kusko,2020
166,86.98400000000001,0.7082177707344715,1.0546734606503916,173.96800000000002,2020_kk_239a,Kusko,2020
167,87.50800000000001,0.7080920153666489,0.9544244393457028,175.01600000000002,2020_kk_239a,Kusko,2020
168,88.03200000000001,0.7093466786101039,0.8644246973732647,176.06400000000002,2020_kk_239a,Kusko,2020
169,88.55600000000001,0.7093496337649187,0.7933820789862137,177.11200000000002,2020_kk_239a,Kusko,2020
170,89.08,0.7093529674682141,0.7464102441912176,178.16,2020_kk_239a,Kusko,2020
171,89.604,0.7073674929429467,0.7007802840348905,179.208,2020_kk_239a,Kusko,2020
172,90.128,0.7080767522349322,0.6544134112593168,180.256,2020_kk_239a,Kusko,2020
173,90.652,0.7086449505773247,0.6441178506327543,181.304,2020_kk_239a,Kusko,2020
174,91.176,0.7092788838193437,0.6171387321394761,182.352,2020_kk_239a,Kusko,2020
175,91.7,0.7068768725746242,0.5945465815933556,183.4,2020_kk_239a,Kusko,2020
176,92.224,0.7072888282423584,0.5950364882545948,184.448,2020_kk_239a,Kusko,2020
177,92.748,0.7071030296082256,0.5669138760269032,185.496,2020_kk_239a,Kusko,2020
178,93.272,0.7097332070875222,0.5576212085400392,186.544,2020_kk_239a,Kusko,2020
179,93.796,0.708055720388347,0.5436119646164406,187.592,2020_kk_239a,Kusko,2020
180,94.32000000000001,0.7080221819029016,0.5379083257887337,188.64000000000001,2020_kk_239a,Kusko,2020
181,94.84400000000001,0.7064154971199127,0.5227222327019275,189.68800000000002,2020_kk_239a,Kusko,2020
182,95.36800000000001,0.7065269996797697,0.5071102710692924,190.73600000000002,2020_kk_239a,Kusko,2020
183,95.89200000000001,0.7090238810301549,0.513332096161878,191.78400000000002,2020_kk_239a,Kusko,2020
184,96.41600000000001,0.7092836459430524,0.4980664107167361,192.83200000000002,2020_kk_239a,Kusko,2020
185,96.94,0.7080173136539499,0.4788038751883445,193.88,2020_kk_239a,Kusko,2020
186,97.464,0.7080051861012928,0.47793709350715274,194.928,2020_kk_239a,Kusko,2020
187,97.988,0.7097667675937723,0.45584744945728306,195.976,2020_kk_239a,Kusko,2020
188,98.512,0.7070523954947332,0.44168148570748206,197.024,2020_kk_239a,Kusko,2020
189,99.036,0.7071936373646334,0.423660357489302,198.072,2020_kk_239a,Kusko,2020
190,99.56,0.7084137651692595,0.40532641298618766,199.12,2020_kk_239a,Kusko,2020
191,100.084,0.7076690182347851,0.3854683767582129,200.168,2020_kk_239a,Kusko,2020
192,100.608,0.7093561846505977,0.36602332747249,201.216,2020_kk_239a,Kusko,2020
193,101.132,0.7077977503325538,0.3599636010042367,202.264,2020_kk_239a,Kusko,2020
194,101.656,0.7056444311980229,0.3568415820445348,203.312,2020_kk_239a,Kusko,2020
195,102.18,0.7067704739718192,0.35602613125690785,204.36,2020_kk_239a,Kusko,2020
196,102.70400000000001,0.7098546322387629,0.3605799786158956,205.40800000000002,2020_kk_239a,Kusko,2020
197,103.22800000000001,0.7060459948057449,0.3488905336205931,206.45600000000002,2020_kk_239a,Kusko,2020
198,103.75200000000001,0.704139988311061,0.3423718401098177,207.50400000000002,2020_kk_239a,Kusko,2020
199,104.27600000000001,0.7063175862519707,0.34388777353175953,208.55200000000002,2020_kk_239a,Kusko,2020
200,104.80000000000001,0.7068247921721401,0.34031387125926704,209.60000000000002,2020_kk_239a,Kusko,2020
201,105.32400000000001,0.7055033604527423,0.33440200665096986,210.64800000000002,2020_kk_239a,Kusko,2020
202,105.848,0.7067942314507417,0.3232899285532756,211.696,2020_kk_239a,Kusko,2020
203,106.372,0.7044658890046857,0.33604359698766534,212.744,2020_kk_239a,Kusko,2020
204,106.896,0.7030897283187245,0.3450354734609591,213.792,2020_kk_239a,Kusko,2020
205,107.42,0.7057888476193453,0.34315815806002087,214.84,2020_kk_239a,Kusko,2020
206,107.944,0.7098914159554724,0.3413319115600976,215.888,2020_kk_239a,Kusko,2020
207,108.468,0.7053783035024173,0.3413777276400684,216.936,2020_kk_239a,Kusko,2020
208,108.992,0.7054923371388371,0.3438399887747905,217.984,2020_kk_239a,Kusko,2020
209,109.516,0.7065556262848146,0.35006903912092446,219.032,2020_kk_239a,Kusko,2020
210,110.04,0.70931352845118,0.358044882160866,220.08,2020_kk_239a,Kusko,2020
211,110.56400000000001,0.7084073908989525,0.35721847946189783,221.12800000000001,2020_kk_239a,Kusko,2020
212,111.08800000000001,0.7046160217204063,0.3566305388464132,222.17600000000002,2020_kk_239a,Kusko,2020
213,111.61200000000001,0.7044376672154311,0.3605936982371247,223.22400000000002,2020_kk_239a,Kusko,2020
214,112.13600000000001,0.7046615477034385,0.36163780974164006,224.27200000000002,2020_kk_239a,Kusko,2020
215,112.66000000000001,0.7041195343344904,0.36289529938130655,225.32000000000002,2020_kk_239a,Kusko,2020
216,113.18400000000001,0.7069090397416212,0.37462413441773057,226.36800000000002,2020_kk_239a,Kusko,2020
217,113.708,0.7047960726484134,0.3727616185805456,227.416,2020_kk_239a,Kusko,2020
218,114.232,0.7053859797458111,0.374889643437594,228.464,2020_kk_239a,Kusko,2020
219,114.756,0.7094862336260399,0.3787007796605461,229.512,2020_kk_239a,Kusko,2020
220,115.28,0.7024663662671607,0.374429897315192,230.56,2020_kk_239a,Kusko,2020
221,115.804,0.705945322463051,0.37959040126834287,231.608,2020_kk_239a,Kusko,2020
222,116.328,0.70323089244947945,0.38387500809824177,232.656,2020_kk_239a,Kusko,2020
223,116.852,0.7045408122274888,0.3841554372645164,233.704,2020_kk_239a,Kusko,2020
224,117.376,0.7054383561844457,0.3945621215507328,234.752,2020_kk_239a,Kusko,2020
225,117.9,0.7051235247110516,0.3984592032550376,235.8,2020_kk_239a,Kusko,2020
226,118.424,0.705548119063236,0.40074222129653575,236.848,2020_kk_239a,Kusko,2020
227,118.94800000000001,0.7050813720179436,0.3998512471075431,237.89600000000002,2020_kk_239a,Kusko,2020
228,119.47200000000001,0.705249032814666,0.39742297407030713,238.94400000000002,2020_kk_239a,Kusko,2020
229,119.99600000000001,0.7047041673938591,0.405782567013376,239.99200000000002,2020_kk_239a,Kusko,2020
230,120.52000000000001,0.7047459384359734,0.4071607963178256,241.04000000000002,2020_kk_239a,Kusko,2020
231,121.04400000000001,0.7066135283090194,0.4094680412176421,242.08800000000002,2020_kk_239a,Kusko,2020
232,121.56800000000001,0.7062332126337334,0.4134047398278929,243.13600000000002,2020_kk_239a,Kusko,2020
233,122.09200000000001,0.7039601335709041,0.41749127814266496,244.18400000000003,2020_kk_239a,Kusko,2020
234,122.616,0.7051875556604099,0.41319837872921966,245.232,2020_kk_239a,Kusko,2020
235,123.14,0.704747982380614,0.40332527081662384,246.28,2020_kk_239a,Kusko,2020
236,123.664,0.7054911622684505,0.40024174880906566,247.328,2020_kk_239a,Kusko,2020
237,124.188,0.7069437122644548,0.39876649130949543,248.376,2020_kk_239a,Kusko,2020
238,124.712,0.7029831861812931,0.39972186647645214,249.424,2020_kk_239a,Kusko,2020
239,125.236,0.7065596816368115,0.4054630412670861,250.472,2020_kk_239a,Kusko,2020
240,125.76,0.70348472097523,0.4091617516497565,251.52,2020_kk_239a,Kusko,2020
241,126.284,0.7040502885153481,0.4095306230594929,252.568,2020_kk_239a,Kusko,2020
242,126.808,0.7045323977315928,0.4132830941131128,253.616,2020_kk_239a,Kusko,2020
243,127.33200000000001,0.7039863272581939,0.4074697129250448,254.66400000000002,2020_kk_239a,Kusko,2020
244,127.85600000000001,0.705459533170828,0.4081097631624613,255.71200000000002,2020_kk_239a,Kusko,2020
245,128.38,0.7037049897541973,0.4102363950887909,256.76,2020_kk_239a,Kusko,2020
246,128.904,0.7037108892882199,0.4082325046776199,257.808,2020_kk_239a,Kusko,2020
247,129.428,0.7041833522828532,0.4037584442253359,258.856,2020_kk_239a,Kusko,2020
248,129.952,0.7053769307786466,0.4001350805352026,259.904,2020_kk_239a,Kusko,2020
249,130.476,0.7041783342645381,0.4028743220273386,260.952,2020_kk_239a,Kusko,2020
250,131,0.704141243110344,0.4024529210985555,262,2020_kk_239a,Kusko,2020
251,131.524,0.7049640165679292,0.39897395547439846,263.048,2020_kk_239a,Kusko,2020
252,132.048,0.7054325281419237,0.3981306632750872,264.096,2020_kk_239a,Kusko,2020
253,132.572,0.7059914976064475,0.4000110728645152,265.144,2020_kk_239a,Kusko,2020
254,133.096,0.7028533568321113,0.4032962273246932,266.192,2020_kk_239a,Kusko,2020
255,133.62,0.704031654706824,0.3977845852163785,267.24,2020_kk_239a,Kusko,2020
256,134.144,0.7041462176866111,0.386360794785228,268.288,2020_kk_239a,Kusko,2020
257,134.668,0.7070216971998676,0.3836294847124032,269.336,2020_kk_239a,Kusko,2020
258,135.192,0.7036902154766314,0.3840224157702238,270.384,2020_kk_239a,Kusko,2020
259,135.716,0.7017372264275136,0.3813302777885284,271.432,2020_kk_239a,Kusko,2020
260,136.24,0.7082589546881327,0.3833868957646074,272.48,2020_kk_239a,Kusko,2020
261,136.764,0.7063365023625265,0.38408398225106016,273.528,2020_kk_239a,Kusko,2020
262,137.288,0.7081029930928547,0.3864023913180313,274.576,2020_kk_239a,Kusko,2020
263,137.812,0.7043168683687295,0.38468456420822406,275.624,2020_kk_239a,Kusko,2020
264,138.336,0.7025659433007536,0.382357999560376,276.672,2020_kk_239a,Kusko,2020
265,138.86,0.7081034972565149,0.3889135312903357,277.72,2020_kk_239a,Kusko,2020
266,139.38400000000001,0.7052151538253706,0.3845899085845175,278.76800000000003,2020_kk_239a,Kusko,2020
267,139.90800000000002,0.7036335460520952,0.3806971480699715,279.81600000000003,2020_kk_239a,Kusko,2020
268,140.43200000000002,0.7030528388383996,0.37964064405766645,280.86400000000003,2020_kk_239a,Kusko,2020
269,140.95600000000002,0.7057305451707687,0.3797117779443336,281.91200000000003,2020_kk_239a,Kusko,2020
270,141.48000000000002,0.7059723891003548,0.3780187097360852,282.96000000000004,2020_kk_239a,Kusko,2020
271,142.00400000000002,0.7070051465111702,0.381443735162491,284.00800000000004,2020_kk_239a,Kusko,2020
272,142.52800000000002,0.7034962072387556,0.38079164461667087,285.05600000000004,2020_kk_239a,Kusko,2020
273,143.05200000000002,0.7050125887971115,0.3765943703108441,286.10400000000004,2020_kk_239a,Kusko,2020
274,143.576,0.705768029596614,0.37866016589855767,287.152,2020_kk_239a,Kusko,2020
275,144.1,0.7050498408512281,0.3769922577143492,288.2,2020_kk_239a,Kusko,2020
276,144.624,0.7040432291479648,0.3667222475327284,289.248,2020_kk_239a,Kusko,2020
277,145.148,0.7047839476839256,0.3664546344221142,290.296,2020_kk_239a,Kusko,2020
278,145.672,0.7061153227775563,0.3703967094007069,291.344,2020_kk_239a,Kusko,2020
279,146.196,0.7065807975210651,0.37297273049203605,292.392,2020_kk_239a,Kusko,2020
280,146.72,0.7035770598013685,0.3779919312157381,293.44,2020_kk_239a,Kusko,2020
281,147.244,0.7066268673438896,0.3756851196792181,294.488,2020_kk_239a,Kusko,2020
282,147.768,0.7057105806337434,0.3709242110390269,295.536,2020_kk_239a,Kusko,2020
283,148.292,0.7056807056008241,0.36110940504510314,296.584,2020_kk_239a,Kusko,2020
284,148.816,0.7045836288202185,0.3661755849000908,297.632,2020_kk_239a,Kusko,2020
285,149.34,0.7044087207578726,0.3650620088547068,298.68,2020_kk_239a,Kusko,2020
286,149.864,0.7046775420829473,0.3648045384875671,299.728,2020_kk_239a,Kusko,2020
287,150.388,0.7059474108271926,0.3680592598180326,300.776,2020_kk_239a,Kusko,2020
288,150.912,0.7048363545860927,0.3600621101280116,301.824,2020_kk_239a,Kusko,2020
289,151.436,0.7052383848504713,0.3615063157458216,302.872,2020_kk_239a,Kusko,2020
290,151.96,0.70547567852258,0.3590189488493701,303.92,2020_kk_239a,Kusko,2020
291,152.484,0.7041921368334748,0.3667113061817871,304.968,2020_kk_239a,Kusko,2020
292,153.008,0.7038610555170672,0.3589222047819512,306.016,2020_kk_239a,Kusko,2020
293,153.532,0.7060026493257323,0.35794877708338496,307.064,2020_kk_239a,Kusko,2020
294,154.056,0.7018232843331487,0.36226806604356093,308.112,2020_kk_239a,Kusko,2020
295,154.58,0.70714259038524,0.3547749950650953,309.16,2020_kk_239a,Kusko,2020
296,155.104,0.7076124902854467,0.3564550245613889,310.208,2020_kk_239a,Kusko,2020
297,155.62800000000001,0.7045461742153769,0.36003692234981494,311.25600000000003,2020_kk_239a,Kusko,2020
298,156.15200000000002,0.7051524206362733,0.35707111716435547,312.30400000000003,2020_kk_239a,Kusko,2020
299,156.67600000000002,0.702776732736384,0.35829188597092004,313.35200000000003,2020_kk_239a,Kusko,2020
300,157.20000000000002,0.7053652843518833,0.3619472983557016,314.40000000000003,2020_kk_239a,Kusko,2020
301,157.72400000000002,0.7044983269415224,0.3536999905880972,315.44800000000004,2020_kk_239a,Kusko,2020
302,158.24800000000002,0.7047121765522517,0.3514816160170722,316.49600000000004,2020_kk_239a,Kusko,2020
303,158.77200000000002,0.7044016247524819,0.34595510221089376,317.54400000000004,2020_kk_239a,Kusko,2020
304,159.29600000000002,0.7054188168799894,0.3443729552172223,318.59200000000004,2020_kk_239a,Kusko,2020
305,159.82,0.7040956977460691,0.3514191825927205,319.64,2020_kk_239a,Kusko,2020
306,160.344,0.7039841171837345,0.35145262865574256,320.688,2020_kk_239a,Kusko,2020
307,160.868,0.7040266771301702,0.3530817724527236,321.736,2020_kk_239a,Kusko,2020
308,161.392,0.7018091614272558,0.3598441138119729,322.784,2020_kk_239a,Kusko,2020
309,161.916,0.7047882437873713,0.3573228898280269,323.832,2020_kk_239a,Kusko,2020
310,162.44,0.700757544670354,0.3563762193685148,324.88,2020_kk_239a,Kusko,2020
311,162.964,0.7047665425692424,0.3546081289735057,325.928,2020_kk_239a,Kusko,2020
312,163.488,0.7077387173695815,0.35686115088761045,326.976,2020_kk_239a,Kusko,2020
313,164.012,0.7065627154631308,0.3574692074966688,328.024,2020_kk_239a,Kusko,2020
314,164.536,0.703576406300969,0.35466058598627215,329.072,2020_kk_239a,Kusko,2020
315,165.06,0.7055062940757537,0.3592577674718407,330.12,2020_kk_239a,Kusko,2020
316,165.584,0.7058731585016963,0.3614456096530248,331.168,2020_kk_239a,Kusko,2020
317,166.108,0.7048840436856415,0.3567208215527567,332.216,2020_kk_239a,Kusko,2020
318,166.632,0.7041516633788972,0.3577063143745179,333.264,2020_kk_239a,Kusko,2020
319,167.156,0.7050111222293717,0.3602308821785325,334.312,2020_kk_239a,Kusko,2020
320,167.68,0.7082753745676412,0.36025607411710325,335.36,2020_kk_239a,Kusko,2020
321,168.204,0.7058655411567366,0.3501252755925281,336.408,2020_kk_239a,Kusko,2020
322,168.728,0.7025117200791171,0.3452621449525404,337.456,2020_kk_239a,Kusko,2020
323,169.252,0.7034733196602432,0.3471777889592794,338.504,2020_kk_239a,Kusko,2020
324,169.776,0.7040802694401119,0.35251559640616187,339.552,2020_kk_239a,Kusko,2020
325,170.3,0.7070557562334945,0.34875126022360803,340.6,2020_kk_239a,Kusko,2020
326,170.824,0.7049064118550717,0.34456057956061725,341.648,2020_kk_239a,Kusko,2020
327,171.348,0.7061299414596767,0.3505518699556964,342.696,2020_kk_239a,Kusko,2020
328,171.872,0.7036946898510962,0.34778098542657,343.744,2020_kk_239a,Kusko,2020
329,172.39600000000002,0.7042874339243475,0.3481208379359599,344.79200000000003,2020_kk_239a,Kusko,2020
330,172.92000000000002,0.7072140016696074,0.35599987187857246,345.84000000000003,2020_kk_239a,Kusko,2020
331,173.44400000000002,0.7050380708773747,0.35234376075908014,346.88800000000003,2020_kk_239a,Kusko,2020
332,173.96800000000002,0.7057627412240538,0.34983215179812566,347.93600000000004,2020_kk_239a,Kusko,2020
333,174.49200000000002,0.7046413945830581,0.3479836046703575,348.98400000000004,2020_kk_239a,Kusko,2020
334,175.01600000000002,0.706498400123449,0.35099282907962187,350.03200000000004,2020_kk_239a,Kusko,2020
335,175.54000000000002,0.7064580741776949,0.3517587045352459,351.08000000000004,2020_kk_239a,Kusko,2020
336,176.06400000000002,0.7047640858694225,0.3496376007587083,352.12800000000004,2020_kk_239a,Kusko,2020
337,176.58800000000002,0.7010411446596635,0.35341870596910774,353.17600000000004,2020_kk_239a,Kusko,2020
338,177.112,0.7073284653585009,0.35543097000877216,354.224,2020_kk_239a,Kusko,2020
339,177.636,0.7044314438624452,0.34926358953007275,355.272,2020_kk_239a,Kusko,2020
340,178.16,0.7091784579593075,0.34602151364244593,356.32,2020_kk_239a,Kusko,2020
341,178.684,0.7057369858235745,0.34833688076560526,357.368,2020_kk_239a,Kusko,2020
342,179.208,0.7057681752506957,0.34436656262307147,358.416,2020_kk_239a,Kusko,2020
343,179.732,0.7056739719560414,0.35142698658857635,359.464,2020_kk_239a,Kusko,2020
344,180.256,0.705822628898412,0.3510574687693659,360.512,2020_kk_239a,Kusko,2020
345,180.78,0.707836006133818,0.34917776776814247,361.56,2020_kk_239a,Kusko,2020
346,181.304,0.7021995846640062,0.35038004398023886,362.608,2020_kk_239a,Kusko,2020
347,181.828,0.7046559421773645,0.35201187695535646,363.656,2020_kk_239a,Kusko,2020
348,182.352,0.7017689320359918,0.34941490752951243,364.704,2020_kk_239a,Kusko,2020
349,182.876,0.7064568705571376,0.35209274752924696,365.752,2020_kk_239a,Kusko,2020
350,183.4,0.7076133171905952,0.3483978588438264,366.8,2020_kk_239a,Kusko,2020
351,183.924,0.7045753714631086,0.3482477860989628,367.848,2020_kk_239a,Kusko,2020
352,184.448,0.7053431512022429,0.34472710406737805,368.896,2020_kk_239a,Kusko,2020
353,184.972,0.7067539509598737,0.34202489865182906,369.944,2020_kk_239a,Kusko,2020
354,185.496,0.7022697236200474,0.3459673282994643,370.992,2020_kk_239a,Kusko,2020
355,186.02,0.7029777380418265,0.3436549802171287,372.04,2020_kk_239a,Kusko,2020
356,186.544,0.705321470084672,0.3481186108983164,373.088,2020_kk_239a,Kusko,2020
357,187.068,0.7047018689396061,0.3464723220397497,374.136,2020_kk_239a,Kusko,2020
358,187.592,0.7040292844772507,0.3497781559994683,375.184,2020_kk_239a,Kusko,2020
359,188.116,0.705137759973813,0.352267056560576,376.232,2020_kk_239a,Kusko,2020
360,188.64000000000001,0.7037893826627846,0.3490359527569846,377.28000000000003,2020_kk_239a,Kusko,2020
361,189.16400000000002,0.7062484380143854,0.35299413538149027,378.32800000000003,2020_kk_239a,Kusko,2020
362,189.68800000000002,0.7073192511330358,0.360628977998989,379.37600000000003,2020_kk_239a,Kusko,2020
363,190.21200000000002,0.7076674401884445,0.3537839136547528,380.42400000000004,2020_kk_239a,Kusko,2020
364,190.73600000000002,0.7051102619335038,0.3560247344666528,381.47200000000004,2020_kk_239a,Kusko,2020
365,191.26000000000002,0.7048931509972558,0.3590603331396886,382.52000000000004,2020_kk_239a,Kusko,2020
366,191.78400000000002,0.7090360234746625,0.3545135448700632,383.56800000000004,2020_kk_239a,Kusko,2020
367,192.30800000000002,0.7039138141049192,0.3559515449856236,384.61600000000004,2020_kk_239a,Kusko,2020
368,192.83200000000002,0.7024625900130075,0.356063845222882,385.66400000000004,2020_kk_239a,Kusko,2020
369,193.356,0.7036528122026819,0.358578632069278,386.712,2020_kk_239a,Kusko,2020
370,193.88,0.7050966435518302,0.3530854008805263,387.76,2020_kk_239a,Kusko,2020
371,194.404,0.7047327916775086,0.3561512904190492,388.808,2020_kk_239a,Kusko,2020
372,194.928,0.7038525278364269,0.35429008887035723,389.856,2020_kk_239a,Kusko,2020
373,195.452,0.702719475699641,0.3565374682864506,390.904,2020_kk_239a,Kusko,2020
374,195.976,0.7042859723973115,0.36134826265060765,391.952,2020_kk_239a,Kusko,2020
375,196.5,0.7032871170666389,0.3527627938663199,393,2020_kk_239a,Kusko,2020
376,197.024,0.7044230150152512,0.35695424714137014,394.048,2020_kk_239a,Kusko,2020
377,197.548,0.7048854216419177,0.3525306611233357,395.096,2020_kk_239a,Kusko,2020
378,198.072,0.7045012710874763,0.34748407812667803,396.144,2020_kk_239a,Kusko,2020
379,198.596,0.7015593925438715,0.3495723770724514,397.192,2020_kk_239a,Kusko,2020
380,199.12,0.7058389196584767,0.3536099402982412,398.24,2020_kk_239a,Kusko,2020
381,199.644,0.7051522644454108,0.3517221830790606,399.288,2020_kk_239a,Kusko,2020
382,200.168,0.7068807529413896,0.3482823094760974,400.336,2020_kk_239a,Kusko,2020
383,200.692,0.7061209460744252,0.3460512471814583,401.384,2020_kk_239a,Kusko,2020
384,201.216,0.7042722044028389,0.3499081398003348,402.432,2020_kk_239a,Kusko,2020
385,201.74,0.7023452125546459,0.34591759114740406,403.48,2020_kk_239a,Kusko,2020
386,202.264,0.704083247347815,0.3470078484224494,404.528,2020_kk_239a,Kusko,2020
387,202.788,0.7065174261326469,0.3460165118131055,405.576,2020_kk_239a,Kusko,2020
388,203.312,0.7050880580803712,0.34654043092166464,406.624,2020_kk_239a,Kusko,2020
389,203.836,0.7015384938143641,0.3434016827727275,407.672,2020_kk_239a,Kusko,2020
390,204.36,0.702793560349016,0.34382026424252304,408.72,2020_kk_239a,Kusko,2020
391,204.88400000000001,0.7042919304628269,0.3385164348363656,409.76800000000003,2020_kk_239a,Kusko,2020
392,205.40800000000002,0.7029424637603562,0.3374034996565789,410.81600000000003,2020_kk_239a,Kusko,2020
393,205.93200000000002,0.7051832800109051,0.33861809721259006,411.86400000000003,2020_kk_239a,Kusko,2020
394,206.45600000000002,0.702782331013208,0.34052168124430404,412.91200000000003,2020_kk_239a,Kusko,2020
395,206.98000000000002,0.7048425131014883,0.3470225886024798,413.96000000000004,2020_kk_239a,Kusko,2020
396,207.50400000000002,0.7039805549013876,0.3435569320258832,415.00800000000004,2020_kk_239a,Kusko,2020
397,208.02800000000002,0.7035993979478353,0.34420842655550377,416.05600000000004,2020_kk_239a,Kusko,2020
398,208.55200000000002,0.7075965855630674,0.34441214536445264,417.10400000000004,2020_kk_239a,Kusko,2020
399,209.07600000000002,0.7047657313791822,0.333958462329869,418.15200000000004,2020_kk_239a,Kusko,2020
400,209.60000000000002,0.7014881447627547,0.335199756109914,419.20000000000005,2020_kk_239a,Kusko,2020
401,210.12400000000002,0.70469133406127,0.33704543254689845,420.24800000000005,2020_kk_239a,Kusko,2020
402,210.648,0.7047451105825315,0.3410645481986503,421.296,2020_kk_239a,Kusko,2020
403,211.172,0.7088526006121147,0.3436319256518044,422.344,2020_kk_239a,Kusko,2020
404,211.696,0.7042900713417263,0.34392333555183896,423.392,2020_kk_239a,Kusko,2020
405,212.22,0.7046105011253481,0.3412047466705571,424.44,2020_kk_239a,Kusko,2020
406,212.744,0.70519712183280725,0.34038822357545884,425.488,2020_kk_239a,Kusko,2020
407,213.268,0.7049054220681888,0.339557578528052,426.536,2020_kk_239a,Kusko,2020
408,213.792,0.704732849589262,0.33655146985628925,427.584,2020_kk_239a,Kusko,2020
409,214.316,0.7055205227485999,0.34148852669884466,428.632,2020_kk_239a,Kusko,2020
410,214.84,0.7086597152684013,0.3403282974568804,429.68,2020_kk_239a,Kusko,2020
411,215.364,0.7051887667639932,0.3391667286941358,430.728,2020_kk_239a,Kusko,2020
412,215.888,0.7037745019788846,0.34305515436203055,431.776,2020_kk_239a,Kusko,2020
413,216.412,0.706159944265972,0.33632990587854567,432.824,2020_kk_239a,Kusko,2020
414,216.936,0.703682056675798,0.3420307331583309,433.872,2020_kk_239a,Kusko,2020
