Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,0.7103170128100086,0.36938715346553647,118.424,2020_kk_238_redo,Kusko,2020
114,59.736000000000004,0.7083487050441731,0.3804082306136417,119.47200000000001,2020_kk_238_redo,Kusko,2020
115,60.260000000000005,0.7079150568498587,0.3905501996691159,120.52000000000001,2020_kk_238_redo,Kusko,2020
116,60.784000000000006,0.7100442038362064,0.3942488730837279,121.56800000000001,2020_kk_238_redo,Kusko,2020
117,61.30800000000001,0.7096313114201365,0.3963833647131248,122.61600000000001,2020_kk_238_redo,Kusko,2020
118,61.832,0.709560261226334,0.397807327989704,123.664,2020_kk_238_redo,Kusko,2020
119,62.356,0.7100871032228939,0.40000282533687914,124.712,2020_kk_238_redo,Kusko,2020
120,62.88,0.7067124928729173,0.40267298211689073,125.76,2020_kk_238_redo,Kusko,2020
121,63.404,0.7095678357061032,0.4025569748801087,126.808,2020_kk_238_redo,Kusko,2020
122,63.928000000000004,0.7096902822626632,0.4067416528119863,127.85600000000001,2020_kk_238_redo,Kusko,2020
123,64.452,0.7080996692175241,0.4083461750844857,128.904,2020_kk_238_redo,Kusko,2020
124,64.976,0.7109139825860564,0.406071972614881,129.952,2020_kk_238_redo,Kusko,2020
125,65.5,0.7115154109053438,0.40436192991065545,131,2020_kk_238_redo,Kusko,2020
126,66.024,0.7101742890087632,0.4072364176187548,132.048,2020_kk_238_redo,Kusko,2020
127,66.548,0.707387030808978,0.40720932146120153,133.096,2020_kk_238_redo,Kusko,2020
128,67.072,0.7088785474777595,0.40487616883248734,134.144,2020_kk_238_redo,Kusko,2020
129,67.596,0.705515733594492,0.40841126862438576,135.192,2020_kk_238_redo,Kusko,2020
130,68.12,0.7096249218899402,0.40880932971151934,136.24,2020_kk_238_redo,Kusko,2020
131,68.644,0.7081679862191301,0.405934417209753,137.288,2020_kk_238_redo,Kusko,2020
132,69.168,0.7079939457113599,0.4101798530574838,138.336,2020_kk_238_redo,Kusko,2020
133,69.69200000000001,0.7097418484361946,0.4093498078019632,139.38400000000001,2020_kk_238_redo,Kusko,2020
134,70.21600000000001,0.7091395843668457,0.41147366936260493,140.43200000000002,2020_kk_238_redo,Kusko,2020
135,70.74000000000001,0.7084387852896309,0.412306157544811,141.48000000000002,2020_kk_238_redo,Kusko,2020
136,71.26400000000001,0.7075719914845283,0.4151468015152685,142.52800000000002,2020_kk_238_redo,Kusko,2020
137,71.78800000000001,0.7076045898221384,0.4154055589977956,143.57600000000002,2020_kk_238_redo,Kusko,2020
138,72.312,0.7103909132487299,0.41788432142463067,144.624,2020_kk_238_redo,Kusko,2020
139,72.836,0.7088166338275289,0.416314227403944,145.672,2020_kk_238_redo,Kusko,2020
140,73.36,0.7098523712226411,0.41727547681655847,146.72,2020_kk_238_redo,Kusko,2020
141,73.884,0.7086307090100787,0.41451502620538094,147.768,2020_kk_238_redo,Kusko,2020
142,74.408,0.7085583986169681,0.4180567351935115,148.816,2020_kk_238_redo,Kusko,2020
143,74.932,0.7072433363792645,0.4139940598055452,149.864,2020_kk_238_redo,Kusko,2020
144,75.456,0.7097585002832683,0.41691083383029,150.912,2020_kk_238_redo,Kusko,2020
145,75.98,0.709732921281536,0.4162259937508537,151.96,2020_kk_238_redo,Kusko,2020
146,76.504,0.7090486409682243,0.41737238953464656,153.008,2020_kk_238_redo,Kusko,2020
147,77.028,0.7114095868009158,0.4188952253176644,154.056,2020_kk_238_redo,Kusko,2020
148,77.552,0.7104394819973499,0.41952142260486536,155.104,2020_kk_238_redo,Kusko,2020
149,78.07600000000001,0.7079728473303818,0.42239260921807487,156.15200000000002,2020_kk_238_redo,Kusko,2020
150,78.60000000000001,0.7097769760555505,0.4206220708375568,157.20000000000002,2020_kk_238_redo,Kusko,2020
151,79.12400000000001,0.7122688722653219,0.4181200980332816,158.24800000000002,2020_kk_238_redo,Kusko,2020
152,79.64800000000001,0.707602993068903,0.4213146517560028,159.29600000000002,2020_kk_238_redo,Kusko,2020
153,80.172,0.7096003986149314,0.42429537326837446,160.344,2020_kk_238_redo,Kusko,2020
154,80.696,0.7094389050910141,0.42498580959301774,161.392,2020_kk_238_redo,Kusko,2020
155,81.22,0.709554994524834,0.42402948382540806,162.44,2020_kk_238_redo,Kusko,2020
156,81.744,0.7104670374430611,0.41809746780605456,163.488,2020_kk_238_redo,Kusko,2020
157,82.268,0.7088989029300513,0.4181186657278036,164.536,2020_kk_238_redo,Kusko,2020
158,82.792,0.7097208778507432,0.4199189860223611,165.584,2020_kk_238_redo,Kusko,2020
159,83.316,0.7076162909294692,0.41964933994494186,166.632,2020_kk_238_redo,Kusko,2020
160,83.84,0.7103703277098825,0.4238567589525624,167.68,2020_kk_238_redo,Kusko,2020
161,84.364,0.7083539260850479,0.4206275249360367,168.728,2020_kk_238_redo,Kusko,2020
162,84.888,0.7100501195561344,0.42812261514981786,169.776,2020_kk_238_redo,Kusko,2020
163,85.412,0.7078160067159689,0.42620761201091945,170.824,2020_kk_238_redo,Kusko,2020
164,85.936,0.7098257243681545,0.4237944001417032,171.872,2020_kk_238_redo,Kusko,2020
165,86.46000000000001,0.7074751685953748,0.4170644749462472,172.92000000000002,2020_kk_238_redo,Kusko,2020
166,86.98400000000001,0.7080881468903196,0.41287339202704454,173.96800000000002,2020_kk_238_redo,Kusko,2020
167,87.50800000000001,0.7101680150027477,0.4110473571525581,175.01600000000002,2020_kk_238_redo,Kusko,2020
168,88.03200000000001,0.7087644306819181,0.41482858330440886,176.06400000000002,2020_kk_238_redo,Kusko,2020
169,88.55600000000001,0.7120394738784322,0.41477908390786894,177.11200000000002,2020_kk_238_redo,Kusko,2020
170,89.08,0.7066951425496985,0.4143210966207243,178.16,2020_kk_238_redo,Kusko,2020
171,89.604,0.7103765235562929,0.4154112843507394,179.208,2020_kk_238_redo,Kusko,2020
172,90.128,0.7080107605132772,0.4113036406393095,180.256,2020_kk_238_redo,Kusko,2020
173,90.652,0.7061738180540907,0.416817397525044,181.304,2020_kk_238_redo,Kusko,2020
174,91.176,0.7054511332634044,0.41844155050208987,182.352,2020_kk_238_redo,Kusko,2020
175,91.7,0.7110474373392209,0.4146054229602949,183.4,2020_kk_238_redo,Kusko,2020
176,92.224,0.7094031283236611,0.4132059051257584,184.448,2020_kk_238_redo,Kusko,2020
177,92.748,0.7083179145079889,0.4143774416663333,185.496,2020_kk_238_redo,Kusko,2020
178,93.272,0.7094861971006661,0.4116966006557956,186.544,2020_kk_238_redo,Kusko,2020
179,93.796,0.7106394795743144,0.42187635909411303,187.592,2020_kk_238_redo,Kusko,2020
180,94.32000000000001,0.710193906479435,0.425513752278151,188.64000000000001,2020_kk_238_redo,Kusko,2020
181,94.84400000000001,0.7110171239532068,0.42648103913846513,189.68800000000002,2020_kk_238_redo,Kusko,2020
182,95.36800000000001,0.7070930804637748,0.42352517352963753,190.73600000000002,2020_kk_238_redo,Kusko,2020
183,95.89200000000001,0.7060636553349413,0.4209614201978617,191.78400000000002,2020_kk_238_redo,Kusko,2020
184,96.41600000000001,0.706265357578366,0.4155409708993387,192.83200000000002,2020_kk_238_redo,Kusko,2020
185,96.94,0.7100135968275526,0.41385860812677416,193.88,2020_kk_238_redo,Kusko,2020
186,97.464,0.7082568395598922,0.408498351037112,194.928,2020_kk_238_redo,Kusko,2020
187,97.988,0.7086520524267318,0.4030912485897296,195.976,2020_kk_238_redo,Kusko,2020
188,98.512,0.71013539840751,0.4005808816071139,197.024,2020_kk_238_redo,Kusko,2020
189,99.036,0.707537541625812,0.40071320252506326,198.072,2020_kk_238_redo,Kusko,2020
190,99.56,0.7098393693598897,0.4019372252301705,199.12,2020_kk_238_redo,Kusko,2020
191,100.084,0.7110632301957224,0.39977930181643456,200.168,2020_kk_238_redo,Kusko,2020
192,100.608,0.7097065047915813,0.4009075843420985,201.216,2020_kk_238_redo,Kusko,2020
193,101.132,0.71052499085052645,0.3956599574802031,202.264,2020_kk_238_redo,Kusko,2020
194,101.656,0.7062673682335278,0.4004949520005261,203.312,2020_kk_238_redo,Kusko,2020
195,102.18,0.7075324217397547,0.39924000321057257,204.36,2020_kk_238_redo,Kusko,2020
196,102.70400000000001,0.7073898305245532,0.39754121809641774,205.40800000000002,2020_kk_238_redo,Kusko,2020
197,103.22800000000001,0.708645388986057,0.3933213119658577,206.45600000000002,2020_kk_238_redo,Kusko,2020
198,103.75200000000001,0.7085727480541191,0.39747185732034845,207.50400000000002,2020_kk_238_redo,Kusko,2020
199,104.27600000000001,0.7085496383431421,0.395092479255261,208.55200000000002,2020_kk_238_redo,Kusko,2020
200,104.80000000000001,0.7085007182943518,0.3921983067210766,209.60000000000002,2020_kk_238_redo,Kusko,2020
201,105.32400000000001,0.710920424415043,0.3945680665964132,210.64800000000002,2020_kk_238_redo,Kusko,2020
202,105.848,0.7090016032460029,0.3984065767969584,211.696,2020_kk_238_redo,Kusko,2020
203,106.372,0.7125133442480284,0.39766516788481193,212.744,2020_kk_238_redo,Kusko,2020
204,106.896,0.7094235237728783,0.41109249564573086,213.792,2020_kk_238_redo,Kusko,2020
205,107.42,0.7087944205798357,0.44702128381117245,214.84,2020_kk_238_redo,Kusko,2020
206,107.944,0.7105791903095943,0.46049739257965383,215.888,2020_kk_238_redo,Kusko,2020
207,108.468,0.7075055399898394,0.46063910815422165,216.936,2020_kk_238_redo,Kusko,2020
208,108.992,0.7093422619758858,0.4555474111686196,217.984,2020_kk_238_redo,Kusko,2020
209,109.516,0.707653248122702,0.4492253735023519,219.032,2020_kk_238_redo,Kusko,2020
210,110.04,0.7104426657463528,0.43574731802270633,220.08,2020_kk_238_redo,Kusko,2020
211,110.56400000000001,0.7084055952517619,0.4307678001376454,221.12800000000001,2020_kk_238_redo,Kusko,2020
212,111.08800000000001,0.7119084449711006,0.4291463837358001,222.17600000000002,2020_kk_238_redo,Kusko,2020
213,111.61200000000001,0.7097139796595576,0.4298605731435845,223.22400000000002,2020_kk_238_redo,Kusko,2020
214,112.13600000000001,0.7098695821960942,0.43429671346570897,224.27200000000002,2020_kk_238_redo,Kusko,2020
215,112.66000000000001,0.7081706287161572,0.4283550042398711,225.32000000000002,2020_kk_238_redo,Kusko,2020
216,113.18400000000001,0.7112819866580176,0.42823606842851447,226.36800000000002,2020_kk_238_redo,Kusko,2020
217,113.708,0.7091948446459109,0.4295260789480257,227.416,2020_kk_238_redo,Kusko,2020
218,114.232,0.7104122904289074,0.4286006883866881,228.464,2020_kk_238_redo,Kusko,2020
219,114.756,0.7091549812736706,0.4264094418250136,229.512,2020_kk_238_redo,Kusko,2020
220,115.28,0.7055722121193195,0.416883318090657,230.56,2020_kk_238_redo,Kusko,2020
221,115.804,0.7094352416400413,0.40865482976193007,231.608,2020_kk_238_redo,Kusko,2020
222,116.328,0.7078919347998373,0.4014781053748375,232.656,2020_kk_238_redo,Kusko,2020
223,116.852,0.7106001856370712,0.3975349640905536,233.704,2020_kk_238_redo,Kusko,2020
224,117.376,0.7115068224905888,0.39723338935379726,234.752,2020_kk_238_redo,Kusko,2020
225,117.9,0.7084738912682542,0.4034488739627051,235.8,2020_kk_238_redo,Kusko,2020
226,118.424,0.710425965495597,0.4113059265800157,236.848,2020_kk_238_redo,Kusko,2020
227,118.94800000000001,0.7068857609822026,0.4096061344279143,237.89600000000002,2020_kk_238_redo,Kusko,2020
228,119.47200000000001,0.7098332002537442,0.40687138404438566,238.94400000000002,2020_kk_238_redo,Kusko,2020
229,119.99600000000001,0.70796808980156,0.4142970721256231,239.99200000000002,2020_kk_238_redo,Kusko,2020
230,120.52000000000001,0.7111280848296924,0.41852522244582185,241.04000000000002,2020_kk_238_redo,Kusko,2020
231,121.04400000000001,0.7106607267241861,0.4167279806192487,242.08800000000002,2020_kk_238_redo,Kusko,2020
232,121.56800000000001,0.7088522511420489,0.42228813609643057,243.13600000000002,2020_kk_238_redo,Kusko,2020
233,122.09200000000001,0.7103867628205491,0.4226747892968956,244.18400000000003,2020_kk_238_redo,Kusko,2020
234,122.616,0.7088530656624273,0.42273249651105976,245.232,2020_kk_238_redo,Kusko,2020
235,123.14,0.7078852606509424,0.4220419138434064,246.28,2020_kk_238_redo,Kusko,2020
236,123.664,0.7108925536955769,0.4260270862900955,247.328,2020_kk_238_redo,Kusko,2020
237,124.188,0.7126030392676374,0.4304967127879975,248.376,2020_kk_238_redo,Kusko,2020
238,124.712,0.707773376581319,0.43051370797809246,249.424,2020_kk_238_redo,Kusko,2020
239,125.236,0.7096672500248483,0.43041260451501606,250.472,2020_kk_238_redo,Kusko,2020
240,125.76,0.7084810191545768,0.42947542352366497,251.52,2020_kk_238_redo,Kusko,2020
241,126.284,0.7087260381095908,0.4330030551807511,252.568,2020_kk_238_redo,Kusko,2020
242,126.808,0.7105314805795415,0.4314955133890714,253.616,2020_kk_238_redo,Kusko,2020
243,127.33200000000001,0.7085031963944065,0.4250384496420085,254.66400000000002,2020_kk_238_redo,Kusko,2020
244,127.85600000000001,0.7091561370055064,0.4226917279440229,255.71200000000002,2020_kk_238_redo,Kusko,2020
245,128.38,0.7075185518158905,0.4219105011066053,256.76,2020_kk_238_redo,Kusko,2020
246,128.904,0.7092038124309687,0.42647413800772166,257.808,2020_kk_238_redo,Kusko,2020
247,129.428,0.7109444811874289,0.4292633916830047,258.856,2020_kk_238_redo,Kusko,2020
248,129.952,0.7085992117212637,0.4294109646504664,259.904,2020_kk_238_redo,Kusko,2020
249,130.476,0.7091081343781561,0.4293253586063074,260.952,2020_kk_238_redo,Kusko,2020
250,131,0.7073111429547937,0.42615414138850555,262,2020_kk_238_redo,Kusko,2020
251,131.524,0.7075224035189793,0.42314542770787195,263.048,2020_kk_238_redo,Kusko,2020
252,132.048,0.7073582962775545,0.42817127781504694,264.096,2020_kk_238_redo,Kusko,2020
253,132.572,0.708715033890502,0.43390383364906954,265.144,2020_kk_238_redo,Kusko,2020
254,133.096,0.7114819066432894,0.4365581031776728,266.192,2020_kk_238_redo,Kusko,2020
255,133.62,0.7107068272456912,0.4386354578274616,267.24,2020_kk_238_redo,Kusko,2020
256,134.144,0.7086793072202513,0.4401269003839648,268.288,2020_kk_238_redo,Kusko,2020
257,134.668,0.7106181582137705,0.43447127144251246,269.336,2020_kk_238_redo,Kusko,2020
258,135.192,0.7090761806137654,0.42543231608222626,270.384,2020_kk_238_redo,Kusko,2020
259,135.716,0.7071126879920164,0.422931478384475,271.432,2020_kk_238_redo,Kusko,2020
260,136.24,0.7106356242872572,0.41480311804229,272.48,2020_kk_238_redo,Kusko,2020
261,136.764,0.7091238745586019,0.40846523042307736,273.528,2020_kk_238_redo,Kusko,2020
262,137.288,0.7117575578233157,0.40484452136482746,274.576,2020_kk_238_redo,Kusko,2020
263,137.812,0.7109279399511863,0.40427216029703805,275.624,2020_kk_238_redo,Kusko,2020
264,138.336,0.7088590661659764,0.4132840390313129,276.672,2020_kk_238_redo,Kusko,2020
265,138.86,0.7095291722342392,0.41033769525364544,277.72,2020_kk_238_redo,Kusko,2020
266,139.38400000000001,0.7077059159421019,0.4082876510164628,278.76800000000003,2020_kk_238_redo,Kusko,2020
267,139.90800000000002,0.7095386939737909,0.41179521809190006,279.81600000000003,2020_kk_238_redo,Kusko,2020
268,140.43200000000002,0.7085528219428643,0.4092980919044563,280.86400000000003,2020_kk_238_redo,Kusko,2020
269,140.95600000000002,0.7086544542471218,0.4104034689661935,281.91200000000003,2020_kk_238_redo,Kusko,2020
270,141.48000000000002,0.7098876925249975,0.4116577276033134,282.96000000000004,2020_kk_238_redo,Kusko,2020
271,142.00400000000002,0.7107599298789715,0.4153583258765254,284.00800000000004,2020_kk_238_redo,Kusko,2020
272,142.52800000000002,0.7098447731331553,0.41736837524339815,285.05600000000004,2020_kk_238_redo,Kusko,2020
273,143.05200000000002,0.7086688426436388,0.41235677726497755,286.10400000000004,2020_kk_238_redo,Kusko,2020
274,143.576,0.7103695142076877,0.41395797604778906,287.152,2020_kk_238_redo,Kusko,2020
275,144.1,0.70748065712207,0.4181905695681236,288.2,2020_kk_238_redo,Kusko,2020
276,144.624,0.7081495861312015,0.4216794792054359,289.248,2020_kk_238_redo,Kusko,2020
277,145.148,0.7094848990934809,0.4209611330598603,290.296,2020_kk_238_redo,Kusko,2020
278,145.672,0.7090453528210425,0.4202558415739042,291.344,2020_kk_238_redo,Kusko,2020
279,146.196,0.7087768566944399,0.4163357138516772,292.392,2020_kk_238_redo,Kusko,2020
280,146.72,0.7084236966582189,0.4140819827054896,293.44,2020_kk_238_redo,Kusko,2020
281,147.244,0.7076735069867668,0.41479539273237626,294.488,2020_kk_238_redo,Kusko,2020
282,147.768,0.708415888167696,0.4180504234385664,295.536,2020_kk_238_redo,Kusko,2020
283,148.292,0.7094068489878635,0.4214622930253079,296.584,2020_kk_238_redo,Kusko,2020
284,148.816,0.709406500870344,0.4222247104040005,297.632,2020_kk_238_redo,Kusko,2020
285,149.34,0.7128375532056753,0.4186954497645642,298.68,2020_kk_238_redo,Kusko,2020
286,149.864,0.7090288723985506,0.4231979875106428,299.728,2020_kk_238_redo,Kusko,2020
287,150.388,0.7090675055048057,0.42742888143422497,300.776,2020_kk_238_redo,Kusko,2020
288,150.912,0.7077502810843158,0.43625146670707454,301.824,2020_kk_238_redo,Kusko,2020
289,151.436,0.7073913921915891,0.43020811907048245,302.872,2020_kk_238_redo,Kusko,2020
290,151.96,0.7083544439579017,0.4313309110211436,303.92,2020_kk_238_redo,Kusko,2020
291,152.484,0.7120072265330081,0.4293412111201362,304.968,2020_kk_238_redo,Kusko,2020
292,153.008,0.7077918476102231,0.4349113845778999,306.016,2020_kk_238_redo,Kusko,2020
293,153.532,0.7089947338690353,0.43612750470010114,307.064,2020_kk_238_redo,Kusko,2020
294,154.056,0.7093054634743315,0.4404447484444641,308.112,2020_kk_238_redo,Kusko,2020
295,154.58,0.7110304554195032,0.43546774312324066,309.16,2020_kk_238_redo,Kusko,2020
296,155.104,0.7112529822068888,0.4273347831045756,310.208,2020_kk_238_redo,Kusko,2020
297,155.62800000000001,0.7082894976334301,0.4300508903970992,311.25600000000003,2020_kk_238_redo,Kusko,2020
298,156.15200000000002,0.7097594354447834,0.4331000452058569,312.30400000000003,2020_kk_238_redo,Kusko,2020
299,156.67600000000002,0.7099778341893459,0.431483405271567,313.35200000000003,2020_kk_238_redo,Kusko,2020
300,157.20000000000002,0.7069317284072248,0.4312040873422624,314.40000000000003,2020_kk_238_redo,Kusko,2020
301,157.72400000000002,0.7103109851373568,0.43839091582882395,315.44800000000004,2020_kk_238_redo,Kusko,2020
302,158.24800000000002,0.7114850034458282,0.4441681234069752,316.49600000000004,2020_kk_238_redo,Kusko,2020
303,158.77200000000002,0.7089180425723679,0.4475039464093427,317.54400000000004,2020_kk_238_redo,Kusko,2020
304,159.29600000000002,0.7060948991687664,0.4461281516025293,318.59200000000004,2020_kk_238_redo,Kusko,2020
305,159.82,0.7082804001058985,0.4467804594077698,319.64,2020_kk_238_redo,Kusko,2020
306,160.344,0.7073955414737282,0.44580459277105783,320.688,2020_kk_238_redo,Kusko,2020
307,160.868,0.7090602460270756,0.4440182277297057,321.736,2020_kk_238_redo,Kusko,2020
308,161.392,0.7107498356030426,0.4482781150696318,322.784,2020_kk_238_redo,Kusko,2020
309,161.916,0.7111557602007095,0.44910492521256834,323.832,2020_kk_238_redo,Kusko,2020
310,162.44,0.7066736958879717,0.4439529984355952,324.88,2020_kk_238_redo,Kusko,2020
311,162.964,0.7108326848189637,0.4474946570497877,325.928,2020_kk_238_redo,Kusko,2020
312,163.488,0.7085319091554304,0.44816367206337054,326.976,2020_kk_238_redo,Kusko,2020
313,164.012,0.7099040229087062,0.4508326825709212,328.024,2020_kk_238_redo,Kusko,2020
314,164.536,0.7094910605526324,0.450415112941794,329.072,2020_kk_238_redo,Kusko,2020
315,165.06,0.7100412001491001,0.4509041806406304,330.12,2020_kk_238_redo,Kusko,2020
316,165.584,0.7107878317948417,0.4552771102177223,331.168,2020_kk_238_redo,Kusko,2020
317,166.108,0.7079461450687482,0.4507751383881115,332.216,2020_kk_238_redo,Kusko,2020
318,166.632,0.7097508306061747,0.45241843889172656,333.264,2020_kk_238_redo,Kusko,2020
319,167.156,0.7089848609093471,0.4564831290402857,334.312,2020_kk_238_redo,Kusko,2020
320,167.68,0.7097452138258106,0.45696815650832245,335.36,2020_kk_238_redo,Kusko,2020
321,168.204,0.7077486238322136,0.46694198206273807,336.408,2020_kk_238_redo,Kusko,2020
322,168.728,0.7090097523373233,0.4658452831860708,337.456,2020_kk_238_redo,Kusko,2020
323,169.252,0.7080649829535228,0.46809101193131086,338.504,2020_kk_238_redo,Kusko,2020
324,169.776,0.7115614255369614,0.470084143994737,339.552,2020_kk_238_redo,Kusko,2020
325,170.3,0.706875850834146,0.4740398432154226,340.6,2020_kk_238_redo,Kusko,2020
326,170.824,0.7077523336665033,0.4708044450154808,341.648,2020_kk_238_redo,Kusko,2020
327,171.348,0.7084392338692951,0.4751897833145392,342.696,2020_kk_238_redo,Kusko,2020
328,171.872,0.7090318321049699,0.4738159630737069,343.744,2020_kk_238_redo,Kusko,2020
329,172.39600000000002,0.709863133202106,0.47246972661386893,344.79200000000003,2020_kk_238_redo,Kusko,2020
330,172.92000000000002,0.7073396232308912,0.4711160810386975,345.84000000000003,2020_kk_238_redo,Kusko,2020
331,173.44400000000002,0.7100166315659976,0.473998174365452,346.88800000000003,2020_kk_238_redo,Kusko,2020
332,173.96800000000002,0.7098794630834415,0.4690059467051159,347.93600000000004,2020_kk_238_redo,Kusko,2020
333,174.49200000000002,0.7098086541991416,0.4759859728815104,348.98400000000004,2020_kk_238_redo,Kusko,2020
334,175.01600000000002,0.7095180969688265,0.4726854476207079,350.03200000000004,2020_kk_238_redo,Kusko,2020
335,175.54000000000002,0.70932029011482,0.47358713684902254,351.08000000000004,2020_kk_238_redo,Kusko,2020
336,176.06400000000002,0.7095513325325948,0.4686614861071424,352.12800000000004,2020_kk_238_redo,Kusko,2020
337,176.58800000000002,0.7107251376547691,0.47180140748084537,353.17600000000004,2020_kk_238_redo,Kusko,2020
338,177.112,0.7087678705458579,0.4713506948633612,354.224,2020_kk_238_redo,Kusko,2020
339,177.636,0.7094852690843685,0.4657154642781172,355.272,2020_kk_238_redo,Kusko,2020
340,178.16,0.7095207942296482,0.4686401251209863,356.32,2020_kk_238_redo,Kusko,2020
341,178.684,0.7105336628630781,0.4686383694400106,357.368,2020_kk_238_redo,Kusko,2020
342,179.208,0.7097932356018268,0.4734261038899279,358.416,2020_kk_238_redo,Kusko,2020
343,179.732,0.7098341222509664,0.47543439403359383,359.464,2020_kk_238_redo,Kusko,2020
344,180.256,0.709371877729502,0.4690887838337318,360.512,2020_kk_238_redo,Kusko,2020
345,180.78,0.7071516737522592,0.47020953629151674,361.56,2020_kk_238_redo,Kusko,2020
346,181.304,0.7103381133858292,0.46814921741578913,362.608,2020_kk_238_redo,Kusko,2020
347,181.828,0.7094209187925044,0.4650578092546296,363.656,2020_kk_238_redo,Kusko,2020
348,182.352,0.7096695214303604,0.4633979522656704,364.704,2020_kk_238_redo,Kusko,2020
349,182.876,0.710851845901292,0.4578472859053781,365.752,2020_kk_238_redo,Kusko,2020
350,183.4,0.7082197040375785,0.46231235772589646,366.8,2020_kk_238_redo,Kusko,2020
351,183.924,0.707882882703982,0.4623917873677487,367.848,2020_kk_238_redo,Kusko,2020
352,184.448,0.7091529233486428,0.4611130704996335,368.896,2020_kk_238_redo,Kusko,2020
353,184.972,0.7087291236009515,0.459701119859707,369.944,2020_kk_238_redo,Kusko,2020
354,185.496,0.7077683805760077,0.46194243527681805,370.992,2020_kk_238_redo,Kusko,2020
355,186.02,0.7077114999934845,0.4656745332358567,372.04,2020_kk_238_redo,Kusko,2020
356,186.544,0.7089880238984833,0.4674082807600188,373.088,2020_kk_238_redo,Kusko,2020
