Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
171,89.604,0.7096690457439294,0.8873673190665765,179.208,2020_kk_218,Kusko,2020
172,90.128,0.7077094146935672,0.8907507841060952,180.256,2020_kk_218,Kusko,2020
173,90.652,0.7085016409713786,0.8925774551037563,181.304,2020_kk_218,Kusko,2020
174,91.176,0.7077019935105197,0.8948012729443725,182.352,2020_kk_218,Kusko,2020
175,91.7,0.709232253601337,0.8988906569272797,183.4,2020_kk_218,Kusko,2020
176,92.224,0.7097994368396482,0.9179154469623888,184.448,2020_kk_218,Kusko,2020
177,92.748,0.7084364460695919,0.9258581369803128,185.496,2020_kk_218,Kusko,2020
178,93.272,0.7100998095974104,0.9384796966857568,186.544,2020_kk_218,Kusko,2020
179,93.796,0.71095362138391,0.9433489572897236,187.592,2020_kk_218,Kusko,2020
180,94.32000000000001,0.7095843578881943,0.9492418037183585,188.64000000000001,2020_kk_218,Kusko,2020
181,94.84400000000001,0.7101965004257901,0.9543225030747777,189.68800000000002,2020_kk_218,Kusko,2020
182,95.36800000000001,0.708327009421333,1.0314099097598493,190.73600000000002,2020_kk_218,Kusko,2020
183,95.89200000000001,0.7092695638254446,1.1660889325209522,191.78400000000002,2020_kk_218,Kusko,2020
184,96.41600000000001,0.7105981236072099,1.2111334732437793,192.83200000000002,2020_kk_218,Kusko,2020
185,96.94,0.7091601766959489,1.1843719417750729,193.88,2020_kk_218,Kusko,2020
186,97.464,0.709561036301308,1.1312683870544509,194.928,2020_kk_218,Kusko,2020
187,97.988,0.7087883334961271,1.0872267100066082,195.976,2020_kk_218,Kusko,2020
188,98.512,0.7071360232267598,1.0638720396969152,197.024,2020_kk_218,Kusko,2020
189,99.036,0.7084305972134961,1.0607610268530383,198.072,2020_kk_218,Kusko,2020
190,99.56,0.7095897035350622,1.0562739938374384,199.12,2020_kk_218,Kusko,2020
191,100.084,0.7095018183578046,1.0588964760724342,200.168,2020_kk_218,Kusko,2020
192,100.608,0.7087931131050385,1.0412710624792334,201.216,2020_kk_218,Kusko,2020
193,101.132,0.7093888161269528,1.025877226299316,202.264,2020_kk_218,Kusko,2020
194,101.656,0.7068739080659814,1.0335413009473118,203.312,2020_kk_218,Kusko,2020
195,102.18,0.7088022619345019,1.0324777496943645,204.36,2020_kk_218,Kusko,2020
196,102.70400000000001,0.7092679770216425,1.0297912678034846,205.40800000000002,2020_kk_218,Kusko,2020
197,103.22800000000001,0.7090346511596588,1.0346915154804739,206.45600000000002,2020_kk_218,Kusko,2020
198,103.75200000000001,0.7092887126360836,1.039720404494611,207.50400000000002,2020_kk_218,Kusko,2020
199,104.27600000000001,0.7099183300203046,1.0585660373054548,208.55200000000002,2020_kk_218,Kusko,2020
200,104.80000000000001,0.7092346991046203,1.079112666184386,209.60000000000002,2020_kk_218,Kusko,2020
201,105.32400000000001,0.709028560676909,1.0816740187325176,210.64800000000002,2020_kk_218,Kusko,2020
202,105.848,0.7091918344224765,1.0914139608358182,211.696,2020_kk_218,Kusko,2020
203,106.372,0.7091700576719837,1.1059206965807105,212.744,2020_kk_218,Kusko,2020
204,106.896,0.7096582735554946,1.1085297016526343,213.792,2020_kk_218,Kusko,2020
205,107.42,0.7088228592683651,1.111607587607112,214.84,2020_kk_218,Kusko,2020
206,107.944,0.70929281026183,1.1226340728590531,215.888,2020_kk_218,Kusko,2020
207,108.468,0.7087933648647118,1.1079724605858852,216.936,2020_kk_218,Kusko,2020
208,108.992,0.708050296769473,1.1184935652988288,217.984,2020_kk_218,Kusko,2020
209,109.516,0.7083570363574369,1.1099702484527982,219.032,2020_kk_218,Kusko,2020
210,110.04,0.7086660377904725,1.1169846669645302,220.08,2020_kk_218,Kusko,2020
211,110.56400000000001,0.7084747344021092,1.1108726938565725,221.12800000000001,2020_kk_218,Kusko,2020
212,111.08800000000001,0.7082545029525549,1.103402945258003,222.17600000000002,2020_kk_218,Kusko,2020
213,111.61200000000001,0.7092290773091469,1.094803797830299,223.22400000000002,2020_kk_218,Kusko,2020
214,112.13600000000001,0.7089122227341412,1.0836839949294697,224.27200000000002,2020_kk_218,Kusko,2020
215,112.66000000000001,0.7092811515992755,1.093060819593226,225.32000000000002,2020_kk_218,Kusko,2020
216,113.18400000000001,0.7093022227982555,1.0865366074610967,226.36800000000002,2020_kk_218,Kusko,2020
217,113.708,0.7100577621419029,1.0920608228672233,227.416,2020_kk_218,Kusko,2020
218,114.232,0.7088054108415854,1.0900908146417805,228.464,2020_kk_218,Kusko,2020
219,114.756,0.7081647641924916,1.106843094321834,229.512,2020_kk_218,Kusko,2020
220,115.28,0.7092366231691789,1.1085743634233545,230.56,2020_kk_218,Kusko,2020
221,115.804,0.7083444034781562,1.097549500895705,231.608,2020_kk_218,Kusko,2020
222,116.328,0.7091350195511076,1.0748788382764758,232.656,2020_kk_218,Kusko,2020
223,116.852,0.7093703625230319,1.0615042139680193,233.704,2020_kk_218,Kusko,2020
224,117.376,0.7077582608736576,1.0748609457192866,234.752,2020_kk_218,Kusko,2020
225,117.9,0.7093788887659758,1.1104895055986346,235.8,2020_kk_218,Kusko,2020
226,118.424,0.7096865674298856,1.1304446910929915,236.848,2020_kk_218,Kusko,2020
227,118.94800000000001,0.7083354490703371,1.135001494942823,237.89600000000002,2020_kk_218,Kusko,2020
228,119.47200000000001,0.7087062651388195,1.1300504671372658,238.94400000000002,2020_kk_218,Kusko,2020
229,119.99600000000001,0.709823677258349,1.1036073826668729,239.99200000000002,2020_kk_218,Kusko,2020
230,120.52000000000001,0.7088022373102099,1.0656832080338274,241.04000000000002,2020_kk_218,Kusko,2020
231,121.04400000000001,0.7092530671311132,1.0500267450041751,242.08800000000002,2020_kk_218,Kusko,2020
232,121.56800000000001,0.7067955543201292,1.0427456637957977,243.13600000000002,2020_kk_218,Kusko,2020
233,122.09200000000001,0.7089289352668231,1.045348056270751,244.18400000000003,2020_kk_218,Kusko,2020
234,122.616,0.7089557189289759,1.0508091222171867,245.232,2020_kk_218,Kusko,2020
235,123.14,0.7093934870080092,1.0429851061603257,246.28,2020_kk_218,Kusko,2020
236,123.664,0.7082301523348531,1.040477302749448,247.328,2020_kk_218,Kusko,2020
237,124.188,0.7083977891651008,1.0439866233876005,248.376,2020_kk_218,Kusko,2020
238,124.712,0.7091638341025187,1.0413960321618736,249.424,2020_kk_218,Kusko,2020
239,125.236,0.7089637784696149,1.0314645970678793,250.472,2020_kk_218,Kusko,2020
240,125.76,0.7083133255423648,1.0226302653159498,251.52,2020_kk_218,Kusko,2020
241,126.284,0.7098634810752259,1.011952940355149,252.568,2020_kk_218,Kusko,2020
242,126.808,0.7094985831477428,1.019568384934424,253.616,2020_kk_218,Kusko,2020
243,127.33200000000001,0.7076677350954039,1.0053339714777472,254.66400000000002,2020_kk_218,Kusko,2020
244,127.85600000000001,0.7088282836433765,0.9930065383449949,255.71200000000002,2020_kk_218,Kusko,2020
245,128.38,0.709321902837972,0.9894757181563704,256.76,2020_kk_218,Kusko,2020
246,128.904,0.7087592561665377,0.9913426030175152,257.808,2020_kk_218,Kusko,2020
247,129.428,0.7084885815743249,0.9907566199846718,258.856,2020_kk_218,Kusko,2020
248,129.952,0.7097586241401964,0.9711242462384256,259.904,2020_kk_218,Kusko,2020
249,130.476,0.7082935515317057,0.9636319099613112,260.952,2020_kk_218,Kusko,2020
250,131,0.7083225443028432,0.9654146083486684,262,2020_kk_218,Kusko,2020
251,131.524,0.7099701831967815,0.9674621523183714,263.048,2020_kk_218,Kusko,2020
252,132.048,0.7098977471720312,0.9578739246627996,264.096,2020_kk_218,Kusko,2020
253,132.572,0.709957387145176,0.9511860803979779,265.144,2020_kk_218,Kusko,2020
254,133.096,0.7089912711432753,0.9594613590461256,266.192,2020_kk_218,Kusko,2020
255,133.62,0.7102219977866415,0.9601506453309693,267.24,2020_kk_218,Kusko,2020
256,134.144,0.7089672665082297,0.9533696082615148,268.288,2020_kk_218,Kusko,2020
257,134.668,0.7086187295021315,0.9617005107273072,269.336,2020_kk_218,Kusko,2020
258,135.192,0.7092069382230419,0.9483778650902339,270.384,2020_kk_218,Kusko,2020
259,135.716,0.709422646132741,0.9470500431106307,271.432,2020_kk_218,Kusko,2020
260,136.24,0.7092857158435388,0.9487096582361684,272.48,2020_kk_218,Kusko,2020
261,136.764,0.708435954960699,0.947358105553964,273.528,2020_kk_218,Kusko,2020
262,137.288,0.7098972624646194,0.9484972039934112,274.576,2020_kk_218,Kusko,2020
263,137.812,0.7083099462383945,0.9459399215168764,275.624,2020_kk_218,Kusko,2020
264,138.336,0.7097506183002339,0.9426733960177219,276.672,2020_kk_218,Kusko,2020
265,138.86,0.7101023404736984,0.9397864468091804,277.72,2020_kk_218,Kusko,2020
266,139.38400000000001,0.7098403330266805,0.9366540672665901,278.76800000000003,2020_kk_218,Kusko,2020
267,139.90800000000002,0.7078708355158684,0.9455695034734413,279.81600000000003,2020_kk_218,Kusko,2020
268,140.43200000000002,0.7081487924109727,0.9363341628732947,280.86400000000003,2020_kk_218,Kusko,2020
269,140.95600000000002,0.7080375956293351,0.934594577546982,281.91200000000003,2020_kk_218,Kusko,2020
270,141.48000000000002,0.7091440746473622,0.9483624672283989,282.96000000000004,2020_kk_218,Kusko,2020
271,142.00400000000002,0.7098764849790923,0.9452844956490288,284.00800000000004,2020_kk_218,Kusko,2020
272,142.52800000000002,0.7083760295424111,0.9538003186434768,285.05600000000004,2020_kk_218,Kusko,2020
273,143.05200000000002,0.7086521485651626,0.9616193587229187,286.10400000000004,2020_kk_218,Kusko,2020
274,143.576,0.7081714274136139,0.9616544889128051,287.152,2020_kk_218,Kusko,2020
275,144.1,0.7090029474785772,0.9627759326901517,288.2,2020_kk_218,Kusko,2020
276,144.624,0.709831628928406,0.9709549805772191,289.248,2020_kk_218,Kusko,2020
277,145.148,0.7084814299756892,0.9674005121160733,290.296,2020_kk_218,Kusko,2020
278,145.672,0.7089547209394929,0.9727374725886568,291.344,2020_kk_218,Kusko,2020
279,146.196,0.7094522729316984,0.9767360611230764,292.392,2020_kk_218,Kusko,2020
280,146.72,0.7094815174167899,0.9700254225473002,293.44,2020_kk_218,Kusko,2020
281,147.244,0.7097024944930397,0.9785509887102484,294.488,2020_kk_218,Kusko,2020
282,147.768,0.7096573535038347,0.970850609735396,295.536,2020_kk_218,Kusko,2020
283,148.292,0.7088393739374379,0.9714723595928294,296.584,2020_kk_218,Kusko,2020
284,148.816,0.7098455999640041,0.9674033298978272,297.632,2020_kk_218,Kusko,2020
285,149.34,0.7091687846764051,0.9777826326698384,298.68,2020_kk_218,Kusko,2020
286,149.864,0.7098886856181076,0.9820274365914327,299.728,2020_kk_218,Kusko,2020
287,150.388,0.7089101387790003,0.9862277918139923,300.776,2020_kk_218,Kusko,2020
288,150.912,0.7071619405348045,0.9836435003554455,301.824,2020_kk_218,Kusko,2020
289,151.436,0.7080085039238985,0.9732918256244976,302.872,2020_kk_218,Kusko,2020
290,151.96,0.7092119122232301,0.966823684422268,303.92,2020_kk_218,Kusko,2020
291,152.484,0.7086739125463638,0.9651227902555177,304.968,2020_kk_218,Kusko,2020
292,153.008,0.7090353330098045,0.960869082564876,306.016,2020_kk_218,Kusko,2020
293,153.532,0.709771653005157,0.9604121103488371,307.064,2020_kk_218,Kusko,2020
294,154.056,0.7086834479017564,0.9733334472693556,308.112,2020_kk_218,Kusko,2020
295,154.58,0.7087771810657514,0.9742836559077773,309.16,2020_kk_218,Kusko,2020
296,155.104,0.710508446579416,0.9822196150059288,310.208,2020_kk_218,Kusko,2020
297,155.62800000000001,0.7092802891585792,0.9915095615749312,311.25600000000003,2020_kk_218,Kusko,2020
298,156.15200000000002,0.7093845808290138,0.9926993610708563,312.30400000000003,2020_kk_218,Kusko,2020
299,156.67600000000002,0.7077656093326496,0.9988954822850966,313.35200000000003,2020_kk_218,Kusko,2020
300,157.20000000000002,0.709555429403282,0.9857167699490103,314.40000000000003,2020_kk_218,Kusko,2020
301,157.72400000000002,0.7098149271709944,0.9688537912807429,315.44800000000004,2020_kk_218,Kusko,2020
302,158.24800000000002,0.7095198045768437,0.9440919103167401,316.49600000000004,2020_kk_218,Kusko,2020
303,158.77200000000002,0.7087540194471721,0.920839915634398,317.54400000000004,2020_kk_218,Kusko,2020
304,159.29600000000002,0.7089117558738105,0.9173330595306989,318.59200000000004,2020_kk_218,Kusko,2020
305,159.82,0.7086070428255645,0.9489413979014377,319.64,2020_kk_218,Kusko,2020
306,160.344,0.7086928152064593,0.9718477224478749,320.688,2020_kk_218,Kusko,2020
307,160.868,0.7081403070849884,0.981973645245706,321.736,2020_kk_218,Kusko,2020
308,161.392,0.7092999668364168,0.98043079028371,322.784,2020_kk_218,Kusko,2020
309,161.916,0.7090255562525476,0.9682330479937616,323.832,2020_kk_218,Kusko,2020
310,162.44,0.7079083056325157,0.9709518070309584,324.88,2020_kk_218,Kusko,2020
311,162.964,0.7084910758920459,0.9638151972158625,325.928,2020_kk_218,Kusko,2020
312,163.488,0.7103004449000668,0.9652591433243198,326.976,2020_kk_218,Kusko,2020
313,164.012,0.7095889371998649,0.9532433652720944,328.024,2020_kk_218,Kusko,2020
314,164.536,0.7080340495771763,0.9565268215401053,329.072,2020_kk_218,Kusko,2020
315,165.06,0.7093457919920609,0.9578816435581502,330.12,2020_kk_218,Kusko,2020
316,165.584,0.7086250888928384,0.9657386050136499,331.168,2020_kk_218,Kusko,2020
317,166.108,0.7091397570936236,0.9568890873132461,332.216,2020_kk_218,Kusko,2020
318,166.632,0.7092255007333393,0.9488650808019428,333.264,2020_kk_218,Kusko,2020
319,167.156,0.7087335228130999,0.9271499838035407,334.312,2020_kk_218,Kusko,2020
320,167.68,0.7093151071616052,0.9226629257853267,335.36,2020_kk_218,Kusko,2020
321,168.204,0.7094200424893028,0.9205533383002817,336.408,2020_kk_218,Kusko,2020
322,168.728,0.7091623890259926,0.909823725360557,337.456,2020_kk_218,Kusko,2020
323,169.252,0.7071811474642287,0.907226153403826,338.504,2020_kk_218,Kusko,2020
324,169.776,0.7100139367863072,0.9067951533209619,339.552,2020_kk_218,Kusko,2020
325,170.3,0.7085053280226593,0.8980617423371305,340.6,2020_kk_218,Kusko,2020
326,170.824,0.7095371303852678,0.9019058635028344,341.648,2020_kk_218,Kusko,2020
327,171.348,0.7081347865247306,0.8936049283015014,342.696,2020_kk_218,Kusko,2020
328,171.872,0.7086740101923172,0.8867643655061843,343.744,2020_kk_218,Kusko,2020
329,172.39600000000002,0.7090681308493446,0.8985194782340128,344.79200000000003,2020_kk_218,Kusko,2020
330,172.92000000000002,0.7090291833036296,0.901309293084716,345.84000000000003,2020_kk_218,Kusko,2020
331,173.44400000000002,0.7087623717613788,0.8979138947373331,346.88800000000003,2020_kk_218,Kusko,2020
332,173.96800000000002,0.7106843846331012,0.8915193373767467,347.93600000000004,2020_kk_218,Kusko,2020
333,174.49200000000002,0.7086328745866121,0.893537998046244,348.98400000000004,2020_kk_218,Kusko,2020
334,175.01600000000002,0.7092571466149791,0.8827230604030369,350.03200000000004,2020_kk_218,Kusko,2020
335,175.54000000000002,0.7088211186113296,0.8768582276800029,351.08000000000004,2020_kk_218,Kusko,2020
336,176.06400000000002,0.708922556163224,0.8681348084016709,352.12800000000004,2020_kk_218,Kusko,2020
337,176.58800000000002,0.7089376355814593,0.8686212369749262,353.17600000000004,2020_kk_218,Kusko,2020
338,177.112,0.7083972659623908,0.8681892638295587,354.224,2020_kk_218,Kusko,2020
339,177.636,0.7086730742437948,0.8721586958889568,355.272,2020_kk_218,Kusko,2020
340,178.16,0.7080884003255707,0.8786711684406102,356.32,2020_kk_218,Kusko,2020
341,178.684,0.709257087732422,0.8744341705024462,357.368,2020_kk_218,Kusko,2020
342,179.208,0.7089250344339733,0.8552922593568981,358.416,2020_kk_218,Kusko,2020
343,179.732,0.7097145186547076,0.8513430632034317,359.464,2020_kk_218,Kusko,2020
344,180.256,0.7101766313878153,0.8479731594275035,360.512,2020_kk_218,Kusko,2020
345,180.78,0.7089476868193749,0.8431466566544059,361.56,2020_kk_218,Kusko,2020
346,181.304,0.7080248183733467,0.8386425297437581,362.608,2020_kk_218,Kusko,2020
347,181.828,0.7083307443983226,0.8314458300195562,363.656,2020_kk_218,Kusko,2020
348,182.352,0.7098488966168206,0.8307320814928424,364.704,2020_kk_218,Kusko,2020
349,182.876,0.7080577128872491,0.821207370764659,365.752,2020_kk_218,Kusko,2020
350,183.4,0.707706580549463,0.8159725545347198,366.8,2020_kk_218,Kusko,2020
351,183.924,0.7093985277421254,0.8082521957152715,367.848,2020_kk_218,Kusko,2020
352,184.448,0.7084574480873785,0.8134499104786349,368.896,2020_kk_218,Kusko,2020
353,184.972,0.7074991964934854,0.8088622943715309,369.944,2020_kk_218,Kusko,2020
354,185.496,0.7110364135288019,0.8130360043730298,370.992,2020_kk_218,Kusko,2020
355,186.02,0.7073405026590249,0.821242168635131,372.04,2020_kk_218,Kusko,2020
356,186.544,0.7094402027203582,0.8257622537596797,373.088,2020_kk_218,Kusko,2020
357,187.068,0.7098758474645525,0.8248014966122509,374.136,2020_kk_218,Kusko,2020
358,187.592,0.7075222280026963,0.8189434199385569,375.184,2020_kk_218,Kusko,2020
359,188.116,0.7070986150991118,0.8121461722602186,376.232,2020_kk_218,Kusko,2020
360,188.64000000000001,0.709546435340354,0.8078612723967508,377.28000000000003,2020_kk_218,Kusko,2020
361,189.16400000000002,0.7075344288593672,0.8083098603201262,378.32800000000003,2020_kk_218,Kusko,2020
362,189.68800000000002,0.7083346437330535,0.8008715630611475,379.37600000000003,2020_kk_218,Kusko,2020
363,190.21200000000002,0.7101690639815292,0.809764939910696,380.42400000000004,2020_kk_218,Kusko,2020
364,190.73600000000002,0.7092253707866377,0.806562312573063,381.47200000000004,2020_kk_218,Kusko,2020
365,191.26000000000002,0.7084983757773454,0.794656812598937,382.52000000000004,2020_kk_218,Kusko,2020
366,191.78400000000002,0.7089039917382367,0.791511141668042,383.56800000000004,2020_kk_218,Kusko,2020
367,192.30800000000002,0.7075082830971906,0.789530361887416,384.61600000000004,2020_kk_218,Kusko,2020
368,192.83200000000002,0.7088482189611618,0.7959410459667277,385.66400000000004,2020_kk_218,Kusko,2020
369,193.356,0.7085809621697241,0.7900350760033708,386.712,2020_kk_218,Kusko,2020
370,193.88,0.7074624210171905,0.7833081366905592,387.76,2020_kk_218,Kusko,2020
371,194.404,0.7083742811449947,0.7781751400077831,388.808,2020_kk_218,Kusko,2020
372,194.928,0.7084851372224684,0.772117563669838,389.856,2020_kk_218,Kusko,2020
373,195.452,0.707512827340259,0.7813369445745924,390.904,2020_kk_218,Kusko,2020
374,195.976,0.7093052379458842,0.7805961351970921,391.952,2020_kk_218,Kusko,2020
375,196.5,0.7093672254307526,0.7759740319065512,393,2020_kk_218,Kusko,2020
376,197.024,0.7098822511932962,0.7666103395457864,394.048,2020_kk_218,Kusko,2020
377,197.548,0.7076648292907528,0.7668234694510279,395.096,2020_kk_218,Kusko,2020
378,198.072,0.7082639434335858,0.7705281507297851,396.144,2020_kk_218,Kusko,2020
379,198.596,0.7077722408451914,0.7645605256894168,397.192,2020_kk_218,Kusko,2020
380,199.12,0.7096448051671748,0.7542682649234947,398.24,2020_kk_218,Kusko,2020
381,199.644,0.7081005097035933,0.7549435777203256,399.288,2020_kk_218,Kusko,2020
382,200.168,0.7095468045902161,0.745576149569253,400.336,2020_kk_218,Kusko,2020
383,200.692,0.7078974858148632,0.7368819771369293,401.384,2020_kk_218,Kusko,2020
384,201.216,0.7073248901860374,0.730992711566264,402.432,2020_kk_218,Kusko,2020
385,201.74,0.7088657324940526,0.7384538233106285,403.48,2020_kk_218,Kusko,2020
386,202.264,0.7095151664017969,0.7337326923762003,404.528,2020_kk_218,Kusko,2020
387,202.788,0.7072740130542877,0.7293291434925762,405.576,2020_kk_218,Kusko,2020
388,203.312,0.7068308401159923,0.725072206879121,406.624,2020_kk_218,Kusko,2020
389,203.836,0.7089726338721585,0.7222968999815466,407.672,2020_kk_218,Kusko,2020
390,204.36,0.7093544488724549,0.720973632695392,408.72,2020_kk_218,Kusko,2020
391,204.88400000000001,0.7074437484352816,0.7196451034222775,409.76800000000003,2020_kk_218,Kusko,2020
392,205.40800000000002,0.7073530791513712,0.7117215671770072,410.81600000000003,2020_kk_218,Kusko,2020
393,205.93200000000002,0.7087944201864925,0.7222726907242594,411.86400000000003,2020_kk_218,Kusko,2020
394,206.45600000000002,0.7085585911788507,0.7101581898362759,412.91200000000003,2020_kk_218,Kusko,2020
395,206.98000000000002,0.7072800340632854,0.7074655810983808,413.96000000000004,2020_kk_218,Kusko,2020
396,207.50400000000002,0.7082468121593732,0.6990848789336089,415.00800000000004,2020_kk_218,Kusko,2020
397,208.02800000000002,0.7092609914792183,0.7017482223767467,416.05600000000004,2020_kk_218,Kusko,2020
398,208.55200000000002,0.7092290929319464,0.6940026184745792,417.10400000000004,2020_kk_218,Kusko,2020
399,209.07600000000002,0.7070879240120029,0.6633385101280589,418.15200000000004,2020_kk_218,Kusko,2020
400,209.60000000000002,0.7085391888890905,0.608429922423189,419.20000000000005,2020_kk_218,Kusko,2020
401,210.12400000000002,0.7092091296578865,0.5641346256094223,420.24800000000005,2020_kk_218,Kusko,2020
402,210.648,0.7079332497942112,0.5538234905583506,421.296,2020_kk_218,Kusko,2020
403,211.172,0.7083159724562217,0.5780007173497616,422.344,2020_kk_218,Kusko,2020
404,211.696,0.7078355919308491,0.6254556472216213,423.392,2020_kk_218,Kusko,2020
405,212.22,0.7071274714064815,0.6786006790746887,424.44,2020_kk_218,Kusko,2020
406,212.744,0.7082627118047524,0.7196828497504246,425.488,2020_kk_218,Kusko,2020
407,213.268,0.7065149196639691,0.7360793607040098,426.536,2020_kk_218,Kusko,2020
408,213.792,0.7084438719607331,0.7442468795186233,427.584,2020_kk_218,Kusko,2020
409,214.316,0.7066671614525154,0.7292121788089033,428.632,2020_kk_218,Kusko,2020
410,214.84,0.7066900099266054,0.7325327144124996,429.68,2020_kk_218,Kusko,2020
411,215.364,0.7073998331623343,0.7047182737704147,430.728,2020_kk_218,Kusko,2020
412,215.888,0.7079539262277502,0.6851398854137846,431.776,2020_kk_218,Kusko,2020
413,216.412,0.7060355607518584,0.6876677100593359,432.824,2020_kk_218,Kusko,2020
