Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
331,173.44400000000002,0.7082463633405875,0.240413591528109,346.88800000000003,2020_kk_086,Kusko,2020
332,173.96800000000002,0.7107333080026036,0.24244775980078823,347.93600000000004,2020_kk_086,Kusko,2020
333,174.49200000000002,0.7092724100284837,0.23889249196608936,348.98400000000004,2020_kk_086,Kusko,2020
334,175.01600000000002,0.7096824617999851,0.24083425020709767,350.03200000000004,2020_kk_086,Kusko,2020
335,175.54000000000002,0.7090127638790108,0.24320990112938468,351.08000000000004,2020_kk_086,Kusko,2020
336,176.06400000000002,0.7101056726851879,0.2416603708331337,352.12800000000004,2020_kk_086,Kusko,2020
337,176.58800000000002,0.7048015776438336,0.24334185283965504,353.17600000000004,2020_kk_086,Kusko,2020
338,177.112,0.7131457675024575,0.2420389815938647,354.224,2020_kk_086,Kusko,2020
339,177.636,0.7101100029665641,0.2442667190055509,355.272,2020_kk_086,Kusko,2020
340,178.16,0.7059980578864857,0.2454233478086927,356.32,2020_kk_086,Kusko,2020
341,178.684,0.7107572922496624,0.2457051732949015,357.368,2020_kk_086,Kusko,2020
342,179.208,0.7089015480421003,0.24996235389176685,358.416,2020_kk_086,Kusko,2020
343,179.732,0.7120917857132658,0.2484494776434148,359.464,2020_kk_086,Kusko,2020
344,180.256,0.709529819570829,0.24595059768370436,360.512,2020_kk_086,Kusko,2020
345,180.78,0.7078079916809993,0.24562825635766816,361.56,2020_kk_086,Kusko,2020
346,181.304,0.7079125074657423,0.24575494590014896,362.608,2020_kk_086,Kusko,2020
347,181.828,0.7095510067816672,0.24744362580214468,363.656,2020_kk_086,Kusko,2020
348,182.352,0.7148541128567716,0.2535591476507508,364.704,2020_kk_086,Kusko,2020
349,182.876,0.7113920228028137,0.2518543256053928,365.752,2020_kk_086,Kusko,2020
350,183.4,0.704746930874798,0.2565136722683893,366.8,2020_kk_086,Kusko,2020
351,183.924,0.711216129231641,0.25890864651327045,367.848,2020_kk_086,Kusko,2020
352,184.448,0.708072294376119,0.2580941687003656,368.896,2020_kk_086,Kusko,2020
353,184.972,0.7077914915896514,0.2574902832984968,369.944,2020_kk_086,Kusko,2020
354,185.496,0.7115701840029327,0.26178251935011176,370.992,2020_kk_086,Kusko,2020
355,186.02,0.7062882328532312,0.2589570638331295,372.04,2020_kk_086,Kusko,2020
356,186.544,0.710418294340937,0.25827464782567777,373.088,2020_kk_086,Kusko,2020
357,187.068,0.7095099641267009,0.25735274134098207,374.136,2020_kk_086,Kusko,2020
358,187.592,0.711152634962208,0.25735969831174443,375.184,2020_kk_086,Kusko,2020
359,188.116,0.7109097233029992,0.25771215203491926,376.232,2020_kk_086,Kusko,2020
360,188.64000000000001,0.7120618465086994,0.2586989513795921,377.28000000000003,2020_kk_086,Kusko,2020
361,189.16400000000002,0.7138666988081344,0.2574892128680255,378.32800000000003,2020_kk_086,Kusko,2020
362,189.68800000000002,0.7088385157790975,0.25751757962027266,379.37600000000003,2020_kk_086,Kusko,2020
363,190.21200000000002,0.7075664876165527,0.2580524002160017,380.42400000000004,2020_kk_086,Kusko,2020
364,190.73600000000002,0.7121902977161817,0.26282222651400355,381.47200000000004,2020_kk_086,Kusko,2020
365,191.26000000000002,0.7043347443177481,0.25906540848698417,382.52000000000004,2020_kk_086,Kusko,2020
366,191.78400000000002,0.7089792470734592,0.25893272116293164,383.56800000000004,2020_kk_086,Kusko,2020
367,192.30800000000002,0.7092971705624465,0.26018236834189046,384.61600000000004,2020_kk_086,Kusko,2020
368,192.83200000000002,0.7063054070121467,0.2602182536507664,385.66400000000004,2020_kk_086,Kusko,2020
369,193.356,0.7056889723904146,0.2570712877502767,386.712,2020_kk_086,Kusko,2020
370,193.88,0.7133312889270644,0.25620088702666605,387.76,2020_kk_086,Kusko,2020
371,194.404,0.7075441581210593,0.25702153238213366,388.808,2020_kk_086,Kusko,2020
372,194.928,0.7127693146861627,0.25589299901204243,389.856,2020_kk_086,Kusko,2020
373,195.452,0.7102930206966162,0.2577959329338906,390.904,2020_kk_086,Kusko,2020
374,195.976,0.7039965422242731,0.2606588793411947,391.952,2020_kk_086,Kusko,2020
375,196.5,0.7116641162800076,0.2646953072705312,393,2020_kk_086,Kusko,2020
376,197.024,0.7106335375060414,0.2633438228477207,394.048,2020_kk_086,Kusko,2020
377,197.548,0.7087681386583409,0.2614846132498959,395.096,2020_kk_086,Kusko,2020
378,198.072,0.7129408394090173,0.2538530222883372,396.144,2020_kk_086,Kusko,2020
379,198.596,0.7109156459206947,0.25679819539420806,397.192,2020_kk_086,Kusko,2020
380,199.12,0.7100231991680638,0.25589193010358235,398.24,2020_kk_086,Kusko,2020
381,199.644,0.7105838872128156,0.2590482866615472,399.288,2020_kk_086,Kusko,2020
382,200.168,0.7094344420981803,0.25983749930000843,400.336,2020_kk_086,Kusko,2020
383,200.692,0.7067704072440092,0.2599258485243515,401.384,2020_kk_086,Kusko,2020
384,201.216,0.7136902888528329,0.2596798265755669,402.432,2020_kk_086,Kusko,2020
385,201.74,0.7091193567280257,0.2586588355968476,403.48,2020_kk_086,Kusko,2020
386,202.264,0.7106198397163576,0.25989907529888256,404.528,2020_kk_086,Kusko,2020
387,202.788,0.711754120508762,0.2593988010129327,405.576,2020_kk_086,Kusko,2020
388,203.312,0.7064476731328311,0.25913603877451674,406.624,2020_kk_086,Kusko,2020
389,203.836,0.7097949166160886,0.25346111752178624,407.672,2020_kk_086,Kusko,2020
390,204.36,0.7073297404888218,0.25150471331950186,408.72,2020_kk_086,Kusko,2020
391,204.88400000000001,0.709861491964963,0.2497231321375108,409.76800000000003,2020_kk_086,Kusko,2020
392,205.40800000000002,0.7092868788866076,0.25171564100745286,410.81600000000003,2020_kk_086,Kusko,2020
393,205.93200000000002,0.7104503921055912,0.25421512832628845,411.86400000000003,2020_kk_086,Kusko,2020
394,206.45600000000002,0.7073709721631255,0.25307709295489944,412.91200000000003,2020_kk_086,Kusko,2020
395,206.98000000000002,0.7078751521078308,0.25952806404510925,413.96000000000004,2020_kk_086,Kusko,2020
396,207.50400000000002,0.7135945116739862,0.2568075559327659,415.00800000000004,2020_kk_086,Kusko,2020
397,208.02800000000002,0.7071855569873114,0.2506528366873027,416.05600000000004,2020_kk_086,Kusko,2020
398,208.55200000000002,0.706171693725996,0.24927789448889104,417.10400000000004,2020_kk_086,Kusko,2020
399,209.07600000000002,0.7099319101936952,0.24791848385451745,418.15200000000004,2020_kk_086,Kusko,2020
400,209.60000000000002,0.7071793407487379,0.24221677372989192,419.20000000000005,2020_kk_086,Kusko,2020
401,210.12400000000002,0.7098472246495595,0.24662272953055583,420.24800000000005,2020_kk_086,Kusko,2020
402,210.648,0.7084604346238493,0.2480260469855,421.296,2020_kk_086,Kusko,2020
403,211.172,0.7055824676126499,0.24803083964299905,422.344,2020_kk_086,Kusko,2020
404,211.696,0.7088335177985113,0.2461782357354624,423.392,2020_kk_086,Kusko,2020
405,212.22,0.71080409785792,0.25006504558079445,424.44,2020_kk_086,Kusko,2020
406,212.744,0.7109871842136896,0.24995248531660463,425.488,2020_kk_086,Kusko,2020
407,213.268,0.7033352533762944,0.2514049964850989,426.536,2020_kk_086,Kusko,2020
408,213.792,0.7087298393198856,0.2525648199923964,427.584,2020_kk_086,Kusko,2020
409,214.316,0.708299313988927,0.2517081738624255,428.632,2020_kk_086,Kusko,2020
410,214.84,0.707811327820128,0.25270814740363046,429.68,2020_kk_086,Kusko,2020
411,215.364,0.7083214438910361,0.25270681279941654,430.728,2020_kk_086,Kusko,2020
412,215.888,0.7102012673731211,0.25105845622122347,431.776,2020_kk_086,Kusko,2020
413,216.412,0.7076492995794934,0.25598920494304406,432.824,2020_kk_086,Kusko,2020
414,216.936,0.708496448252517,0.26166372285302114,433.872,2020_kk_086,Kusko,2020
415,217.46,0.7094628543309168,0.2619839389116515,434.92,2020_kk_086,Kusko,2020
416,217.984,0.7117334277901324,0.260449661056672,435.968,2020_kk_086,Kusko,2020
417,218.508,0.7081894928748651,0.2578486672476711,437.016,2020_kk_086,Kusko,2020
418,219.032,0.7100889840881507,0.2598412473078861,438.064,2020_kk_086,Kusko,2020
419,219.556,0.7098376834563509,0.25542010645467805,439.112,2020_kk_086,Kusko,2020
420,220.08,0.7094530143235537,0.254131472780602,440.16,2020_kk_086,Kusko,2020
421,220.604,0.7069467752282238,0.2549586272810792,441.208,2020_kk_086,Kusko,2020
422,221.12800000000001,0.7122150963880386,0.2552945695965392,442.25600000000003,2020_kk_086,Kusko,2020
423,221.65200000000002,0.7079045745596361,0.25740010310940536,443.30400000000003,2020_kk_086,Kusko,2020
424,222.17600000000002,0.7075421369343747,0.25624579442015827,444.35200000000003,2020_kk_086,Kusko,2020
425,222.70000000000002,0.7101812468748072,0.2603339514005697,445.40000000000003,2020_kk_086,Kusko,2020
426,223.22400000000002,0.7072333462397957,0.2606677204075704,446.44800000000004,2020_kk_086,Kusko,2020
427,223.74800000000002,0.7058063972478729,0.25851515320432195,447.49600000000004,2020_kk_086,Kusko,2020
428,224.27200000000002,0.7123800062024144,0.25606991739155344,448.54400000000004,2020_kk_086,Kusko,2020
429,224.79600000000002,0.7076410547438774,0.25411650631240185,449.59200000000004,2020_kk_086,Kusko,2020
430,225.32000000000002,0.710090505180373,0.25348088312481404,450.64000000000004,2020_kk_086,Kusko,2020
431,225.84400000000002,0.7102363813476039,0.25325092922369336,451.68800000000005,2020_kk_086,Kusko,2020
432,226.36800000000002,0.7057272278588697,0.258349097217789,452.73600000000005,2020_kk_086,Kusko,2020
433,226.892,0.7073522510731586,0.26035698524396966,453.784,2020_kk_086,Kusko,2020
434,227.416,0.7101284533799228,0.26128355111513296,454.832,2020_kk_086,Kusko,2020
435,227.94,0.7094753869028385,0.25756173683970707,455.88,2020_kk_086,Kusko,2020
436,228.464,0.7086362348208902,0.2561757610547256,456.928,2020_kk_086,Kusko,2020
437,228.988,0.7062752011329121,0.2565251694551144,457.976,2020_kk_086,Kusko,2020
438,229.512,0.705542865513119,0.26473744986157977,459.024,2020_kk_086,Kusko,2020
439,230.036,0.7058735761860502,0.26692414731162606,460.072,2020_kk_086,Kusko,2020
440,230.56,0.7109143821796743,0.26677997328630176,461.12,2020_kk_086,Kusko,2020
441,231.084,0.7112271789734028,0.26735113941110805,462.168,2020_kk_086,Kusko,2020
442,231.608,0.7084234137985973,0.26792151997836927,463.216,2020_kk_086,Kusko,2020
443,232.132,0.7116198574671914,0.26617634320711814,464.264,2020_kk_086,Kusko,2020
444,232.656,0.7073093594490649,0.26645786330132343,465.312,2020_kk_086,Kusko,2020
445,233.18,0.7116540159903397,0.26625095618228206,466.36,2020_kk_086,Kusko,2020
446,233.704,0.7068882352179039,0.26987691784427686,467.408,2020_kk_086,Kusko,2020
447,234.228,0.7125480990006392,0.2692557724569485,468.456,2020_kk_086,Kusko,2020
448,234.752,0.7059145317007915,0.27005776944983806,469.504,2020_kk_086,Kusko,2020
449,235.276,0.709523253804557,0.26745321177586445,470.552,2020_kk_086,Kusko,2020
450,235.8,0.7073857826958769,0.26713574331567513,471.6,2020_kk_086,Kusko,2020
451,236.324,0.7112760059832005,0.26302242016679284,472.648,2020_kk_086,Kusko,2020
452,236.848,0.7057993431287565,0.26546593364451465,473.696,2020_kk_086,Kusko,2020
453,237.372,0.7094400663305128,0.2636245556275737,474.744,2020_kk_086,Kusko,2020
454,237.89600000000002,0.7089419146847673,0.2671523934170737,475.79200000000003,2020_kk_086,Kusko,2020
455,238.42000000000002,0.7097736092759106,0.2701526569300282,476.84000000000003,2020_kk_086,Kusko,2020
456,238.94400000000002,0.7058241661182604,0.2683838391963976,477.88800000000003,2020_kk_086,Kusko,2020
457,239.46800000000002,0.7034054657089097,0.2661599482272352,478.93600000000004,2020_kk_086,Kusko,2020
458,239.99200000000002,0.7115894420252499,0.2682943172571108,479.98400000000004,2020_kk_086,Kusko,2020
459,240.51600000000002,0.7070224430513611,0.2665343560910153,481.03200000000004,2020_kk_086,Kusko,2020
460,241.04000000000002,0.7099923512532887,0.2656429567712922,482.08000000000004,2020_kk_086,Kusko,2020
461,241.56400000000002,0.7053682033268552,0.2649221442669504,483.12800000000004,2020_kk_086,Kusko,2020
462,242.08800000000002,0.7092754885483984,0.264722954779791,484.17600000000004,2020_kk_086,Kusko,2020
463,242.61200000000002,0.7110543990888184,0.2619710641459549,485.22400000000005,2020_kk_086,Kusko,2020
464,243.13600000000002,0.7086534805355069,0.2594619587324249,486.27200000000005,2020_kk_086,Kusko,2020
465,243.66000000000003,0.7106134291932145,0.26015264331902743,487.32000000000005,2020_kk_086,Kusko,2020
466,244.184,0.7096650183676697,0.25994539338157807,488.368,2020_kk_086,Kusko,2020
467,244.708,0.7077412710101892,0.26237615340506526,489.416,2020_kk_086,Kusko,2020
468,245.232,0.7063414637499501,0.26580066239718086,490.464,2020_kk_086,Kusko,2020
469,245.756,0.7132831326259006,0.26652791439282425,491.512,2020_kk_086,Kusko,2020
470,246.28,0.7070149354153457,0.2643034834964192,492.56,2020_kk_086,Kusko,2020
471,246.804,0.7067306980382198,0.26368838048449134,493.608,2020_kk_086,Kusko,2020
472,247.328,0.7084130529725966,0.26206548251548323,494.656,2020_kk_086,Kusko,2020
473,247.852,0.706395151300981,0.263347040018908,495.704,2020_kk_086,Kusko,2020
474,248.376,0.7129156854032375,0.2633277371296753,496.752,2020_kk_086,Kusko,2020
475,248.9,0.7065183093861269,0.26600702948951366,497.8,2020_kk_086,Kusko,2020
476,249.424,0.710018490675922,0.2676243380150524,498.848,2020_kk_086,Kusko,2020
477,249.948,0.71504612531254,0.26216205495234934,499.896,2020_kk_086,Kusko,2020
478,250.472,0.7057363229956406,0.26324892043314363,500.944,2020_kk_086,Kusko,2020
479,250.996,0.7048012644832454,0.2646700761552027,501.992,2020_kk_086,Kusko,2020
480,251.52,0.7102826003705327,0.27919445034997603,503.04,2020_kk_086,Kusko,2020
481,252.044,0.7082674408843249,0.290933861472143,504.088,2020_kk_086,Kusko,2020
482,252.568,0.7105927275856448,0.291214900951088,505.136,2020_kk_086,Kusko,2020
483,253.092,0.7073011602674683,0.2842909836896217,506.184,2020_kk_086,Kusko,2020
484,253.616,0.7086609911232862,0.27376106258612654,507.232,2020_kk_086,Kusko,2020
485,254.14000000000001,0.7098937627456364,0.273175751876474,508.28000000000003,2020_kk_086,Kusko,2020
486,254.66400000000002,0.7100034021832664,0.2754432338041381,509.32800000000003,2020_kk_086,Kusko,2020
487,255.18800000000002,0.7073561816352176,0.27177477163754293,510.37600000000003,2020_kk_086,Kusko,2020
488,255.71200000000002,0.7073842324496652,0.26437539710047137,511.42400000000004,2020_kk_086,Kusko,2020
489,256.236,0.7072734701140615,0.2586775561172204,512.472,2020_kk_086,Kusko,2020
490,256.76,0.7125935671047744,0.2651807136019064,513.52,2020_kk_086,Kusko,2020
491,257.284,0.7055481322856575,0.2678957216960051,514.568,2020_kk_086,Kusko,2020
492,257.808,0.7060228842252904,0.27306093603404563,515.616,2020_kk_086,Kusko,2020
493,258.332,0.7095888675055795,0.28191076237385454,516.664,2020_kk_086,Kusko,2020
494,258.856,0.7106505203985951,0.286479678781074,517.712,2020_kk_086,Kusko,2020
495,259.38,0.7080626706094841,0.2893534573758289,518.76,2020_kk_086,Kusko,2020
496,259.904,0.712100437584486,0.2854369453645058,519.808,2020_kk_086,Kusko,2020
497,260.428,0.7094749360037681,0.27967526469837856,520.856,2020_kk_086,Kusko,2020
498,260.952,0.707404025540584,0.27070009560912767,521.904,2020_kk_086,Kusko,2020
499,261.476,0.7111310179361636,0.2667729932612848,522.952,2020_kk_086,Kusko,2020
500,262,0.7085285183509905,0.2609284291516155,524,2020_kk_086,Kusko,2020
501,262.524,0.704406350937943,0.25967795283915246,525.048,2020_kk_086,Kusko,2020
502,263.048,0.714782641053947,0.25780717557484567,526.096,2020_kk_086,Kusko,2020
503,263.572,0.7068063835377033,0.25759813439870416,527.144,2020_kk_086,Kusko,2020
504,264.096,0.7072665047666816,0.25745576242994567,528.192,2020_kk_086,Kusko,2020
505,264.62,0.7061860623811738,0.2563350799327899,529.24,2020_kk_086,Kusko,2020
506,265.144,0.7148546415653131,0.25825215329652934,530.288,2020_kk_086,Kusko,2020
507,265.668,0.7090902870356871,0.2630350172096723,531.336,2020_kk_086,Kusko,2020
508,266.192,0.7083780532310073,0.2613411852528242,532.384,2020_kk_086,Kusko,2020
509,266.716,0.7098019725851191,0.25411757533922025,533.432,2020_kk_086,Kusko,2020
510,267.24,0.7082311915872049,0.2590030755951782,534.48,2020_kk_086,Kusko,2020
511,267.764,0.7092123488073567,0.26495704632036304,535.528,2020_kk_086,Kusko,2020
512,268.288,0.7059490587113014,0.2703771392241282,536.576,2020_kk_086,Kusko,2020
513,268.812,0.7096625646985896,0.27651656849802814,537.624,2020_kk_086,Kusko,2020
514,269.336,0.7096201325831246,0.27597963908660944,538.672,2020_kk_086,Kusko,2020
515,269.86,0.7101565727113104,0.28326583273600703,539.72,2020_kk_086,Kusko,2020
516,270.384,0.7103931607627321,0.2751493839379716,540.768,2020_kk_086,Kusko,2020
517,270.908,0.710638155320773,0.2791685245831912,541.816,2020_kk_086,Kusko,2020
518,271.432,0.7088469826692767,0.27539065872934093,542.864,2020_kk_086,Kusko,2020
519,271.956,0.707824570023267,0.2764113210658077,543.912,2020_kk_086,Kusko,2020
520,272.48,0.7107923857323092,0.2716926684328997,544.96,2020_kk_086,Kusko,2020
521,273.004,0.7114207340023296,0.2768091537714034,546.008,2020_kk_086,Kusko,2020
522,273.528,0.7089733891959228,0.2719766901346924,547.056,2020_kk_086,Kusko,2020
523,274.052,0.7116087561972099,0.2715938833030112,548.104,2020_kk_086,Kusko,2020
524,274.576,0.7076610496765494,0.272997603645265,549.152,2020_kk_086,Kusko,2020
525,275.1,0.7055406550779876,0.2736087070546948,550.2,2020_kk_086,Kusko,2020
526,275.624,0.7066943702990681,0.26797284956551004,551.248,2020_kk_086,Kusko,2020
527,276.148,0.7119048401524198,0.2689418311556725,552.296,2020_kk_086,Kusko,2020
528,276.672,0.7074213176202298,0.2680604646222299,553.344,2020_kk_086,Kusko,2020
529,277.196,0.7112431710357612,0.269750400387104,554.392,2020_kk_086,Kusko,2020
530,277.72,0.7087816524394551,0.2696701902786519,555.44,2020_kk_086,Kusko,2020
531,278.244,0.7051267705217272,0.27272383294072966,556.488,2020_kk_086,Kusko,2020
