Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,0.7056590275587397,0.15597241825907365,149.864,2020_kk_239_redo,Kusko,2020
144,75.456,0.7020271480570153,0.16250424162312627,150.912,2020_kk_239_redo,Kusko,2020
145,75.98,0.7053251227731229,0.17247208319659815,151.96,2020_kk_239_redo,Kusko,2020
146,76.504,0.7047803696931735,0.18044940915744281,153.008,2020_kk_239_redo,Kusko,2020
147,77.028,0.707344857928219,0.1815355926281023,154.056,2020_kk_239_redo,Kusko,2020
148,77.552,0.7066273042263319,0.1843530324341285,155.104,2020_kk_239_redo,Kusko,2020
149,78.07600000000001,0.7088681058742379,0.19160103653725188,156.15200000000002,2020_kk_239_redo,Kusko,2020
150,78.60000000000001,0.7058469965430891,0.19625360837818756,157.20000000000002,2020_kk_239_redo,Kusko,2020
151,79.12400000000001,0.7058510327525661,0.20198353220730153,158.24800000000002,2020_kk_239_redo,Kusko,2020
152,79.64800000000001,0.7036337110151252,0.20286682874332704,159.29600000000002,2020_kk_239_redo,Kusko,2020
153,80.172,0.7049325896270121,0.20140201525960608,160.344,2020_kk_239_redo,Kusko,2020
154,80.696,0.7064585964197488,0.19676094468980587,161.392,2020_kk_239_redo,Kusko,2020
155,81.22,0.7084009535189493,0.19884983490437144,162.44,2020_kk_239_redo,Kusko,2020
156,81.744,0.6997658149094615,0.19700349715095816,163.488,2020_kk_239_redo,Kusko,2020
157,82.268,0.7085003054005257,0.19505001818135215,164.536,2020_kk_239_redo,Kusko,2020
158,82.792,0.7062324218197268,0.1989006423766889,165.584,2020_kk_239_redo,Kusko,2020
159,83.316,0.7044066624307525,0.20084978175259235,166.632,2020_kk_239_redo,Kusko,2020
160,83.84,0.7075391148814987,0.20304435679909663,167.68,2020_kk_239_redo,Kusko,2020
161,84.364,0.7051148289904415,0.20258545348035328,168.728,2020_kk_239_redo,Kusko,2020
162,84.888,0.7054751499218173,0.20489312808309,169.776,2020_kk_239_redo,Kusko,2020
163,85.412,0.7000158796797009,0.20414070722939623,170.824,2020_kk_239_redo,Kusko,2020
164,85.936,0.7034157554071895,0.20294331892379916,171.872,2020_kk_239_redo,Kusko,2020
165,86.46000000000001,0.7030095269789518,0.20388147564196651,172.92000000000002,2020_kk_239_redo,Kusko,2020
166,86.98400000000001,0.7033682512263824,0.20507433253010768,173.96800000000002,2020_kk_239_redo,Kusko,2020
167,87.50800000000001,0.7004034111122937,0.2138657845686825,175.01600000000002,2020_kk_239_redo,Kusko,2020
168,88.03200000000001,0.7036978827557575,0.21302093862792304,176.06400000000002,2020_kk_239_redo,Kusko,2020
169,88.55600000000001,0.70626154817063,0.21770026030722536,177.11200000000002,2020_kk_239_redo,Kusko,2020
170,89.08,0.7063137772528371,0.21783927609659276,178.16,2020_kk_239_redo,Kusko,2020
171,89.604,0.7029251962113064,0.21755784641507853,179.208,2020_kk_239_redo,Kusko,2020
172,90.128,0.7055258132278582,0.2141863767972404,180.256,2020_kk_239_redo,Kusko,2020
173,90.652,0.7031284516502206,0.21551144861846433,181.304,2020_kk_239_redo,Kusko,2020
174,91.176,0.7051950614517181,0.21573713474595152,182.352,2020_kk_239_redo,Kusko,2020
175,91.7,0.7032421610536189,0.2148611845517026,183.4,2020_kk_239_redo,Kusko,2020
176,92.224,0.7016493786208945,0.21496122040443527,184.448,2020_kk_239_redo,Kusko,2020
177,92.748,0.7041088520593881,0.2142566991904754,185.496,2020_kk_239_redo,Kusko,2020
178,93.272,0.703969876363884,0.21583672457521264,186.544,2020_kk_239_redo,Kusko,2020
179,93.796,0.7009664952105973,0.21438528532369727,187.592,2020_kk_239_redo,Kusko,2020
180,94.32000000000001,0.7050376013468511,0.2162871831001328,188.64000000000001,2020_kk_239_redo,Kusko,2020
181,94.84400000000001,0.7076136269266837,0.2148643351487131,189.68800000000002,2020_kk_239_redo,Kusko,2020
182,95.36800000000001,0.7051675543984305,0.2135046398102733,190.73600000000002,2020_kk_239_redo,Kusko,2020
183,95.89200000000001,0.7015245340745924,0.2130416455983737,191.78400000000002,2020_kk_239_redo,Kusko,2020
184,96.41600000000001,0.7099456766961537,0.2109150151778013,192.83200000000002,2020_kk_239_redo,Kusko,2020
185,96.94,0.7031477216485997,0.21079106693124292,193.88,2020_kk_239_redo,Kusko,2020
186,97.464,0.7023083142732095,0.20816882137859136,194.928,2020_kk_239_redo,Kusko,2020
187,97.988,0.70397666944853865,0.208571898130215,195.976,2020_kk_239_redo,Kusko,2020
188,98.512,0.7022609952826554,0.20874623548748333,197.024,2020_kk_239_redo,Kusko,2020
189,99.036,0.7056567759610824,0.20916504936641628,198.072,2020_kk_239_redo,Kusko,2020
190,99.56,0.7073748994090281,0.2075750829817705,199.12,2020_kk_239_redo,Kusko,2020
191,100.084,0.7010602766457495,0.20841552136589145,200.168,2020_kk_239_redo,Kusko,2020
192,100.608,0.7091896744815496,0.20795097531020076,201.216,2020_kk_239_redo,Kusko,2020
193,101.132,0.704357852442046,0.20732621672469365,202.264,2020_kk_239_redo,Kusko,2020
194,101.656,0.704913416703946,0.2072642052050396,203.312,2020_kk_239_redo,Kusko,2020
195,102.18,0.7016926569050113,0.2081313760109696,204.36,2020_kk_239_redo,Kusko,2020
196,102.70400000000001,0.7041502621942706,0.2095329838549336,205.40800000000002,2020_kk_239_redo,Kusko,2020
197,103.22800000000001,0.7057638468399912,0.2091231869589683,206.45600000000002,2020_kk_239_redo,Kusko,2020
198,103.75200000000001,0.7061041835726717,0.20986569637022015,207.50400000000002,2020_kk_239_redo,Kusko,2020
199,104.27600000000001,0.7059707966519378,0.20974710199689625,208.55200000000002,2020_kk_239_redo,Kusko,2020
200,104.80000000000001,0.7063978025661337,0.21025638906463837,209.60000000000002,2020_kk_239_redo,Kusko,2020
201,105.32400000000001,0.7061474515438256,0.21097817388447557,210.64800000000002,2020_kk_239_redo,Kusko,2020
202,105.848,0.7058257670512385,0.20951387753909223,211.696,2020_kk_239_redo,Kusko,2020
203,106.372,0.7067275749737311,0.21241371868537445,212.744,2020_kk_239_redo,Kusko,2020
204,106.896,0.7063982687006171,0.21268443942543735,213.792,2020_kk_239_redo,Kusko,2020
205,107.42,0.7082697306877288,0.2109891811670984,214.84,2020_kk_239_redo,Kusko,2020
206,107.944,0.7061591365537635,0.20716923232462137,215.888,2020_kk_239_redo,Kusko,2020
207,108.468,0.7100279124910843,0.20960915068859168,216.936,2020_kk_239_redo,Kusko,2020
208,108.992,0.7099422713233153,0.21036953780358517,217.984,2020_kk_239_redo,Kusko,2020
209,109.516,0.702535581935465,0.20794285928425715,219.032,2020_kk_239_redo,Kusko,2020
210,110.04,0.7089439230401703,0.2096520786521494,220.08,2020_kk_239_redo,Kusko,2020
211,110.56400000000001,0.710991031818773,0.21009585307914516,221.12800000000001,2020_kk_239_redo,Kusko,2020
212,111.08800000000001,0.7108665138168708,0.2082704278272436,222.17600000000002,2020_kk_239_redo,Kusko,2020
213,111.61200000000001,0.7040241866404179,0.20837544849138445,223.22400000000002,2020_kk_239_redo,Kusko,2020
214,112.13600000000001,0.7009823416929082,0.2103210814784401,224.27200000000002,2020_kk_239_redo,Kusko,2020
215,112.66000000000001,0.7039996848836929,0.20984160994344905,225.32000000000002,2020_kk_239_redo,Kusko,2020
216,113.18400000000001,0.7043748310684504,0.209452373161142,226.36800000000002,2020_kk_239_redo,Kusko,2020
217,113.708,0.6976372447939784,0.20967249619868708,227.416,2020_kk_239_redo,Kusko,2020
218,114.232,0.7083237782231697,0.2111522066768728,228.464,2020_kk_239_redo,Kusko,2020
219,114.756,0.7049975424185196,0.2117274446182384,229.512,2020_kk_239_redo,Kusko,2020
220,115.28,0.7048570800315789,0.210059192356974,230.56,2020_kk_239_redo,Kusko,2020
221,115.804,0.7093806674219019,0.21054766588940924,231.608,2020_kk_239_redo,Kusko,2020
222,116.328,0.7014207832823279,0.21069254721100492,232.656,2020_kk_239_redo,Kusko,2020
223,116.852,0.7056209612468755,0.21118969023424689,233.704,2020_kk_239_redo,Kusko,2020
224,117.376,0.7032302531212212,0.210387087377764,234.752,2020_kk_239_redo,Kusko,2020
225,117.9,0.7032995729073743,0.20978191976882815,235.8,2020_kk_239_redo,Kusko,2020
226,118.424,0.708189985923188,0.20946807607942347,236.848,2020_kk_239_redo,Kusko,2020
227,118.94800000000001,0.7072023436699792,0.2100023706532316,237.89600000000002,2020_kk_239_redo,Kusko,2020
228,119.47200000000001,0.7036578956814543,0.2132739048830183,238.94400000000002,2020_kk_239_redo,Kusko,2020
229,119.99600000000001,0.7022848209135145,0.2113123726253058,239.99200000000002,2020_kk_239_redo,Kusko,2020
230,120.52000000000001,0.7021575714806744,0.2116776172208341,241.04000000000002,2020_kk_239_redo,Kusko,2020
231,121.04400000000001,0.7041350652191876,0.21213322852794225,242.08800000000002,2020_kk_239_redo,Kusko,2020
232,121.56800000000001,0.7024534321313205,0.2128946083330632,243.13600000000002,2020_kk_239_redo,Kusko,2020
233,122.09200000000001,0.7058331775001786,0.2130689060013988,244.18400000000003,2020_kk_239_redo,Kusko,2020
234,122.616,0.7033637571639523,0.2163010923371732,245.232,2020_kk_239_redo,Kusko,2020
235,123.14,0.7068604682007408,0.21570245121859732,246.28,2020_kk_239_redo,Kusko,2020
236,123.664,0.7010156340691865,0.21717930403580024,247.328,2020_kk_239_redo,Kusko,2020
237,124.188,0.7049527155559959,0.21473464301906156,248.376,2020_kk_239_redo,Kusko,2020
238,124.712,0.7014901770500942,0.21389726248923588,249.424,2020_kk_239_redo,Kusko,2020
239,125.236,0.7045749795561039,0.2108539564735445,250.472,2020_kk_239_redo,Kusko,2020
240,125.76,0.7030339993868384,0.2101440376016248,251.52,2020_kk_239_redo,Kusko,2020
241,126.284,0.7005016651406537,0.21281415240281168,252.568,2020_kk_239_redo,Kusko,2020
242,126.808,0.7013963408733097,0.21582016944184504,253.616,2020_kk_239_redo,Kusko,2020
243,127.33200000000001,0.7039344980599567,0.21677437337132743,254.66400000000002,2020_kk_239_redo,Kusko,2020
244,127.85600000000001,0.7044870526124115,0.21634649540751627,255.71200000000002,2020_kk_239_redo,Kusko,2020
245,128.38,0.7076566523022512,0.2178921014328804,256.76,2020_kk_239_redo,Kusko,2020
246,128.904,0.7050876899119632,0.22099668009254328,257.808,2020_kk_239_redo,Kusko,2020
247,129.428,0.7044812233539403,0.220088285356713,258.856,2020_kk_239_redo,Kusko,2020
248,129.952,0.707083465078056,0.22001930360057975,259.904,2020_kk_239_redo,Kusko,2020
249,130.476,0.7044074368338035,0.21846913978225627,260.952,2020_kk_239_redo,Kusko,2020
250,131,0.7032463696653196,0.21974758477835088,262,2020_kk_239_redo,Kusko,2020
251,131.524,0.7055882330242791,0.21965097220090576,263.048,2020_kk_239_redo,Kusko,2020
252,132.048,0.7066317594168541,0.22060445860138916,264.096,2020_kk_239_redo,Kusko,2020
253,132.572,0.7068762719444723,0.2243590464929852,265.144,2020_kk_239_redo,Kusko,2020
254,133.096,0.7040501108315069,0.22661440611891592,266.192,2020_kk_239_redo,Kusko,2020
255,133.62,0.701756609556852,0.22876022731291248,267.24,2020_kk_239_redo,Kusko,2020
256,134.144,0.7066045270704976,0.2300942201828496,268.288,2020_kk_239_redo,Kusko,2020
257,134.668,0.7016002477894305,0.22781031664508625,269.336,2020_kk_239_redo,Kusko,2020
258,135.192,0.7063452734621906,0.22793775112571343,270.384,2020_kk_239_redo,Kusko,2020
259,135.716,0.7021029831859239,0.22699646812102328,271.432,2020_kk_239_redo,Kusko,2020
260,136.24,0.7057984091478076,0.2255444363607398,272.48,2020_kk_239_redo,Kusko,2020
261,136.764,0.7064268152656196,0.224677872480964,273.528,2020_kk_239_redo,Kusko,2020
262,137.288,0.7100686301514859,0.223760641282056,274.576,2020_kk_239_redo,Kusko,2020
263,137.812,0.70818001070657155,0.2240582222305826,275.624,2020_kk_239_redo,Kusko,2020
264,138.336,0.7071424576450609,0.22638528493689453,276.672,2020_kk_239_redo,Kusko,2020
265,138.86,0.7069533065720748,0.2301518539581157,277.72,2020_kk_239_redo,Kusko,2020
266,139.38400000000001,0.7040886530706931,0.23316830887974233,278.76800000000003,2020_kk_239_redo,Kusko,2020
267,139.90800000000002,0.7036805294510889,0.23649952040846897,279.81600000000003,2020_kk_239_redo,Kusko,2020
268,140.43200000000002,0.7024985711526581,0.2360764131726868,280.86400000000003,2020_kk_239_redo,Kusko,2020
269,140.95600000000002,0.7058635766267958,0.2340266293117056,281.91200000000003,2020_kk_239_redo,Kusko,2020
270,141.48000000000002,0.7057174672497831,0.2307201563409974,282.96000000000004,2020_kk_239_redo,Kusko,2020
271,142.00400000000002,0.7011676032061854,0.22749437614852772,284.00800000000004,2020_kk_239_redo,Kusko,2020
272,142.52800000000002,0.7067733445870147,0.2282668267423012,285.05600000000004,2020_kk_239_redo,Kusko,2020
273,143.05200000000002,0.7030992991719245,0.23017935002497103,286.10400000000004,2020_kk_239_redo,Kusko,2020
274,143.576,0.7021940152610953,0.23467411748547412,287.152,2020_kk_239_redo,Kusko,2020
275,144.1,0.7008155420119286,0.23619906326780887,288.2,2020_kk_239_redo,Kusko,2020
276,144.624,0.7034868209876953,0.2390983241146214,289.248,2020_kk_239_redo,Kusko,2020
277,145.148,0.7056236566449883,0.23891619316856205,290.296,2020_kk_239_redo,Kusko,2020
278,145.672,0.7027410837084818,0.23781437806507497,291.344,2020_kk_239_redo,Kusko,2020
279,146.196,0.7086138388700772,0.23563069528009423,292.392,2020_kk_239_redo,Kusko,2020
280,146.72,0.7060054315852704,0.2407806820818849,293.44,2020_kk_239_redo,Kusko,2020
281,147.244,0.7025859068160375,0.23915135656319172,294.488,2020_kk_239_redo,Kusko,2020
282,147.768,0.6999020299357288,0.23545039315042868,295.536,2020_kk_239_redo,Kusko,2020
283,148.292,0.7080184424523105,0.23183528278893156,296.584,2020_kk_239_redo,Kusko,2020
284,148.816,0.7035924104327531,0.22641854152303872,297.632,2020_kk_239_redo,Kusko,2020
285,149.34,0.7044644502493386,0.2251747389895581,298.68,2020_kk_239_redo,Kusko,2020
286,149.864,0.7067886420406752,0.22832726904947487,299.728,2020_kk_239_redo,Kusko,2020
287,150.388,0.7047446163428224,0.22860444846630407,300.776,2020_kk_239_redo,Kusko,2020
288,150.912,0.7064532894158113,0.22748592173147367,301.824,2020_kk_239_redo,Kusko,2020
289,151.436,0.7034246512973682,0.22499283624613045,302.872,2020_kk_239_redo,Kusko,2020
290,151.96,0.7064482664264433,0.22361927249538704,303.92,2020_kk_239_redo,Kusko,2020
291,152.484,0.7046784197814742,0.2220956941089662,304.968,2020_kk_239_redo,Kusko,2020
292,153.008,0.7022861005111432,0.22201589654590087,306.016,2020_kk_239_redo,Kusko,2020
293,153.532,0.7021505933148423,0.22075701647813165,307.064,2020_kk_239_redo,Kusko,2020
294,154.056,0.702465361527488,0.22149353598987367,308.112,2020_kk_239_redo,Kusko,2020
295,154.58,0.7072718725348521,0.2226257171453895,309.16,2020_kk_239_redo,Kusko,2020
296,155.104,0.7071508925198391,0.21795517977407913,310.208,2020_kk_239_redo,Kusko,2020
297,155.62800000000001,0.7066077717386269,0.21905779307290776,311.25600000000003,2020_kk_239_redo,Kusko,2020
298,156.15200000000002,0.7059480896629999,0.21588139839792644,312.30400000000003,2020_kk_239_redo,Kusko,2020
299,156.67600000000002,0.6991071188085594,0.2124441832371166,313.35200000000003,2020_kk_239_redo,Kusko,2020
300,157.20000000000002,0.7080079817405588,0.2105691479904768,314.40000000000003,2020_kk_239_redo,Kusko,2020
301,157.72400000000002,0.7021816253096416,0.2084914804984015,315.44800000000004,2020_kk_239_redo,Kusko,2020
302,158.24800000000002,0.7044709929752794,0.20601582392863363,316.49600000000004,2020_kk_239_redo,Kusko,2020
303,158.77200000000002,0.7066210215856008,0.2052176984656928,317.54400000000004,2020_kk_239_redo,Kusko,2020
304,159.29600000000002,0.69973774047523,0.2041111747315684,318.59200000000004,2020_kk_239_redo,Kusko,2020
305,159.82,0.7085459160173172,0.20481808215701688,319.64,2020_kk_239_redo,Kusko,2020
306,160.344,0.7053359084216944,0.20861040637664344,320.688,2020_kk_239_redo,Kusko,2020
307,160.868,0.7015461026401398,0.2091252800414709,321.736,2020_kk_239_redo,Kusko,2020
308,161.392,0.7073161121581302,0.20958454639207905,322.784,2020_kk_239_redo,Kusko,2020
309,161.916,0.7047308167547647,0.2067993611700981,323.832,2020_kk_239_redo,Kusko,2020
310,162.44,0.7064646968279686,0.2064105292068728,324.88,2020_kk_239_redo,Kusko,2020
311,162.964,0.7083765875761052,0.2091038261347891,325.928,2020_kk_239_redo,Kusko,2020
312,163.488,0.7016993069543075,0.20845271449186423,326.976,2020_kk_239_redo,Kusko,2020
313,164.012,0.7035842086138723,0.20886995339503217,328.024,2020_kk_239_redo,Kusko,2020
314,164.536,0.7047532042911886,0.20815782330606317,329.072,2020_kk_239_redo,Kusko,2020
315,165.06,0.7016769078887826,0.2106356927715292,330.12,2020_kk_239_redo,Kusko,2020
316,165.584,0.703701960403266,0.2098421335558112,331.168,2020_kk_239_redo,Kusko,2020
317,166.108,0.7079965395972537,0.21007726070299357,332.216,2020_kk_239_redo,Kusko,2020
318,166.632,0.7052322039139424,0.2083453293191022,333.264,2020_kk_239_redo,Kusko,2020
319,167.156,0.7028358846446097,0.20929875810936072,334.312,2020_kk_239_redo,Kusko,2020
320,167.68,0.7029591807356625,0.2069929132772236,335.36,2020_kk_239_redo,Kusko,2020
321,168.204,0.7057185139556509,0.20770123862681797,336.408,2020_kk_239_redo,Kusko,2020
322,168.728,0.7063047359386484,0.20847864565558769,337.456,2020_kk_239_redo,Kusko,2020
323,169.252,0.7089887534318695,0.20979762739531083,338.504,2020_kk_239_redo,Kusko,2020
324,169.776,0.7035474173087134,0.20820260186124195,339.552,2020_kk_239_redo,Kusko,2020
325,170.3,0.7123886853125048,0.20697957278043985,340.6,2020_kk_239_redo,Kusko,2020
326,170.824,0.704142392565851,0.20805806010623115,341.648,2020_kk_239_redo,Kusko,2020
327,171.348,0.7036087672681944,0.2092341258248921,342.696,2020_kk_239_redo,Kusko,2020
328,171.872,0.7101994799318329,0.2085671829274789,343.744,2020_kk_239_redo,Kusko,2020
329,172.39600000000002,0.7021184584294025,0.20774547505400923,344.79200000000003,2020_kk_239_redo,Kusko,2020
330,172.92000000000002,0.7073901891711257,0.20712554232560837,345.84000000000003,2020_kk_239_redo,Kusko,2020
331,173.44400000000002,0.704764932598597,0.20820050691737757,346.88800000000003,2020_kk_239_redo,Kusko,2020
332,173.96800000000002,0.6993315079244976,0.2089717106965468,347.93600000000004,2020_kk_239_redo,Kusko,2020
333,174.49200000000002,0.7035548000318651,0.20941573389085305,348.98400000000004,2020_kk_239_redo,Kusko,2020
334,175.01600000000002,0.7067279969187495,0.20862009914106475,350.03200000000004,2020_kk_239_redo,Kusko,2020
335,175.54000000000002,0.7052637479930073,0.2105306376928044,351.08000000000004,2020_kk_239_redo,Kusko,2020
336,176.06400000000002,0.702052122567687,0.2120094052925758,352.12800000000004,2020_kk_239_redo,Kusko,2020
337,176.58800000000002,0.7026979254739005,0.21011025584015372,353.17600000000004,2020_kk_239_redo,Kusko,2020
338,177.112,0.7003410003105599,0.2154962118722819,354.224,2020_kk_239_redo,Kusko,2020
339,177.636,0.7076397182155679,0.21533650141562685,355.272,2020_kk_239_redo,Kusko,2020
340,178.16,0.706831004712027,0.22046112599895348,356.32,2020_kk_239_redo,Kusko,2020
341,178.684,0.7083791756718879,0.22297200258078723,357.368,2020_kk_239_redo,Kusko,2020
342,179.208,0.7038790040169424,0.22581321685651629,358.416,2020_kk_239_redo,Kusko,2020
343,179.732,0.702417191951125,0.22593272511319984,359.464,2020_kk_239_redo,Kusko,2020
344,180.256,0.7025965111012576,0.22510540152011596,360.512,2020_kk_239_redo,Kusko,2020
345,180.78,0.7091504721972958,0.22730760139968276,361.56,2020_kk_239_redo,Kusko,2020
346,181.304,0.7001614539799301,0.22837530851728352,362.608,2020_kk_239_redo,Kusko,2020
347,181.828,0.7006633131146379,0.23137026597991983,363.656,2020_kk_239_redo,Kusko,2020
348,182.352,0.7061883338330828,0.2327449526508264,364.704,2020_kk_239_redo,Kusko,2020
349,182.876,0.7065508460576113,0.2335386132199828,365.752,2020_kk_239_redo,Kusko,2020
350,183.4,0.7037251946015906,0.23573158191040147,366.8,2020_kk_239_redo,Kusko,2020
351,183.924,0.7048387058277628,0.23846482414610756,367.848,2020_kk_239_redo,Kusko,2020
352,184.448,0.7048016154947773,0.23710545056898127,368.896,2020_kk_239_redo,Kusko,2020
353,184.972,0.7069737786679196,0.239390829503202,369.944,2020_kk_239_redo,Kusko,2020
354,185.496,0.705683963090835,0.23838173908025545,370.992,2020_kk_239_redo,Kusko,2020
355,186.02,0.7075023225846675,0.238288043551441,372.04,2020_kk_239_redo,Kusko,2020
356,186.544,0.706545950330668,0.24167065147679517,373.088,2020_kk_239_redo,Kusko,2020
357,187.068,0.7051118564982308,0.24164115155876967,374.136,2020_kk_239_redo,Kusko,2020
358,187.592,0.7041905375554317,0.24012229639496943,375.184,2020_kk_239_redo,Kusko,2020
359,188.116,0.7064819507516953,0.2414227169882119,376.232,2020_kk_239_redo,Kusko,2020
360,188.64000000000001,0.7040814088784504,0.24307619156279095,377.28000000000003,2020_kk_239_redo,Kusko,2020
361,189.16400000000002,0.707689941811014,0.24101094335427617,378.32800000000003,2020_kk_239_redo,Kusko,2020
362,189.68800000000002,0.7073426752647654,0.2448186275180367,379.37600000000003,2020_kk_239_redo,Kusko,2020
363,190.21200000000002,0.7059171505481521,0.24729453212503644,380.42400000000004,2020_kk_239_redo,Kusko,2020
364,190.73600000000002,0.7080010686914106,0.2469213772938104,381.47200000000004,2020_kk_239_redo,Kusko,2020
365,191.26000000000002,0.7069864811095469,0.2470334171228745,382.52000000000004,2020_kk_239_redo,Kusko,2020
366,191.78400000000002,0.7029472753868776,0.2498834252444388,383.56800000000004,2020_kk_239_redo,Kusko,2020
367,192.30800000000002,0.705526262351919,0.25047193582130545,384.61600000000004,2020_kk_239_redo,Kusko,2020
368,192.83200000000002,0.705359704972154,0.25036807540555217,385.66400000000004,2020_kk_239_redo,Kusko,2020
369,193.356,0.7041996989516911,0.25238656508148133,386.712,2020_kk_239_redo,Kusko,2020
370,193.88,0.7002143984990878,0.2559824827422996,387.76,2020_kk_239_redo,Kusko,2020
371,194.404,0.7052746364077149,0.2501345311025179,388.808,2020_kk_239_redo,Kusko,2020
372,194.928,0.6997118821639511,0.2529684302336734,389.856,2020_kk_239_redo,Kusko,2020
373,195.452,0.7054528882480313,0.2528471722864727,390.904,2020_kk_239_redo,Kusko,2020
374,195.976,0.7062635215571612,0.2545217333075032,391.952,2020_kk_239_redo,Kusko,2020
375,196.5,0.7055328819763459,0.25467154159207017,393,2020_kk_239_redo,Kusko,2020
376,197.024,0.7036412574216171,0.25629240496898026,394.048,2020_kk_239_redo,Kusko,2020
377,197.548,0.7050737268779728,0.25455350915065683,395.096,2020_kk_239_redo,Kusko,2020
378,198.072,0.7057914391806721,0.25867839652959174,396.144,2020_kk_239_redo,Kusko,2020
379,198.596,0.7026976138588493,0.2608233116420399,397.192,2020_kk_239_redo,Kusko,2020
380,199.12,0.7070943934761925,0.2580388198851624,398.24,2020_kk_239_redo,Kusko,2020
381,199.644,0.706387929687363,0.2569596029528804,399.288,2020_kk_239_redo,Kusko,2020
382,200.168,0.7059866336678092,0.26082652847073023,400.336,2020_kk_239_redo,Kusko,2020
383,200.692,0.7077135528475248,0.2588558013312566,401.384,2020_kk_239_redo,Kusko,2020
384,201.216,0.7067473841349426,0.2578427649502647,402.432,2020_kk_239_redo,Kusko,2020
385,201.74,0.7076982426281876,0.25650183140842414,403.48,2020_kk_239_redo,Kusko,2020
386,202.264,0.7007341242151777,0.25796676839852883,404.528,2020_kk_239_redo,Kusko,2020
387,202.788,0.7053903811259875,0.2578545487066831,405.576,2020_kk_239_redo,Kusko,2020
388,203.312,0.7023812484651089,0.25982064572544195,406.624,2020_kk_239_redo,Kusko,2020
389,203.836,0.7075052917478101,0.26136708631331373,407.672,2020_kk_239_redo,Kusko,2020
390,204.36,0.7035310746800232,0.25899496194941285,408.72,2020_kk_239_redo,Kusko,2020
391,204.88400000000001,0.7030339889342182,0.25916411882284246,409.76800000000003,2020_kk_239_redo,Kusko,2020
392,205.40800000000002,0.7005797202076209,0.26147276139619247,410.81600000000003,2020_kk_239_redo,Kusko,2020
393,205.93200000000002,0.7061716681410158,0.2700751064555186,411.86400000000003,2020_kk_239_redo,Kusko,2020
394,206.45600000000002,0.7034759784278715,0.27244646744433565,412.91200000000003,2020_kk_239_redo,Kusko,2020
395,206.98000000000002,0.7045773275492063,0.27071046288793826,413.96000000000004,2020_kk_239_redo,Kusko,2020
396,207.50400000000002,0.7032531129473752,0.27647254307724833,415.00800000000004,2020_kk_239_redo,Kusko,2020
397,208.02800000000002,0.7058912936665993,0.2778036412212765,416.05600000000004,2020_kk_239_redo,Kusko,2020
