Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,0.7078286184248678,0.24783750060646256,131,2020_kk_136,Kusko,2020
126,66.024,0.7057536438184838,0.26094131137119986,132.048,2020_kk_136,Kusko,2020
127,66.548,0.7101696032051216,0.2633406658036265,133.096,2020_kk_136,Kusko,2020
128,67.072,0.7100509201704664,0.26893896487522967,134.144,2020_kk_136,Kusko,2020
129,67.596,0.7070867713471217,0.26670230086444485,135.192,2020_kk_136,Kusko,2020
130,68.12,0.7062790447176481,0.26230245445073014,136.24,2020_kk_136,Kusko,2020
131,68.644,0.7059988717483534,0.2614964746356046,137.288,2020_kk_136,Kusko,2020
132,69.168,0.7133200055165966,0.25960907296254987,138.336,2020_kk_136,Kusko,2020
133,69.69200000000001,0.7029946919898611,0.25312297836875586,139.38400000000001,2020_kk_136,Kusko,2020
134,70.21600000000001,0.710582043822813,0.25570169507576485,140.43200000000002,2020_kk_136,Kusko,2020
135,70.74000000000001,0.7089802087840943,0.2571128819901324,141.48000000000002,2020_kk_136,Kusko,2020
136,71.26400000000001,0.7133138041562193,0.25147947465690934,142.52800000000002,2020_kk_136,Kusko,2020
137,71.78800000000001,0.7080283323223134,0.2448102993831602,143.57600000000002,2020_kk_136,Kusko,2020
138,72.312,0.7047804868010545,0.24058574776173247,144.624,2020_kk_136,Kusko,2020
139,72.836,0.7040732497854784,0.2398332919084167,145.672,2020_kk_136,Kusko,2020
140,73.36,0.7077960321336283,0.2428105305211501,146.72,2020_kk_136,Kusko,2020
141,73.884,0.7041306867163502,0.24157405117752817,147.768,2020_kk_136,Kusko,2020
142,74.408,0.7090297414752408,0.23790907319339652,148.816,2020_kk_136,Kusko,2020
143,74.932,0.6998069212256127,0.2387910381330716,149.864,2020_kk_136,Kusko,2020
144,75.456,0.7125738596085964,0.23486347373337851,150.912,2020_kk_136,Kusko,2020
145,75.98,0.7085702812396766,0.2322580546412758,151.96,2020_kk_136,Kusko,2020
146,76.504,0.7069986179986547,0.23582818948271225,153.008,2020_kk_136,Kusko,2020
147,77.028,0.7068669215343049,0.23869415765278473,154.056,2020_kk_136,Kusko,2020
148,77.552,0.7123090382103774,0.2356599468182564,155.104,2020_kk_136,Kusko,2020
149,78.07600000000001,0.7083545596306106,0.23601537061993216,156.15200000000002,2020_kk_136,Kusko,2020
150,78.60000000000001,0.7053657020447636,0.2397083739908764,157.20000000000002,2020_kk_136,Kusko,2020
151,79.12400000000001,0.7071866053992757,0.24426785973409176,158.24800000000002,2020_kk_136,Kusko,2020
152,79.64800000000001,0.7091970978799166,0.23763883932918056,159.29600000000002,2020_kk_136,Kusko,2020
153,80.172,0.7070820200630277,0.23695466404103643,160.344,2020_kk_136,Kusko,2020
154,80.696,0.7092419643222918,0.2362269470548725,161.392,2020_kk_136,Kusko,2020
155,81.22,0.7047881454965954,0.23606462011373677,162.44,2020_kk_136,Kusko,2020
156,81.744,0.7084210412007397,0.23666717617507,163.488,2020_kk_136,Kusko,2020
157,82.268,0.7058942631117494,0.2374222222638545,164.536,2020_kk_136,Kusko,2020
158,82.792,0.7094965051385126,0.2371627084936346,165.584,2020_kk_136,Kusko,2020
159,83.316,0.7057339068652497,0.2389224374562491,166.632,2020_kk_136,Kusko,2020
160,83.84,0.7098833893676323,0.235605858711492,167.68,2020_kk_136,Kusko,2020
161,84.364,0.7054574038103264,0.2343834800649371,168.728,2020_kk_136,Kusko,2020
162,84.888,0.7099432026388705,0.24039917836954847,169.776,2020_kk_136,Kusko,2020
163,85.412,0.7079203139453262,0.23665260503539984,170.824,2020_kk_136,Kusko,2020
164,85.936,0.7056549009393344,0.23605482299767264,171.872,2020_kk_136,Kusko,2020
165,86.46000000000001,0.7099069791521088,0.22985281802949484,172.92000000000002,2020_kk_136,Kusko,2020
166,86.98400000000001,0.7062735080713595,0.2370816062850347,173.96800000000002,2020_kk_136,Kusko,2020
167,87.50800000000001,0.7083312822541988,0.23317567183922275,175.01600000000002,2020_kk_136,Kusko,2020
168,88.03200000000001,0.7124115725216591,0.23382242578712176,176.06400000000002,2020_kk_136,Kusko,2020
169,88.55600000000001,0.7093383816561297,0.2361117533917856,177.11200000000002,2020_kk_136,Kusko,2020
170,89.08,0.7039466607297481,0.23908624377480123,178.16,2020_kk_136,Kusko,2020
171,89.604,0.7086834962810672,0.2372554797047628,179.208,2020_kk_136,Kusko,2020
172,90.128,0.7084584051259238,0.2328463530938379,180.256,2020_kk_136,Kusko,2020
173,90.652,0.7045514332782593,0.23247905966923688,181.304,2020_kk_136,Kusko,2020
174,91.176,0.7053340802082915,0.2340371233439188,182.352,2020_kk_136,Kusko,2020
175,91.7,0.7064900571412978,0.238299821642474,183.4,2020_kk_136,Kusko,2020
176,92.224,0.705896275056774,0.2398836873897308,184.448,2020_kk_136,Kusko,2020
177,92.748,0.710788046498296,0.23923520365820852,185.496,2020_kk_136,Kusko,2020
178,93.272,0.7112206815568779,0.23791411252441488,186.544,2020_kk_136,Kusko,2020
179,93.796,0.7089216839940019,0.2407495193240141,187.592,2020_kk_136,Kusko,2020
180,94.32000000000001,0.7084467539473988,0.23933213121416091,188.64000000000001,2020_kk_136,Kusko,2020
181,94.84400000000001,0.7087542396472241,0.2444082306031374,189.68800000000002,2020_kk_136,Kusko,2020
182,95.36800000000001,0.7087104786329516,0.2449371725568363,190.73600000000002,2020_kk_136,Kusko,2020
183,95.89200000000001,0.7075895982516196,0.2467932420484016,191.78400000000002,2020_kk_136,Kusko,2020
184,96.41600000000001,0.7112529764237998,0.24635210632403012,192.83200000000002,2020_kk_136,Kusko,2020
185,96.94,0.7107684955481341,0.24749144852655536,193.88,2020_kk_136,Kusko,2020
186,97.464,0.710552173342064,0.2472585891512173,194.928,2020_kk_136,Kusko,2020
187,97.988,0.7096295385934805,0.24821961325846967,195.976,2020_kk_136,Kusko,2020
188,98.512,0.7112331740276396,0.25111742217431976,197.024,2020_kk_136,Kusko,2020
189,99.036,0.7084425619440872,0.2527083393888034,198.072,2020_kk_136,Kusko,2020
190,99.56,0.7084308100853322,0.2546536374215825,199.12,2020_kk_136,Kusko,2020
191,100.084,0.7050113313816238,0.254265430431662,200.168,2020_kk_136,Kusko,2020
192,100.608,0.7067616759654465,0.2566076133014392,201.216,2020_kk_136,Kusko,2020
193,101.132,0.7048581950335617,0.2588828191760494,202.264,2020_kk_136,Kusko,2020
194,101.656,0.7067012520882293,0.2580242241937214,203.312,2020_kk_136,Kusko,2020
195,102.18,0.7113986622211768,0.26583370539609974,204.36,2020_kk_136,Kusko,2020
196,102.70400000000001,0.7093959680135988,0.2667739837397556,205.40800000000002,2020_kk_136,Kusko,2020
197,103.22800000000001,0.7058840193739249,0.26990458521116684,206.45600000000002,2020_kk_136,Kusko,2020
198,103.75200000000001,0.7085491691531904,0.26675653243286845,207.50400000000002,2020_kk_136,Kusko,2020
199,104.27600000000001,0.7072307318701088,0.2723170150001448,208.55200000000002,2020_kk_136,Kusko,2020
200,104.80000000000001,0.709488269362324,0.2715902686404226,209.60000000000002,2020_kk_136,Kusko,2020
201,105.32400000000001,0.70883340299291,0.27268312313874843,210.64800000000002,2020_kk_136,Kusko,2020
202,105.848,0.7079392585065786,0.2773393808843607,211.696,2020_kk_136,Kusko,2020
203,106.372,0.707351547712657,0.27717625481823105,212.744,2020_kk_136,Kusko,2020
204,106.896,0.707361373614494,0.28080332940229474,213.792,2020_kk_136,Kusko,2020
205,107.42,0.7071696721763279,0.2844190112403491,214.84,2020_kk_136,Kusko,2020
206,107.944,0.706189834098992,0.2874997951178538,215.888,2020_kk_136,Kusko,2020
207,108.468,0.7053606883402631,0.29095056341835246,216.936,2020_kk_136,Kusko,2020
208,108.992,0.7093114871527562,0.2935702028556222,217.984,2020_kk_136,Kusko,2020
209,109.516,0.707512166323257,0.29682430808042243,219.032,2020_kk_136,Kusko,2020
210,110.04,0.7098752847227369,0.2984254651847058,220.08,2020_kk_136,Kusko,2020
211,110.56400000000001,0.7078965777189056,0.29726751860156064,221.12800000000001,2020_kk_136,Kusko,2020
212,111.08800000000001,0.7082538476736333,0.29836145209372816,222.17600000000002,2020_kk_136,Kusko,2020
213,111.61200000000001,0.7082820052202503,0.30149530122558427,223.22400000000002,2020_kk_136,Kusko,2020
214,112.13600000000001,0.7142357192060792,0.3025174989657893,224.27200000000002,2020_kk_136,Kusko,2020
215,112.66000000000001,0.7104227179019731,0.30454544140429185,225.32000000000002,2020_kk_136,Kusko,2020
216,113.18400000000001,0.7087385973270588,0.30742629367466984,226.36800000000002,2020_kk_136,Kusko,2020
217,113.708,0.7078109609337377,0.3099129297434475,227.416,2020_kk_136,Kusko,2020
218,114.232,0.7065591613683802,0.31239097217534934,228.464,2020_kk_136,Kusko,2020
219,114.756,0.7067006764145469,0.3106162192010027,229.512,2020_kk_136,Kusko,2020
220,115.28,0.7110278302232913,0.31038228935477225,230.56,2020_kk_136,Kusko,2020
221,115.804,0.7086477259307228,0.3117490810695328,231.608,2020_kk_136,Kusko,2020
222,116.328,0.706432647814854,0.313714496317886,232.656,2020_kk_136,Kusko,2020
223,116.852,0.7117185050835543,0.3155022565235192,233.704,2020_kk_136,Kusko,2020
224,117.376,0.7050387151453705,0.31633304299876414,234.752,2020_kk_136,Kusko,2020
225,117.9,0.7069840627087455,0.3142342907922769,235.8,2020_kk_136,Kusko,2020
226,118.424,0.7092013940549172,0.3146217520203679,236.848,2020_kk_136,Kusko,2020
227,118.94800000000001,0.7077782923460497,0.3164631194087969,237.89600000000002,2020_kk_136,Kusko,2020
228,119.47200000000001,0.7087791248688211,0.3152641491550627,238.94400000000002,2020_kk_136,Kusko,2020
229,119.99600000000001,0.7102384725700733,0.3144675202465436,239.99200000000002,2020_kk_136,Kusko,2020
230,120.52000000000001,0.7088881286404459,0.3148443542184656,241.04000000000002,2020_kk_136,Kusko,2020
231,121.04400000000001,0.7103333250892643,0.313023903150322,242.08800000000002,2020_kk_136,Kusko,2020
232,121.56800000000001,0.7083795050591025,0.3154096991386108,243.13600000000002,2020_kk_136,Kusko,2020
233,122.09200000000001,0.7057429888252535,0.31780975106910964,244.18400000000003,2020_kk_136,Kusko,2020
234,122.616,0.7066904357340178,0.3169646272613955,245.232,2020_kk_136,Kusko,2020
235,123.14,0.7068144727315204,0.3146988756541779,246.28,2020_kk_136,Kusko,2020
236,123.664,0.706954207212258,0.31702338411239933,247.328,2020_kk_136,Kusko,2020
237,124.188,0.708806768695995,0.31537427112848165,248.376,2020_kk_136,Kusko,2020
238,124.712,0.7068719048689045,0.3127517823652294,249.424,2020_kk_136,Kusko,2020
239,125.236,0.7081592742507039,0.32022585565366773,250.472,2020_kk_136,Kusko,2020
240,125.76,0.704490455169309,0.31699784922508983,251.52,2020_kk_136,Kusko,2020
241,126.284,0.7075297296710327,0.3199496321264743,252.568,2020_kk_136,Kusko,2020
242,126.808,0.7053581941218587,0.3157371843821962,253.616,2020_kk_136,Kusko,2020
243,127.33200000000001,0.7050302372419744,0.31590696720958006,254.66400000000002,2020_kk_136,Kusko,2020
244,127.85600000000001,0.7067295181254961,0.3150266400922533,255.71200000000002,2020_kk_136,Kusko,2020
245,128.38,0.7087269275913738,0.3212001741717271,256.76,2020_kk_136,Kusko,2020
246,128.904,0.7091059591050426,0.3173471496316174,257.808,2020_kk_136,Kusko,2020
247,129.428,0.7083465278305179,0.3162350837491632,258.856,2020_kk_136,Kusko,2020
248,129.952,0.7072660161968596,0.3152493205663907,259.904,2020_kk_136,Kusko,2020
249,130.476,0.70841937354936,0.3167326493257602,260.952,2020_kk_136,Kusko,2020
250,131,0.7081490747154107,0.3144628551944696,262,2020_kk_136,Kusko,2020
251,131.524,0.7056393803294891,0.3124668507236472,263.048,2020_kk_136,Kusko,2020
252,132.048,0.705563483916647,0.3156376303222951,264.096,2020_kk_136,Kusko,2020
253,132.572,0.712652992674288,0.3141404635619402,265.144,2020_kk_136,Kusko,2020
254,133.096,0.7069785169472924,0.31735126937161046,266.192,2020_kk_136,Kusko,2020
255,133.62,0.7106877552994657,0.3163840838904921,267.24,2020_kk_136,Kusko,2020
256,134.144,0.7049688300137288,0.31939463646480004,268.288,2020_kk_136,Kusko,2020
257,134.668,0.7082142155449759,0.3183321863421291,269.336,2020_kk_136,Kusko,2020
258,135.192,0.7112563955407067,0.317765790458741,270.384,2020_kk_136,Kusko,2020
259,135.716,0.709841824385914,0.3175973818787818,271.432,2020_kk_136,Kusko,2020
260,136.24,0.7082401046692761,0.31824889963567726,272.48,2020_kk_136,Kusko,2020
261,136.764,0.7042642008304664,0.31905645691633144,273.528,2020_kk_136,Kusko,2020
262,137.288,0.7099151518962286,0.3257822416625568,274.576,2020_kk_136,Kusko,2020
263,137.812,0.7070049535831128,0.3326381215310272,275.624,2020_kk_136,Kusko,2020
264,138.336,0.7087972753212584,0.32970591577620123,276.672,2020_kk_136,Kusko,2020
265,138.86,0.7070059381886089,0.3263854713352583,277.72,2020_kk_136,Kusko,2020
266,139.38400000000001,0.7075027926378965,0.3301540564152133,278.76800000000003,2020_kk_136,Kusko,2020
267,139.90800000000002,0.7090053310999049,0.33351379220657273,279.81600000000003,2020_kk_136,Kusko,2020
268,140.43200000000002,0.7098893499262614,0.33694456024839536,280.86400000000003,2020_kk_136,Kusko,2020
269,140.95600000000002,0.7065100388737486,0.3330783635720286,281.91200000000003,2020_kk_136,Kusko,2020
270,141.48000000000002,0.7102469724216841,0.3335353742390967,282.96000000000004,2020_kk_136,Kusko,2020
271,142.00400000000002,0.7076539413186761,0.33383922542918704,284.00800000000004,2020_kk_136,Kusko,2020
272,142.52800000000002,0.708919362919611,0.3316506733534438,285.05600000000004,2020_kk_136,Kusko,2020
273,143.05200000000002,0.7098907522540073,0.331026248513278,286.10400000000004,2020_kk_136,Kusko,2020
274,143.576,0.7090401290754107,0.3319982432857584,287.152,2020_kk_136,Kusko,2020
275,144.1,0.7082654649725827,0.3364066440595662,288.2,2020_kk_136,Kusko,2020
276,144.624,0.7100378821426093,0.3414677837480345,289.248,2020_kk_136,Kusko,2020
277,145.148,0.7073835855358243,0.34484470214825225,290.296,2020_kk_136,Kusko,2020
278,145.672,0.7114720955910059,0.34589474501181944,291.344,2020_kk_136,Kusko,2020
279,146.196,0.7079822863437908,0.3467987189329977,292.392,2020_kk_136,Kusko,2020
280,146.72,0.7071381720415679,0.34608352838515505,293.44,2020_kk_136,Kusko,2020
281,147.244,0.7067975436579724,0.34492978302198685,294.488,2020_kk_136,Kusko,2020
282,147.768,0.7063081332183659,0.35072998507334163,295.536,2020_kk_136,Kusko,2020
283,148.292,0.7114712936024671,0.34883968268573484,296.584,2020_kk_136,Kusko,2020
284,148.816,0.709718685094769,0.35090686432973967,297.632,2020_kk_136,Kusko,2020
285,149.34,0.7063304756843712,0.3503451213941844,298.68,2020_kk_136,Kusko,2020
286,149.864,0.7060099652645337,0.3482911051021787,299.728,2020_kk_136,Kusko,2020
287,150.388,0.710907595361116,0.34789389522660163,300.776,2020_kk_136,Kusko,2020
288,150.912,0.7104790903844593,0.3515533278058524,301.824,2020_kk_136,Kusko,2020
289,151.436,0.7050564814990796,0.3491848337388224,302.872,2020_kk_136,Kusko,2020
290,151.96,0.7094996219416554,0.35314146531688406,303.92,2020_kk_136,Kusko,2020
291,152.484,0.710194910890517,0.35523605116811896,304.968,2020_kk_136,Kusko,2020
292,153.008,0.7084321555338633,0.36543293461770665,306.016,2020_kk_136,Kusko,2020
293,153.532,0.7073144697471501,0.36063709371271285,307.064,2020_kk_136,Kusko,2020
294,154.056,0.7075322018700106,0.36309134433998574,308.112,2020_kk_136,Kusko,2020
295,154.58,0.7056929929963075,0.36134891316440976,309.16,2020_kk_136,Kusko,2020
296,155.104,0.7071748865556958,0.3733964201357425,310.208,2020_kk_136,Kusko,2020
297,155.62800000000001,0.7065839444807465,0.363956941694255,311.25600000000003,2020_kk_136,Kusko,2020
298,156.15200000000002,0.7061598332428041,0.36220091219349926,312.30400000000003,2020_kk_136,Kusko,2020
299,156.67600000000002,0.7067384762595321,0.3653502721514146,313.35200000000003,2020_kk_136,Kusko,2020
300,157.20000000000002,0.7084086698391265,0.3636315323789591,314.40000000000003,2020_kk_136,Kusko,2020
301,157.72400000000002,0.7098935659668985,0.3612678026087453,315.44800000000004,2020_kk_136,Kusko,2020
302,158.24800000000002,0.7077946498753496,0.36277765607485607,316.49600000000004,2020_kk_136,Kusko,2020
303,158.77200000000002,0.7098757477292211,0.36425524257319936,317.54400000000004,2020_kk_136,Kusko,2020
304,159.29600000000002,0.7082031016713488,0.3668828529817806,318.59200000000004,2020_kk_136,Kusko,2020
305,159.82,0.7110254296854955,0.36702538959134046,319.64,2020_kk_136,Kusko,2020
306,160.344,0.7097110181823676,0.36166529784228,320.688,2020_kk_136,Kusko,2020
307,160.868,0.707376474196328,0.35947489493230755,321.736,2020_kk_136,Kusko,2020
308,161.392,0.708898326868375,0.359194382173044,322.784,2020_kk_136,Kusko,2020
309,161.916,0.7085588293605956,0.3613998198902658,323.832,2020_kk_136,Kusko,2020
310,162.44,0.7078438914659853,0.35639258114764155,324.88,2020_kk_136,Kusko,2020
311,162.964,0.7083047000473308,0.3533569530458905,325.928,2020_kk_136,Kusko,2020
312,163.488,0.7082794750406385,0.35164419570026617,326.976,2020_kk_136,Kusko,2020
313,164.012,0.7054177475307569,0.346171895874513,328.024,2020_kk_136,Kusko,2020
314,164.536,0.7074617864636384,0.3445522492133307,329.072,2020_kk_136,Kusko,2020
315,165.06,0.7080989590234557,0.34095529918099304,330.12,2020_kk_136,Kusko,2020
316,165.584,0.7085121825122035,0.34113655857935626,331.168,2020_kk_136,Kusko,2020
317,166.108,0.7046968838502655,0.3533957562155822,332.216,2020_kk_136,Kusko,2020
318,166.632,0.711818828260906,0.3510160692874164,333.264,2020_kk_136,Kusko,2020
319,167.156,0.7084420741025671,0.35098737414013725,334.312,2020_kk_136,Kusko,2020
320,167.68,0.7099306163614459,0.3460474052371357,335.36,2020_kk_136,Kusko,2020
321,168.204,0.7056612241344793,0.3428160002759831,336.408,2020_kk_136,Kusko,2020
322,168.728,0.7074671971001161,0.34349674837758337,337.456,2020_kk_136,Kusko,2020
323,169.252,0.7090171521675905,0.34983040410928856,338.504,2020_kk_136,Kusko,2020
324,169.776,0.7075678832192938,0.3519441655909854,339.552,2020_kk_136,Kusko,2020
325,170.3,0.706871411755323,0.3521346138908648,340.6,2020_kk_136,Kusko,2020
326,170.824,0.7104956193897637,0.35248519786117694,341.648,2020_kk_136,Kusko,2020
327,171.348,0.7084186733837659,0.3523828287591926,342.696,2020_kk_136,Kusko,2020
328,171.872,0.7074645811759124,0.3554792159226302,343.744,2020_kk_136,Kusko,2020
329,172.39600000000002,0.7079357927814719,0.3532623233692333,344.79200000000003,2020_kk_136,Kusko,2020
330,172.92000000000002,0.7092958581504407,0.357819636879895,345.84000000000003,2020_kk_136,Kusko,2020
331,173.44400000000002,0.7076370184127105,0.3642403818105669,346.88800000000003,2020_kk_136,Kusko,2020
332,173.96800000000002,0.7096904690643969,0.36267908561754975,347.93600000000004,2020_kk_136,Kusko,2020
333,174.49200000000002,0.7081260923416577,0.35720011918770334,348.98400000000004,2020_kk_136,Kusko,2020
334,175.01600000000002,0.7075338338833846,0.34675923721850965,350.03200000000004,2020_kk_136,Kusko,2020
335,175.54000000000002,0.7088635361744825,0.33695481132543703,351.08000000000004,2020_kk_136,Kusko,2020
336,176.06400000000002,0.7073144950784496,0.3361734951132264,352.12800000000004,2020_kk_136,Kusko,2020
337,176.58800000000002,0.708064579882572,0.3380430475225839,353.17600000000004,2020_kk_136,Kusko,2020
338,177.112,0.705131069392494,0.33869234976375534,354.224,2020_kk_136,Kusko,2020
339,177.636,0.7075986646020188,0.34393950343461904,355.272,2020_kk_136,Kusko,2020
340,178.16,0.7050846791091955,0.34914248526704694,356.32,2020_kk_136,Kusko,2020
341,178.684,0.7109482313896127,0.3500191167523275,357.368,2020_kk_136,Kusko,2020
342,179.208,0.7098863646493434,0.3518276254027842,358.416,2020_kk_136,Kusko,2020
343,179.732,0.7077850062661044,0.3539401170146444,359.464,2020_kk_136,Kusko,2020
344,180.256,0.7080344644206724,0.3501290740013758,360.512,2020_kk_136,Kusko,2020
345,180.78,0.7057847434773481,0.3558215746660142,361.56,2020_kk_136,Kusko,2020
346,181.304,0.7084695595828084,0.3585664779793449,362.608,2020_kk_136,Kusko,2020
347,181.828,0.7075572643756993,0.3645118306224788,363.656,2020_kk_136,Kusko,2020
348,182.352,0.709460387696493,0.3621729221183024,364.704,2020_kk_136,Kusko,2020
349,182.876,0.7066333564144229,0.3522573202802303,365.752,2020_kk_136,Kusko,2020
350,183.4,0.7054599134465427,0.3525231352789312,366.8,2020_kk_136,Kusko,2020
351,183.924,0.7132141952125698,0.35104838699510826,367.848,2020_kk_136,Kusko,2020
352,184.448,0.7096059141202321,0.3472892932444964,368.896,2020_kk_136,Kusko,2020
353,184.972,0.7086812442854893,0.34794593956812114,369.944,2020_kk_136,Kusko,2020
354,185.496,0.7109122219603571,0.34852387103890897,370.992,2020_kk_136,Kusko,2020
355,186.02,0.7097997578434185,0.34563458013112686,372.04,2020_kk_136,Kusko,2020
356,186.544,0.7104080746988957,0.34494952489585445,373.088,2020_kk_136,Kusko,2020
357,187.068,0.7086768849692275,0.34880263863001804,374.136,2020_kk_136,Kusko,2020
358,187.592,0.708867921434638,0.3484356038564057,375.184,2020_kk_136,Kusko,2020
359,188.116,0.7086497591781661,0.3374846656906357,376.232,2020_kk_136,Kusko,2020
360,188.64000000000001,0.7090570974066349,0.33537361260861653,377.28000000000003,2020_kk_136,Kusko,2020
361,189.16400000000002,0.7050050253785233,0.33404598931831336,378.32800000000003,2020_kk_136,Kusko,2020
362,189.68800000000002,0.7088323912634611,0.32820940965011886,379.37600000000003,2020_kk_136,Kusko,2020
363,190.21200000000002,0.7085865061583886,0.32354446341152926,380.42400000000004,2020_kk_136,Kusko,2020
364,190.73600000000002,0.7111958321489541,0.32728889143057804,381.47200000000004,2020_kk_136,Kusko,2020
365,191.26000000000002,0.7053163025776805,0.3358138950341705,382.52000000000004,2020_kk_136,Kusko,2020
366,191.78400000000002,0.707512481131713,0.3358994249221285,383.56800000000004,2020_kk_136,Kusko,2020
367,192.30800000000002,0.7057211489708236,0.3435806200550258,384.61600000000004,2020_kk_136,Kusko,2020
368,192.83200000000002,0.7102256699652472,0.35199212329737406,385.66400000000004,2020_kk_136,Kusko,2020
369,193.356,0.7076159197882996,0.3559332957311202,386.712,2020_kk_136,Kusko,2020
370,193.88,0.7104247798466182,0.3499177982134888,387.76,2020_kk_136,Kusko,2020
371,194.404,0.7090965723031484,0.33460856567607566,388.808,2020_kk_136,Kusko,2020
372,194.928,0.7111148508960585,0.3317017800487553,389.856,2020_kk_136,Kusko,2020
373,195.452,0.7102884556680258,0.3274305892459158,390.904,2020_kk_136,Kusko,2020
374,195.976,0.7075958306730431,0.32665560609152205,391.952,2020_kk_136,Kusko,2020
375,196.5,0.7086647472017127,0.3309332073367436,393,2020_kk_136,Kusko,2020
376,197.024,0.7073884380190174,0.33277056372936653,394.048,2020_kk_136,Kusko,2020
377,197.548,0.7109472468586555,0.33026625683271543,395.096,2020_kk_136,Kusko,2020
378,198.072,0.7104895978188681,0.3305260728771109,396.144,2020_kk_136,Kusko,2020
379,198.596,0.7096591862000704,0.3275612753631766,397.192,2020_kk_136,Kusko,2020
380,199.12,0.7060176406717135,0.32485277495022635,398.24,2020_kk_136,Kusko,2020
381,199.644,0.7068054588436774,0.3285027061576318,399.288,2020_kk_136,Kusko,2020
382,200.168,0.709167242917791,0.3314023544889572,400.336,2020_kk_136,Kusko,2020
