Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
167,87.50800000000001,0.7037239118490874,0.17546567060220827,175.01600000000002,2020_kk_191,Kusko,2020
168,88.03200000000001,0.7079670245518804,0.1697338132366822,176.06400000000002,2020_kk_191,Kusko,2020
169,88.55600000000001,0.7100310919188443,0.17120883401895287,177.11200000000002,2020_kk_191,Kusko,2020
170,89.08,0.7059470920917025,0.16566054736291927,178.16,2020_kk_191,Kusko,2020
171,89.604,0.7092575275093302,0.16823404350214138,179.208,2020_kk_191,Kusko,2020
172,90.128,0.7094606552689301,0.17305504074904768,180.256,2020_kk_191,Kusko,2020
173,90.652,0.7119467641603091,0.17485901717304445,181.304,2020_kk_191,Kusko,2020
174,91.176,0.7058210433166469,0.17362958498289063,182.352,2020_kk_191,Kusko,2020
175,91.7,0.710430721100842,0.17484173873759948,183.4,2020_kk_191,Kusko,2020
176,92.224,0.7097026997876822,0.17467464214155418,184.448,2020_kk_191,Kusko,2020
177,92.748,0.7071966318029226,0.17392251145466722,185.496,2020_kk_191,Kusko,2020
178,93.272,0.7089143583991543,0.1737277335607344,186.544,2020_kk_191,Kusko,2020
179,93.796,0.7019963504552909,0.17815248258719485,187.592,2020_kk_191,Kusko,2020
180,94.32000000000001,0.6991506426857228,0.18121793401058367,188.64000000000001,2020_kk_191,Kusko,2020
181,94.84400000000001,0.7033427475206347,0.18389838691411295,189.68800000000002,2020_kk_191,Kusko,2020
182,95.36800000000001,0.7069656205471764,0.18757241103367225,190.73600000000002,2020_kk_191,Kusko,2020
183,95.89200000000001,0.7070819788082291,0.1938764125839837,191.78400000000002,2020_kk_191,Kusko,2020
184,96.41600000000001,0.7116843177232541,0.1991636476704872,192.83200000000002,2020_kk_191,Kusko,2020
185,96.94,0.710403405188763,0.20335865801057745,193.88,2020_kk_191,Kusko,2020
186,97.464,0.7077552292803249,0.20679993170355013,194.928,2020_kk_191,Kusko,2020
187,97.988,0.7033729090561408,0.21014296439899816,195.976,2020_kk_191,Kusko,2020
188,98.512,0.7051835685674185,0.21406744557184249,197.024,2020_kk_191,Kusko,2020
189,99.036,0.7062380072983849,0.21499384652543732,198.072,2020_kk_191,Kusko,2020
190,99.56,0.7085542420197661,0.21495867576414515,199.12,2020_kk_191,Kusko,2020
191,100.084,0.7069816393131109,0.21458630203509285,200.168,2020_kk_191,Kusko,2020
192,100.608,0.7046220794269836,0.2192137197423119,201.216,2020_kk_191,Kusko,2020
193,101.132,0.7091657276850256,0.21571141762742763,202.264,2020_kk_191,Kusko,2020
194,101.656,0.7034222382540433,0.21413563317766132,203.312,2020_kk_191,Kusko,2020
195,102.18,0.7012988596437744,0.21528654230133007,204.36,2020_kk_191,Kusko,2020
196,102.70400000000001,0.7140072183500503,0.2139420962960999,205.40800000000002,2020_kk_191,Kusko,2020
197,103.22800000000001,0.7052789513446532,0.21149059404295908,206.45600000000002,2020_kk_191,Kusko,2020
198,103.75200000000001,0.7100812605453329,0.20938880344396793,207.50400000000002,2020_kk_191,Kusko,2020
199,104.27600000000001,0.6978896768580052,0.20753007469907184,208.55200000000002,2020_kk_191,Kusko,2020
200,104.80000000000001,0.7077306791723367,0.20681274163198143,209.60000000000002,2020_kk_191,Kusko,2020
201,105.32400000000001,0.701593935387108,0.2038367599850699,210.64800000000002,2020_kk_191,Kusko,2020
202,105.848,0.7050497355618689,0.20541681661776684,211.696,2020_kk_191,Kusko,2020
203,106.372,0.7038856525436092,0.2061154715667899,212.744,2020_kk_191,Kusko,2020
204,106.896,0.7010167713095453,0.205271533629347,213.792,2020_kk_191,Kusko,2020
205,107.42,0.6989546923760918,0.204931617922774,214.84,2020_kk_191,Kusko,2020
206,107.944,0.7076116367649974,0.2034461160238578,215.888,2020_kk_191,Kusko,2020
207,108.468,0.7042847754702983,0.2051690248762166,216.936,2020_kk_191,Kusko,2020
208,108.992,0.7045484487965226,0.20682868889464048,217.984,2020_kk_191,Kusko,2020
209,109.516,0.7086189324194402,0.2052296921648228,219.032,2020_kk_191,Kusko,2020
210,110.04,0.7019192670275065,0.2094031909860075,220.08,2020_kk_191,Kusko,2020
211,110.56400000000001,0.7053704641498918,0.21063939145444768,221.12800000000001,2020_kk_191,Kusko,2020
212,111.08800000000001,0.7087580767988548,0.20734618564182747,222.17600000000002,2020_kk_191,Kusko,2020
213,111.61200000000001,0.705825409080503,0.20978021171702016,223.22400000000002,2020_kk_191,Kusko,2020
214,112.13600000000001,0.7039096449058244,0.21202827305054764,224.27200000000002,2020_kk_191,Kusko,2020
215,112.66000000000001,0.7063784844677153,0.21309911294514977,225.32000000000002,2020_kk_191,Kusko,2020
216,113.18400000000001,0.7055065815568741,0.2135255042652062,226.36800000000002,2020_kk_191,Kusko,2020
217,113.708,0.7085965124764517,0.21353441647868,227.416,2020_kk_191,Kusko,2020
218,114.232,0.7086168002113327,0.21066269970978588,228.464,2020_kk_191,Kusko,2020
219,114.756,0.7073308896415084,0.21142402506851043,229.512,2020_kk_191,Kusko,2020
220,115.28,0.7017107556303785,0.212385735106173,230.56,2020_kk_191,Kusko,2020
221,115.804,0.7058680455018778,0.2135842213525824,231.608,2020_kk_191,Kusko,2020
222,116.328,0.7115896987437664,0.2127042180386178,232.656,2020_kk_191,Kusko,2020
223,116.852,0.7108300579329708,0.2137155597444164,233.704,2020_kk_191,Kusko,2020
224,117.376,0.7078127437050136,0.21165074300010284,234.752,2020_kk_191,Kusko,2020
225,117.9,0.7053144768674752,0.21398011915040985,235.8,2020_kk_191,Kusko,2020
226,118.424,0.7105142585348809,0.2149266555996888,236.848,2020_kk_191,Kusko,2020
227,118.94800000000001,0.7097778714180116,0.21781268433061768,237.89600000000002,2020_kk_191,Kusko,2020
228,119.47200000000001,0.703529013031218,0.21854478601232016,238.94400000000002,2020_kk_191,Kusko,2020
229,119.99600000000001,0.7046525924344186,0.2176821343241331,239.99200000000002,2020_kk_191,Kusko,2020
230,120.52000000000001,0.7101748715441911,0.21636138933894433,241.04000000000002,2020_kk_191,Kusko,2020
231,121.04400000000001,0.7075643029642283,0.21766847606131376,242.08800000000002,2020_kk_191,Kusko,2020
232,121.56800000000001,0.707874306448275,0.2216058996896721,243.13600000000002,2020_kk_191,Kusko,2020
233,122.09200000000001,0.699042895733629,0.22186802095065764,244.18400000000003,2020_kk_191,Kusko,2020
234,122.616,0.7071022998935785,0.22077625901643053,245.232,2020_kk_191,Kusko,2020
235,123.14,0.7094317606323906,0.220125215712194,246.28,2020_kk_191,Kusko,2020
236,123.664,0.704271298752445,0.22065846583675608,247.328,2020_kk_191,Kusko,2020
237,124.188,0.7123396187119522,0.21993095977467084,248.376,2020_kk_191,Kusko,2020
238,124.712,0.7033044583741249,0.2203842767947564,249.424,2020_kk_191,Kusko,2020
239,125.236,0.7082688241914629,0.22111077598503157,250.472,2020_kk_191,Kusko,2020
240,125.76,0.710113849103746,0.22069658948658152,251.52,2020_kk_191,Kusko,2020
241,126.284,0.7044041829440792,0.22032608806881476,252.568,2020_kk_191,Kusko,2020
242,126.808,0.7047185911628697,0.22459622132229465,253.616,2020_kk_191,Kusko,2020
243,127.33200000000001,0.7036276220934832,0.22792060870824463,254.66400000000002,2020_kk_191,Kusko,2020
244,127.85600000000001,0.7019745266560694,0.2264980415152812,255.71200000000002,2020_kk_191,Kusko,2020
245,128.38,0.7092876131400712,0.22725081352131044,256.76,2020_kk_191,Kusko,2020
246,128.904,0.7054552629876536,0.22721094495272567,257.808,2020_kk_191,Kusko,2020
247,129.428,0.7054594924386751,0.22839674088970133,258.856,2020_kk_191,Kusko,2020
248,129.952,0.7080098554170233,0.227487678240376,259.904,2020_kk_191,Kusko,2020
249,130.476,0.7088716441911799,0.2312347061337232,260.952,2020_kk_191,Kusko,2020
250,131,0.7002087876148965,0.23630234340480005,262,2020_kk_191,Kusko,2020
251,131.524,0.7069008968398388,0.23755438756158825,263.048,2020_kk_191,Kusko,2020
252,132.048,0.7076026591108995,0.2347370098914926,264.096,2020_kk_191,Kusko,2020
253,132.572,0.7064644399110643,0.2341829492040252,265.144,2020_kk_191,Kusko,2020
254,133.096,0.7049867177112373,0.2360833473695665,266.192,2020_kk_191,Kusko,2020
255,133.62,0.703665227819204,0.239505877694214,267.24,2020_kk_191,Kusko,2020
256,134.144,0.7061548471713706,0.2398837941287768,268.288,2020_kk_191,Kusko,2020
257,134.668,0.7055260232521612,0.24024297962522675,269.336,2020_kk_191,Kusko,2020
258,135.192,0.7071785522061307,0.2419564063733704,270.384,2020_kk_191,Kusko,2020
259,135.716,0.7093174752203086,0.24666445956597488,271.432,2020_kk_191,Kusko,2020
260,136.24,0.7079685070506354,0.24709877162010588,272.48,2020_kk_191,Kusko,2020
261,136.764,0.7074071217363633,0.24581204685576913,273.528,2020_kk_191,Kusko,2020
262,137.288,0.7091139599111683,0.24746397232293327,274.576,2020_kk_191,Kusko,2020
263,137.812,0.7069414156401198,0.24911443047977425,275.624,2020_kk_191,Kusko,2020
264,138.336,0.7048300522359313,0.2470246868288056,276.672,2020_kk_191,Kusko,2020
265,138.86,0.7093044910415107,0.24778870460755492,277.72,2020_kk_191,Kusko,2020
266,139.38400000000001,0.7076215121945381,0.2446664023709605,278.76800000000003,2020_kk_191,Kusko,2020
267,139.90800000000002,0.707439133588948,0.24705186844813143,279.81600000000003,2020_kk_191,Kusko,2020
268,140.43200000000002,0.704282350204031,0.24935353199236515,280.86400000000003,2020_kk_191,Kusko,2020
269,140.95600000000002,0.710622660255025,0.25234836599523375,281.91200000000003,2020_kk_191,Kusko,2020
270,141.48000000000002,0.7058478283211738,0.25162971259866435,282.96000000000004,2020_kk_191,Kusko,2020
271,142.00400000000002,0.7058772613970182,0.25167371486671813,284.00800000000004,2020_kk_191,Kusko,2020
272,142.52800000000002,0.7049882663299322,0.2533978300941121,285.05600000000004,2020_kk_191,Kusko,2020
273,143.05200000000002,0.7037015153285373,0.25229393067124894,286.10400000000004,2020_kk_191,Kusko,2020
274,143.576,0.7085886864994402,0.2544052356677895,287.152,2020_kk_191,Kusko,2020
275,144.1,0.7073542374936272,0.25483339580266984,288.2,2020_kk_191,Kusko,2020
276,144.624,0.7053836424273121,0.2549898604907611,289.248,2020_kk_191,Kusko,2020
277,145.148,0.7049220055149461,0.2507224849412052,290.296,2020_kk_191,Kusko,2020
278,145.672,0.7048941180981335,0.2551388693381811,291.344,2020_kk_191,Kusko,2020
279,146.196,0.7041146364614382,0.25182386895199027,292.392,2020_kk_191,Kusko,2020
280,146.72,0.7063982369797392,0.2508482073672992,293.44,2020_kk_191,Kusko,2020
281,147.244,0.7010562896600242,0.2519687080371668,294.488,2020_kk_191,Kusko,2020
282,147.768,0.7110380225671306,0.2543557795229036,295.536,2020_kk_191,Kusko,2020
283,148.292,0.7050726138478564,0.25826245736148246,296.584,2020_kk_191,Kusko,2020
284,148.816,0.7061294593312588,0.2589044351285067,297.632,2020_kk_191,Kusko,2020
285,149.34,0.7067768291434378,0.2580377932807801,298.68,2020_kk_191,Kusko,2020
286,149.864,0.7069322032534946,0.2578201342360193,299.728,2020_kk_191,Kusko,2020
287,150.388,0.7037817005194834,0.2589517841985046,300.776,2020_kk_191,Kusko,2020
288,150.912,0.7081841787147737,0.2585484447220852,301.824,2020_kk_191,Kusko,2020
289,151.436,0.7066102740586309,0.2608988350349416,302.872,2020_kk_191,Kusko,2020
290,151.96,0.704903772249519,0.2602148946483596,303.92,2020_kk_191,Kusko,2020
291,152.484,0.7073117082296937,0.2564565090670499,304.968,2020_kk_191,Kusko,2020
292,153.008,0.706919442543557,0.25712701200061927,306.016,2020_kk_191,Kusko,2020
293,153.532,0.7030836202316385,0.2569443023835443,307.064,2020_kk_191,Kusko,2020
294,154.056,0.6989912283621291,0.2555208282671567,308.112,2020_kk_191,Kusko,2020
295,154.58,0.7076100645576621,0.2533639093758174,309.16,2020_kk_191,Kusko,2020
296,155.104,0.7094673482590914,0.25133107622086,310.208,2020_kk_191,Kusko,2020
297,155.62800000000001,0.7090427075413331,0.25643806051958534,311.25600000000003,2020_kk_191,Kusko,2020
298,156.15200000000002,0.7081157034639645,0.25405080360889265,312.30400000000003,2020_kk_191,Kusko,2020
299,156.67600000000002,0.7070533435261516,0.2537141167422631,313.35200000000003,2020_kk_191,Kusko,2020
300,157.20000000000002,0.711151565757212,0.2534501821936165,314.40000000000003,2020_kk_191,Kusko,2020
301,157.72400000000002,0.705483984485582,0.2546782193609354,315.44800000000004,2020_kk_191,Kusko,2020
302,158.24800000000002,0.7056550730463818,0.2554698038502755,316.49600000000004,2020_kk_191,Kusko,2020
303,158.77200000000002,0.7042383707771566,0.25693547529263205,317.54400000000004,2020_kk_191,Kusko,2020
304,159.29600000000002,0.7075181355526705,0.2577818541654012,318.59200000000004,2020_kk_191,Kusko,2020
305,159.82,0.7050217306539406,0.25496395953843065,319.64,2020_kk_191,Kusko,2020
306,160.344,0.7070542042941548,0.2569167513901339,320.688,2020_kk_191,Kusko,2020
307,160.868,0.7080524102402637,0.2549551480105751,321.736,2020_kk_191,Kusko,2020
308,161.392,0.707676581279848,0.2576049261758171,322.784,2020_kk_191,Kusko,2020
309,161.916,0.705190089627126,0.2572511537979999,323.832,2020_kk_191,Kusko,2020
310,162.44,0.7061936042520385,0.2594775731823292,324.88,2020_kk_191,Kusko,2020
311,162.964,0.7061337578152388,0.2581545380175384,325.928,2020_kk_191,Kusko,2020
312,163.488,0.7013928988553921,0.25331716991024417,326.976,2020_kk_191,Kusko,2020
313,164.012,0.7125240507267965,0.2542346880089412,328.024,2020_kk_191,Kusko,2020
314,164.536,0.7076573927431158,0.2522381638908317,329.072,2020_kk_191,Kusko,2020
315,165.06,0.7093885937974983,0.25119804868786577,330.12,2020_kk_191,Kusko,2020
316,165.584,0.7024192338692239,0.24865289852406217,331.168,2020_kk_191,Kusko,2020
317,166.108,0.7104658972485144,0.25287284171258745,332.216,2020_kk_191,Kusko,2020
318,166.632,0.7064476953295524,0.2532132817359355,333.264,2020_kk_191,Kusko,2020
319,167.156,0.701652451013046,0.2518260027252453,334.312,2020_kk_191,Kusko,2020
320,167.68,0.7037719929926737,0.25322583326616144,335.36,2020_kk_191,Kusko,2020
321,168.204,0.7034701125887293,0.25022854053585925,336.408,2020_kk_191,Kusko,2020
322,168.728,0.70918339296396,0.24983908925203363,337.456,2020_kk_191,Kusko,2020
323,169.252,0.7088997198825228,0.25078601170629095,338.504,2020_kk_191,Kusko,2020
324,169.776,0.7092620148472588,0.25003539844094386,339.552,2020_kk_191,Kusko,2020
325,170.3,0.7046599456087889,0.2479404561211851,340.6,2020_kk_191,Kusko,2020
326,170.824,0.704101621834881,0.24659653030639048,341.648,2020_kk_191,Kusko,2020
327,171.348,0.7078250706118535,0.24515740099378835,342.696,2020_kk_191,Kusko,2020
328,171.872,0.7092151859463736,0.24540431176451283,343.744,2020_kk_191,Kusko,2020
329,172.39600000000002,0.7051980190456905,0.24682724020050528,344.79200000000003,2020_kk_191,Kusko,2020
330,172.92000000000002,0.7093626260105892,0.246312337751305,345.84000000000003,2020_kk_191,Kusko,2020
331,173.44400000000002,0.7067018429495824,0.24422532609448735,346.88800000000003,2020_kk_191,Kusko,2020
332,173.96800000000002,0.7062714356555998,0.24556185232892908,347.93600000000004,2020_kk_191,Kusko,2020
333,174.49200000000002,0.7072392087931978,0.24064580830679488,348.98400000000004,2020_kk_191,Kusko,2020
334,175.01600000000002,0.7072023700723974,0.23688354066228728,350.03200000000004,2020_kk_191,Kusko,2020
335,175.54000000000002,0.706749373949637,0.2376304830508837,351.08000000000004,2020_kk_191,Kusko,2020
336,176.06400000000002,0.7058200794033339,0.2368928147292216,352.12800000000004,2020_kk_191,Kusko,2020
337,176.58800000000002,0.7076975368121684,0.240371667295566,353.17600000000004,2020_kk_191,Kusko,2020
338,177.112,0.7066853239130184,0.23963158459989617,354.224,2020_kk_191,Kusko,2020
339,177.636,0.7081283370505598,0.24103099347163168,355.272,2020_kk_191,Kusko,2020
340,178.16,0.7051274916863017,0.24083506598273696,356.32,2020_kk_191,Kusko,2020
341,178.684,0.7073645696371209,0.24238510832686083,357.368,2020_kk_191,Kusko,2020
342,179.208,0.7092737498522864,0.2417943239563781,358.416,2020_kk_191,Kusko,2020
343,179.732,0.7104108211542141,0.24458210850555573,359.464,2020_kk_191,Kusko,2020
344,180.256,0.7070367371127344,0.24663568902257077,360.512,2020_kk_191,Kusko,2020
345,180.78,0.7059739168386929,0.24517948238538576,361.56,2020_kk_191,Kusko,2020
346,181.304,0.7067696538740361,0.2443949297444834,362.608,2020_kk_191,Kusko,2020
347,181.828,0.706797844774016,0.2463418989320197,363.656,2020_kk_191,Kusko,2020
348,182.352,0.7072193938249379,0.24245077035549703,364.704,2020_kk_191,Kusko,2020
349,182.876,0.7086045618105087,0.24289987463424065,365.752,2020_kk_191,Kusko,2020
350,183.4,0.7045144092642924,0.2447711802730816,366.8,2020_kk_191,Kusko,2020
351,183.924,0.7045797079284797,0.24054070852573844,367.848,2020_kk_191,Kusko,2020
352,184.448,0.7043940965333763,0.24248559672477,368.896,2020_kk_191,Kusko,2020
353,184.972,0.7061538066277236,0.24246512613171717,369.944,2020_kk_191,Kusko,2020
354,185.496,0.7093196510066249,0.2441684428662832,370.992,2020_kk_191,Kusko,2020
355,186.02,0.7011622388249864,0.24501720764488408,372.04,2020_kk_191,Kusko,2020
356,186.544,0.7088896992745274,0.2450632274300897,373.088,2020_kk_191,Kusko,2020
357,187.068,0.7047211910368202,0.248421937572568,374.136,2020_kk_191,Kusko,2020
358,187.592,0.7023841710733355,0.248947063170394,375.184,2020_kk_191,Kusko,2020
359,188.116,0.7073757520693317,0.2482845024791506,376.232,2020_kk_191,Kusko,2020
360,188.64000000000001,0.7087654057494388,0.24856258631471911,377.28000000000003,2020_kk_191,Kusko,2020
361,189.16400000000002,0.7093726751835707,0.2454447592488112,378.32800000000003,2020_kk_191,Kusko,2020
362,189.68800000000002,0.7031528583246799,0.24703481323718077,379.37600000000003,2020_kk_191,Kusko,2020
363,190.21200000000002,0.7037024719018606,0.247214897381936,380.42400000000004,2020_kk_191,Kusko,2020
364,190.73600000000002,0.7100816655210818,0.2466101158279924,381.47200000000004,2020_kk_191,Kusko,2020
365,191.26000000000002,0.7046460733746045,0.2514691856479729,382.52000000000004,2020_kk_191,Kusko,2020
366,191.78400000000002,0.7067710871806708,0.2520906221132397,383.56800000000004,2020_kk_191,Kusko,2020
367,192.30800000000002,0.7085098683124843,0.24909977151435408,384.61600000000004,2020_kk_191,Kusko,2020
368,192.83200000000002,0.7080423842856568,0.24958228560650708,385.66400000000004,2020_kk_191,Kusko,2020
369,193.356,0.7060960552373083,0.25086395703137576,386.712,2020_kk_191,Kusko,2020
370,193.88,0.7070680137192857,0.2520490044382297,387.76,2020_kk_191,Kusko,2020
371,194.404,0.706167472875876,0.25061972868749094,388.808,2020_kk_191,Kusko,2020
372,194.928,0.710330358351506,0.2537982789806464,389.856,2020_kk_191,Kusko,2020
373,195.452,0.7087253023950987,0.25074143582580766,390.904,2020_kk_191,Kusko,2020
374,195.976,0.7038810483658064,0.25036247906968867,391.952,2020_kk_191,Kusko,2020
375,196.5,0.7069458463088814,0.24495203836107024,393,2020_kk_191,Kusko,2020
376,197.024,0.7043518324236443,0.24574709735945904,394.048,2020_kk_191,Kusko,2020
377,197.548,0.7043210265589832,0.24487277635804644,395.096,2020_kk_191,Kusko,2020
378,198.072,0.6992647968280536,0.2474048918358165,396.144,2020_kk_191,Kusko,2020
379,198.596,0.7090760605719626,0.2514003954260424,397.192,2020_kk_191,Kusko,2020
380,199.12,0.7022504514279646,0.24980201841993369,398.24,2020_kk_191,Kusko,2020
381,199.644,0.7074050452967982,0.25166011398110427,399.288,2020_kk_191,Kusko,2020
382,200.168,0.7085275164681417,0.25265875123526854,400.336,2020_kk_191,Kusko,2020
383,200.692,0.7075859277906398,0.25287417656954675,401.384,2020_kk_191,Kusko,2020
384,201.216,0.7058122680824139,0.25332785304483885,402.432,2020_kk_191,Kusko,2020
385,201.74,0.7079186139816024,0.2531644122232226,403.48,2020_kk_191,Kusko,2020
386,202.264,0.7052018853268164,0.25443437571481486,404.528,2020_kk_191,Kusko,2020
387,202.788,0.7086336111564233,0.25266782655998127,405.576,2020_kk_191,Kusko,2020
388,203.312,0.7046556620228625,0.25478987793446045,406.624,2020_kk_191,Kusko,2020
389,203.836,0.708756626763301,0.25542492565295005,407.672,2020_kk_191,Kusko,2020
390,204.36,0.704915075591866,0.2532167534217234,408.72,2020_kk_191,Kusko,2020
391,204.88400000000001,0.7085978253271445,0.25627791847863696,409.76800000000003,2020_kk_191,Kusko,2020
392,205.40800000000002,0.7093008477428867,0.25514794937010526,410.81600000000003,2020_kk_191,Kusko,2020
393,205.93200000000002,0.7043673859267083,0.25722306016385144,411.86400000000003,2020_kk_191,Kusko,2020
394,206.45600000000002,0.7046006827061585,0.2568621863695853,412.91200000000003,2020_kk_191,Kusko,2020
395,206.98000000000002,0.7083810304444284,0.25624931454255523,413.96000000000004,2020_kk_191,Kusko,2020
396,207.50400000000002,0.7090535073268135,0.257026424403939,415.00800000000004,2020_kk_191,Kusko,2020
397,208.02800000000002,0.7080306799226209,0.2556691061024554,416.05600000000004,2020_kk_191,Kusko,2020
398,208.55200000000002,0.7055414811051308,0.2568290206921822,417.10400000000004,2020_kk_191,Kusko,2020
399,209.07600000000002,0.7057457839348555,0.256496080887221,418.15200000000004,2020_kk_191,Kusko,2020
400,209.60000000000002,0.7029187007789616,0.2592784668892409,419.20000000000005,2020_kk_191,Kusko,2020
401,210.12400000000002,0.705552280133214,0.25830477100058635,420.24800000000005,2020_kk_191,Kusko,2020
402,210.648,0.7049954208327399,0.2560199747570749,421.296,2020_kk_191,Kusko,2020
403,211.172,0.7041774024091744,0.25889614255884563,422.344,2020_kk_191,Kusko,2020
404,211.696,0.7086561779522716,0.2604902424759579,423.392,2020_kk_191,Kusko,2020
405,212.22,0.7063676405153273,0.25759555860235295,424.44,2020_kk_191,Kusko,2020
406,212.744,0.7097144080629447,0.256265086716217,425.488,2020_kk_191,Kusko,2020
407,213.268,0.70384902759832,0.25631427593550765,426.536,2020_kk_191,Kusko,2020
408,213.792,0.7072394045755752,0.2559953863264379,427.584,2020_kk_191,Kusko,2020
409,214.316,0.7085080197827668,0.25617820885066844,428.632,2020_kk_191,Kusko,2020
410,214.84,0.7050241062257743,0.25652522589011045,429.68,2020_kk_191,Kusko,2020
411,215.364,0.7073928599473444,0.25373549068046874,430.728,2020_kk_191,Kusko,2020
412,215.888,0.7053810973144311,0.2543183547008442,431.776,2020_kk_191,Kusko,2020
413,216.412,0.7053368525367535,0.25420314755363166,432.824,2020_kk_191,Kusko,2020
414,216.936,0.7069452319931204,0.2576929851858733,433.872,2020_kk_191,Kusko,2020
415,217.46,0.7053543072323063,0.2541777554587929,434.92,2020_kk_191,Kusko,2020
416,217.984,0.7050530335315878,0.25854149186272446,435.968,2020_kk_191,Kusko,2020
417,218.508,0.7041357621746441,0.25974310311609144,437.016,2020_kk_191,Kusko,2020
418,219.032,0.7090769075269353,0.2602344453343656,438.064,2020_kk_191,Kusko,2020
419,219.556,0.7049268983984315,0.26258817673163326,439.112,2020_kk_191,Kusko,2020
420,220.08,0.7057158981954269,0.2570085014961905,440.16,2020_kk_191,Kusko,2020
421,220.604,0.7044232304122396,0.25896516000341285,441.208,2020_kk_191,Kusko,2020
422,221.12800000000001,0.7072727561883919,0.25634742640793023,442.25600000000003,2020_kk_191,Kusko,2020
423,221.65200000000002,0.7096746689954541,0.254826187204758,443.30400000000003,2020_kk_191,Kusko,2020
424,222.17600000000002,0.709004964840657,0.2573260735922261,444.35200000000003,2020_kk_191,Kusko,2020
425,222.70000000000002,0.70748679699538,0.2529761643424596,445.40000000000003,2020_kk_191,Kusko,2020
426,223.22400000000002,0.706517619140776,0.2531398447484503,446.44800000000004,2020_kk_191,Kusko,2020
427,223.74800000000002,0.7087070931622387,0.25742106837530926,447.49600000000004,2020_kk_191,Kusko,2020
428,224.27200000000002,0.7079473608483724,0.2575294525195729,448.54400000000004,2020_kk_191,Kusko,2020
429,224.79600000000002,0.7013374487810784,0.2579580068399204,449.59200000000004,2020_kk_191,Kusko,2020
430,225.32000000000002,0.7047290410903682,0.2563329897915251,450.64000000000004,2020_kk_191,Kusko,2020
431,225.84400000000002,0.70332640557834,0.2561520131523536,451.68800000000005,2020_kk_191,Kusko,2020
432,226.36800000000002,0.7102726648684605,0.25516050129995976,452.73600000000005,2020_kk_191,Kusko,2020
433,226.892,0.7073053426425854,0.25393001224625295,453.784,2020_kk_191,Kusko,2020
434,227.416,0.7073150853420206,0.2563295143375298,454.832,2020_kk_191,Kusko,2020
