Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,0.7069562852262987,0.23950002714343452,239.99200000000002,2020_kk_003,Kusko,2020
230,120.52000000000001,0.7086450329208928,0.23872216578030248,241.04000000000002,2020_kk_003,Kusko,2020
231,121.04400000000001,0.7085065580773324,0.23909489780260684,242.08800000000002,2020_kk_003,Kusko,2020
232,121.56800000000001,0.7148833069329957,0.2403409242695305,243.13600000000002,2020_kk_003,Kusko,2020
233,122.09200000000001,0.7057362283295531,0.23895471044144648,244.18400000000003,2020_kk_003,Kusko,2020
234,122.616,0.7069054746044575,0.23544659729239237,245.232,2020_kk_003,Kusko,2020
235,123.14,0.7097058754363584,0.23384968281184204,246.28,2020_kk_003,Kusko,2020
236,123.664,0.7109578448078258,0.23364983271340847,247.328,2020_kk_003,Kusko,2020
237,124.188,0.7133763002594675,0.22970395663629853,248.376,2020_kk_003,Kusko,2020
238,124.712,0.7075614460911644,0.22970316406412705,249.424,2020_kk_003,Kusko,2020
239,125.236,0.7084724391130555,0.22917094766638696,250.472,2020_kk_003,Kusko,2020
240,125.76,0.7096188664634917,0.22813313438653168,251.52,2020_kk_003,Kusko,2020
241,126.284,0.7068363373604675,0.2272923100216732,252.568,2020_kk_003,Kusko,2020
242,126.808,0.7157685257901951,0.2272125640935488,253.616,2020_kk_003,Kusko,2020
243,127.33200000000001,0.7042665430900139,0.2256286058674483,254.66400000000002,2020_kk_003,Kusko,2020
244,127.85600000000001,0.7100194859116027,0.224379503325596,255.71200000000002,2020_kk_003,Kusko,2020
245,128.38,0.7074488538067712,0.22160716939770805,256.76,2020_kk_003,Kusko,2020
246,128.904,0.7049966602606819,0.22506369988545127,257.808,2020_kk_003,Kusko,2020
247,129.428,0.7084799428451687,0.22552894215327723,258.856,2020_kk_003,Kusko,2020
248,129.952,0.7073892966601323,0.22573328879392068,259.904,2020_kk_003,Kusko,2020
249,130.476,0.7119244973371853,0.2284389402310759,260.952,2020_kk_003,Kusko,2020
250,131,0.7093957485649485,0.22881610260317223,262,2020_kk_003,Kusko,2020
251,131.524,0.7117503603010397,0.23001098885706736,263.048,2020_kk_003,Kusko,2020
252,132.048,0.7080287194882297,0.22793629702458912,264.096,2020_kk_003,Kusko,2020
253,132.572,0.707898035421795,0.22963447662739284,265.144,2020_kk_003,Kusko,2020
254,133.096,0.7122052364929812,0.23048940976169768,266.192,2020_kk_003,Kusko,2020
255,133.62,0.7118621917035648,0.23430060252743612,267.24,2020_kk_003,Kusko,2020
256,134.144,0.709202466703625,0.23807416397314485,268.288,2020_kk_003,Kusko,2020
257,134.668,0.7138292441735041,0.23668125577029564,269.336,2020_kk_003,Kusko,2020
258,135.192,0.7055526408454572,0.23578000284365985,270.384,2020_kk_003,Kusko,2020
259,135.716,0.7092504420731793,0.2386051154368312,271.432,2020_kk_003,Kusko,2020
260,136.24,0.708739426259547,0.23951142938951575,272.48,2020_kk_003,Kusko,2020
261,136.764,0.7096462611534934,0.2402769725741532,273.528,2020_kk_003,Kusko,2020
262,137.288,0.7088095695526809,0.24359196699836144,274.576,2020_kk_003,Kusko,2020
263,137.812,0.7090945197195238,0.24640410792822717,275.624,2020_kk_003,Kusko,2020
264,138.336,0.7070783097829754,0.2470515882384549,276.672,2020_kk_003,Kusko,2020
265,138.86,0.7097211538594431,0.24675176082696132,277.72,2020_kk_003,Kusko,2020
266,139.38400000000001,0.7100518857920858,0.24877672843289805,278.76800000000003,2020_kk_003,Kusko,2020
267,139.90800000000002,0.7142878122231686,0.2506430542618715,279.81600000000003,2020_kk_003,Kusko,2020
268,140.43200000000002,0.7084311708937471,0.2520157245811337,280.86400000000003,2020_kk_003,Kusko,2020
269,140.95600000000002,0.7098681948024781,0.25236500847659893,281.91200000000003,2020_kk_003,Kusko,2020
270,141.48000000000002,0.7154805202086209,0.2550121964562464,282.96000000000004,2020_kk_003,Kusko,2020
271,142.00400000000002,0.7073924974905864,0.2570275807293477,284.00800000000004,2020_kk_003,Kusko,2020
272,142.52800000000002,0.7088069175843155,0.25563567009810895,285.05600000000004,2020_kk_003,Kusko,2020
273,143.05200000000002,0.7102057265669472,0.25714289313484945,286.10400000000004,2020_kk_003,Kusko,2020
274,143.576,0.7075308269168126,0.258130623486985,287.152,2020_kk_003,Kusko,2020
275,144.1,0.7090291879379577,0.26077851117614326,288.2,2020_kk_003,Kusko,2020
276,144.624,0.7091853261909896,0.26278164654666286,289.248,2020_kk_003,Kusko,2020
277,145.148,0.7042145636950472,0.2589818451841359,290.296,2020_kk_003,Kusko,2020
278,145.672,0.7077171907744267,0.2605011927939912,291.344,2020_kk_003,Kusko,2020
279,146.196,0.707991957780274,0.2632148151141796,292.392,2020_kk_003,Kusko,2020
280,146.72,0.7121558674896561,0.268241707287206,293.44,2020_kk_003,Kusko,2020
281,147.244,0.7087446099340636,0.26693748098175046,294.488,2020_kk_003,Kusko,2020
282,147.768,0.7079468668694174,0.27041973572273353,295.536,2020_kk_003,Kusko,2020
283,148.292,0.7126573823004008,0.27079735248597697,296.584,2020_kk_003,Kusko,2020
284,148.816,0.7090907629156659,0.27091222250752406,297.632,2020_kk_003,Kusko,2020
285,149.34,0.7068521757616316,0.2709087251213646,298.68,2020_kk_003,Kusko,2020
286,149.864,0.7106742521793907,0.2674513069226652,299.728,2020_kk_003,Kusko,2020
287,150.388,0.7066568752850889,0.2712375267515052,300.776,2020_kk_003,Kusko,2020
288,150.912,0.7114311092210499,0.26952698696964467,301.824,2020_kk_003,Kusko,2020
289,151.436,0.7104283502011796,0.27054478712334384,302.872,2020_kk_003,Kusko,2020
290,151.96,0.7105503467048403,0.27167518043804384,303.92,2020_kk_003,Kusko,2020
291,152.484,0.7091245641769388,0.27262374243773446,304.968,2020_kk_003,Kusko,2020
292,153.008,0.709636714143543,0.2731398336690215,306.016,2020_kk_003,Kusko,2020
293,153.532,0.7110485153520587,0.27466228861605,307.064,2020_kk_003,Kusko,2020
294,154.056,0.7081853979576848,0.2789116443987797,308.112,2020_kk_003,Kusko,2020
295,154.58,0.707175056287005,0.2785533702230355,309.16,2020_kk_003,Kusko,2020
296,155.104,0.7102652425581705,0.27980390690255424,310.208,2020_kk_003,Kusko,2020
297,155.62800000000001,0.7113422115702518,0.2801074307321374,311.25600000000003,2020_kk_003,Kusko,2020
298,156.15200000000002,0.7124895243159804,0.28200894010351124,312.30400000000003,2020_kk_003,Kusko,2020
299,156.67600000000002,0.7121205355904116,0.2824296299610946,313.35200000000003,2020_kk_003,Kusko,2020
300,157.20000000000002,0.7140399917604845,0.28386347076876456,314.40000000000003,2020_kk_003,Kusko,2020
301,157.72400000000002,0.7110108282024801,0.28308909640313507,315.44800000000004,2020_kk_003,Kusko,2020
302,158.24800000000002,0.7079773502928522,0.28519903923103535,316.49600000000004,2020_kk_003,Kusko,2020
303,158.77200000000002,0.7123032991306014,0.2844292248252471,317.54400000000004,2020_kk_003,Kusko,2020
304,159.29600000000002,0.7088629392989532,0.2830593337195118,318.59200000000004,2020_kk_003,Kusko,2020
305,159.82,0.7058555007702809,0.2902100915251365,319.64,2020_kk_003,Kusko,2020
306,160.344,0.7087584084704549,0.2917084670607764,320.688,2020_kk_003,Kusko,2020
307,160.868,0.7076582899113235,0.29590832569365616,321.736,2020_kk_003,Kusko,2020
308,161.392,0.7136179263707357,0.29764820886184046,322.784,2020_kk_003,Kusko,2020
309,161.916,0.7082349636126292,0.2985518307921484,323.832,2020_kk_003,Kusko,2020
310,162.44,0.7124017147181843,0.3010162886063639,324.88,2020_kk_003,Kusko,2020
311,162.964,0.7141049503235606,0.30206238951025866,325.928,2020_kk_003,Kusko,2020
312,163.488,0.7076266568370594,0.3100402138926888,326.976,2020_kk_003,Kusko,2020
313,164.012,0.7068619606378418,0.3086092676088801,328.024,2020_kk_003,Kusko,2020
314,164.536,0.7083200993298151,0.3065008218505979,329.072,2020_kk_003,Kusko,2020
315,165.06,0.7102967321112893,0.3043596328683156,330.12,2020_kk_003,Kusko,2020
316,165.584,0.7096881289155728,0.304888411799653,331.168,2020_kk_003,Kusko,2020
317,166.108,0.709140424567315,0.31095433558034546,332.216,2020_kk_003,Kusko,2020
318,166.632,0.7068074861272191,0.3146325527304824,333.264,2020_kk_003,Kusko,2020
319,167.156,0.7105267845478728,0.3135195747869954,334.312,2020_kk_003,Kusko,2020
320,167.68,0.7104203554241929,0.31380148962330484,335.36,2020_kk_003,Kusko,2020
321,168.204,0.7096025933488509,0.30977545437641707,336.408,2020_kk_003,Kusko,2020
322,168.728,0.710888957741873,0.3102275263324095,337.456,2020_kk_003,Kusko,2020
323,169.252,0.7088412978707924,0.31352122000403226,338.504,2020_kk_003,Kusko,2020
324,169.776,0.7097707717377845,0.3120203890612895,339.552,2020_kk_003,Kusko,2020
325,170.3,0.7122424337096462,0.3184610284059502,340.6,2020_kk_003,Kusko,2020
326,170.824,0.7094043469578364,0.31960192007813304,341.648,2020_kk_003,Kusko,2020
327,171.348,0.7102751952885066,0.3160878247271466,342.696,2020_kk_003,Kusko,2020
328,171.872,0.7068464921856712,0.3152362657094341,343.744,2020_kk_003,Kusko,2020
329,172.39600000000002,0.7086872913478918,0.32005589093811976,344.79200000000003,2020_kk_003,Kusko,2020
330,172.92000000000002,0.7082411445070731,0.31843738489409523,345.84000000000003,2020_kk_003,Kusko,2020
331,173.44400000000002,0.7109114101528401,0.322441895250873,346.88800000000003,2020_kk_003,Kusko,2020
332,173.96800000000002,0.7064925410903575,0.3253566188709832,347.93600000000004,2020_kk_003,Kusko,2020
333,174.49200000000002,0.706034100978601,0.3252298199148706,348.98400000000004,2020_kk_003,Kusko,2020
334,175.01600000000002,0.7070959328467247,0.326290397263274,350.03200000000004,2020_kk_003,Kusko,2020
335,175.54000000000002,0.7118962570473832,0.3308993956579843,351.08000000000004,2020_kk_003,Kusko,2020
336,176.06400000000002,0.7104063878685587,0.3344458190373822,352.12800000000004,2020_kk_003,Kusko,2020
337,176.58800000000002,0.7116660036472908,0.33320474874009776,353.17600000000004,2020_kk_003,Kusko,2020
338,177.112,0.7091101533517512,0.33081215748113574,354.224,2020_kk_003,Kusko,2020
339,177.636,0.711788904519182,0.32832926045736216,355.272,2020_kk_003,Kusko,2020
340,178.16,0.7092323793286104,0.323797956853386,356.32,2020_kk_003,Kusko,2020
341,178.684,0.7085915633923665,0.32549170261150373,357.368,2020_kk_003,Kusko,2020
342,179.208,0.7091366347644683,0.32986743497600546,358.416,2020_kk_003,Kusko,2020
343,179.732,0.7110774615139751,0.3322372250099795,359.464,2020_kk_003,Kusko,2020
344,180.256,0.707664389204168,0.338689083760899,360.512,2020_kk_003,Kusko,2020
345,180.78,0.7083040342969195,0.3389317884152972,361.56,2020_kk_003,Kusko,2020
346,181.304,0.708839328284568,0.340800312942706,362.608,2020_kk_003,Kusko,2020
347,181.828,0.7113888252027135,0.34704592321898514,363.656,2020_kk_003,Kusko,2020
348,182.352,0.7092614802727345,0.34735133553417646,364.704,2020_kk_003,Kusko,2020
349,182.876,0.7103644922731346,0.34519757661520534,365.752,2020_kk_003,Kusko,2020
350,183.4,0.706818031280841,0.343531104996424,366.8,2020_kk_003,Kusko,2020
351,183.924,0.7099502577134834,0.35061391913655365,367.848,2020_kk_003,Kusko,2020
352,184.448,0.7102886283454243,0.35220894403870723,368.896,2020_kk_003,Kusko,2020
353,184.972,0.7079501841339432,0.3508648875560816,369.944,2020_kk_003,Kusko,2020
354,185.496,0.7098930788046495,0.3483774713897025,370.992,2020_kk_003,Kusko,2020
355,186.02,0.7064679278510987,0.34884366309377296,372.04,2020_kk_003,Kusko,2020
356,186.544,0.7100603248464687,0.35001693660303285,373.088,2020_kk_003,Kusko,2020
357,187.068,0.7111160010390921,0.35157323755914804,374.136,2020_kk_003,Kusko,2020
358,187.592,0.7110896177205053,0.35115547652655105,375.184,2020_kk_003,Kusko,2020
359,188.116,0.7112992085750203,0.35270213317822646,376.232,2020_kk_003,Kusko,2020
360,188.64000000000001,0.7095439545614705,0.35258272217279363,377.28000000000003,2020_kk_003,Kusko,2020
361,189.16400000000002,0.7098946146482111,0.36275563174280745,378.32800000000003,2020_kk_003,Kusko,2020
362,189.68800000000002,0.7102269030274913,0.3742629657808382,379.37600000000003,2020_kk_003,Kusko,2020
363,190.21200000000002,0.7095550302886795,0.3715953644010734,380.42400000000004,2020_kk_003,Kusko,2020
364,190.73600000000002,0.7095922524029569,0.3638872953312303,381.47200000000004,2020_kk_003,Kusko,2020
365,191.26000000000002,0.7105508755614957,0.359881712598163,382.52000000000004,2020_kk_003,Kusko,2020
366,191.78400000000002,0.7073564236241504,0.3606492221354158,383.56800000000004,2020_kk_003,Kusko,2020
367,192.30800000000002,0.7114631561963943,0.36236642762193005,384.61600000000004,2020_kk_003,Kusko,2020
368,192.83200000000002,0.7093345550409785,0.36505397334334666,385.66400000000004,2020_kk_003,Kusko,2020
369,193.356,0.7084348201437384,0.3620075780211388,386.712,2020_kk_003,Kusko,2020
370,193.88,0.7104456179024279,0.36284048974892047,387.76,2020_kk_003,Kusko,2020
371,194.404,0.712631553616787,0.36958389119626767,388.808,2020_kk_003,Kusko,2020
372,194.928,0.7069154733685931,0.3713057122448204,389.856,2020_kk_003,Kusko,2020
373,195.452,0.7114098501297262,0.3701011848557086,390.904,2020_kk_003,Kusko,2020
374,195.976,0.7105955245511218,0.36683171123759384,391.952,2020_kk_003,Kusko,2020
375,196.5,0.7122867473123652,0.37080503482070176,393,2020_kk_003,Kusko,2020
376,197.024,0.7085413175955572,0.36903735672435023,394.048,2020_kk_003,Kusko,2020
377,197.548,0.7070583306919368,0.371375166038763,395.096,2020_kk_003,Kusko,2020
378,198.072,0.709015917448479,0.37135660713487567,396.144,2020_kk_003,Kusko,2020
379,198.596,0.7085011295329662,0.3705973483779172,397.192,2020_kk_003,Kusko,2020
380,199.12,0.709341011291167,0.3714598095896692,398.24,2020_kk_003,Kusko,2020
381,199.644,0.7099540676232743,0.3729676766564261,399.288,2020_kk_003,Kusko,2020
382,200.168,0.7089218584523158,0.3768460639986992,400.336,2020_kk_003,Kusko,2020
383,200.692,0.7095361610182784,0.37267927797838496,401.384,2020_kk_003,Kusko,2020
384,201.216,0.7103231318103811,0.3746992676842806,402.432,2020_kk_003,Kusko,2020
385,201.74,0.7084752576044685,0.3777483602665701,403.48,2020_kk_003,Kusko,2020
386,202.264,0.7111130378897768,0.38044888919306896,404.528,2020_kk_003,Kusko,2020
387,202.788,0.709273625136351,0.3762163180366724,405.576,2020_kk_003,Kusko,2020
388,203.312,0.7097610819695901,0.3837302898275932,406.624,2020_kk_003,Kusko,2020
389,203.836,0.7080151722029968,0.3880496225231628,407.672,2020_kk_003,Kusko,2020
390,204.36,0.7096485348512125,0.39411862554792554,408.72,2020_kk_003,Kusko,2020
391,204.88400000000001,0.7087226985828948,0.3950388191877928,409.76800000000003,2020_kk_003,Kusko,2020
392,205.40800000000002,0.708153328713421,0.3978130346608252,410.81600000000003,2020_kk_003,Kusko,2020
393,205.93200000000002,0.7104724875139244,0.3958737866491053,411.86400000000003,2020_kk_003,Kusko,2020
394,206.45600000000002,0.7096390753408505,0.3997059701881787,412.91200000000003,2020_kk_003,Kusko,2020
395,206.98000000000002,0.7086099655951167,0.39295576810578314,413.96000000000004,2020_kk_003,Kusko,2020
396,207.50400000000002,0.7077017004466222,0.3962724017192019,415.00800000000004,2020_kk_003,Kusko,2020
397,208.02800000000002,0.7084334997237134,0.3986879492452269,416.05600000000004,2020_kk_003,Kusko,2020
398,208.55200000000002,0.7116289677264872,0.4005154385904252,417.10400000000004,2020_kk_003,Kusko,2020
399,209.07600000000002,0.707871645067908,0.40302063566267565,418.15200000000004,2020_kk_003,Kusko,2020
400,209.60000000000002,0.7106243807825803,0.40158798969637854,419.20000000000005,2020_kk_003,Kusko,2020
401,210.12400000000002,0.7116160922105688,0.4084613898162196,420.24800000000005,2020_kk_003,Kusko,2020
402,210.648,0.7110542101240803,0.41039926702088153,421.296,2020_kk_003,Kusko,2020
403,211.172,0.7093219821355629,0.4116115462090092,422.344,2020_kk_003,Kusko,2020
404,211.696,0.7095362437920792,0.4096105370940236,423.392,2020_kk_003,Kusko,2020
405,212.22,0.7082494479162631,0.4056786478339096,424.44,2020_kk_003,Kusko,2020
406,212.744,0.7075341072035356,0.4041461573273922,425.488,2020_kk_003,Kusko,2020
407,213.268,0.7084347171647665,0.40239730972428966,426.536,2020_kk_003,Kusko,2020
408,213.792,0.7101222343522344,0.4071841392146698,427.584,2020_kk_003,Kusko,2020
409,214.316,0.7082040882567507,0.4046126819889047,428.632,2020_kk_003,Kusko,2020
410,214.84,0.7087304953472929,0.40869524326462287,429.68,2020_kk_003,Kusko,2020
411,215.364,0.7069579392043337,0.40184061191496834,430.728,2020_kk_003,Kusko,2020
412,215.888,0.712225775861311,0.40599822325943097,431.776,2020_kk_003,Kusko,2020
413,216.412,0.7094806416587377,0.4006921383241937,432.824,2020_kk_003,Kusko,2020
414,216.936,0.7086622813719022,0.40067734120853526,433.872,2020_kk_003,Kusko,2020
415,217.46,0.7111995437116729,0.40096819504437253,434.92,2020_kk_003,Kusko,2020
416,217.984,0.7076668927103915,0.3941404861055833,435.968,2020_kk_003,Kusko,2020
417,218.508,0.7100088027874571,0.395433023598244,437.016,2020_kk_003,Kusko,2020
418,219.032,0.7079907300201688,0.39028782962420794,438.064,2020_kk_003,Kusko,2020
419,219.556,0.7112716487790162,0.38847887078503673,439.112,2020_kk_003,Kusko,2020
420,220.08,0.7117074544336736,0.3924359993268648,440.16,2020_kk_003,Kusko,2020
421,220.604,0.7084762131550083,0.3823112825209656,441.208,2020_kk_003,Kusko,2020
422,221.12800000000001,0.7094119400571688,0.3829571286681359,442.25600000000003,2020_kk_003,Kusko,2020
423,221.65200000000002,0.710346405917019,0.38277401843862735,443.30400000000003,2020_kk_003,Kusko,2020
424,222.17600000000002,0.7088942953587805,0.37718205583082415,444.35200000000003,2020_kk_003,Kusko,2020
425,222.70000000000002,0.7099907438767408,0.3773400866642276,445.40000000000003,2020_kk_003,Kusko,2020
426,223.22400000000002,0.7073994129778739,0.37147105835913263,446.44800000000004,2020_kk_003,Kusko,2020
427,223.74800000000002,0.7115284536193532,0.36918863186809775,447.49600000000004,2020_kk_003,Kusko,2020
428,224.27200000000002,0.7073310340743018,0.3609701461238211,448.54400000000004,2020_kk_003,Kusko,2020
429,224.79600000000002,0.7079481238607209,0.3600123945064148,449.59200000000004,2020_kk_003,Kusko,2020
430,225.32000000000002,0.7058182539165395,0.3580268713524605,450.64000000000004,2020_kk_003,Kusko,2020
431,225.84400000000002,0.7099957626228622,0.35839458696666554,451.68800000000005,2020_kk_003,Kusko,2020
432,226.36800000000002,0.711299261644702,0.35902214903644847,452.73600000000005,2020_kk_003,Kusko,2020
433,226.892,0.7098836528689576,0.3628032410910648,453.784,2020_kk_003,Kusko,2020
434,227.416,0.7114651171531963,0.3612255983600556,454.832,2020_kk_003,Kusko,2020
435,227.94,0.7105357137983113,0.36065902218099616,455.88,2020_kk_003,Kusko,2020
436,228.464,0.708687894346274,0.35985792837623626,456.928,2020_kk_003,Kusko,2020
437,228.988,0.7074407916914357,0.3635630110144353,457.976,2020_kk_003,Kusko,2020
438,229.512,0.7080823272760125,0.35924502128836416,459.024,2020_kk_003,Kusko,2020
439,230.036,0.7109129617506273,0.3588812328378766,460.072,2020_kk_003,Kusko,2020
440,230.56,0.7077673427905986,0.36648554141269873,461.12,2020_kk_003,Kusko,2020
441,231.084,0.7093034923159793,0.3643698231966471,462.168,2020_kk_003,Kusko,2020
442,231.608,0.7076118307635446,0.36459531370471737,463.216,2020_kk_003,Kusko,2020
443,232.132,0.711158166037213,0.36016044361626626,464.264,2020_kk_003,Kusko,2020
444,232.656,0.7081065840062655,0.35885467314769515,465.312,2020_kk_003,Kusko,2020
445,233.18,0.7105588441821139,0.36377461251116927,466.36,2020_kk_003,Kusko,2020
446,233.704,0.7093022800107271,0.3577816054049241,467.408,2020_kk_003,Kusko,2020
447,234.228,0.7087899198350839,0.35057019318925203,468.456,2020_kk_003,Kusko,2020
448,234.752,0.7055659540471126,0.3496871119681871,469.504,2020_kk_003,Kusko,2020
449,235.276,0.7083002754724764,0.3474648424323928,470.552,2020_kk_003,Kusko,2020
450,235.8,0.7107495696577113,0.35246667081183347,471.6,2020_kk_003,Kusko,2020
451,236.324,0.7088248343857542,0.3517460709276146,472.648,2020_kk_003,Kusko,2020
452,236.848,0.7092465089614154,0.35078298961128845,473.696,2020_kk_003,Kusko,2020
453,237.372,0.70785567551932,0.35529823028760177,474.744,2020_kk_003,Kusko,2020
454,237.89600000000002,0.7089364517225472,0.35122179553521826,475.79200000000003,2020_kk_003,Kusko,2020
455,238.42000000000002,0.7070716738922446,0.351564039079243,476.84000000000003,2020_kk_003,Kusko,2020
456,238.94400000000002,0.7125682254722316,0.35067101598722566,477.88800000000003,2020_kk_003,Kusko,2020
457,239.46800000000002,0.7104826133994021,0.35018870491825643,478.93600000000004,2020_kk_003,Kusko,2020
458,239.99200000000002,0.7096636185933514,0.3489049446493149,479.98400000000004,2020_kk_003,Kusko,2020
459,240.51600000000002,0.7101259200480384,0.34774197913974736,481.03200000000004,2020_kk_003,Kusko,2020
460,241.04000000000002,0.7082278677650555,0.3486361653245326,482.08000000000004,2020_kk_003,Kusko,2020
461,241.56400000000002,0.7120101355965937,0.3516415315653221,483.12800000000004,2020_kk_003,Kusko,2020
462,242.08800000000002,0.7084182578029197,0.3532985335049356,484.17600000000004,2020_kk_003,Kusko,2020
463,242.61200000000002,0.7073735293610305,0.3524044653237597,485.22400000000005,2020_kk_003,Kusko,2020
464,243.13600000000002,0.7088173430314095,0.35365837132939504,486.27200000000005,2020_kk_003,Kusko,2020
465,243.66000000000003,0.7101083616002791,0.3471524468595505,487.32000000000005,2020_kk_003,Kusko,2020
466,244.184,0.7089321243710245,0.34518728588173453,488.368,2020_kk_003,Kusko,2020
467,244.708,0.707760613558483,0.3392252626668115,489.416,2020_kk_003,Kusko,2020
468,245.232,0.7111301347783165,0.3423990632760027,490.464,2020_kk_003,Kusko,2020
469,245.756,0.7116636111438224,0.33715161405326,491.512,2020_kk_003,Kusko,2020
