Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
496,259.904,0.7089671436371368,0.18932867715453644,519.808,2020_kk_009,Kusko,2020
497,260.428,0.7047062117371621,0.1931848961829134,520.856,2020_kk_009,Kusko,2020
498,260.952,0.7088110201300771,0.19078612480981744,521.904,2020_kk_009,Kusko,2020
499,261.476,0.7082333276479956,0.1924898627095125,522.952,2020_kk_009,Kusko,2020
500,262,0.7128982920499016,0.19340176240332752,524,2020_kk_009,Kusko,2020
501,262.524,0.7129596644015305,0.19015121498920373,525.048,2020_kk_009,Kusko,2020
502,263.048,0.7113335110553171,0.188789487707272,526.096,2020_kk_009,Kusko,2020
503,263.572,0.7077081273632875,0.1900933964084973,527.144,2020_kk_009,Kusko,2020
504,264.096,0.7111211247917195,0.19266111068897532,528.192,2020_kk_009,Kusko,2020
505,264.62,0.7106283769711617,0.19271880574523392,529.24,2020_kk_009,Kusko,2020
506,265.144,0.7195848580464931,0.19084320182163,530.288,2020_kk_009,Kusko,2020
507,265.668,0.711287008028898,0.189722729319104,531.336,2020_kk_009,Kusko,2020
508,266.192,0.7079762298157054,0.19026971377753757,532.384,2020_kk_009,Kusko,2020
509,266.716,0.7133540855824403,0.19103157717437583,533.432,2020_kk_009,Kusko,2020
510,267.24,0.7092662893421182,0.19194745179724193,534.48,2020_kk_009,Kusko,2020
511,267.764,0.712481673522638,0.19170464929793096,535.528,2020_kk_009,Kusko,2020
512,268.288,0.7151756055329129,0.19131523950966367,536.576,2020_kk_009,Kusko,2020
513,268.812,0.7079095235624452,0.19116288834556427,537.624,2020_kk_009,Kusko,2020
514,269.336,0.7088967436991325,0.1930653001656352,538.672,2020_kk_009,Kusko,2020
515,269.86,0.7074907109064817,0.19560939442629435,539.72,2020_kk_009,Kusko,2020
516,270.384,0.7054138670942968,0.19478821085232248,540.768,2020_kk_009,Kusko,2020
517,270.908,0.7153943537788195,0.19499097900695744,541.816,2020_kk_009,Kusko,2020
518,271.432,0.7118903824935953,0.19462186510628343,542.864,2020_kk_009,Kusko,2020
519,271.956,0.7131786252312105,0.19479107014142208,543.912,2020_kk_009,Kusko,2020
520,272.48,0.71337410852166006,0.19596947452840863,544.96,2020_kk_009,Kusko,2020
521,273.004,0.7123918790816236,0.1971494121278428,546.008,2020_kk_009,Kusko,2020
522,273.528,0.7075670359833971,0.1975412706935357,547.056,2020_kk_009,Kusko,2020
523,274.052,0.7115209012943272,0.19602828501267203,548.104,2020_kk_009,Kusko,2020
524,274.576,0.7104630078879437,0.19582350289591025,549.152,2020_kk_009,Kusko,2020
525,275.1,0.7100861490970247,0.19585576589103376,550.2,2020_kk_009,Kusko,2020
526,275.624,0.713624409065979,0.1995181685073668,551.248,2020_kk_009,Kusko,2020
527,276.148,0.708388185932916,0.19926228014504987,552.296,2020_kk_009,Kusko,2020
528,276.672,0.712245163120828,0.1996907054401232,553.344,2020_kk_009,Kusko,2020
529,277.196,0.710781254995047,0.20182308125657444,554.392,2020_kk_009,Kusko,2020
530,277.72,0.7134914498570484,0.20326181916592773,555.44,2020_kk_009,Kusko,2020
531,278.244,0.7071048280457443,0.2051960672736055,556.488,2020_kk_009,Kusko,2020
532,278.76800000000003,0.7116228937737444,0.20521175795768487,557.5360000000001,2020_kk_009,Kusko,2020
533,279.29200000000003,0.7146478900126427,0.20562862732833276,558.5840000000001,2020_kk_009,Kusko,2020
534,279.81600000000003,0.712685579328586,0.20647877140199927,559.6320000000001,2020_kk_009,Kusko,2020
535,280.34000000000003,0.711700891768448,0.20923879763305536,560.6800000000001,2020_kk_009,Kusko,2020
536,280.86400000000003,0.7059495633154764,0.20867589040395312,561.7280000000001,2020_kk_009,Kusko,2020
537,281.38800000000003,0.7099430561748905,0.20772617884902655,562.7760000000001,2020_kk_009,Kusko,2020
538,281.91200000000003,0.716348741667864,0.2095153093849265,563.8240000000001,2020_kk_009,Kusko,2020
539,282.43600000000004,0.7077052504136054,0.2104295750955273,564.8720000000001,2020_kk_009,Kusko,2020
540,282.96000000000004,0.7077764800451639,0.21156214054005584,565.9200000000001,2020_kk_009,Kusko,2020
541,283.48400000000004,0.7095500582476646,0.21326681066686545,566.9680000000001,2020_kk_009,Kusko,2020
542,284.00800000000004,0.7091539537794316,0.21182612798382097,568.0160000000001,2020_kk_009,Kusko,2020
543,284.53200000000004,0.7090913270152097,0.2111142670693484,569.0640000000001,2020_kk_009,Kusko,2020
544,285.05600000000004,0.7101522340872896,0.21260194120086556,570.1120000000001,2020_kk_009,Kusko,2020
545,285.58000000000004,0.7100846347080197,0.21492384433130132,571.1600000000001,2020_kk_009,Kusko,2020
546,286.104,0.70990969247825,0.2153528025723971,572.208,2020_kk_009,Kusko,2020
547,286.628,0.70365126397003,0.21501991226414405,573.256,2020_kk_009,Kusko,2020
548,287.152,0.7121747932566967,0.216664082271518,574.304,2020_kk_009,Kusko,2020
549,287.676,0.7076670610718957,0.21592824682791784,575.352,2020_kk_009,Kusko,2020
550,288.2,0.7112944079658227,0.2156253854459504,576.4,2020_kk_009,Kusko,2020
551,288.724,0.7096731548786167,0.217000833332452,577.448,2020_kk_009,Kusko,2020
552,289.248,0.7114413518964964,0.21590276438993697,578.496,2020_kk_009,Kusko,2020
553,289.772,0.7118912607230993,0.21853233914374737,579.544,2020_kk_009,Kusko,2020
554,290.296,0.7093956735544458,0.21816962936295897,580.592,2020_kk_009,Kusko,2020
555,290.82,0.7110056925387458,0.22051037289360884,581.64,2020_kk_009,Kusko,2020
556,291.344,0.7092024759002136,0.223948866307036,582.688,2020_kk_009,Kusko,2020
557,291.868,0.7115956302769929,0.2243897605834452,583.736,2020_kk_009,Kusko,2020
558,292.392,0.7088119350265188,0.2254764191527217,584.784,2020_kk_009,Kusko,2020
559,292.916,0.7070926334480645,0.22333379179011847,585.832,2020_kk_009,Kusko,2020
560,293.44,0.7120806237792568,0.22391484768025663,586.88,2020_kk_009,Kusko,2020
561,293.964,0.7078064491191118,0.2276386773452223,587.928,2020_kk_009,Kusko,2020
562,294.488,0.7172644947933887,0.22912144040033863,588.976,2020_kk_009,Kusko,2020
563,295.012,0.712400932806432,0.23031872247547405,590.024,2020_kk_009,Kusko,2020
564,295.536,0.7104947353391263,0.2310130615172961,591.072,2020_kk_009,Kusko,2020
565,296.06,0.7118877075336556,0.23098899299501324,592.12,2020_kk_009,Kusko,2020
566,296.584,0.709607297127916,0.23512133071233288,593.168,2020_kk_009,Kusko,2020
567,297.108,0.7158355556861462,0.23550116687349887,594.216,2020_kk_009,Kusko,2020
568,297.632,0.7084479221623571,0.23650745551294453,595.264,2020_kk_009,Kusko,2020
569,298.156,0.7120682726462914,0.23644255787759497,596.312,2020_kk_009,Kusko,2020
570,298.68,0.7059867410051844,0.23573608087656564,597.36,2020_kk_009,Kusko,2020
571,299.204,0.7138901042250797,0.238735340470538,598.408,2020_kk_009,Kusko,2020
572,299.728,0.7062455259784486,0.24107505743162808,599.456,2020_kk_009,Kusko,2020
573,300.252,0.7121774086462441,0.24267044980073507,600.504,2020_kk_009,Kusko,2020
574,300.776,0.7112396706346417,0.24091521887901743,601.552,2020_kk_009,Kusko,2020
575,301.3,0.7100351812319161,0.2399354475976797,602.6,2020_kk_009,Kusko,2020
576,301.824,0.7099332319946856,0.24048069070741915,603.648,2020_kk_009,Kusko,2020
577,302.348,0.7113979147983068,0.2425736621350166,604.696,2020_kk_009,Kusko,2020
578,302.872,0.7103457547698704,0.2448470682051272,605.744,2020_kk_009,Kusko,2020
579,303.396,0.7080865825865309,0.2455122103941312,606.792,2020_kk_009,Kusko,2020
580,303.92,0.7083348028738986,0.24691243112070607,607.84,2020_kk_009,Kusko,2020
581,304.444,0.7073719284230551,0.24824339565342704,608.888,2020_kk_009,Kusko,2020
582,304.968,0.7125999823619936,0.24777767399841313,609.936,2020_kk_009,Kusko,2020
583,305.492,0.7105230354219804,0.2482255513995177,610.984,2020_kk_009,Kusko,2020
584,306.016,0.7116980810941345,0.24891502596087012,612.032,2020_kk_009,Kusko,2020
585,306.54,0.7129023860753009,0.252552824583166,613.08,2020_kk_009,Kusko,2020
586,307.064,0.7064472211197315,0.2530210796450661,614.128,2020_kk_009,Kusko,2020
587,307.588,0.7063757452955931,0.2521786815488791,615.176,2020_kk_009,Kusko,2020
588,308.112,0.7133095758673125,0.2528672867369229,616.224,2020_kk_009,Kusko,2020
589,308.636,0.7078136841317875,0.2579924974038333,617.272,2020_kk_009,Kusko,2020
590,309.16,0.7079962407371617,0.2588398768659804,618.32,2020_kk_009,Kusko,2020
591,309.684,0.7088419072178817,0.2565513113388765,619.368,2020_kk_009,Kusko,2020
592,310.208,0.7068462261322184,0.261877976956434,620.416,2020_kk_009,Kusko,2020
593,310.732,0.7099681331178659,0.26984578238723206,621.464,2020_kk_009,Kusko,2020
594,311.25600000000003,0.7133350361283809,0.26934272583006524,622.5120000000001,2020_kk_009,Kusko,2020
595,311.78000000000003,0.7101635022171419,0.2682077023561704,623.5600000000001,2020_kk_009,Kusko,2020
596,312.30400000000003,0.7077459230957805,0.26560334598576374,624.6080000000001,2020_kk_009,Kusko,2020
597,312.82800000000003,0.713125518114924,0.2642815089613739,625.6560000000001,2020_kk_009,Kusko,2020
598,313.35200000000003,0.7130123597114979,0.26351832637373535,626.7040000000001,2020_kk_009,Kusko,2020
599,313.87600000000003,0.7070696228909441,0.2628009504778431,627.7520000000001,2020_kk_009,Kusko,2020
600,314.40000000000003,0.7104443337993851,0.2591531644394802,628.8000000000001,2020_kk_009,Kusko,2020
601,314.92400000000004,0.7066538474948812,0.2590108231357575,629.8480000000001,2020_kk_009,Kusko,2020
602,315.44800000000004,0.7135267732056583,0.25927893209590025,630.8960000000001,2020_kk_009,Kusko,2020
603,315.97200000000004,0.7110867250551611,0.2613188669314733,631.9440000000001,2020_kk_009,Kusko,2020
604,316.49600000000004,0.7107630474952967,0.2627628962151295,632.9920000000001,2020_kk_009,Kusko,2020
605,317.02000000000004,0.7082818268296508,0.26458343742342044,634.0400000000001,2020_kk_009,Kusko,2020
606,317.54400000000004,0.7108222496283211,0.2646121583896925,635.0880000000001,2020_kk_009,Kusko,2020
607,318.06800000000004,0.7118315369867674,0.2666812565150074,636.1360000000001,2020_kk_009,Kusko,2020
608,318.59200000000004,0.7055315319761607,0.2687129426978201,637.1840000000001,2020_kk_009,Kusko,2020
609,319.116,0.7089469350009521,0.270485206609178,638.232,2020_kk_009,Kusko,2020
610,319.64,0.7079165483457347,0.2705352264369821,639.28,2020_kk_009,Kusko,2020
611,320.164,0.7118067653815454,0.27463537654861014,640.328,2020_kk_009,Kusko,2020
612,320.688,0.7116111284402926,0.2759562019719467,641.376,2020_kk_009,Kusko,2020
613,321.212,0.7091917324508734,0.2747878977763608,642.424,2020_kk_009,Kusko,2020
614,321.736,0.7108883396535122,0.2737088343544701,643.472,2020_kk_009,Kusko,2020
615,322.26,0.7092540892218598,0.2718664059021246,644.52,2020_kk_009,Kusko,2020
616,322.784,0.7094157378156328,0.2736913343193258,645.568,2020_kk_009,Kusko,2020
617,323.308,0.7117775749106219,0.27568026234294424,646.616,2020_kk_009,Kusko,2020
618,323.832,0.7085216624582233,0.2763242261162003,647.664,2020_kk_009,Kusko,2020
619,324.356,0.7124792248795514,0.27686730712623303,648.712,2020_kk_009,Kusko,2020
620,324.88,0.7082104047127057,0.2770563128851204,649.76,2020_kk_009,Kusko,2020
621,325.404,0.7121736917387416,0.28320610787686407,650.808,2020_kk_009,Kusko,2020
622,325.928,0.7117749618087345,0.287687183855029,651.856,2020_kk_009,Kusko,2020
623,326.452,0.7173664068952829,0.2882259258354783,652.904,2020_kk_009,Kusko,2020
624,326.976,0.7098503070865175,0.2852378516363915,653.952,2020_kk_009,Kusko,2020
625,327.5,0.7079397783792268,0.28707388187422217,655,2020_kk_009,Kusko,2020
626,328.024,0.7118081638259489,0.288144799835222,656.048,2020_kk_009,Kusko,2020
627,328.548,0.7101317092430889,0.28816026488089386,657.096,2020_kk_009,Kusko,2020
628,329.072,0.711604734041807,0.286328983044966,658.144,2020_kk_009,Kusko,2020
629,329.596,0.706928825413202,0.28737289985974507,659.192,2020_kk_009,Kusko,2020
630,330.12,0.7095023695267433,0.29318311503146094,660.24,2020_kk_009,Kusko,2020
631,330.644,0.7136266780290045,0.2976401648318064,661.288,2020_kk_009,Kusko,2020
632,331.168,0.7117903524688656,0.2956258719189596,662.336,2020_kk_009,Kusko,2020
633,331.692,0.7138383679197823,0.2926970366426021,663.384,2020_kk_009,Kusko,2020
634,332.216,0.705363139201623,0.28876682313554575,664.432,2020_kk_009,Kusko,2020
635,332.74,0.7135373683269278,0.2873159638153344,665.48,2020_kk_009,Kusko,2020
636,333.264,0.7120865466769268,0.28634984116078604,666.528,2020_kk_009,Kusko,2020
637,333.788,0.710832222535835,0.28421992217003134,667.576,2020_kk_009,Kusko,2020
638,334.312,0.7096294929507536,0.28610715220800786,668.624,2020_kk_009,Kusko,2020
639,334.836,0.708537313603015,0.2857288665818282,669.672,2020_kk_009,Kusko,2020
640,335.36,0.7111085794056841,0.2884525123431933,670.72,2020_kk_009,Kusko,2020
641,335.884,0.7078191205123316,0.2922380891057625,671.768,2020_kk_009,Kusko,2020
642,336.408,0.7110934576846921,0.29223944829358944,672.816,2020_kk_009,Kusko,2020
643,336.932,0.7052883668350053,0.29584364619961623,673.864,2020_kk_009,Kusko,2020
644,337.456,0.707402988977846,0.29852249553271853,674.912,2020_kk_009,Kusko,2020
645,337.98,0.7143611814529973,0.29468529199280963,675.96,2020_kk_009,Kusko,2020
646,338.504,0.7111009902208094,0.29516051859532194,677.008,2020_kk_009,Kusko,2020
647,339.028,0.7132659653614071,0.2983435234291884,678.056,2020_kk_009,Kusko,2020
648,339.552,0.711185651102287,0.29684964141055914,679.104,2020_kk_009,Kusko,2020
649,340.076,0.7109847103557311,0.29816703043372783,680.152,2020_kk_009,Kusko,2020
650,340.6,0.7077522489065257,0.29973872189934614,681.2,2020_kk_009,Kusko,2020
651,341.124,0.7126255829409656,0.2999402791507747,682.248,2020_kk_009,Kusko,2020
652,341.648,0.7092327854468715,0.29979926716684624,683.296,2020_kk_009,Kusko,2020
653,342.172,0.7109914664307191,0.2960560161080907,684.344,2020_kk_009,Kusko,2020
654,342.696,0.7104786719600099,0.2948226439835964,685.392,2020_kk_009,Kusko,2020
655,343.22,0.7125644365682177,0.29303835606796647,686.44,2020_kk_009,Kusko,2020
656,343.744,0.707961991698176,0.29591960474659335,687.488,2020_kk_009,Kusko,2020
657,344.26800000000003,0.7128713212734243,0.2958003602549753,688.5360000000001,2020_kk_009,Kusko,2020
658,344.79200000000003,0.7093731168457788,0.2970506900089185,689.5840000000001,2020_kk_009,Kusko,2020
659,345.31600000000003,0.708754662278204,0.2982171429592192,690.6320000000001,2020_kk_009,Kusko,2020
660,345.84000000000003,0.7105597352861542,0.2936346202326865,691.6800000000001,2020_kk_009,Kusko,2020
661,346.36400000000003,0.7088046124200176,0.2909541087665301,692.7280000000001,2020_kk_009,Kusko,2020
662,346.88800000000003,0.7123663396838001,0.29115234394502854,693.7760000000001,2020_kk_009,Kusko,2020
663,347.41200000000003,0.7112344403579662,0.2932852449752288,694.8240000000001,2020_kk_009,Kusko,2020
664,347.93600000000004,0.7086696347059812,0.29769052649880384,695.8720000000001,2020_kk_009,Kusko,2020
665,348.46000000000004,0.7113372199579003,0.30246025535856963,696.9200000000001,2020_kk_009,Kusko,2020
666,348.98400000000004,0.7109421045429852,0.3006784159215284,697.9680000000001,2020_kk_009,Kusko,2020
667,349.50800000000004,0.7105016242413749,0.3007424530047896,699.0160000000001,2020_kk_009,Kusko,2020
668,350.03200000000004,0.7083884550125824,0.30307775538763254,700.0640000000001,2020_kk_009,Kusko,2020
669,350.55600000000004,0.7145835712233513,0.30945590247209787,701.1120000000001,2020_kk_009,Kusko,2020
670,351.08000000000004,0.7095535134178382,0.3075643172770686,702.1600000000001,2020_kk_009,Kusko,2020
671,351.60400000000004,0.7065146488805133,0.30594965574294003,703.2080000000001,2020_kk_009,Kusko,2020
672,352.12800000000004,0.715042462339327,0.29760205477484264,704.2560000000001,2020_kk_009,Kusko,2020
673,352.65200000000004,0.7075833644899385,0.29586406466743137,705.3040000000001,2020_kk_009,Kusko,2020
674,353.176,0.7101899083206439,0.2932279315672602,706.352,2020_kk_009,Kusko,2020
675,353.7,0.708565486139244,0.2938838124191788,707.4,2020_kk_009,Kusko,2020
676,354.224,0.7116845910282321,0.2963114568362771,708.448,2020_kk_009,Kusko,2020
677,354.748,0.7117603259757813,0.2956958273796459,709.496,2020_kk_009,Kusko,2020
678,355.272,0.7074024751674196,0.3008225725283634,710.544,2020_kk_009,Kusko,2020
679,355.796,0.7120382032488696,0.29875408396322606,711.592,2020_kk_009,Kusko,2020
680,356.32,0.7107202753896462,0.2987036754294689,712.64,2020_kk_009,Kusko,2020
681,356.844,0.7099577911332611,0.3031785197321209,713.688,2020_kk_009,Kusko,2020
682,357.368,0.7126171054765321,0.29751413427618056,714.736,2020_kk_009,Kusko,2020
683,357.892,0.7085567659616728,0.29869359398933726,715.784,2020_kk_009,Kusko,2020
684,358.416,0.7074681369939684,0.301901189066659,716.832,2020_kk_009,Kusko,2020
685,358.94,0.7086225898536552,0.30795330698444945,717.88,2020_kk_009,Kusko,2020
686,359.464,0.7076671799858658,0.30663664847333333,718.928,2020_kk_009,Kusko,2020
687,359.988,0.7067579863643924,0.31127948649330567,719.976,2020_kk_009,Kusko,2020
688,360.512,0.7140550161068737,0.30799157224129675,721.024,2020_kk_009,Kusko,2020
689,361.036,0.7077407868874891,0.3052595234620213,722.072,2020_kk_009,Kusko,2020
690,361.56,0.7141551573452639,0.30821189559725054,723.12,2020_kk_009,Kusko,2020
691,362.084,0.7115092994646778,0.31152456785342003,724.168,2020_kk_009,Kusko,2020
692,362.608,0.7096644930303632,0.309703880127475,725.216,2020_kk_009,Kusko,2020
693,363.132,0.7099626876115817,0.3135152632400553,726.264,2020_kk_009,Kusko,2020
694,363.656,0.7107534234450541,0.313368032080893,727.312,2020_kk_009,Kusko,2020
695,364.18,0.7073020859124489,0.3137458809859235,728.36,2020_kk_009,Kusko,2020
696,364.704,0.7108377501532798,0.3123929984000868,729.408,2020_kk_009,Kusko,2020
697,365.228,0.7095407972472967,0.314221247358182,730.456,2020_kk_009,Kusko,2020
698,365.752,0.710884518973154,0.31837109224264587,731.504,2020_kk_009,Kusko,2020
699,366.276,0.7098850360111293,0.31957910458200417,732.552,2020_kk_009,Kusko,2020
700,366.8,0.7099194667172035,0.31966372474051113,733.6,2020_kk_009,Kusko,2020
701,367.324,0.7094296854158187,0.32164142589343403,734.648,2020_kk_009,Kusko,2020
702,367.848,0.7107430871177391,0.3206111796524923,735.696,2020_kk_009,Kusko,2020
703,368.372,0.7091989944327008,0.32029527493755694,736.744,2020_kk_009,Kusko,2020
704,368.896,0.7103330655046506,0.3197991848571658,737.792,2020_kk_009,Kusko,2020
705,369.42,0.7142142791600584,0.31860890121944585,738.84,2020_kk_009,Kusko,2020
706,369.944,0.7105996177594688,0.31708063112416274,739.888,2020_kk_009,Kusko,2020
707,370.468,0.708748779249939,0.31071769618078926,740.936,2020_kk_009,Kusko,2020
708,370.992,0.7081336933176019,0.31026983085603294,741.984,2020_kk_009,Kusko,2020
709,371.516,0.7107137966506624,0.31169593651888056,743.032,2020_kk_009,Kusko,2020
710,372.04,0.7079649824061468,0.31562486219181385,744.08,2020_kk_009,Kusko,2020
711,372.564,0.7081902124845928,0.31262722704264934,745.128,2020_kk_009,Kusko,2020
712,373.088,0.7086673081097465,0.31575595696144887,746.176,2020_kk_009,Kusko,2020
713,373.612,0.7079908292072074,0.3135522796225404,747.224,2020_kk_009,Kusko,2020
714,374.136,0.7119368637815437,0.3124439493447132,748.272,2020_kk_009,Kusko,2020
715,374.66,0.7124382639026376,0.3163180782915197,749.32,2020_kk_009,Kusko,2020
716,375.184,0.7080914920694418,0.31731652624197176,750.368,2020_kk_009,Kusko,2020
717,375.708,0.7105996520545788,0.3226354043153832,751.416,2020_kk_009,Kusko,2020
718,376.232,0.710486035676713,0.31784588685542625,752.464,2020_kk_009,Kusko,2020
719,376.75600000000003,0.7098732037536756,0.33390891664177136,753.5120000000001,2020_kk_009,Kusko,2020
720,377.28000000000003,0.7096191383402491,0.3500369355873608,754.5600000000001,2020_kk_009,Kusko,2020
721,377.80400000000003,0.70902961110834,0.35023570612837934,755.6080000000001,2020_kk_009,Kusko,2020
722,378.32800000000003,0.7084613935328166,0.3434023085340982,756.6560000000001,2020_kk_009,Kusko,2020
723,378.85200000000003,0.7096816735680949,0.33725264286104406,757.7040000000001,2020_kk_009,Kusko,2020
724,379.37600000000003,0.7073429890230016,0.32495930771913323,758.7520000000001,2020_kk_009,Kusko,2020
725,379.90000000000003,0.7105856097611541,0.3149309589585942,759.8000000000001,2020_kk_009,Kusko,2020
726,380.42400000000004,0.7109975927782486,0.30766695129703886,760.8480000000001,2020_kk_009,Kusko,2020
727,380.94800000000004,0.7072345581370768,0.30269252953575104,761.8960000000001,2020_kk_009,Kusko,2020
728,381.47200000000004,0.7115740443275345,0.3064930923229627,762.9440000000001,2020_kk_009,Kusko,2020
729,381.99600000000004,0.7110040525792255,0.3180280738757899,763.9920000000001,2020_kk_009,Kusko,2020
730,382.52000000000004,0.7079349919454829,0.3203914943730004,765.0400000000001,2020_kk_009,Kusko,2020
731,383.04400000000004,0.7124399331597269,0.3173983730787397,766.0880000000001,2020_kk_009,Kusko,2020
732,383.56800000000004,0.7048119258442511,0.31648630161470814,767.1360000000001,2020_kk_009,Kusko,2020
733,384.09200000000004,0.7089189187349844,0.31892431429282586,768.1840000000001,2020_kk_009,Kusko,2020
734,384.61600000000004,0.7135236279522642,0.3161693596873447,769.2320000000001,2020_kk_009,Kusko,2020
735,385.14000000000004,0.7095909334936426,0.3122880903893958,770.2800000000001,2020_kk_009,Kusko,2020
736,385.66400000000004,0.7115513529848776,0.31388109218245086,771.3280000000001,2020_kk_009,Kusko,2020
737,386.188,0.7116653390866526,0.31887728560084566,772.376,2020_kk_009,Kusko,2020
738,386.712,0.7118718052410553,0.31802944794456967,773.424,2020_kk_009,Kusko,2020
739,387.236,0.7102786915203135,0.31935604481053603,774.472,2020_kk_009,Kusko,2020
740,387.76,0.7108633993732628,0.32419680971025144,775.52,2020_kk_009,Kusko,2020
741,388.284,0.7088013887071144,0.32680427261305334,776.568,2020_kk_009,Kusko,2020
742,388.808,0.7086561968156677,0.3232493464464285,777.616,2020_kk_009,Kusko,2020
743,389.332,0.7114162320927223,0.31876480954578607,778.664,2020_kk_009,Kusko,2020
744,389.856,0.7085991916945592,0.3142552684037316,779.712,2020_kk_009,Kusko,2020
745,390.38,0.7094217484750557,0.31222810812329177,780.76,2020_kk_009,Kusko,2020
746,390.904,0.7136134086476572,0.3105579786194332,781.808,2020_kk_009,Kusko,2020
747,391.428,0.7098757845112191,0.3163046324625189,782.856,2020_kk_009,Kusko,2020
