Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
177,92.748,0.7095251834504418,0.1929909979522248,185.496,2020_kk_193,Kusko,2020
178,93.272,0.70663581704342,0.19862882335430207,186.544,2020_kk_193,Kusko,2020
179,93.796,0.7083611658989196,0.19936692645648071,187.592,2020_kk_193,Kusko,2020
180,94.32000000000001,0.7130996285529637,0.20003122824119407,188.64000000000001,2020_kk_193,Kusko,2020
181,94.84400000000001,0.7111654700886016,0.19994259660570943,189.68800000000002,2020_kk_193,Kusko,2020
182,95.36800000000001,0.7113668867234789,0.20152731802808327,190.73600000000002,2020_kk_193,Kusko,2020
183,95.89200000000001,0.7055478929754962,0.19934556291032676,191.78400000000002,2020_kk_193,Kusko,2020
184,96.41600000000001,0.7104602343240086,0.2003477539084368,192.83200000000002,2020_kk_193,Kusko,2020
185,96.94,0.7110323815300809,0.1963383438930898,193.88,2020_kk_193,Kusko,2020
186,97.464,0.7061100930239934,0.19725564109538257,194.928,2020_kk_193,Kusko,2020
187,97.988,0.7077535274737865,0.19565536287190416,195.976,2020_kk_193,Kusko,2020
188,98.512,0.7110432271704815,0.19585539955921571,197.024,2020_kk_193,Kusko,2020
189,99.036,0.702654373516859,0.19535732676077192,198.072,2020_kk_193,Kusko,2020
190,99.56,0.7147535173667374,0.1977511924913796,199.12,2020_kk_193,Kusko,2020
191,100.084,0.7072337062044557,0.1975974485126028,200.168,2020_kk_193,Kusko,2020
192,100.608,0.7093952560660779,0.19857050475628968,201.216,2020_kk_193,Kusko,2020
193,101.132,0.7109829860885666,0.19887280585349448,202.264,2020_kk_193,Kusko,2020
194,101.656,0.7058448644691864,0.1981097930555989,203.312,2020_kk_193,Kusko,2020
195,102.18,0.7051029941389957,0.20072201890764005,204.36,2020_kk_193,Kusko,2020
196,102.70400000000001,0.7029694385981047,0.2026273405686538,205.40800000000002,2020_kk_193,Kusko,2020
197,103.22800000000001,0.7074071099358381,0.20263255773797129,206.45600000000002,2020_kk_193,Kusko,2020
198,103.75200000000001,0.7092642947142576,0.20374177011835012,207.50400000000002,2020_kk_193,Kusko,2020
199,104.27600000000001,0.7133959153932735,0.20388696427629352,208.55200000000002,2020_kk_193,Kusko,2020
200,104.80000000000001,0.7098759774114857,0.2044958923573336,209.60000000000002,2020_kk_193,Kusko,2020
201,105.32400000000001,0.7067512251423069,0.2048437417769984,210.64800000000002,2020_kk_193,Kusko,2020
202,105.848,0.7062262329170893,0.20555398211035275,211.696,2020_kk_193,Kusko,2020
203,106.372,0.7092959389641239,0.2033744312344511,212.744,2020_kk_193,Kusko,2020
204,106.896,0.7100124951839872,0.2011452098540834,213.792,2020_kk_193,Kusko,2020
205,107.42,0.7122817080679017,0.20342167972731703,214.84,2020_kk_193,Kusko,2020
206,107.944,0.7097217169028365,0.2015586442842362,215.888,2020_kk_193,Kusko,2020
207,108.468,0.7070989375227424,0.1995146589800197,216.936,2020_kk_193,Kusko,2020
208,108.992,0.7029025159268434,0.2003928675735534,217.984,2020_kk_193,Kusko,2020
209,109.516,0.7117733857750832,0.200701150591052,219.032,2020_kk_193,Kusko,2020
210,110.04,0.709878313805293,0.20063333130982905,220.08,2020_kk_193,Kusko,2020
211,110.56400000000001,0.7114383032027355,0.20174964480016463,221.12800000000001,2020_kk_193,Kusko,2020
212,111.08800000000001,0.7135031215856129,0.2028600504799581,222.17600000000002,2020_kk_193,Kusko,2020
213,111.61200000000001,0.7062627981742668,0.20355429963969748,223.22400000000002,2020_kk_193,Kusko,2020
214,112.13600000000001,0.7075925206369533,0.20358693495257033,224.27200000000002,2020_kk_193,Kusko,2020
215,112.66000000000001,0.7038962239819806,0.20495901900604263,225.32000000000002,2020_kk_193,Kusko,2020
216,113.18400000000001,0.7099580471728193,0.20408363379290503,226.36800000000002,2020_kk_193,Kusko,2020
217,113.708,0.7130595469332758,0.2011321620663493,227.416,2020_kk_193,Kusko,2020
218,114.232,0.7056141852416025,0.20220613613826188,228.464,2020_kk_193,Kusko,2020
219,114.756,0.7097397256160515,0.20297538021051487,229.512,2020_kk_193,Kusko,2020
220,115.28,0.7107194068337536,0.2078221736603344,230.56,2020_kk_193,Kusko,2020
221,115.804,0.7081468442542,0.2077057487715581,231.608,2020_kk_193,Kusko,2020
222,116.328,0.7104022714746516,0.2093719503230036,232.656,2020_kk_193,Kusko,2020
223,116.852,0.7053899396062703,0.21004671990132623,233.704,2020_kk_193,Kusko,2020
224,117.376,0.7031905017871505,0.208497681522864,234.752,2020_kk_193,Kusko,2020
225,117.9,0.7037201481019129,0.21186875540455932,235.8,2020_kk_193,Kusko,2020
226,118.424,0.7122019151305443,0.21515398968676783,236.848,2020_kk_193,Kusko,2020
227,118.94800000000001,0.7073888373479132,0.21687820160738727,237.89600000000002,2020_kk_193,Kusko,2020
228,119.47200000000001,0.7079506972117174,0.2195023375792464,238.94400000000002,2020_kk_193,Kusko,2020
229,119.99600000000001,0.7135345595974156,0.22002728270688737,239.99200000000002,2020_kk_193,Kusko,2020
230,120.52000000000001,0.7109970498359125,0.22486560025338811,241.04000000000002,2020_kk_193,Kusko,2020
231,121.04400000000001,0.711800408274639,0.22724808454860249,242.08800000000002,2020_kk_193,Kusko,2020
232,121.56800000000001,0.7087699544294513,0.229509061719548,243.13600000000002,2020_kk_193,Kusko,2020
233,122.09200000000001,0.7094160188851649,0.22834237946965416,244.18400000000003,2020_kk_193,Kusko,2020
234,122.616,0.7093691775454851,0.22557632771322997,245.232,2020_kk_193,Kusko,2020
235,123.14,0.7055108679106727,0.2264373485099636,246.28,2020_kk_193,Kusko,2020
236,123.664,0.708679234709711,0.22857086803070303,247.328,2020_kk_193,Kusko,2020
237,124.188,0.7122180585709792,0.22923443777873553,248.376,2020_kk_193,Kusko,2020
238,124.712,0.7137147783066361,0.22888993374106903,249.424,2020_kk_193,Kusko,2020
239,125.236,0.7092749447422969,0.2291686965602535,250.472,2020_kk_193,Kusko,2020
240,125.76,0.7072462470710106,0.22949295209144316,251.52,2020_kk_193,Kusko,2020
241,126.284,0.71014063372638,0.2303417991273688,252.568,2020_kk_193,Kusko,2020
242,126.808,0.7081703987036807,0.23078140469694583,253.616,2020_kk_193,Kusko,2020
243,127.33200000000001,0.7119507568235067,0.22996683140096733,254.66400000000002,2020_kk_193,Kusko,2020
244,127.85600000000001,0.7093037916025271,0.23239133703182255,255.71200000000002,2020_kk_193,Kusko,2020
245,128.38,0.7088512471123389,0.23456147734168725,256.76,2020_kk_193,Kusko,2020
246,128.904,0.7085119498838798,0.23600908207020369,257.808,2020_kk_193,Kusko,2020
247,129.428,0.7119666856676777,0.2345871676305732,258.856,2020_kk_193,Kusko,2020
248,129.952,0.7097420284516017,0.23632019247748856,259.904,2020_kk_193,Kusko,2020
249,130.476,0.7121367423304801,0.235381475847138,260.952,2020_kk_193,Kusko,2020
250,131,0.7104534006121603,0.23760288576330849,262,2020_kk_193,Kusko,2020
251,131.524,0.7107999484881883,0.2394246709034732,263.048,2020_kk_193,Kusko,2020
252,132.048,0.7136410748635404,0.24407459729808595,264.096,2020_kk_193,Kusko,2020
253,132.572,0.7054912782998105,0.24278809819015823,265.144,2020_kk_193,Kusko,2020
254,133.096,0.7101548502597593,0.24246135480800315,266.192,2020_kk_193,Kusko,2020
255,133.62,0.7066313105286621,0.2432995413171933,267.24,2020_kk_193,Kusko,2020
256,134.144,0.7045867404616383,0.24091799607443865,268.288,2020_kk_193,Kusko,2020
257,134.668,0.7080165021865054,0.24126765456455557,269.336,2020_kk_193,Kusko,2020
258,135.192,0.7080622997631043,0.23993226843424015,270.384,2020_kk_193,Kusko,2020
259,135.716,0.7105120321765757,0.2409424181615273,271.432,2020_kk_193,Kusko,2020
260,136.24,0.7138058120245697,0.23613669300432696,272.48,2020_kk_193,Kusko,2020
261,136.764,0.7066423628780376,0.23661682129158795,273.528,2020_kk_193,Kusko,2020
262,137.288,0.7117029390528776,0.23404144290034412,274.576,2020_kk_193,Kusko,2020
263,137.812,0.7116392555278481,0.23324676885890708,275.624,2020_kk_193,Kusko,2020
264,138.336,0.7136665280543261,0.23330655472180264,276.672,2020_kk_193,Kusko,2020
265,138.86,0.7145503751705325,0.2299451669492514,277.72,2020_kk_193,Kusko,2020
266,139.38400000000001,0.711560675622382,0.230952482922389,278.76800000000003,2020_kk_193,Kusko,2020
267,139.90800000000002,0.7088553869618659,0.23176195847415892,279.81600000000003,2020_kk_193,Kusko,2020
268,140.43200000000002,0.7136141715057672,0.23207339546535788,280.86400000000003,2020_kk_193,Kusko,2020
269,140.95600000000002,0.7088507997934326,0.22967043500554285,281.91200000000003,2020_kk_193,Kusko,2020
270,141.48000000000002,0.7121419659886064,0.22734603587492583,282.96000000000004,2020_kk_193,Kusko,2020
271,142.00400000000002,0.7103423187891059,0.22796192829381645,284.00800000000004,2020_kk_193,Kusko,2020
272,142.52800000000002,0.7086147933175388,0.22661332703038092,285.05600000000004,2020_kk_193,Kusko,2020
273,143.05200000000002,0.7086670555259258,0.22696061705633888,286.10400000000004,2020_kk_193,Kusko,2020
274,143.576,0.7113972231968397,0.2278438469197948,287.152,2020_kk_193,Kusko,2020
275,144.1,0.7111826080253002,0.22612187083093213,288.2,2020_kk_193,Kusko,2020
276,144.624,0.711808709599238,0.2255220254216796,289.248,2020_kk_193,Kusko,2020
277,145.148,0.7088189878927011,0.2259380594825178,290.296,2020_kk_193,Kusko,2020
278,145.672,0.7076860147270934,0.22687220082838208,291.344,2020_kk_193,Kusko,2020
279,146.196,0.7085008476682947,0.225980515347774,292.392,2020_kk_193,Kusko,2020
280,146.72,0.7063023220043385,0.22717970856714256,293.44,2020_kk_193,Kusko,2020
281,147.244,0.7082215094773595,0.22682627996043672,294.488,2020_kk_193,Kusko,2020
282,147.768,0.7078420152768032,0.2265494755192373,295.536,2020_kk_193,Kusko,2020
283,148.292,0.7093059907883209,0.22941452003248636,296.584,2020_kk_193,Kusko,2020
284,148.816,0.711881689577134,0.22870967276141468,297.632,2020_kk_193,Kusko,2020
285,149.34,0.7100861524561896,0.2284323445169064,298.68,2020_kk_193,Kusko,2020
286,149.864,0.708916507436567,0.2255396865543036,299.728,2020_kk_193,Kusko,2020
287,150.388,0.7100429622101083,0.22518572688054425,300.776,2020_kk_193,Kusko,2020
288,150.912,0.7108026328963282,0.22589112259470936,301.824,2020_kk_193,Kusko,2020
289,151.436,0.7123561909024809,0.2251330247722722,302.872,2020_kk_193,Kusko,2020
290,151.96,0.7082836030558566,0.22453766530204083,303.92,2020_kk_193,Kusko,2020
291,152.484,0.7105335568705372,0.2219546049860097,304.968,2020_kk_193,Kusko,2020
292,153.008,0.7141144278985804,0.2221907201827186,306.016,2020_kk_193,Kusko,2020
293,153.532,0.7118189038932711,0.22112084030557316,307.064,2020_kk_193,Kusko,2020
294,154.056,0.7078450453575027,0.21904311665936824,308.112,2020_kk_193,Kusko,2020
295,154.58,0.7111137388148712,0.22015757090397367,309.16,2020_kk_193,Kusko,2020
296,155.104,0.7088994646423066,0.2177251675254608,310.208,2020_kk_193,Kusko,2020
297,155.62800000000001,0.7073951088378688,0.21879096833763073,311.25600000000003,2020_kk_193,Kusko,2020
298,156.15200000000002,0.7131317312075273,0.21793687932073225,312.30400000000003,2020_kk_193,Kusko,2020
299,156.67600000000002,0.7099240081858302,0.2227921599368776,313.35200000000003,2020_kk_193,Kusko,2020
300,157.20000000000002,0.7045691659900586,0.22274843656206367,314.40000000000003,2020_kk_193,Kusko,2020
301,157.72400000000002,0.7088473229257872,0.21935055786859772,315.44800000000004,2020_kk_193,Kusko,2020
302,158.24800000000002,0.708378032422805,0.215242712999154,316.49600000000004,2020_kk_193,Kusko,2020
303,158.77200000000002,0.7104486199129335,0.21236932189457,317.54400000000004,2020_kk_193,Kusko,2020
304,159.29600000000002,0.7109095227116192,0.2113272778277979,318.59200000000004,2020_kk_193,Kusko,2020
305,159.82,0.7069383952702897,0.20985620400706717,319.64,2020_kk_193,Kusko,2020
306,160.344,0.7101986391553207,0.21346226484867767,320.688,2020_kk_193,Kusko,2020
307,160.868,0.712779996077347,0.2151944130318195,321.736,2020_kk_193,Kusko,2020
308,161.392,0.7077241046825734,0.216160026672632,322.784,2020_kk_193,Kusko,2020
309,161.916,0.7051001362887255,0.2144599370235513,323.832,2020_kk_193,Kusko,2020
310,162.44,0.7121487410445251,0.21248236763818473,324.88,2020_kk_193,Kusko,2020
311,162.964,0.7115412026945289,0.21163205550222863,325.928,2020_kk_193,Kusko,2020
312,163.488,0.7070104297125009,0.20953622209299608,326.976,2020_kk_193,Kusko,2020
313,164.012,0.7092881394660208,0.20787816665427616,328.024,2020_kk_193,Kusko,2020
314,164.536,0.7107128271765902,0.20402904336410896,329.072,2020_kk_193,Kusko,2020
315,165.06,0.7076222803546427,0.19638909667091645,330.12,2020_kk_193,Kusko,2020
316,165.584,0.7112904772198692,0.1977063699795462,331.168,2020_kk_193,Kusko,2020
317,166.108,0.7026362756904286,0.19381811608124477,332.216,2020_kk_193,Kusko,2020
318,166.632,0.7131316145027964,0.19487871474749177,333.264,2020_kk_193,Kusko,2020
319,167.156,0.7132400326228975,0.19840650037312496,334.312,2020_kk_193,Kusko,2020
320,167.68,0.7062839052766425,0.1983697979988832,335.36,2020_kk_193,Kusko,2020
321,168.204,0.7081273085652378,0.20010865645675768,336.408,2020_kk_193,Kusko,2020
322,168.728,0.70729624894831,0.20125116364883497,337.456,2020_kk_193,Kusko,2020
323,169.252,0.7114603634438227,0.20466627512974955,338.504,2020_kk_193,Kusko,2020
324,169.776,0.715289009246968,0.2061418817258077,339.552,2020_kk_193,Kusko,2020
325,170.3,0.7085630822124447,0.206631559648599,340.6,2020_kk_193,Kusko,2020
326,170.824,0.7058446892026504,0.20671859572153445,341.648,2020_kk_193,Kusko,2020
327,171.348,0.7088544664754612,0.2154445982812848,342.696,2020_kk_193,Kusko,2020
328,171.872,0.7127871184323868,0.21029564412449975,343.744,2020_kk_193,Kusko,2020
329,172.39600000000002,0.7105376067651592,0.21284650108065845,344.79200000000003,2020_kk_193,Kusko,2020
330,172.92000000000002,0.7091161221790713,0.21143733397009423,345.84000000000003,2020_kk_193,Kusko,2020
331,173.44400000000002,0.7108929226864936,0.2116671771866737,346.88800000000003,2020_kk_193,Kusko,2020
332,173.96800000000002,0.7133706085480406,0.21287037859157124,347.93600000000004,2020_kk_193,Kusko,2020
333,174.49200000000002,0.70761404647102355,0.21179168472836848,348.98400000000004,2020_kk_193,Kusko,2020
334,175.01600000000002,0.7118921528465221,0.2093554721853762,350.03200000000004,2020_kk_193,Kusko,2020
335,175.54000000000002,0.7099663185114533,0.209056251034342,351.08000000000004,2020_kk_193,Kusko,2020
336,176.06400000000002,0.7066631223227496,0.2119193523556592,352.12800000000004,2020_kk_193,Kusko,2020
337,176.58800000000002,0.7110929109584324,0.2122746451851696,353.17600000000004,2020_kk_193,Kusko,2020
338,177.112,0.7065691280932741,0.21166298349375565,354.224,2020_kk_193,Kusko,2020
339,177.636,0.7148192261204773,0.21111636766590272,355.272,2020_kk_193,Kusko,2020
340,178.16,0.7105578396288219,0.2147115297854665,356.32,2020_kk_193,Kusko,2020
341,178.684,0.7119453879743702,0.21550971351713272,357.368,2020_kk_193,Kusko,2020
342,179.208,0.7101767853848493,0.21442924611484865,358.416,2020_kk_193,Kusko,2020
343,179.732,0.7084296743419659,0.2149395607690129,359.464,2020_kk_193,Kusko,2020
344,180.256,0.7086648131623855,0.2168842378102992,360.512,2020_kk_193,Kusko,2020
345,180.78,0.7045405276630521,0.21764348810516332,361.56,2020_kk_193,Kusko,2020
346,181.304,0.7080470815221593,0.21658545918914524,362.608,2020_kk_193,Kusko,2020
347,181.828,0.7095525576841585,0.2190465351241556,363.656,2020_kk_193,Kusko,2020
348,182.352,0.7046800151514613,0.2168456591696876,364.704,2020_kk_193,Kusko,2020
349,182.876,0.7070646459754777,0.21535717137513813,365.752,2020_kk_193,Kusko,2020
350,183.4,0.7138090636213876,0.2164001827236741,366.8,2020_kk_193,Kusko,2020
351,183.924,0.7106609782310658,0.217842313199852,367.848,2020_kk_193,Kusko,2020
352,184.448,0.7082917754016753,0.22001807099200785,368.896,2020_kk_193,Kusko,2020
353,184.972,0.7098559271567373,0.224599293852523,369.944,2020_kk_193,Kusko,2020
354,185.496,0.7114633490141395,0.2268489762434265,370.992,2020_kk_193,Kusko,2020
355,186.02,0.7090474914651688,0.22623132823765985,372.04,2020_kk_193,Kusko,2020
356,186.544,0.7065319218614209,0.2287761785247275,373.088,2020_kk_193,Kusko,2020
357,187.068,0.7098976153549775,0.23060057169665676,374.136,2020_kk_193,Kusko,2020
358,187.592,0.7088544112270183,0.2321278328646229,375.184,2020_kk_193,Kusko,2020
359,188.116,0.7094277727359651,0.22944145566973032,376.232,2020_kk_193,Kusko,2020
360,188.64000000000001,0.7096942361783426,0.23126932492572705,377.28000000000003,2020_kk_193,Kusko,2020
361,189.16400000000002,0.7059936194431924,0.23331343294781556,378.32800000000003,2020_kk_193,Kusko,2020
362,189.68800000000002,0.7058684874835863,0.23643592127450355,379.37600000000003,2020_kk_193,Kusko,2020
363,190.21200000000002,0.7108833638784291,0.23351212624400416,380.42400000000004,2020_kk_193,Kusko,2020
364,190.73600000000002,0.7087585615175597,0.23294577211786577,381.47200000000004,2020_kk_193,Kusko,2020
365,191.26000000000002,0.7060533215276684,0.2322932755174769,382.52000000000004,2020_kk_193,Kusko,2020
366,191.78400000000002,0.7096987643198704,0.23428130635340352,383.56800000000004,2020_kk_193,Kusko,2020
367,192.30800000000002,0.7115623016645285,0.23145158972939872,384.61600000000004,2020_kk_193,Kusko,2020
368,192.83200000000002,0.7069072722880523,0.23172570462193745,385.66400000000004,2020_kk_193,Kusko,2020
369,193.356,0.7096476810604014,0.23133466169661712,386.712,2020_kk_193,Kusko,2020
370,193.88,0.7058306323800961,0.23215716674465325,387.76,2020_kk_193,Kusko,2020
371,194.404,0.710510374604908,0.23064101862469533,388.808,2020_kk_193,Kusko,2020
372,194.928,0.7127925879056677,0.22914968777777617,389.856,2020_kk_193,Kusko,2020
373,195.452,0.7137408467889418,0.23049457073109697,390.904,2020_kk_193,Kusko,2020
374,195.976,0.707155196231469,0.23061616870339063,391.952,2020_kk_193,Kusko,2020
375,196.5,0.71059398165505006,0.23014333318800692,393,2020_kk_193,Kusko,2020
376,197.024,0.7074261275031776,0.2269996808019137,394.048,2020_kk_193,Kusko,2020
377,197.548,0.7057536284106757,0.22896859266536276,395.096,2020_kk_193,Kusko,2020
378,198.072,0.7035932786363881,0.22779788576016016,396.144,2020_kk_193,Kusko,2020
379,198.596,0.7075412741382878,0.2292317974940304,397.192,2020_kk_193,Kusko,2020
380,199.12,0.7087730681787577,0.2246369574343471,398.24,2020_kk_193,Kusko,2020
381,199.644,0.7117405508108441,0.2215361969541462,399.288,2020_kk_193,Kusko,2020
382,200.168,0.7097403780414391,0.21852626144743495,400.336,2020_kk_193,Kusko,2020
383,200.692,0.7129883447662136,0.2137217561686409,401.384,2020_kk_193,Kusko,2020
384,201.216,0.7115653212277815,0.21142999655132547,402.432,2020_kk_193,Kusko,2020
385,201.74,0.7138169240321373,0.208883648137686,403.48,2020_kk_193,Kusko,2020
386,202.264,0.7115979700702675,0.21105035192712773,404.528,2020_kk_193,Kusko,2020
387,202.788,0.7075345967287745,0.21560791877100152,405.576,2020_kk_193,Kusko,2020
388,203.312,0.7117142447075223,0.2170561522427832,406.624,2020_kk_193,Kusko,2020
389,203.836,0.7103545554392152,0.22359555538244236,407.672,2020_kk_193,Kusko,2020
390,204.36,0.7114079323035238,0.22602719230826124,408.72,2020_kk_193,Kusko,2020
391,204.88400000000001,0.7081866543025139,0.22893242998359628,409.76800000000003,2020_kk_193,Kusko,2020
392,205.40800000000002,0.7082452746639093,0.22841625052640052,410.81600000000003,2020_kk_193,Kusko,2020
393,205.93200000000002,0.70994230233843,0.22377428416213987,411.86400000000003,2020_kk_193,Kusko,2020
394,206.45600000000002,0.7053895327188542,0.22371602278826352,412.91200000000003,2020_kk_193,Kusko,2020
395,206.98000000000002,0.7083581268502688,0.22374238502073027,413.96000000000004,2020_kk_193,Kusko,2020
396,207.50400000000002,0.7077320118302445,0.22261727681195065,415.00800000000004,2020_kk_193,Kusko,2020
397,208.02800000000002,0.7071176152508414,0.21900630309416047,416.05600000000004,2020_kk_193,Kusko,2020
398,208.55200000000002,0.7114779642046429,0.2185585906625204,417.10400000000004,2020_kk_193,Kusko,2020
399,209.07600000000002,0.7128230136858686,0.2155236297722143,418.15200000000004,2020_kk_193,Kusko,2020
400,209.60000000000002,0.7097359620756114,0.2146412144476966,419.20000000000005,2020_kk_193,Kusko,2020
401,210.12400000000002,0.7118224477066593,0.22296338256569032,420.24800000000005,2020_kk_193,Kusko,2020
402,210.648,0.7036564936784782,0.22964613507122683,421.296,2020_kk_193,Kusko,2020
403,211.172,0.7140534239125886,0.22851915056047764,422.344,2020_kk_193,Kusko,2020
404,211.696,0.7041306379447809,0.22920777119212832,423.392,2020_kk_193,Kusko,2020
405,212.22,0.7124103367573574,0.22398547441074915,424.44,2020_kk_193,Kusko,2020
406,212.744,0.7149978955143588,0.22529878136811451,425.488,2020_kk_193,Kusko,2020
407,213.268,0.7103934174040561,0.22109269955679567,426.536,2020_kk_193,Kusko,2020
408,213.792,0.7059882032736283,0.22144700969017916,427.584,2020_kk_193,Kusko,2020
409,214.316,0.7125443640884089,0.2224545339373776,428.632,2020_kk_193,Kusko,2020
410,214.84,0.7080057783085101,0.2239100635263492,429.68,2020_kk_193,Kusko,2020
411,215.364,0.7067844477146109,0.22312224819357035,430.728,2020_kk_193,Kusko,2020
412,215.888,0.713867470320655,0.22169933092890948,431.776,2020_kk_193,Kusko,2020
413,216.412,0.7084307620685236,0.21977833024216084,432.824,2020_kk_193,Kusko,2020
414,216.936,0.7120751710235669,0.2192111598829556,433.872,2020_kk_193,Kusko,2020
415,217.46,0.7072882108222632,0.2185099657793645,434.92,2020_kk_193,Kusko,2020
416,217.984,0.7116039945727552,0.21122587870164625,435.968,2020_kk_193,Kusko,2020
417,218.508,0.7135064456969854,0.2125967366344488,437.016,2020_kk_193,Kusko,2020
418,219.032,0.7094138766871722,0.21786516593624336,438.064,2020_kk_193,Kusko,2020
419,219.556,0.7071949464251697,0.21645878453668307,439.112,2020_kk_193,Kusko,2020
420,220.08,0.7103649566435597,0.21722205539555264,440.16,2020_kk_193,Kusko,2020
421,220.604,0.7086643809843272,0.2175037804171912,441.208,2020_kk_193,Kusko,2020
422,221.12800000000001,0.7122365624134134,0.2179994024854876,442.25600000000003,2020_kk_193,Kusko,2020
423,221.65200000000002,0.7085335270855136,0.2157226777093091,443.30400000000003,2020_kk_193,Kusko,2020
424,222.17600000000002,0.7110561071907324,0.21979069759136577,444.35200000000003,2020_kk_193,Kusko,2020
425,222.70000000000002,0.7071612391215257,0.22003781047513507,445.40000000000003,2020_kk_193,Kusko,2020
426,223.22400000000002,0.7123370478808962,0.22110190439573169,446.44800000000004,2020_kk_193,Kusko,2020
427,223.74800000000002,0.7086185720220141,0.221641441923029,447.49600000000004,2020_kk_193,Kusko,2020
428,224.27200000000002,0.707792545580389,0.22184038229370737,448.54400000000004,2020_kk_193,Kusko,2020
429,224.79600000000002,0.7098619044340201,0.220776625627246,449.59200000000004,2020_kk_193,Kusko,2020
