Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
268,140.43200000000002,0.7046328445920992,0.2600212766477929,280.86400000000003,2020_kk_144,Kusko,2020
269,140.95600000000002,0.7056871984025059,0.26206287071884554,281.91200000000003,2020_kk_144,Kusko,2020
270,141.48000000000002,0.7008334886735186,0.2626198457302004,282.96000000000004,2020_kk_144,Kusko,2020
271,142.00400000000002,0.7043506572369873,0.2646506296565519,284.00800000000004,2020_kk_144,Kusko,2020
272,142.52800000000002,0.7039207857419809,0.26257000724374613,285.05600000000004,2020_kk_144,Kusko,2020
273,143.05200000000002,0.707329130446644,0.26481787921905187,286.10400000000004,2020_kk_144,Kusko,2020
274,143.576,0.7075178285811958,0.2647325063562908,287.152,2020_kk_144,Kusko,2020
275,144.1,0.7074260891240656,0.2702729057455559,288.2,2020_kk_144,Kusko,2020
276,144.624,0.7052392923833185,0.2681403479846823,289.248,2020_kk_144,Kusko,2020
277,145.148,0.7084598233125837,0.2741573626699263,290.296,2020_kk_144,Kusko,2020
278,145.672,0.7078503748349301,0.26947258590770173,291.344,2020_kk_144,Kusko,2020
279,146.196,0.7079478139220665,0.27364961229016765,292.392,2020_kk_144,Kusko,2020
280,146.72,0.702058112373691,0.2701287990591032,293.44,2020_kk_144,Kusko,2020
281,147.244,0.705338611054584,0.2713179602766567,294.488,2020_kk_144,Kusko,2020
282,147.768,0.704112851078773,0.2751832268898826,295.536,2020_kk_144,Kusko,2020
283,148.292,0.7081093520157897,0.2711982074410246,296.584,2020_kk_144,Kusko,2020
284,148.816,0.7033592626429401,0.2718477160480758,297.632,2020_kk_144,Kusko,2020
285,149.34,0.7053695204541085,0.27670932591936653,298.68,2020_kk_144,Kusko,2020
286,149.864,0.7036020704198515,0.2726719151694691,299.728,2020_kk_144,Kusko,2020
287,150.388,0.7020103556865428,0.27062330149464014,300.776,2020_kk_144,Kusko,2020
288,150.912,0.7044655655321713,0.2751174488290701,301.824,2020_kk_144,Kusko,2020
289,151.436,0.7047329868081803,0.27365150003338545,302.872,2020_kk_144,Kusko,2020
290,151.96,0.705650573292693,0.2708605458921036,303.92,2020_kk_144,Kusko,2020
291,152.484,0.7015034261123672,0.269724524137236,304.968,2020_kk_144,Kusko,2020
292,153.008,0.7040871986343809,0.26653745467734064,306.016,2020_kk_144,Kusko,2020
293,153.532,0.7052190019359481,0.2640830253725544,307.064,2020_kk_144,Kusko,2020
294,154.056,0.7059901014027096,0.26375601123204,308.112,2020_kk_144,Kusko,2020
295,154.58,0.702193958215661,0.26376513092994086,309.16,2020_kk_144,Kusko,2020
296,155.104,0.706728383564105,0.26196227223612184,310.208,2020_kk_144,Kusko,2020
297,155.62800000000001,0.7037278032286782,0.26326043989802284,311.25600000000003,2020_kk_144,Kusko,2020
298,156.15200000000002,0.7035732735381761,0.26401219555087707,312.30400000000003,2020_kk_144,Kusko,2020
299,156.67600000000002,0.7045750782884305,0.25849378041266974,313.35200000000003,2020_kk_144,Kusko,2020
300,157.20000000000002,0.7067519867334308,0.2555489524845081,314.40000000000003,2020_kk_144,Kusko,2020
301,157.72400000000002,0.7055538696729052,0.253112634822847,315.44800000000004,2020_kk_144,Kusko,2020
302,158.24800000000002,0.7058016028283609,0.25310328820571626,316.49600000000004,2020_kk_144,Kusko,2020
303,158.77200000000002,0.705984811123284,0.2511891425930912,317.54400000000004,2020_kk_144,Kusko,2020
304,159.29600000000002,0.7069335255979213,0.2530832600028864,318.59200000000004,2020_kk_144,Kusko,2020
305,159.82,0.7028053185792345,0.2520380177192338,319.64,2020_kk_144,Kusko,2020
306,160.344,0.7043393878560626,0.24812398311836847,320.688,2020_kk_144,Kusko,2020
307,160.868,0.7059492814722969,0.24846544650719476,321.736,2020_kk_144,Kusko,2020
308,161.392,0.70661088029076,0.247446425813244,322.784,2020_kk_144,Kusko,2020
309,161.916,0.7038813606899237,0.24715210252719944,323.832,2020_kk_144,Kusko,2020
310,162.44,0.7032467505473825,0.2474674518704109,324.88,2020_kk_144,Kusko,2020
311,162.964,0.702992123945456,0.2455392410932136,325.928,2020_kk_144,Kusko,2020
312,163.488,0.7038200703135815,0.24706030867597384,326.976,2020_kk_144,Kusko,2020
313,164.012,0.7031241109407748,0.24541389234339225,328.024,2020_kk_144,Kusko,2020
314,164.536,0.7008032347747222,0.24484188450803643,329.072,2020_kk_144,Kusko,2020
315,165.06,0.7080889573936817,0.24332203420397747,330.12,2020_kk_144,Kusko,2020
316,165.584,0.7076289402671748,0.2427181801100473,331.168,2020_kk_144,Kusko,2020
317,166.108,0.7040889767957671,0.24620241295516568,332.216,2020_kk_144,Kusko,2020
318,166.632,0.7058103460536627,0.2455536131862809,333.264,2020_kk_144,Kusko,2020
319,167.156,0.7062267338946869,0.24231138337359576,334.312,2020_kk_144,Kusko,2020
320,167.68,0.7064729950482953,0.24344369486577136,335.36,2020_kk_144,Kusko,2020
321,168.204,0.7035498568564806,0.24280939738389568,336.408,2020_kk_144,Kusko,2020
322,168.728,0.7032457009168355,0.24377049111426496,337.456,2020_kk_144,Kusko,2020
323,169.252,0.7058640509276238,0.245439173867514,338.504,2020_kk_144,Kusko,2020
324,169.776,0.7062391335471092,0.24632758387452872,339.552,2020_kk_144,Kusko,2020
325,170.3,0.7039368362306458,0.242587084962396,340.6,2020_kk_144,Kusko,2020
326,170.824,0.7099789185412619,0.24377128829527084,341.648,2020_kk_144,Kusko,2020
327,171.348,0.7024837319663303,0.247994563246861,342.696,2020_kk_144,Kusko,2020
328,171.872,0.7019109092356565,0.24672156429144,343.744,2020_kk_144,Kusko,2020
329,172.39600000000002,0.7085767855705545,0.24476741202172853,344.79200000000003,2020_kk_144,Kusko,2020
330,172.92000000000002,0.7096911857458821,0.2474735734550464,345.84000000000003,2020_kk_144,Kusko,2020
331,173.44400000000002,0.7025487653741289,0.24477512501296708,346.88800000000003,2020_kk_144,Kusko,2020
332,173.96800000000002,0.7042576407922997,0.24657370546013369,347.93600000000004,2020_kk_144,Kusko,2020
333,174.49200000000002,0.7029138138541853,0.250106296610345,348.98400000000004,2020_kk_144,Kusko,2020
334,175.01600000000002,0.7060290012724025,0.2483354543945912,350.03200000000004,2020_kk_144,Kusko,2020
335,175.54000000000002,0.7044274333758326,0.2516005653371826,351.08000000000004,2020_kk_144,Kusko,2020
336,176.06400000000002,0.7083486639652201,0.2500340005633834,352.12800000000004,2020_kk_144,Kusko,2020
337,176.58800000000002,0.7039777029506705,0.24986141596636788,353.17600000000004,2020_kk_144,Kusko,2020
338,177.112,0.7055178359803513,0.24947686410879136,354.224,2020_kk_144,Kusko,2020
339,177.636,0.7067172012098679,0.25102600186738994,355.272,2020_kk_144,Kusko,2020
340,178.16,0.7051407483735609,0.2528023687893124,356.32,2020_kk_144,Kusko,2020
341,178.684,0.706526928667116,0.2523435354623973,357.368,2020_kk_144,Kusko,2020
342,179.208,0.7019917813593639,0.2503061354363444,358.416,2020_kk_144,Kusko,2020
343,179.732,0.7093426372031475,0.2527150718877711,359.464,2020_kk_144,Kusko,2020
344,180.256,0.7076481802190122,0.25160403227588496,360.512,2020_kk_144,Kusko,2020
345,180.78,0.70510740446693565,0.24969659184687712,361.56,2020_kk_144,Kusko,2020
346,181.304,0.7096495123957923,0.25449572455701547,362.608,2020_kk_144,Kusko,2020
347,181.828,0.7068237289581073,0.2528763228610568,363.656,2020_kk_144,Kusko,2020
348,182.352,0.7064508776515903,0.25055244784760994,364.704,2020_kk_144,Kusko,2020
349,182.876,0.7081915670332986,0.2538697025118986,365.752,2020_kk_144,Kusko,2020
350,183.4,0.7031234348489913,0.25642937306205255,366.8,2020_kk_144,Kusko,2020
351,183.924,0.7005325909814073,0.2530546870530107,367.848,2020_kk_144,Kusko,2020
352,184.448,0.7064475165257529,0.2535896828291038,368.896,2020_kk_144,Kusko,2020
353,184.972,0.7048986938634136,0.2564454162729899,369.944,2020_kk_144,Kusko,2020
354,185.496,0.7056307359166968,0.2562553189626753,370.992,2020_kk_144,Kusko,2020
355,186.02,0.7050913682466505,0.25488975763494853,372.04,2020_kk_144,Kusko,2020
356,186.544,0.7014422811924169,0.2553849188661471,373.088,2020_kk_144,Kusko,2020
357,187.068,0.7084522615552139,0.25818693220931765,374.136,2020_kk_144,Kusko,2020
358,187.592,0.7059006363721014,0.2577780702850121,375.184,2020_kk_144,Kusko,2020
359,188.116,0.7059966691404641,0.2570065381029922,376.232,2020_kk_144,Kusko,2020
360,188.64000000000001,0.703690014795198,0.25701376123208025,377.28000000000003,2020_kk_144,Kusko,2020
361,189.16400000000002,0.7061652829043564,0.25702339214314746,378.32800000000003,2020_kk_144,Kusko,2020
362,189.68800000000002,0.7068234350701644,0.25919143983926296,379.37600000000003,2020_kk_144,Kusko,2020
363,190.21200000000002,0.7073111987523512,0.2596456326808197,380.42400000000004,2020_kk_144,Kusko,2020
364,190.73600000000002,0.7117669829418584,0.2608168887709186,381.47200000000004,2020_kk_144,Kusko,2020
365,191.26000000000002,0.7031717102083409,0.2629907562530844,382.52000000000004,2020_kk_144,Kusko,2020
366,191.78400000000002,0.7102272665969187,0.2635234838854201,383.56800000000004,2020_kk_144,Kusko,2020
367,192.30800000000002,0.704316595324274,0.264491725306406,384.61600000000004,2020_kk_144,Kusko,2020
368,192.83200000000002,0.7084415442170776,0.2646927752801641,385.66400000000004,2020_kk_144,Kusko,2020
369,193.356,0.702273444224596,0.2637694225780368,386.712,2020_kk_144,Kusko,2020
370,193.88,0.709147543570119,0.2645483592524543,387.76,2020_kk_144,Kusko,2020
371,194.404,0.706915544972092,0.26631762740876846,388.808,2020_kk_144,Kusko,2020
372,194.928,0.7052586277119621,0.26477358117146027,389.856,2020_kk_144,Kusko,2020
373,195.452,0.7062424902291417,0.26432532923619645,390.904,2020_kk_144,Kusko,2020
374,195.976,0.7025186318344571,0.26286290695979964,391.952,2020_kk_144,Kusko,2020
375,196.5,0.7044971793740271,0.2637522560837816,393,2020_kk_144,Kusko,2020
376,197.024,0.7076098431093656,0.26198721982124407,394.048,2020_kk_144,Kusko,2020
377,197.548,0.7039546884010932,0.2674464752196353,395.096,2020_kk_144,Kusko,2020
378,198.072,0.7105783709683617,0.26890539236906447,396.144,2020_kk_144,Kusko,2020
379,198.596,0.7038808281257255,0.26862835682674896,397.192,2020_kk_144,Kusko,2020
380,199.12,0.7081999076219904,0.2728047590267857,398.24,2020_kk_144,Kusko,2020
381,199.644,0.7038940987864483,0.2743496918930812,399.288,2020_kk_144,Kusko,2020
382,200.168,0.7073299857720321,0.27128997196059484,400.336,2020_kk_144,Kusko,2020
383,200.692,0.7027347342859995,0.2765713880002969,401.384,2020_kk_144,Kusko,2020
384,201.216,0.7067036602695228,0.275248739167858,402.432,2020_kk_144,Kusko,2020
385,201.74,0.7055024042500723,0.275357934724442,403.48,2020_kk_144,Kusko,2020
386,202.264,0.7028218382307265,0.27519428013589853,404.528,2020_kk_144,Kusko,2020
387,202.788,0.7086238600336416,0.2773819801586383,405.576,2020_kk_144,Kusko,2020
388,203.312,0.712324439870995,0.27946360833917083,406.624,2020_kk_144,Kusko,2020
389,203.836,0.7057137094923857,0.27748454396515587,407.672,2020_kk_144,Kusko,2020
390,204.36,0.7096931812607521,0.2774767230992802,408.72,2020_kk_144,Kusko,2020
391,204.88400000000001,0.7090127885278543,0.2804133383640268,409.76800000000003,2020_kk_144,Kusko,2020
392,205.40800000000002,0.7055328757179736,0.28746893851958394,410.81600000000003,2020_kk_144,Kusko,2020
393,205.93200000000002,0.7059580565364314,0.2872441696635312,411.86400000000003,2020_kk_144,Kusko,2020
394,206.45600000000002,0.70412425366991,0.28435754247063816,412.91200000000003,2020_kk_144,Kusko,2020
395,206.98000000000002,0.7063540623274561,0.28439465235504363,413.96000000000004,2020_kk_144,Kusko,2020
396,207.50400000000002,0.7047700095010084,0.2824495074784795,415.00800000000004,2020_kk_144,Kusko,2020
397,208.02800000000002,0.7097142081755954,0.278253139869736,416.05600000000004,2020_kk_144,Kusko,2020
398,208.55200000000002,0.7077847497076297,0.2764806982485456,417.10400000000004,2020_kk_144,Kusko,2020
399,209.07600000000002,0.7046004179584022,0.27175025249472223,418.15200000000004,2020_kk_144,Kusko,2020
400,209.60000000000002,0.7040669029537,0.2779428330787038,419.20000000000005,2020_kk_144,Kusko,2020
401,210.12400000000002,0.707395211848552,0.2768426908772812,420.24800000000005,2020_kk_144,Kusko,2020
402,210.648,0.7076593681342368,0.27393867504571656,421.296,2020_kk_144,Kusko,2020
403,211.172,0.7084552040941826,0.26625965812812474,422.344,2020_kk_144,Kusko,2020
404,211.696,0.7062445408470256,0.27012100276643225,423.392,2020_kk_144,Kusko,2020
405,212.22,0.7044429265389787,0.263965782969822,424.44,2020_kk_144,Kusko,2020
406,212.744,0.7110789944390824,0.26434679831579627,425.488,2020_kk_144,Kusko,2020
407,213.268,0.7048557761952567,0.2631486447032616,426.536,2020_kk_144,Kusko,2020
408,213.792,0.7086850509406107,0.2612057915730902,427.584,2020_kk_144,Kusko,2020
409,214.316,0.7080192621884656,0.2645990906546896,428.632,2020_kk_144,Kusko,2020
410,214.84,0.7023882183331046,0.26581383673152303,429.68,2020_kk_144,Kusko,2020
411,215.364,0.7047833800969665,0.2657523025225745,430.728,2020_kk_144,Kusko,2020
412,215.888,0.7100498634548541,0.2638630382213394,431.776,2020_kk_144,Kusko,2020
413,216.412,0.706486454905267,0.26256866752994384,432.824,2020_kk_144,Kusko,2020
414,216.936,0.7075885795480593,0.26165704442128773,433.872,2020_kk_144,Kusko,2020
415,217.46,0.7020006308668386,0.26680431116890224,434.92,2020_kk_144,Kusko,2020
416,217.984,0.7064601931331039,0.2682707318903698,435.968,2020_kk_144,Kusko,2020
417,218.508,0.7031647920038533,0.27369068272847985,437.016,2020_kk_144,Kusko,2020
418,219.032,0.7109153385792745,0.2719990435230524,438.064,2020_kk_144,Kusko,2020
419,219.556,0.7035555206706229,0.27247577671338447,439.112,2020_kk_144,Kusko,2020
420,220.08,0.7052257530779008,0.2685756470840656,440.16,2020_kk_144,Kusko,2020
421,220.604,0.7068352246819819,0.26654550777200725,441.208,2020_kk_144,Kusko,2020
422,221.12800000000001,0.7044493544790076,0.2663353408390455,442.25600000000003,2020_kk_144,Kusko,2020
423,221.65200000000002,0.7020566178404035,0.2711387394009394,443.30400000000003,2020_kk_144,Kusko,2020
424,222.17600000000002,0.7047090507216465,0.2699661634135765,444.35200000000003,2020_kk_144,Kusko,2020
425,222.70000000000002,0.7036334964988769,0.2664945058104752,445.40000000000003,2020_kk_144,Kusko,2020
426,223.22400000000002,0.7006917569256133,0.2662537540167886,446.44800000000004,2020_kk_144,Kusko,2020
