Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
677,354.748,0.7088483694468919,0.2521944990917558,709.496,2020_kk_029,Kusko,2020
678,355.272,0.7072057682302253,0.2620036860470368,710.544,2020_kk_029,Kusko,2020
679,355.796,0.7100963245275205,0.25179860826904904,711.592,2020_kk_029,Kusko,2020
680,356.32,0.7107841287904058,0.2556855328485632,712.64,2020_kk_029,Kusko,2020
681,356.844,0.710238168824882,0.2649296848369546,713.688,2020_kk_029,Kusko,2020
682,357.368,0.7110877335042352,0.2624399688897013,714.736,2020_kk_029,Kusko,2020
683,357.892,0.7079538280509279,0.2738562452584515,715.784,2020_kk_029,Kusko,2020
684,358.416,0.7115440745168069,0.27163885877173366,716.832,2020_kk_029,Kusko,2020
685,358.94,0.7122543269241453,0.28309286042032783,717.88,2020_kk_029,Kusko,2020
686,359.464,0.7124140885193637,0.28999452622025207,718.928,2020_kk_029,Kusko,2020
687,359.988,0.7084660021364709,0.29351761815471084,719.976,2020_kk_029,Kusko,2020
688,360.512,0.7094512793683428,0.3033475435970152,721.024,2020_kk_029,Kusko,2020
689,361.036,0.7088013547402685,0.3055612536485753,722.072,2020_kk_029,Kusko,2020
690,361.56,0.7106941953924147,0.3056636119983392,723.12,2020_kk_029,Kusko,2020
691,362.084,0.706318387720606,0.3128172015986736,724.168,2020_kk_029,Kusko,2020
692,362.608,0.7106165459511218,0.3008724335168211,725.216,2020_kk_029,Kusko,2020
693,363.132,0.7066191293957093,0.3145637584213969,726.264,2020_kk_029,Kusko,2020
694,363.656,0.7067817176847573,0.3108035017105428,727.312,2020_kk_029,Kusko,2020
695,364.18,0.7110180525907185,0.319033270807952,728.36,2020_kk_029,Kusko,2020
696,364.704,0.7127992595078574,0.3191073127867075,729.408,2020_kk_029,Kusko,2020
697,365.228,0.7071165325746687,0.32254456210707044,730.456,2020_kk_029,Kusko,2020
698,365.752,0.7083351889208738,0.31663881976116864,731.504,2020_kk_029,Kusko,2020
699,366.276,0.7129091831801504,0.32687367204164086,732.552,2020_kk_029,Kusko,2020
700,366.8,0.7082828447109668,0.3322937501072571,733.6,2020_kk_029,Kusko,2020
701,367.324,0.7096275133032097,0.345120358459322,734.648,2020_kk_029,Kusko,2020
702,367.848,0.704899285376254,0.3357962507208236,735.696,2020_kk_029,Kusko,2020
703,368.372,0.7101208928918123,0.3375256598257624,736.744,2020_kk_029,Kusko,2020
704,368.896,0.7105354770857804,0.3329431405149192,737.792,2020_kk_029,Kusko,2020
705,369.42,0.7084882611570807,0.32994625315832465,738.84,2020_kk_029,Kusko,2020
706,369.944,0.7066968643036748,0.3211147808809743,739.888,2020_kk_029,Kusko,2020
707,370.468,0.7061479657840968,0.3265704794546607,740.936,2020_kk_029,Kusko,2020
708,370.992,0.7104216199319988,0.33113691999066724,741.984,2020_kk_029,Kusko,2020
709,371.516,0.7101624825465839,0.3595129445642441,743.032,2020_kk_029,Kusko,2020
710,372.04,0.7098755651762737,0.35144030823334527,744.08,2020_kk_029,Kusko,2020
711,372.564,0.7085233886323713,0.3557479713565718,745.128,2020_kk_029,Kusko,2020
712,373.088,0.711152503858644,0.36097923254052017,746.176,2020_kk_029,Kusko,2020
713,373.612,0.7136343025532457,0.3608783321942576,747.224,2020_kk_029,Kusko,2020
714,374.136,0.7090612689058368,0.35646528589422766,748.272,2020_kk_029,Kusko,2020
715,374.66,0.7111318672244997,0.3427627164781247,749.32,2020_kk_029,Kusko,2020
716,375.184,0.7061095971900497,0.3470096715246747,750.368,2020_kk_029,Kusko,2020
717,375.708,0.7129738411169004,0.3476621109354426,751.416,2020_kk_029,Kusko,2020
718,376.232,0.7098101689251725,0.35229930056066155,752.464,2020_kk_029,Kusko,2020
719,376.75600000000003,0.7082331183538061,0.35678721139804853,753.5120000000001,2020_kk_029,Kusko,2020
720,377.28000000000003,0.7073826416156256,0.34964427435781603,754.5600000000001,2020_kk_029,Kusko,2020
721,377.80400000000003,0.7089056235878287,0.3630255156482778,755.6080000000001,2020_kk_029,Kusko,2020
722,378.32800000000003,0.7092131081282926,0.361872072950776,756.6560000000001,2020_kk_029,Kusko,2020
723,378.85200000000003,0.7065713836166083,0.35213830140859487,757.7040000000001,2020_kk_029,Kusko,2020
724,379.37600000000003,0.7104970340560888,0.37095945656133306,758.7520000000001,2020_kk_029,Kusko,2020
725,379.90000000000003,0.7068948390283448,0.3761833740288521,759.8000000000001,2020_kk_029,Kusko,2020
726,380.42400000000004,0.7066111598604969,0.37413846696462183,760.8480000000001,2020_kk_029,Kusko,2020
727,380.94800000000004,0.7092807347196376,0.3615682944852984,761.8960000000001,2020_kk_029,Kusko,2020
728,381.47200000000004,0.7090781006193104,0.35667462769099617,762.9440000000001,2020_kk_029,Kusko,2020
729,381.99600000000004,0.7098378461068412,0.3743463985493029,763.9920000000001,2020_kk_029,Kusko,2020
730,382.52000000000004,0.7104808516432458,0.3609680210275312,765.0400000000001,2020_kk_029,Kusko,2020
731,383.04400000000004,0.7112813339193734,0.3551990496995762,766.0880000000001,2020_kk_029,Kusko,2020
732,383.56800000000004,0.7103117595878237,0.3676035615407673,767.1360000000001,2020_kk_029,Kusko,2020
733,384.09200000000004,0.7086570120303581,0.3602641858914359,768.1840000000001,2020_kk_029,Kusko,2020
734,384.61600000000004,0.7103261306273424,0.3553105266124627,769.2320000000001,2020_kk_029,Kusko,2020
735,385.14000000000004,0.7081397645976077,0.369313902583383,770.2800000000001,2020_kk_029,Kusko,2020
736,385.66400000000004,0.7104448969363487,0.3722437750584961,771.3280000000001,2020_kk_029,Kusko,2020
737,386.188,0.7071646417036168,0.37549488664045594,772.376,2020_kk_029,Kusko,2020
738,386.712,0.7095031862597753,0.36737889093714365,773.424,2020_kk_029,Kusko,2020
739,387.236,0.7079525560774351,0.36816473621634327,774.472,2020_kk_029,Kusko,2020
740,387.76,0.7089281277630929,0.37702347847327167,775.52,2020_kk_029,Kusko,2020
741,388.284,0.7096806883930958,0.37995071124653246,776.568,2020_kk_029,Kusko,2020
742,388.808,0.7093812451228715,0.37293324984638176,777.616,2020_kk_029,Kusko,2020
743,389.332,0.710840698123134,0.3804421707463549,778.664,2020_kk_029,Kusko,2020
744,389.856,0.7091006016812555,0.37819980261383673,779.712,2020_kk_029,Kusko,2020
745,390.38,0.7097022511230773,0.390243845187675,780.76,2020_kk_029,Kusko,2020
746,390.904,0.7095112228973955,0.3844172829655096,781.808,2020_kk_029,Kusko,2020
747,391.428,0.7103521117247473,0.390653288901275,782.856,2020_kk_029,Kusko,2020
748,391.952,0.7102643010671934,0.39301152146457424,783.904,2020_kk_029,Kusko,2020
749,392.476,0.7089401957433373,0.3894120010524041,784.952,2020_kk_029,Kusko,2020
750,393,0.7150912007818607,0.38694791872520456,786,2020_kk_029,Kusko,2020
751,393.524,0.7081196398386014,0.38619339910602446,787.048,2020_kk_029,Kusko,2020
752,394.048,0.7076337755038032,0.38335197437702334,788.096,2020_kk_029,Kusko,2020
753,394.572,0.7115703634605601,0.38136052832084655,789.144,2020_kk_029,Kusko,2020
754,395.096,0.7111389104931186,0.38633941407411615,790.192,2020_kk_029,Kusko,2020
755,395.62,0.7100990922333191,0.39947472644538623,791.24,2020_kk_029,Kusko,2020
756,396.144,0.7110346569458713,0.40873277996344737,792.288,2020_kk_029,Kusko,2020
757,396.668,0.7087405676282497,0.40932125819460285,793.336,2020_kk_029,Kusko,2020
758,397.192,0.7082346493483291,0.405869534786906,794.384,2020_kk_029,Kusko,2020
759,397.716,0.7118701220219461,0.4086157842716929,795.432,2020_kk_029,Kusko,2020
760,398.24,0.7097776790332021,0.42274676211149653,796.48,2020_kk_029,Kusko,2020
761,398.764,0.707710631237336,0.4071247281400204,797.528,2020_kk_029,Kusko,2020
762,399.288,0.7112943301445177,0.4149178910789949,798.576,2020_kk_029,Kusko,2020
763,399.812,0.7063142663921209,0.4174068076643944,799.624,2020_kk_029,Kusko,2020
764,400.336,0.7072111024548405,0.40727931672319656,800.672,2020_kk_029,Kusko,2020
765,400.86,0.7068109153220011,0.40889672438651,801.72,2020_kk_029,Kusko,2020
766,401.384,0.7094764701229792,0.39641498771450967,802.768,2020_kk_029,Kusko,2020
767,401.908,0.7115774903546896,0.40119770383446246,803.816,2020_kk_029,Kusko,2020
768,402.432,0.7064005477974572,0.39705510971819474,804.864,2020_kk_029,Kusko,2020
769,402.956,0.7066536003544527,0.4115649348895668,805.912,2020_kk_029,Kusko,2020
770,403.48,0.7052124922835284,0.40782824409036106,806.96,2020_kk_029,Kusko,2020
771,404.004,0.7103060508118116,0.40113250610199247,808.008,2020_kk_029,Kusko,2020
772,404.528,0.7085343905701876,0.40148929177549286,809.056,2020_kk_029,Kusko,2020
773,405.052,0.7127391362596976,0.4087777035295477,810.104,2020_kk_029,Kusko,2020
774,405.576,0.71013503141963,0.42247674518663286,811.152,2020_kk_029,Kusko,2020
775,406.1,0.7103392381748683,0.4212328276787341,812.2,2020_kk_029,Kusko,2020
776,406.624,0.7096369502636176,0.4295472884754584,813.248,2020_kk_029,Kusko,2020
777,407.148,0.710574774237877,0.4244194952091544,814.296,2020_kk_029,Kusko,2020
778,407.672,0.707680597962928,0.4310413743255996,815.344,2020_kk_029,Kusko,2020
779,408.196,0.7094515084618667,0.43132350260983326,816.392,2020_kk_029,Kusko,2020
780,408.72,0.7082480083257211,0.42608846902767994,817.44,2020_kk_029,Kusko,2020
781,409.244,0.7096590394329894,0.42697046468443733,818.488,2020_kk_029,Kusko,2020
782,409.76800000000003,0.7103827615007057,0.4206400687466157,819.5360000000001,2020_kk_029,Kusko,2020
783,410.29200000000003,0.7087240321612291,0.4111358555106524,820.5840000000001,2020_kk_029,Kusko,2020
784,410.81600000000003,0.7102756425006779,0.42007111932648,821.6320000000001,2020_kk_029,Kusko,2020
785,411.34000000000003,0.7131514309455743,0.4221800737819962,822.6800000000001,2020_kk_029,Kusko,2020
786,411.86400000000003,0.7108614428627132,0.4286567551169783,823.7280000000001,2020_kk_029,Kusko,2020
787,412.38800000000003,0.7102374171413993,0.4299660595146452,824.7760000000001,2020_kk_029,Kusko,2020
788,412.91200000000003,0.709487935400226,0.4268574645386492,825.8240000000001,2020_kk_029,Kusko,2020
789,413.43600000000004,0.7072382552729023,0.42329143000758335,826.8720000000001,2020_kk_029,Kusko,2020
790,413.96000000000004,0.7095249096847289,0.43012122885482573,827.9200000000001,2020_kk_029,Kusko,2020
791,414.48400000000004,0.7081966162356979,0.4445219293089274,828.9680000000001,2020_kk_029,Kusko,2020
792,415.00800000000004,0.7132269559919774,0.42955066789193774,830.0160000000001,2020_kk_029,Kusko,2020
793,415.53200000000004,0.7093652187213048,0.4246555353498865,831.0640000000001,2020_kk_029,Kusko,2020
794,416.05600000000004,0.7098399488203039,0.43195046747707566,832.1120000000001,2020_kk_029,Kusko,2020
795,416.58000000000004,0.7067469016478093,0.41747644553256896,833.1600000000001,2020_kk_029,Kusko,2020
796,417.10400000000004,0.7076824368070198,0.4181501253158708,834.2080000000001,2020_kk_029,Kusko,2020
797,417.62800000000004,0.706661604274999,0.4222164801041753,835.2560000000001,2020_kk_029,Kusko,2020
798,418.15200000000004,0.7116507774746109,0.4238282189162312,836.3040000000001,2020_kk_029,Kusko,2020
799,418.67600000000004,0.709845788944703,0.4182420156491965,837.3520000000001,2020_kk_029,Kusko,2020
800,419.20000000000005,0.710646936404561,0.41854263642642897,838.4000000000001,2020_kk_029,Kusko,2020
801,419.72400000000005,0.7068982321521904,0.4272066134931955,839.4480000000001,2020_kk_029,Kusko,2020
802,420.248,0.7100103000910755,0.41738359580499945,840.496,2020_kk_029,Kusko,2020
803,420.772,0.7094731863821798,0.43418761138521034,841.544,2020_kk_029,Kusko,2020
804,421.296,0.7088807870853505,0.4321756340562111,842.592,2020_kk_029,Kusko,2020
805,421.82,0.7106516352691389,0.4360042551186852,843.64,2020_kk_029,Kusko,2020
806,422.344,0.7112980194623727,0.43298734160388536,844.688,2020_kk_029,Kusko,2020
807,422.868,0.709725411210904,0.42249596354890345,845.736,2020_kk_029,Kusko,2020
808,423.392,0.7071627558746608,0.41828072582136994,846.784,2020_kk_029,Kusko,2020
809,423.916,0.7100684035364865,0.41507459986673434,847.832,2020_kk_029,Kusko,2020
810,424.44,0.7081246740810686,0.42271914693915474,848.88,2020_kk_029,Kusko,2020
811,424.964,0.7094581352548681,0.41524704907708654,849.928,2020_kk_029,Kusko,2020
812,425.488,0.7078095387640496,0.42516686583298086,850.976,2020_kk_029,Kusko,2020
813,426.012,0.7111841577443065,0.41568713631932386,852.024,2020_kk_029,Kusko,2020
814,426.536,0.708645372417135,0.40840729457133945,853.072,2020_kk_029,Kusko,2020
815,427.06,0.7086873034801525,0.4028939085150751,854.12,2020_kk_029,Kusko,2020
816,427.584,0.7082362835437457,0.39762138409958686,855.168,2020_kk_029,Kusko,2020
817,428.108,0.7100673074507006,0.3989056976603724,856.216,2020_kk_029,Kusko,2020
818,428.632,0.7074376975087047,0.4052485530886757,857.264,2020_kk_029,Kusko,2020
819,429.156,0.709133693017653,0.403074355359873,858.312,2020_kk_029,Kusko,2020
820,429.68,0.7071908223933318,0.4126475685087728,859.36,2020_kk_029,Kusko,2020
821,430.204,0.7091403304309408,0.3964470202386969,860.408,2020_kk_029,Kusko,2020
822,430.728,0.7090073082517326,0.4014143826697485,861.456,2020_kk_029,Kusko,2020
823,431.252,0.707296289465231,0.3976354103069523,862.504,2020_kk_029,Kusko,2020
824,431.776,0.7083096424858405,0.4002721797683193,863.552,2020_kk_029,Kusko,2020
825,432.3,0.709620679466697,0.41327181994105205,864.6,2020_kk_029,Kusko,2020
826,432.824,0.7112162228604095,0.4044574835712718,865.648,2020_kk_029,Kusko,2020
827,433.348,0.7131208616471354,0.4044802419402825,866.696,2020_kk_029,Kusko,2020
828,433.872,0.7096701585319226,0.3937083127700749,867.744,2020_kk_029,Kusko,2020
829,434.396,0.7077974759712051,0.38982553022006966,868.792,2020_kk_029,Kusko,2020
830,434.92,0.7074405374245136,0.38463050886997846,869.84,2020_kk_029,Kusko,2020
831,435.444,0.7078739594068022,0.3913288498755193,870.888,2020_kk_029,Kusko,2020
832,435.968,0.7118406068848416,0.37451793240581543,871.936,2020_kk_029,Kusko,2020
833,436.492,0.7086928901686544,0.3695623188074025,872.984,2020_kk_029,Kusko,2020
834,437.016,0.7073705927755747,0.38579900220889457,874.032,2020_kk_029,Kusko,2020
835,437.54,0.7087328203558477,0.38805215488621264,875.08,2020_kk_029,Kusko,2020
836,438.064,0.7112665194008307,0.37913255023245535,876.128,2020_kk_029,Kusko,2020
837,438.588,0.7108769505492936,0.384455202195045,877.176,2020_kk_029,Kusko,2020
838,439.112,0.7093942219845821,0.3866391418368937,878.224,2020_kk_029,Kusko,2020
839,439.636,0.7091171149282803,0.3725066756104361,879.272,2020_kk_029,Kusko,2020
840,440.16,0.7100390163181494,0.3719968130644646,880.32,2020_kk_029,Kusko,2020
841,440.684,0.7074752431679303,0.3615174920295231,881.368,2020_kk_029,Kusko,2020
842,441.208,0.7051541163979173,0.36251444074284617,882.416,2020_kk_029,Kusko,2020
843,441.732,0.7092495750760122,0.3784637744573881,883.464,2020_kk_029,Kusko,2020
844,442.25600000000003,0.7092032846653441,0.3663115421959284,884.5120000000001,2020_kk_029,Kusko,2020
845,442.78000000000003,0.7098474340083031,0.365569846534988,885.5600000000001,2020_kk_029,Kusko,2020
846,443.30400000000003,0.7073288892810257,0.36097494577482575,886.6080000000001,2020_kk_029,Kusko,2020
847,443.82800000000003,0.7109883639689276,0.369967165516414,887.6560000000001,2020_kk_029,Kusko,2020
848,444.35200000000003,0.7075714325050817,0.37275074747806336,888.7040000000001,2020_kk_029,Kusko,2020
849,444.87600000000003,0.7080102350563459,0.3710328898107665,889.7520000000001,2020_kk_029,Kusko,2020
850,445.40000000000003,0.7110713639213987,0.3827425476077489,890.8000000000001,2020_kk_029,Kusko,2020
851,445.92400000000004,0.7085968530630525,0.38534355592126,891.8480000000001,2020_kk_029,Kusko,2020
852,446.44800000000004,0.7095989974856196,0.380036372115125,892.8960000000001,2020_kk_029,Kusko,2020
853,446.97200000000004,0.7109340534074684,0.38253060661067234,893.9440000000001,2020_kk_029,Kusko,2020
854,447.49600000000004,0.7095531737462046,0.378764949187779,894.9920000000001,2020_kk_029,Kusko,2020
855,448.02000000000004,0.7107952134604196,0.35992245229001824,896.0400000000001,2020_kk_029,Kusko,2020
856,448.54400000000004,0.7089378545414349,0.3529931261586174,897.0880000000001,2020_kk_029,Kusko,2020
857,449.06800000000004,0.708489044753683,0.34870173467939686,898.1360000000001,2020_kk_029,Kusko,2020
858,449.59200000000004,0.7094468596429524,0.3488825761329059,899.1840000000001,2020_kk_029,Kusko,2020
859,450.11600000000004,0.708109401470305,0.35442619338757725,900.2320000000001,2020_kk_029,Kusko,2020
860,450.64000000000004,0.7089564995366489,0.362565210066828,901.2800000000001,2020_kk_029,Kusko,2020
861,451.16400000000004,0.7090216482912464,0.36801070454067486,902.3280000000001,2020_kk_029,Kusko,2020
862,451.68800000000005,0.7094970453129431,0.3578493074028472,903.3760000000001,2020_kk_029,Kusko,2020
863,452.21200000000005,0.7104385187417536,0.36002196483682786,904.4240000000001,2020_kk_029,Kusko,2020
864,452.73600000000005,0.7090564128593356,0.3585504366516899,905.4720000000001,2020_kk_029,Kusko,2020
865,453.26,0.7069274761382297,0.3491537186903865,906.52,2020_kk_029,Kusko,2020
866,453.784,0.7121873011857247,0.35277123491896767,907.568,2020_kk_029,Kusko,2020
867,454.308,0.7122708893278143,0.361347944086234,908.616,2020_kk_029,Kusko,2020
868,454.832,0.7077463034297619,0.3492151106739619,909.664,2020_kk_029,Kusko,2020
869,455.356,0.7049065398107983,0.3555765949117749,910.712,2020_kk_029,Kusko,2020
870,455.88,0.7066900961669158,0.3506396116044663,911.76,2020_kk_029,Kusko,2020
871,456.404,0.7136513475484836,0.3520200282931752,912.808,2020_kk_029,Kusko,2020
872,456.928,0.7099015018844583,0.34567114532954696,913.856,2020_kk_029,Kusko,2020
873,457.452,0.7112941725409353,0.3611101501664741,914.904,2020_kk_029,Kusko,2020
874,457.976,0.707474569639882,0.3511697461578623,915.952,2020_kk_029,Kusko,2020
875,458.5,0.7112329059404796,0.3584635376887329,917,2020_kk_029,Kusko,2020
876,459.024,0.7097345044893493,0.357178362950247,918.048,2020_kk_029,Kusko,2020
877,459.548,0.7094030528475509,0.352036783034493,919.096,2020_kk_029,Kusko,2020
878,460.072,0.7072251072505782,0.34538195472751293,920.144,2020_kk_029,Kusko,2020
879,460.596,0.7108854711331679,0.35418372992574504,921.192,2020_kk_029,Kusko,2020
880,461.12,0.7116502623714305,0.3443171951381048,922.24,2020_kk_029,Kusko,2020
881,461.644,0.7065075453626016,0.3471781614345501,923.288,2020_kk_029,Kusko,2020
882,462.168,0.7088790053083279,0.356537696134188,924.336,2020_kk_029,Kusko,2020
883,462.692,0.7059077717803313,0.34835619989447303,925.384,2020_kk_029,Kusko,2020
884,463.216,0.7095985213154545,0.35430657247267466,926.432,2020_kk_029,Kusko,2020
885,463.74,0.7087424330401164,0.3603175790947804,927.48,2020_kk_029,Kusko,2020
886,464.264,0.7123455741909073,0.35814824566022,928.528,2020_kk_029,Kusko,2020
887,464.788,0.7095301813862432,0.3523229591627341,929.576,2020_kk_029,Kusko,2020
888,465.312,0.7099138545610464,0.3558019215104041,930.624,2020_kk_029,Kusko,2020
889,465.836,0.7099214898387358,0.3602005781605076,931.672,2020_kk_029,Kusko,2020
890,466.36,0.7070974625482249,0.34940685512539127,932.72,2020_kk_029,Kusko,2020
891,466.884,0.7119816059316313,0.3508667402704237,933.768,2020_kk_029,Kusko,2020
892,467.408,0.7089238532343434,0.36529895081140445,934.816,2020_kk_029,Kusko,2020
893,467.932,0.7101535013966488,0.35466908202876246,935.864,2020_kk_029,Kusko,2020
894,468.456,0.7100486189410046,0.35554107232161897,936.912,2020_kk_029,Kusko,2020
895,468.98,0.7066797586750369,0.3539715167350895,937.96,2020_kk_029,Kusko,2020
896,469.504,0.7128830769701949,0.35211070344104217,939.008,2020_kk_029,Kusko,2020
897,470.028,0.7106166713917093,0.35639551234516,940.056,2020_kk_029,Kusko,2020
898,470.552,0.7067885987354269,0.35595161132733705,941.104,2020_kk_029,Kusko,2020
899,471.076,0.7094563346399843,0.34327977402897675,942.152,2020_kk_029,Kusko,2020
900,471.6,0.7104439667666612,0.3534876611034244,943.2,2020_kk_029,Kusko,2020
901,472.124,0.7118976158194619,0.3448591396510235,944.248,2020_kk_029,Kusko,2020
902,472.648,0.7060843224322122,0.3537925591918028,945.296,2020_kk_029,Kusko,2020
903,473.172,0.7100480593245295,0.340428052494913,946.344,2020_kk_029,Kusko,2020
904,473.696,0.7082334782258594,0.33601206272747725,947.392,2020_kk_029,Kusko,2020
905,474.22,0.7101235726113859,0.33678580427166765,948.44,2020_kk_029,Kusko,2020
906,474.744,0.7098880836659326,0.3341220276108477,949.488,2020_kk_029,Kusko,2020
907,475.26800000000003,0.7105705646132235,0.33692727405243955,950.5360000000001,2020_kk_029,Kusko,2020
908,475.79200000000003,0.7103953610705198,0.33349296574563086,951.5840000000001,2020_kk_029,Kusko,2020
909,476.31600000000003,0.7092569520474177,0.3353262181034732,952.6320000000001,2020_kk_029,Kusko,2020
910,476.84000000000003,0.7125421808452497,0.33111701811275723,953.6800000000001,2020_kk_029,Kusko,2020
911,477.36400000000003,0.7131973054235515,0.3227367219378962,954.7280000000001,2020_kk_029,Kusko,2020
912,477.88800000000003,0.7079030463165065,0.3237034589527113,955.7760000000001,2020_kk_029,Kusko,2020
913,478.41200000000003,0.7109390335533929,0.3233585818455717,956.8240000000001,2020_kk_029,Kusko,2020
914,478.93600000000004,0.70935178252221,0.3230417621500539,957.8720000000001,2020_kk_029,Kusko,2020
915,479.46000000000004,0.7087214134784344,0.3282626309675945,958.9200000000001,2020_kk_029,Kusko,2020
916,479.98400000000004,0.7064273789374325,0.33713901590726186,959.9680000000001,2020_kk_029,Kusko,2020
917,480.50800000000004,0.7076849197174098,0.33542641292947534,961.0160000000001,2020_kk_029,Kusko,2020
918,481.03200000000004,0.7126484727533214,0.3303094418374107,962.0640000000001,2020_kk_029,Kusko,2020
919,481.55600000000004,0.70951707056346,0.33131311317105694,963.1120000000001,2020_kk_029,Kusko,2020
920,482.08000000000004,0.7072643618230385,0.3220036686031117,964.1600000000001,2020_kk_029,Kusko,2020
921,482.60400000000004,0.7087981130035639,0.32843780305474785,965.2080000000001,2020_kk_029,Kusko,2020
922,483.12800000000004,0.7094046005137438,0.32191982330708474,966.2560000000001,2020_kk_029,Kusko,2020
923,483.65200000000004,0.7103842452012992,0.32921006500739847,967.3040000000001,2020_kk_029,Kusko,2020
924,484.17600000000004,0.7074509776732648,0.32430664221868727,968.3520000000001,2020_kk_029,Kusko,2020
925,484.70000000000005,0.7086976705155961,0.31849041920998816,969.4000000000001,2020_kk_029,Kusko,2020
926,485.22400000000005,0.7114257630825548,0.32738902580102275,970.4480000000001,2020_kk_029,Kusko,2020
927,485.74800000000005,0.7079319865874132,0.3199714332595223,971.4960000000001,2020_kk_029,Kusko,2020
928,486.27200000000005,0.7085161225979217,0.3307438299384063,972.5440000000001,2020_kk_029,Kusko,2020
929,486.79600000000005,0.7108452991823672,0.32448155072499457,973.5920000000001,2020_kk_029,Kusko,2020
930,487.32,0.7088809987801559,0.32305802420384966,974.64,2020_kk_029,Kusko,2020
931,487.844,0.7107331068208518,0.32511862816697884,975.688,2020_kk_029,Kusko,2020
