Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,0.707342244654144,0.3253592292179716,173.96800000000002,2020_kk_285,Kusko,2020
167,87.50800000000001,0.7089248472524764,0.31754546116391874,175.01600000000002,2020_kk_285,Kusko,2020
168,88.03200000000001,0.7061211041418514,0.30521469309051064,176.06400000000002,2020_kk_285,Kusko,2020
169,88.55600000000001,0.7096240302989788,0.2931571273761459,177.11200000000002,2020_kk_285,Kusko,2020
170,89.08,0.7094856315222169,0.2837476533675574,178.16,2020_kk_285,Kusko,2020
171,89.604,0.7052171102119865,0.28555013605227125,179.208,2020_kk_285,Kusko,2020
172,90.128,0.7094111577347759,0.29796455964489216,180.256,2020_kk_285,Kusko,2020
173,90.652,0.7114464198705582,0.3178606190461251,181.304,2020_kk_285,Kusko,2020
174,91.176,0.709403360035476,0.32657343579888704,182.352,2020_kk_285,Kusko,2020
175,91.7,0.7111016208695936,0.32971689318626546,183.4,2020_kk_285,Kusko,2020
176,92.224,0.7083370186854583,0.3252271831558882,184.448,2020_kk_285,Kusko,2020
177,92.748,0.7101234368383864,0.31585217332821874,185.496,2020_kk_285,Kusko,2020
178,93.272,0.7125155155801729,0.31334132304974804,186.544,2020_kk_285,Kusko,2020
179,93.796,0.7075638586466648,0.31520314262316373,187.592,2020_kk_285,Kusko,2020
180,94.32000000000001,0.708642137004964,0.31412135674082203,188.64000000000001,2020_kk_285,Kusko,2020
181,94.84400000000001,0.7095691559131148,0.3094399710453218,189.68800000000002,2020_kk_285,Kusko,2020
182,95.36800000000001,0.7110133334393016,0.3150916505832696,190.73600000000002,2020_kk_285,Kusko,2020
183,95.89200000000001,0.7092542674386232,0.3128172092043991,191.78400000000002,2020_kk_285,Kusko,2020
184,96.41600000000001,0.7064259038120969,0.31138683078877366,192.83200000000002,2020_kk_285,Kusko,2020
185,96.94,0.7078775240093359,0.3142780306064268,193.88,2020_kk_285,Kusko,2020
186,97.464,0.7095773340878889,0.3133396779676582,194.928,2020_kk_285,Kusko,2020
187,97.988,0.7097537978134918,0.3136805343597421,195.976,2020_kk_285,Kusko,2020
188,98.512,0.7087239491512529,0.3126377167140719,197.024,2020_kk_285,Kusko,2020
189,99.036,0.7064882948975368,0.31521659928881823,198.072,2020_kk_285,Kusko,2020
190,99.56,0.7057733893990081,0.31300522677997067,199.12,2020_kk_285,Kusko,2020
191,100.084,0.7107331401307497,0.31593749196413284,200.168,2020_kk_285,Kusko,2020
192,100.608,0.7082002267412898,0.31872630371999444,201.216,2020_kk_285,Kusko,2020
193,101.132,0.7097092063666277,0.3169733414284976,202.264,2020_kk_285,Kusko,2020
194,101.656,0.7077591112146585,0.31574875695653115,203.312,2020_kk_285,Kusko,2020
195,102.18,0.7099242007118797,0.3153743959984051,204.36,2020_kk_285,Kusko,2020
196,102.70400000000001,0.7097180769391066,0.3170815362584126,205.40800000000002,2020_kk_285,Kusko,2020
197,103.22800000000001,0.7083621035802863,0.31280350650048994,206.45600000000002,2020_kk_285,Kusko,2020
198,103.75200000000001,0.7111180251624633,0.30891458017658874,207.50400000000002,2020_kk_285,Kusko,2020
199,104.27600000000001,0.7114816572712094,0.31543061094436525,208.55200000000002,2020_kk_285,Kusko,2020
200,104.80000000000001,0.7100623959163691,0.31249277298539324,209.60000000000002,2020_kk_285,Kusko,2020
201,105.32400000000001,0.7076544875867649,0.3144679336401087,210.64800000000002,2020_kk_285,Kusko,2020
202,105.848,0.7098422924978206,0.313941386457432,211.696,2020_kk_285,Kusko,2020
203,106.372,0.708049234822528,0.3128964140302542,212.744,2020_kk_285,Kusko,2020
204,106.896,0.7080183671652073,0.3189721897373014,213.792,2020_kk_285,Kusko,2020
205,107.42,0.7081289016049804,0.3248925869285368,214.84,2020_kk_285,Kusko,2020
206,107.944,0.7075545974529857,0.328093277457318,215.888,2020_kk_285,Kusko,2020
207,108.468,0.7079519759264452,0.32724662055386805,216.936,2020_kk_285,Kusko,2020
208,108.992,0.7087644726323766,0.3259016307013823,217.984,2020_kk_285,Kusko,2020
209,109.516,0.710290276833417,0.330049571984286,219.032,2020_kk_285,Kusko,2020
210,110.04,0.7101974993030442,0.32586825753588444,220.08,2020_kk_285,Kusko,2020
211,110.56400000000001,0.7059734285990026,0.33157296330220287,221.12800000000001,2020_kk_285,Kusko,2020
212,111.08800000000001,0.7108410817653494,0.33514049875467894,222.17600000000002,2020_kk_285,Kusko,2020
213,111.61200000000001,0.7118713845737534,0.33644263048230927,223.22400000000002,2020_kk_285,Kusko,2020
214,112.13600000000001,0.7075299565397183,0.33827963263728106,224.27200000000002,2020_kk_285,Kusko,2020
215,112.66000000000001,0.7077206997328639,0.3422071430049254,225.32000000000002,2020_kk_285,Kusko,2020
216,113.18400000000001,0.7080178739205076,0.3503753471688615,226.36800000000002,2020_kk_285,Kusko,2020
217,113.708,0.7075820937989937,0.35820912484448925,227.416,2020_kk_285,Kusko,2020
218,114.232,0.7109236027241269,0.3608978915713297,228.464,2020_kk_285,Kusko,2020
219,114.756,0.7094732262732876,0.36074189746746255,229.512,2020_kk_285,Kusko,2020
220,115.28,0.7102881481955043,0.3645356907904261,230.56,2020_kk_285,Kusko,2020
221,115.804,0.7081333626934203,0.36709422867055186,231.608,2020_kk_285,Kusko,2020
222,116.328,0.7080008356592941,0.3635123332656785,232.656,2020_kk_285,Kusko,2020
223,116.852,0.7101170344226211,0.3618894050684568,233.704,2020_kk_285,Kusko,2020
224,117.376,0.7083233521392174,0.35947734584723634,234.752,2020_kk_285,Kusko,2020
225,117.9,0.7103701082909109,0.3597599185144104,235.8,2020_kk_285,Kusko,2020
226,118.424,0.7087610671116912,0.3597960143767464,236.848,2020_kk_285,Kusko,2020
227,118.94800000000001,0.7088207831619993,0.36569657554523066,237.89600000000002,2020_kk_285,Kusko,2020
228,119.47200000000001,0.710400215003463,0.3666040337824879,238.94400000000002,2020_kk_285,Kusko,2020
229,119.99600000000001,0.7107814560829148,0.37090088577352,239.99200000000002,2020_kk_285,Kusko,2020
230,120.52000000000001,0.709444014925815,0.37433202491728146,241.04000000000002,2020_kk_285,Kusko,2020
231,121.04400000000001,0.7069684194694564,0.3749390300930437,242.08800000000002,2020_kk_285,Kusko,2020
232,121.56800000000001,0.7108374094191156,0.37868348838453464,243.13600000000002,2020_kk_285,Kusko,2020
233,122.09200000000001,0.709690510107617,0.38218795809596895,244.18400000000003,2020_kk_285,Kusko,2020
234,122.616,0.7087211289060102,0.38967241668656893,245.232,2020_kk_285,Kusko,2020
235,123.14,0.7106773207973217,0.3878438956313951,246.28,2020_kk_285,Kusko,2020
236,123.664,0.7110583381988397,0.39305576559329936,247.328,2020_kk_285,Kusko,2020
237,124.188,0.7090072887148905,0.39558503875107454,248.376,2020_kk_285,Kusko,2020
238,124.712,0.7070641669848297,0.3934314011670084,249.424,2020_kk_285,Kusko,2020
239,125.236,0.7108120599664538,0.392241349876532,250.472,2020_kk_285,Kusko,2020
240,125.76,0.7107808523225084,0.3939675395645056,251.52,2020_kk_285,Kusko,2020
241,126.284,0.7066496891957057,0.3939229704282367,252.568,2020_kk_285,Kusko,2020
242,126.808,0.7093135066656033,0.396503259877656,253.616,2020_kk_285,Kusko,2020
243,127.33200000000001,0.7099973071331057,0.396883361571177,254.66400000000002,2020_kk_285,Kusko,2020
244,127.85600000000001,0.7096749369276873,0.39081273713593967,255.71200000000002,2020_kk_285,Kusko,2020
245,128.38,0.71039186475632,0.39214298847368806,256.76,2020_kk_285,Kusko,2020
246,128.904,0.7084101764650949,0.3985258948782336,257.808,2020_kk_285,Kusko,2020
247,129.428,0.7064460866747068,0.39786343482835373,258.856,2020_kk_285,Kusko,2020
248,129.952,0.7094466918483908,0.40155087610159507,259.904,2020_kk_285,Kusko,2020
249,130.476,0.7080775606663883,0.4009740375109631,260.952,2020_kk_285,Kusko,2020
250,131,0.7104048181253748,0.40457161326663527,262,2020_kk_285,Kusko,2020
251,131.524,0.7113079351740782,0.40227046385020426,263.048,2020_kk_285,Kusko,2020
252,132.048,0.7084118357374466,0.4019180225311922,264.096,2020_kk_285,Kusko,2020
253,132.572,0.7093725475831294,0.3998334233582754,265.144,2020_kk_285,Kusko,2020
254,133.096,0.7103942201795823,0.4004344643934487,266.192,2020_kk_285,Kusko,2020
255,133.62,0.7116664126973544,0.400246411001232,267.24,2020_kk_285,Kusko,2020
256,134.144,0.7096309311767919,0.3998541831021026,268.288,2020_kk_285,Kusko,2020
257,134.668,0.7083961674056505,0.39923609548058975,269.336,2020_kk_285,Kusko,2020
258,135.192,0.7110920931595139,0.40290150924268936,270.384,2020_kk_285,Kusko,2020
259,135.716,0.7120814327082223,0.405115334321936,271.432,2020_kk_285,Kusko,2020
260,136.24,0.7100473072249616,0.40329525340675726,272.48,2020_kk_285,Kusko,2020
261,136.764,0.7126076332664872,0.4066728599814971,273.528,2020_kk_285,Kusko,2020
262,137.288,0.7113112485870392,0.4044156990078999,274.576,2020_kk_285,Kusko,2020
263,137.812,0.7059394113511027,0.40558284106250603,275.624,2020_kk_285,Kusko,2020
264,138.336,0.7121888822972969,0.4048444408311392,276.672,2020_kk_285,Kusko,2020
265,138.86,0.711455247148877,0.4079433778454528,277.72,2020_kk_285,Kusko,2020
266,139.38400000000001,0.7099448269109554,0.4117832427282165,278.76800000000003,2020_kk_285,Kusko,2020
267,139.90800000000002,0.711293944035605,0.4140136446822975,279.81600000000003,2020_kk_285,Kusko,2020
268,140.43200000000002,0.7088179651108065,0.4141863552399926,280.86400000000003,2020_kk_285,Kusko,2020
269,140.95600000000002,0.7096978795702538,0.41366658014539137,281.91200000000003,2020_kk_285,Kusko,2020
270,141.48000000000002,0.7107142277848966,0.4103549015327435,282.96000000000004,2020_kk_285,Kusko,2020
271,142.00400000000002,0.7100892256423345,0.4114176748082696,284.00800000000004,2020_kk_285,Kusko,2020
272,142.52800000000002,0.7107239388706169,0.41769145546835434,285.05600000000004,2020_kk_285,Kusko,2020
273,143.05200000000002,0.7089882066981289,0.41755006059499616,286.10400000000004,2020_kk_285,Kusko,2020
274,143.576,0.7098790955126358,0.4198873253395282,287.152,2020_kk_285,Kusko,2020
275,144.1,0.7077880921647374,0.421061574133332,288.2,2020_kk_285,Kusko,2020
276,144.624,0.7097134486267939,0.42100787413750645,289.248,2020_kk_285,Kusko,2020
277,145.148,0.7095408012856376,0.42013608669404257,290.296,2020_kk_285,Kusko,2020
278,145.672,0.7097796760064038,0.4190742600979559,291.344,2020_kk_285,Kusko,2020
279,146.196,0.7118298281875339,0.4222803007498821,292.392,2020_kk_285,Kusko,2020
280,146.72,0.7096859629321152,0.41995073021722346,293.44,2020_kk_285,Kusko,2020
281,147.244,0.7114951237540785,0.41837377236345513,294.488,2020_kk_285,Kusko,2020
282,147.768,0.7084923349197096,0.4210991942726267,295.536,2020_kk_285,Kusko,2020
283,148.292,0.708512929236035,0.4183889586494829,296.584,2020_kk_285,Kusko,2020
284,148.816,0.7112330781955407,0.4181975681502489,297.632,2020_kk_285,Kusko,2020
285,149.34,0.7101071199386195,0.4203889175982532,298.68,2020_kk_285,Kusko,2020
286,149.864,0.7100204409096681,0.42283636734997454,299.728,2020_kk_285,Kusko,2020
287,150.388,0.7123283862004576,0.4224080269678805,300.776,2020_kk_285,Kusko,2020
288,150.912,0.7103416424257599,0.4224152029996088,301.824,2020_kk_285,Kusko,2020
289,151.436,0.7089985737035371,0.4169161390138807,302.872,2020_kk_285,Kusko,2020
290,151.96,0.7082656466062365,0.41314817463971026,303.92,2020_kk_285,Kusko,2020
291,152.484,0.7086659495373181,0.41366772540799696,304.968,2020_kk_285,Kusko,2020
292,153.008,0.7085623728042422,0.4100023410309218,306.016,2020_kk_285,Kusko,2020
293,153.532,0.7111039687005754,0.40399508838902143,307.064,2020_kk_285,Kusko,2020
294,154.056,0.7086214354508201,0.39344473784017125,308.112,2020_kk_285,Kusko,2020
295,154.58,0.7103486330128557,0.39051500890833946,309.16,2020_kk_285,Kusko,2020
296,155.104,0.7096805441785364,0.3846924941752656,310.208,2020_kk_285,Kusko,2020
297,155.62800000000001,0.7116611701838559,0.37921866602163407,311.25600000000003,2020_kk_285,Kusko,2020
298,156.15200000000002,0.7099572197403812,0.37673891351454736,312.30400000000003,2020_kk_285,Kusko,2020
299,156.67600000000002,0.709072765579988,0.376640642354828,313.35200000000003,2020_kk_285,Kusko,2020
300,157.20000000000002,0.7112708033329468,0.3725544727615586,314.40000000000003,2020_kk_285,Kusko,2020
301,157.72400000000002,0.7117097313391744,0.36756609712735633,315.44800000000004,2020_kk_285,Kusko,2020
302,158.24800000000002,0.7073791020885074,0.3652761738315106,316.49600000000004,2020_kk_285,Kusko,2020
303,158.77200000000002,0.7071556462199582,0.3626573211807624,317.54400000000004,2020_kk_285,Kusko,2020
304,159.29600000000002,0.7107565995573573,0.35513102532108526,318.59200000000004,2020_kk_285,Kusko,2020
305,159.82,0.7091441762485254,0.35133314655388886,319.64,2020_kk_285,Kusko,2020
306,160.344,0.7103406523498723,0.35026646734159006,320.688,2020_kk_285,Kusko,2020
307,160.868,0.7113524365075339,0.35243594868140893,321.736,2020_kk_285,Kusko,2020
308,161.392,0.7124489462485585,0.3552884812074695,322.784,2020_kk_285,Kusko,2020
309,161.916,0.71074338379306,0.3512498163962798,323.832,2020_kk_285,Kusko,2020
310,162.44,0.7115222804899445,0.3465331464651635,324.88,2020_kk_285,Kusko,2020
311,162.964,0.707238898350294,0.3456997543033375,325.928,2020_kk_285,Kusko,2020
312,163.488,0.7081913260943216,0.3451052443318503,326.976,2020_kk_285,Kusko,2020
313,164.012,0.7103092067461335,0.3394317780055686,328.024,2020_kk_285,Kusko,2020
314,164.536,0.7098217145237845,0.33942373840873624,329.072,2020_kk_285,Kusko,2020
315,165.06,0.7118751142984356,0.3376098087993846,330.12,2020_kk_285,Kusko,2020
316,165.584,0.7126182322456196,0.339988585840213,331.168,2020_kk_285,Kusko,2020
317,166.108,0.7126290618833746,0.33441256117019974,332.216,2020_kk_285,Kusko,2020
318,166.632,0.7122973921900709,0.33060507137813727,333.264,2020_kk_285,Kusko,2020
319,167.156,0.707391812534184,0.333967578696968,334.312,2020_kk_285,Kusko,2020
320,167.68,0.7071813132360417,0.33064150802421594,335.36,2020_kk_285,Kusko,2020
321,168.204,0.7078284447883817,0.33129038241402564,336.408,2020_kk_285,Kusko,2020
322,168.728,0.7099999448737889,0.3328414194706734,337.456,2020_kk_285,Kusko,2020
323,169.252,0.705937376665358,0.3292172254840893,338.504,2020_kk_285,Kusko,2020
324,169.776,0.7105255441851086,0.3329916031329628,339.552,2020_kk_285,Kusko,2020
325,170.3,0.7104837446432527,0.33317389633299366,340.6,2020_kk_285,Kusko,2020
326,170.824,0.7097521853585418,0.3353466277644224,341.648,2020_kk_285,Kusko,2020
327,171.348,0.7087377501065584,0.3313580519203894,342.696,2020_kk_285,Kusko,2020
328,171.872,0.7103252910854185,0.3285585126850681,343.744,2020_kk_285,Kusko,2020
329,172.39600000000002,0.7095697922053087,0.32531015814929654,344.79200000000003,2020_kk_285,Kusko,2020
330,172.92000000000002,0.708134314384216,0.32184853082367826,345.84000000000003,2020_kk_285,Kusko,2020
331,173.44400000000002,0.7100969877107841,0.32224365703088054,346.88800000000003,2020_kk_285,Kusko,2020
332,173.96800000000002,0.7072521210844172,0.3204695397451167,347.93600000000004,2020_kk_285,Kusko,2020
333,174.49200000000002,0.7086001550464842,0.3178325893109684,348.98400000000004,2020_kk_285,Kusko,2020
334,175.01600000000002,0.7084048474249731,0.3191449463763974,350.03200000000004,2020_kk_285,Kusko,2020
335,175.54000000000002,0.7105320855912706,0.3200346133261963,351.08000000000004,2020_kk_285,Kusko,2020
336,176.06400000000002,0.7129595196283425,0.32277887609104405,352.12800000000004,2020_kk_285,Kusko,2020
337,176.58800000000002,0.7086876938025257,0.32446607573406994,353.17600000000004,2020_kk_285,Kusko,2020
338,177.112,0.7072228978752829,0.31617866786738885,354.224,2020_kk_285,Kusko,2020
339,177.636,0.7105573602494282,0.3166913686166504,355.272,2020_kk_285,Kusko,2020
340,178.16,0.711479371665194,0.3169906409350462,356.32,2020_kk_285,Kusko,2020
341,178.684,0.7090279863106996,0.320459915706632,357.368,2020_kk_285,Kusko,2020
342,179.208,0.7075315930835672,0.3237987966356358,358.416,2020_kk_285,Kusko,2020
343,179.732,0.7075921067371232,0.32403283749521344,359.464,2020_kk_285,Kusko,2020
344,180.256,0.708757175149251,0.328990526392446,360.512,2020_kk_285,Kusko,2020
345,180.78,0.711833676714983,0.32982132857431784,361.56,2020_kk_285,Kusko,2020
346,181.304,0.7084015772651768,0.33486802189369164,362.608,2020_kk_285,Kusko,2020
347,181.828,0.7069314825727366,0.33853085713491626,363.656,2020_kk_285,Kusko,2020
348,182.352,0.7067470312305121,0.34532192580557486,364.704,2020_kk_285,Kusko,2020
349,182.876,0.7102351164669495,0.34308306388926646,365.752,2020_kk_285,Kusko,2020
350,183.4,0.7088263734621323,0.33884614167792654,366.8,2020_kk_285,Kusko,2020
351,183.924,0.7083102305851257,0.3413298439244006,367.848,2020_kk_285,Kusko,2020
352,184.448,0.7099976899424297,0.35239466201765257,368.896,2020_kk_285,Kusko,2020
353,184.972,0.7101215285180184,0.3590357174812732,369.944,2020_kk_285,Kusko,2020
354,185.496,0.7099540233130823,0.3656766731451807,370.992,2020_kk_285,Kusko,2020
355,186.02,0.7097645583604902,0.3642855168264877,372.04,2020_kk_285,Kusko,2020
356,186.544,0.7076558925304146,0.36238262786043,373.088,2020_kk_285,Kusko,2020
357,187.068,0.7101265029642703,0.36410072515743275,374.136,2020_kk_285,Kusko,2020
358,187.592,0.709304940169462,0.3635524096981012,375.184,2020_kk_285,Kusko,2020
359,188.116,0.7079776185296656,0.3538766011177756,376.232,2020_kk_285,Kusko,2020
360,188.64000000000001,0.7121707322765036,0.354192033809816,377.28000000000003,2020_kk_285,Kusko,2020
361,189.16400000000002,0.7093118681414767,0.35912352648187046,378.32800000000003,2020_kk_285,Kusko,2020
362,189.68800000000002,0.7097679108737577,0.3611818435692511,379.37600000000003,2020_kk_285,Kusko,2020
363,190.21200000000002,0.7072978939328195,0.3665936540704639,380.42400000000004,2020_kk_285,Kusko,2020
364,190.73600000000002,0.7082212250179177,0.3661502172391062,381.47200000000004,2020_kk_285,Kusko,2020
365,191.26000000000002,0.710917679529928,0.3696233928316776,382.52000000000004,2020_kk_285,Kusko,2020
366,191.78400000000002,0.711403809363645,0.3685753114552377,383.56800000000004,2020_kk_285,Kusko,2020
367,192.30800000000002,0.7105591457958803,0.36789491673972846,384.61600000000004,2020_kk_285,Kusko,2020
368,192.83200000000002,0.7102655024126526,0.3603722993432332,385.66400000000004,2020_kk_285,Kusko,2020
369,193.356,0.7092994705359134,0.36275534146987926,386.712,2020_kk_285,Kusko,2020
370,193.88,0.7098559920431097,0.3646103045348521,387.76,2020_kk_285,Kusko,2020
371,194.404,0.7089244979333504,0.37296318536506257,388.808,2020_kk_285,Kusko,2020
372,194.928,0.7080890143303752,0.3814803835584645,389.856,2020_kk_285,Kusko,2020
373,195.452,0.7112492424820239,0.3826724356089376,390.904,2020_kk_285,Kusko,2020
374,195.976,0.7112086768863857,0.387203899798988,391.952,2020_kk_285,Kusko,2020
375,196.5,0.7084628078364129,0.3850460552237103,393,2020_kk_285,Kusko,2020
376,197.024,0.7094629503722809,0.3851444266655701,394.048,2020_kk_285,Kusko,2020
377,197.548,0.7127165552947159,0.3897891479630336,395.096,2020_kk_285,Kusko,2020
378,198.072,0.7105345445170737,0.39179212841200856,396.144,2020_kk_285,Kusko,2020
379,198.596,0.7080037775806721,0.39489933102916286,397.192,2020_kk_285,Kusko,2020
380,199.12,0.7106556704000552,0.3983074045540413,398.24,2020_kk_285,Kusko,2020
381,199.644,0.7090043924974184,0.39640498722195994,399.288,2020_kk_285,Kusko,2020
382,200.168,0.7107198945172247,0.38201822593457513,400.336,2020_kk_285,Kusko,2020
383,200.692,0.7065000336230739,0.378014926909321,401.384,2020_kk_285,Kusko,2020
384,201.216,0.7086651309661627,0.38537597094290327,402.432,2020_kk_285,Kusko,2020
385,201.74,0.708513566008674,0.39303307237510815,403.48,2020_kk_285,Kusko,2020
386,202.264,0.7083458279142202,0.39771472341714736,404.528,2020_kk_285,Kusko,2020
387,202.788,0.7043752054901855,0.39479251149306577,405.576,2020_kk_285,Kusko,2020
388,203.312,0.7096149406389103,0.39057624977094096,406.624,2020_kk_285,Kusko,2020
389,203.836,0.7113001112321824,0.38795648679445255,407.672,2020_kk_285,Kusko,2020
390,204.36,0.707612834253935,0.39714080864412626,408.72,2020_kk_285,Kusko,2020
391,204.88400000000001,0.7088671552946576,0.39786485663300974,409.76800000000003,2020_kk_285,Kusko,2020
392,205.40800000000002,0.710304369477854,0.3987304813196991,410.81600000000003,2020_kk_285,Kusko,2020
393,205.93200000000002,0.7104119729858993,0.4065857866592228,411.86400000000003,2020_kk_285,Kusko,2020
394,206.45600000000002,0.7081785534884665,0.41009611829818743,412.91200000000003,2020_kk_285,Kusko,2020
395,206.98000000000002,0.7086383760033372,0.40897898736871774,413.96000000000004,2020_kk_285,Kusko,2020
396,207.50400000000002,0.7104970072373118,0.41258279244894736,415.00800000000004,2020_kk_285,Kusko,2020
397,208.02800000000002,0.7089224911390085,0.41862480047654094,416.05600000000004,2020_kk_285,Kusko,2020
398,208.55200000000002,0.7110344345248644,0.4231743813406507,417.10400000000004,2020_kk_285,Kusko,2020
399,209.07600000000002,0.7125582525995195,0.424326695503521,418.15200000000004,2020_kk_285,Kusko,2020
400,209.60000000000002,0.7121464354101539,0.41864600844607663,419.20000000000005,2020_kk_285,Kusko,2020
401,210.12400000000002,0.7079793790064811,0.41692129849230736,420.24800000000005,2020_kk_285,Kusko,2020
402,210.648,0.7100000347880031,0.42049741296429216,421.296,2020_kk_285,Kusko,2020
403,211.172,0.7092328450479236,0.42511958637732894,422.344,2020_kk_285,Kusko,2020
404,211.696,0.7095696162800544,0.43018629110127576,423.392,2020_kk_285,Kusko,2020
405,212.22,0.711707683154416,0.4248914726202068,424.44,2020_kk_285,Kusko,2020
406,212.744,0.7108791017675644,0.4229793727510504,425.488,2020_kk_285,Kusko,2020
407,213.268,0.7106019564632857,0.4257910916155692,426.536,2020_kk_285,Kusko,2020
408,213.792,0.7096239633256297,0.42291906720063543,427.584,2020_kk_285,Kusko,2020
409,214.316,0.7091115597611237,0.4200333623980424,428.632,2020_kk_285,Kusko,2020
410,214.84,0.7123756037134165,0.4154079409763898,429.68,2020_kk_285,Kusko,2020
411,215.364,0.7111848784001052,0.41084253810842175,430.728,2020_kk_285,Kusko,2020
412,215.888,0.709314379448299,0.4122655968781031,431.776,2020_kk_285,Kusko,2020
413,216.412,0.7109444842454496,0.4095418524035361,432.824,2020_kk_285,Kusko,2020
414,216.936,0.7107928623543437,0.4146149269433575,433.872,2020_kk_285,Kusko,2020
415,217.46,0.7071474463739965,0.4231002801057477,434.92,2020_kk_285,Kusko,2020
416,217.984,0.7092702841430698,0.4212198163801509,435.968,2020_kk_285,Kusko,2020
417,218.508,0.7095095456370731,0.4206808440225306,437.016,2020_kk_285,Kusko,2020
418,219.032,0.710916324487608,0.41691843211267093,438.064,2020_kk_285,Kusko,2020
419,219.556,0.7099106467440803,0.4200290584986671,439.112,2020_kk_285,Kusko,2020
420,220.08,0.7111041886951512,0.4188778875156626,440.16,2020_kk_285,Kusko,2020
421,220.604,0.7103616350561495,0.4155442169198549,441.208,2020_kk_285,Kusko,2020
422,221.12800000000001,0.7094892695209949,0.41803800383149664,442.25600000000003,2020_kk_285,Kusko,2020
423,221.65200000000002,0.7117420989616671,0.4147903122608193,443.30400000000003,2020_kk_285,Kusko,2020
424,222.17600000000002,0.7099937410364775,0.4191066574853156,444.35200000000003,2020_kk_285,Kusko,2020
425,222.70000000000002,0.71027986510491,0.41849412177464407,445.40000000000003,2020_kk_285,Kusko,2020
426,223.22400000000002,0.7102447801340566,0.4141605759684353,446.44800000000004,2020_kk_285,Kusko,2020
427,223.74800000000002,0.7085545516663405,0.41586292244534895,447.49600000000004,2020_kk_285,Kusko,2020
428,224.27200000000002,0.7070743974478653,0.4210107457344658,448.54400000000004,2020_kk_285,Kusko,2020
429,224.79600000000002,0.710371913008956,0.4270677952659076,449.59200000000004,2020_kk_285,Kusko,2020
430,225.32000000000002,0.7079045552718205,0.4388637989373166,450.64000000000004,2020_kk_285,Kusko,2020
431,225.84400000000002,0.7084613531712312,0.4472140790589997,451.68800000000005,2020_kk_285,Kusko,2020
432,226.36800000000002,0.7093754750791325,0.44226173185379414,452.73600000000005,2020_kk_285,Kusko,2020
433,226.892,0.7087998158072968,0.43775454643260686,453.784,2020_kk_285,Kusko,2020
434,227.416,0.7084868728870757,0.42968874957257863,454.832,2020_kk_285,Kusko,2020
435,227.94,0.7093739783780787,0.42435055802643246,455.88,2020_kk_285,Kusko,2020
436,228.464,0.7120535874476123,0.42279358388962907,456.928,2020_kk_285,Kusko,2020
437,228.988,0.7105370336375217,0.414145967960088,457.976,2020_kk_285,Kusko,2020
438,229.512,0.7106180152884702,0.40692263537956985,459.024,2020_kk_285,Kusko,2020
439,230.036,0.7099182888617773,0.403169400612142,460.072,2020_kk_285,Kusko,2020
440,230.56,0.7103488155946942,0.4028020290247813,461.12,2020_kk_285,Kusko,2020
