Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,0.7031318929145017,0.20741260150507945,205.40800000000002,2020_kk_196,Kusko,2020
197,103.22800000000001,0.7035105915275892,0.20780685860184347,206.45600000000002,2020_kk_196,Kusko,2020
198,103.75200000000001,0.7075211684997208,0.21154455354857743,207.50400000000002,2020_kk_196,Kusko,2020
199,104.27600000000001,0.705305105778177,0.21492320380626137,208.55200000000002,2020_kk_196,Kusko,2020
200,104.80000000000001,0.7049895014237677,0.21137891751784807,209.60000000000002,2020_kk_196,Kusko,2020
201,105.32400000000001,0.7061897274540058,0.21082846177572595,210.64800000000002,2020_kk_196,Kusko,2020
202,105.848,0.7051308902018603,0.20802929565998848,211.696,2020_kk_196,Kusko,2020
203,106.372,0.7094529675845764,0.20929121352538263,212.744,2020_kk_196,Kusko,2020
204,106.896,0.7075186338378489,0.2088492998159951,213.792,2020_kk_196,Kusko,2020
205,107.42,0.703055820115729,0.20521659721935656,214.84,2020_kk_196,Kusko,2020
206,107.944,0.7094451752319612,0.2037727620797424,215.888,2020_kk_196,Kusko,2020
207,108.468,0.706218711727548,0.20654766803216187,216.936,2020_kk_196,Kusko,2020
208,108.992,0.7074580817354342,0.2030396822952437,217.984,2020_kk_196,Kusko,2020
209,109.516,0.7080819070766267,0.20333906839541785,219.032,2020_kk_196,Kusko,2020
210,110.04,0.7089269467486511,0.20282230668613285,220.08,2020_kk_196,Kusko,2020
211,110.56400000000001,0.7063429683507388,0.20401932071973747,221.12800000000001,2020_kk_196,Kusko,2020
212,111.08800000000001,0.705118621566365,0.2049360438839949,222.17600000000002,2020_kk_196,Kusko,2020
213,111.61200000000001,0.7056933158270936,0.20736892014705147,223.22400000000002,2020_kk_196,Kusko,2020
214,112.13600000000001,0.7063652575800374,0.21053618510908853,224.27200000000002,2020_kk_196,Kusko,2020
215,112.66000000000001,0.7003865824694712,0.21161401278743927,225.32000000000002,2020_kk_196,Kusko,2020
216,113.18400000000001,0.7132462912331028,0.21419382202894272,226.36800000000002,2020_kk_196,Kusko,2020
217,113.708,0.7075489665892781,0.21063962540539452,227.416,2020_kk_196,Kusko,2020
218,114.232,0.7067898025786704,0.20943456072951008,228.464,2020_kk_196,Kusko,2020
219,114.756,0.7102698585538858,0.20828554665127283,229.512,2020_kk_196,Kusko,2020
220,115.28,0.7065109963321689,0.20770455268271207,230.56,2020_kk_196,Kusko,2020
221,115.804,0.7033819239286335,0.21073390858246552,231.608,2020_kk_196,Kusko,2020
222,116.328,0.705780696176566,0.2072190566016892,232.656,2020_kk_196,Kusko,2020
223,116.852,0.7059222043967126,0.20802563162585733,233.704,2020_kk_196,Kusko,2020
224,117.376,0.7094806864506029,0.21003090786447,234.752,2020_kk_196,Kusko,2020
225,117.9,0.7082773348879646,0.2105678708495025,235.8,2020_kk_196,Kusko,2020
226,118.424,0.7048085439176918,0.21341879308771583,236.848,2020_kk_196,Kusko,2020
227,118.94800000000001,0.70857307690318,0.21340070860137728,237.89600000000002,2020_kk_196,Kusko,2020
228,119.47200000000001,0.7069339330267581,0.21570165610082487,238.94400000000002,2020_kk_196,Kusko,2020
229,119.99600000000001,0.7026359742139928,0.21570270666094415,239.99200000000002,2020_kk_196,Kusko,2020
230,120.52000000000001,0.7053512021138864,0.2165466298302574,241.04000000000002,2020_kk_196,Kusko,2020
231,121.04400000000001,0.7085557160985195,0.21505365137764615,242.08800000000002,2020_kk_196,Kusko,2020
232,121.56800000000001,0.7054122308287603,0.2179182460688213,243.13600000000002,2020_kk_196,Kusko,2020
233,122.09200000000001,0.7060866301578932,0.2188360300192481,244.18400000000003,2020_kk_196,Kusko,2020
234,122.616,0.7075918781885538,0.21759200172881848,245.232,2020_kk_196,Kusko,2020
235,123.14,0.7061082660174122,0.21816706565468072,246.28,2020_kk_196,Kusko,2020
236,123.664,0.708773301326415,0.2196595836949956,247.328,2020_kk_196,Kusko,2020
237,124.188,0.7106637655402108,0.2207840972191303,248.376,2020_kk_196,Kusko,2020
238,124.712,0.7077485577705906,0.21740055541553663,249.424,2020_kk_196,Kusko,2020
239,125.236,0.7054939024786933,0.21815392699766084,250.472,2020_kk_196,Kusko,2020
240,125.76,0.7112956442652189,0.22124461126562375,251.52,2020_kk_196,Kusko,2020
241,126.284,0.7106137018944118,0.2241770937186977,252.568,2020_kk_196,Kusko,2020
242,126.808,0.6975478795182405,0.22521032064658653,253.616,2020_kk_196,Kusko,2020
243,127.33200000000001,0.7033038561134918,0.22560623997538148,254.66400000000002,2020_kk_196,Kusko,2020
244,127.85600000000001,0.70574790852842,0.22743478725789296,255.71200000000002,2020_kk_196,Kusko,2020
245,128.38,0.7025713546977004,0.22458088439575372,256.76,2020_kk_196,Kusko,2020
246,128.904,0.7040697215666506,0.22348785533744903,257.808,2020_kk_196,Kusko,2020
247,129.428,0.7029654192941537,0.2251122852722066,258.856,2020_kk_196,Kusko,2020
248,129.952,0.7054882899911512,0.22754861052824427,259.904,2020_kk_196,Kusko,2020
249,130.476,0.7043352429762371,0.2272114001726395,260.952,2020_kk_196,Kusko,2020
250,131,0.706639106668091,0.2277754996759399,262,2020_kk_196,Kusko,2020
251,131.524,0.6987061195496633,0.22726631859013263,263.048,2020_kk_196,Kusko,2020
252,132.048,0.7022607525206678,0.22723727485710016,264.096,2020_kk_196,Kusko,2020
253,132.572,0.7036853865782284,0.2269450316709984,265.144,2020_kk_196,Kusko,2020
254,133.096,0.7107385467014812,0.2266758243393196,266.192,2020_kk_196,Kusko,2020
255,133.62,0.7073721990287188,0.2256766346016396,267.24,2020_kk_196,Kusko,2020
256,134.144,0.704160062260731,0.22913095736983585,268.288,2020_kk_196,Kusko,2020
257,134.668,0.7058227478960267,0.23240866292491155,269.336,2020_kk_196,Kusko,2020
258,135.192,0.706812305804913,0.23075010902077248,270.384,2020_kk_196,Kusko,2020
259,135.716,0.7051754678488475,0.23076782495324752,271.432,2020_kk_196,Kusko,2020
260,136.24,0.7056379420057,0.2302332984844385,272.48,2020_kk_196,Kusko,2020
261,136.764,0.7047416313118027,0.2281761113967297,273.528,2020_kk_196,Kusko,2020
262,137.288,0.7084275557944664,0.22914891149394223,274.576,2020_kk_196,Kusko,2020
263,137.812,0.7070257084878516,0.2289287295229588,275.624,2020_kk_196,Kusko,2020
264,138.336,0.7093554272985276,0.2314624066044972,276.672,2020_kk_196,Kusko,2020
265,138.86,0.7143539992462562,0.23333694557154117,277.72,2020_kk_196,Kusko,2020
266,139.38400000000001,0.7089299684792704,0.22951254506714244,278.76800000000003,2020_kk_196,Kusko,2020
267,139.90800000000002,0.7039874388484612,0.231086495616918,279.81600000000003,2020_kk_196,Kusko,2020
268,140.43200000000002,0.7053142648951124,0.2343388268874315,280.86400000000003,2020_kk_196,Kusko,2020
269,140.95600000000002,0.7076589871576545,0.23521677770728405,281.91200000000003,2020_kk_196,Kusko,2020
270,141.48000000000002,0.7020013856132988,0.23207879377362245,282.96000000000004,2020_kk_196,Kusko,2020
271,142.00400000000002,0.7093464197065344,0.2320417953341428,284.00800000000004,2020_kk_196,Kusko,2020
272,142.52800000000002,0.7064805805461374,0.23216336626526768,285.05600000000004,2020_kk_196,Kusko,2020
273,143.05200000000002,0.7047443142543932,0.2292941393599316,286.10400000000004,2020_kk_196,Kusko,2020
274,143.576,0.7055491476487276,0.23213931530746465,287.152,2020_kk_196,Kusko,2020
275,144.1,0.7053579249333681,0.2314576440927253,288.2,2020_kk_196,Kusko,2020
276,144.624,0.7067723852873399,0.23286397985931048,289.248,2020_kk_196,Kusko,2020
277,145.148,0.7066971132265927,0.23031338174591673,290.296,2020_kk_196,Kusko,2020
278,145.672,0.7091416961110589,0.23328112090395464,291.344,2020_kk_196,Kusko,2020
279,146.196,0.7029016006046744,0.231516383166077,292.392,2020_kk_196,Kusko,2020
280,146.72,0.7084149356508417,0.2312724511494552,293.44,2020_kk_196,Kusko,2020
281,147.244,0.7085318319263565,0.2322918230592383,294.488,2020_kk_196,Kusko,2020
282,147.768,0.7068641101072609,0.2331729189918973,295.536,2020_kk_196,Kusko,2020
283,148.292,0.7041957923064115,0.2338739051514256,296.584,2020_kk_196,Kusko,2020
284,148.816,0.7099326520251704,0.2339268476989476,297.632,2020_kk_196,Kusko,2020
285,149.34,0.7063113902399666,0.23122827396938583,298.68,2020_kk_196,Kusko,2020
286,149.864,0.7097879639035658,0.23300336213427275,299.728,2020_kk_196,Kusko,2020
287,150.388,0.7038216712795536,0.23287958345706464,300.776,2020_kk_196,Kusko,2020
288,150.912,0.7031458859153455,0.23323826216237617,301.824,2020_kk_196,Kusko,2020
289,151.436,0.7042793086174658,0.23177227836577868,302.872,2020_kk_196,Kusko,2020
290,151.96,0.7052443318888327,0.23535645540825287,303.92,2020_kk_196,Kusko,2020
291,152.484,0.7045418885373684,0.23569684418696804,304.968,2020_kk_196,Kusko,2020
292,153.008,0.7058575251219457,0.23416485560587572,306.016,2020_kk_196,Kusko,2020
293,153.532,0.706816147970368,0.2334464864841356,307.064,2020_kk_196,Kusko,2020
294,154.056,0.711251296840786,0.23635945889749813,308.112,2020_kk_196,Kusko,2020
295,154.58,0.7076243076784623,0.234816659807372,309.16,2020_kk_196,Kusko,2020
296,155.104,0.7063810079515028,0.2333350935233613,310.208,2020_kk_196,Kusko,2020
297,155.62800000000001,0.7079733283163101,0.23327000921958332,311.25600000000003,2020_kk_196,Kusko,2020
298,156.15200000000002,0.7079569486956073,0.23500371687467056,312.30400000000003,2020_kk_196,Kusko,2020
299,156.67600000000002,0.7100721901213616,0.2342326402641968,313.35200000000003,2020_kk_196,Kusko,2020
300,157.20000000000002,0.7062828342301857,0.23333165401350375,314.40000000000003,2020_kk_196,Kusko,2020
301,157.72400000000002,0.7082949261695044,0.23400864889425,315.44800000000004,2020_kk_196,Kusko,2020
302,158.24800000000002,0.7065458200998876,0.2356756331194839,316.49600000000004,2020_kk_196,Kusko,2020
303,158.77200000000002,0.7011325334920262,0.23352587070662237,317.54400000000004,2020_kk_196,Kusko,2020
304,159.29600000000002,0.7054316771360187,0.23402982817858503,318.59200000000004,2020_kk_196,Kusko,2020
305,159.82,0.7054093408754091,0.23556666763816733,319.64,2020_kk_196,Kusko,2020
306,160.344,0.7058808706570345,0.23543571109023367,320.688,2020_kk_196,Kusko,2020
307,160.868,0.708060170266028,0.23485004162253964,321.736,2020_kk_196,Kusko,2020
308,161.392,0.7010211452048278,0.23525547223918516,322.784,2020_kk_196,Kusko,2020
309,161.916,0.7033905253113413,0.23821094872953005,323.832,2020_kk_196,Kusko,2020
310,162.44,0.709184364782464,0.23906125328189465,324.88,2020_kk_196,Kusko,2020
311,162.964,0.7081724306439208,0.23488342444014557,325.928,2020_kk_196,Kusko,2020
312,163.488,0.7068010190293585,0.23997440937245487,326.976,2020_kk_196,Kusko,2020
313,164.012,0.7068824308448614,0.23698917636909217,328.024,2020_kk_196,Kusko,2020
314,164.536,0.7077772855979204,0.23684608768106144,329.072,2020_kk_196,Kusko,2020
315,165.06,0.7046973350496804,0.2380112054381972,330.12,2020_kk_196,Kusko,2020
316,165.584,0.7076179514151577,0.23590269309100215,331.168,2020_kk_196,Kusko,2020
317,166.108,0.706147507168663,0.23608431778266145,332.216,2020_kk_196,Kusko,2020
318,166.632,0.7088379907717095,0.24063270103469267,333.264,2020_kk_196,Kusko,2020
319,167.156,0.7064798208768502,0.23955512037465157,334.312,2020_kk_196,Kusko,2020
320,167.68,0.7060642646089283,0.24026065610903083,335.36,2020_kk_196,Kusko,2020
321,168.204,0.7003045259088533,0.2425458357475684,336.408,2020_kk_196,Kusko,2020
322,168.728,0.703999792022211,0.24045223577354424,337.456,2020_kk_196,Kusko,2020
323,169.252,0.7039494125840148,0.24021502148933777,338.504,2020_kk_196,Kusko,2020
324,169.776,0.710031735276836,0.23946407411017287,339.552,2020_kk_196,Kusko,2020
325,170.3,0.7022673424624858,0.23891736711567663,340.6,2020_kk_196,Kusko,2020
326,170.824,0.7070251335018302,0.2419007622574136,341.648,2020_kk_196,Kusko,2020
327,171.348,0.702870569656142,0.24383559898811072,342.696,2020_kk_196,Kusko,2020
328,171.872,0.7056499478755841,0.2429880607891889,343.744,2020_kk_196,Kusko,2020
329,172.39600000000002,0.70431396385104,0.2435146527719032,344.79200000000003,2020_kk_196,Kusko,2020
330,172.92000000000002,0.7089240868444787,0.2428526888678968,345.84000000000003,2020_kk_196,Kusko,2020
331,173.44400000000002,0.7022993668428867,0.2440035480262565,346.88800000000003,2020_kk_196,Kusko,2020
332,173.96800000000002,0.7075736881309654,0.2453193141238712,347.93600000000004,2020_kk_196,Kusko,2020
333,174.49200000000002,0.704786972134728,0.24524348518062153,348.98400000000004,2020_kk_196,Kusko,2020
334,175.01600000000002,0.7084941931351546,0.24616016302081,350.03200000000004,2020_kk_196,Kusko,2020
335,175.54000000000002,0.7061063844553521,0.24694488714304288,351.08000000000004,2020_kk_196,Kusko,2020
336,176.06400000000002,0.7049080297038529,0.2454531581193666,352.12800000000004,2020_kk_196,Kusko,2020
337,176.58800000000002,0.7087835518820773,0.24484127877246897,353.17600000000004,2020_kk_196,Kusko,2020
338,177.112,0.7042769770793323,0.2448864931651676,354.224,2020_kk_196,Kusko,2020
339,177.636,0.7112202490689441,0.24631035269355264,355.272,2020_kk_196,Kusko,2020
340,178.16,0.7052957627134714,0.24738534840771925,356.32,2020_kk_196,Kusko,2020
341,178.684,0.7010370564319272,0.2498546956310005,357.368,2020_kk_196,Kusko,2020
342,179.208,0.7058875781208116,0.2502737652210046,358.416,2020_kk_196,Kusko,2020
343,179.732,0.7058477297311534,0.2516541183892137,359.464,2020_kk_196,Kusko,2020
344,180.256,0.7045175322344858,0.2529466601254019,360.512,2020_kk_196,Kusko,2020
345,180.78,0.7093613791400285,0.2568831713771959,361.56,2020_kk_196,Kusko,2020
346,181.304,0.7045117940529123,0.25622912351158394,362.608,2020_kk_196,Kusko,2020
347,181.828,0.7047407093976924,0.26098738304566327,363.656,2020_kk_196,Kusko,2020
348,182.352,0.7051605703673167,0.26037731705409195,364.704,2020_kk_196,Kusko,2020
349,182.876,0.7112518650852783,0.2598749376900638,365.752,2020_kk_196,Kusko,2020
350,183.4,0.7106507591654581,0.26029133963282525,366.8,2020_kk_196,Kusko,2020
351,183.924,0.7079209699493115,0.26279327271570285,367.848,2020_kk_196,Kusko,2020
352,184.448,0.7082541444949293,0.2619166479025338,368.896,2020_kk_196,Kusko,2020
353,184.972,0.7010224131308905,0.25904206118999656,369.944,2020_kk_196,Kusko,2020
354,185.496,0.7064249596300995,0.25922881592408453,370.992,2020_kk_196,Kusko,2020
355,186.02,0.7059279548878189,0.2606545787512506,372.04,2020_kk_196,Kusko,2020
356,186.544,0.7079389735731961,0.25991724030234326,373.088,2020_kk_196,Kusko,2020
357,187.068,0.7052833338777988,0.25920553677845254,374.136,2020_kk_196,Kusko,2020
358,187.592,0.7085675309648934,0.26339879293731266,375.184,2020_kk_196,Kusko,2020
359,188.116,0.70762600509852,0.2575421501942809,376.232,2020_kk_196,Kusko,2020
360,188.64000000000001,0.7050963344490635,0.26130822242848967,377.28000000000003,2020_kk_196,Kusko,2020
361,189.16400000000002,0.7094640821185284,0.2594161369443097,378.32800000000003,2020_kk_196,Kusko,2020
362,189.68800000000002,0.7072495312157159,0.25718331596000576,379.37600000000003,2020_kk_196,Kusko,2020
363,190.21200000000002,0.7045271389767896,0.257539741528594,380.42400000000004,2020_kk_196,Kusko,2020
364,190.73600000000002,0.7038387062183528,0.25794554075118903,381.47200000000004,2020_kk_196,Kusko,2020
365,191.26000000000002,0.7026187988911146,0.26009048342911617,382.52000000000004,2020_kk_196,Kusko,2020
366,191.78400000000002,0.7075341733151356,0.25782292895872166,383.56800000000004,2020_kk_196,Kusko,2020
367,192.30800000000002,0.7081702652967289,0.26006209864617247,384.61600000000004,2020_kk_196,Kusko,2020
368,192.83200000000002,0.7113477605600648,0.2604041026405503,385.66400000000004,2020_kk_196,Kusko,2020
369,193.356,0.7074609600306725,0.257250471587355,386.712,2020_kk_196,Kusko,2020
370,193.88,0.7045773052950879,0.2562096095411903,387.76,2020_kk_196,Kusko,2020
371,194.404,0.7073617443651439,0.2579549111985228,388.808,2020_kk_196,Kusko,2020
372,194.928,0.7040343008835185,0.2576834676237375,389.856,2020_kk_196,Kusko,2020
373,195.452,0.7040595638866424,0.2619598320684823,390.904,2020_kk_196,Kusko,2020
374,195.976,0.7078052378428733,0.2627737106500832,391.952,2020_kk_196,Kusko,2020
375,196.5,0.7052176435096009,0.2627696910896628,393,2020_kk_196,Kusko,2020
376,197.024,0.7062953066180562,0.26260034665242626,394.048,2020_kk_196,Kusko,2020
377,197.548,0.7090056616333998,0.2638667595709033,395.096,2020_kk_196,Kusko,2020
378,198.072,0.7033963560107699,0.26336742333396435,396.144,2020_kk_196,Kusko,2020
379,198.596,0.7069711804920533,0.26046464041653583,397.192,2020_kk_196,Kusko,2020
380,199.12,0.7029232600712731,0.25948679183738976,398.24,2020_kk_196,Kusko,2020
381,199.644,0.7048410793265647,0.2622632408505775,399.288,2020_kk_196,Kusko,2020
382,200.168,0.7081034077623812,0.25994294393280853,400.336,2020_kk_196,Kusko,2020
383,200.692,0.7091219389899338,0.2595264033416306,401.384,2020_kk_196,Kusko,2020
384,201.216,0.7094377516873471,0.25748809027432146,402.432,2020_kk_196,Kusko,2020
385,201.74,0.702856891440857,0.25677565246557554,403.48,2020_kk_196,Kusko,2020
386,202.264,0.7091574120567515,0.255567441755808,404.528,2020_kk_196,Kusko,2020
387,202.788,0.7059618831900958,0.25378077241980573,405.576,2020_kk_196,Kusko,2020
388,203.312,0.7089468287833993,0.2542717010445572,406.624,2020_kk_196,Kusko,2020
389,203.836,0.7068967634435943,0.2610407159158393,407.672,2020_kk_196,Kusko,2020
390,204.36,0.7048130271487337,0.2610739497369504,408.72,2020_kk_196,Kusko,2020
391,204.88400000000001,0.7051928943487316,0.25992018548018964,409.76800000000003,2020_kk_196,Kusko,2020
392,205.40800000000002,0.70903490554035975,0.2564812317417003,410.81600000000003,2020_kk_196,Kusko,2020
393,205.93200000000002,0.7066852865061517,0.25691928078413584,411.86400000000003,2020_kk_196,Kusko,2020
394,206.45600000000002,0.7067055350660254,0.2599761453253003,412.91200000000003,2020_kk_196,Kusko,2020
395,206.98000000000002,0.7061498564311177,0.2614478978997466,413.96000000000004,2020_kk_196,Kusko,2020
396,207.50400000000002,0.7050062714308913,0.2600465676531788,415.00800000000004,2020_kk_196,Kusko,2020
397,208.02800000000002,0.7036031185458194,0.25719348268941067,416.05600000000004,2020_kk_196,Kusko,2020
398,208.55200000000002,0.7038882964873865,0.25601315216756115,417.10400000000004,2020_kk_196,Kusko,2020
399,209.07600000000002,0.7061624571466996,0.259092626384998,418.15200000000004,2020_kk_196,Kusko,2020
400,209.60000000000002,0.7054960560935027,0.2616414883578925,419.20000000000005,2020_kk_196,Kusko,2020
401,210.12400000000002,0.7078889273878997,0.2657147799092865,420.24800000000005,2020_kk_196,Kusko,2020
402,210.648,0.7060650836492414,0.26144039090752186,421.296,2020_kk_196,Kusko,2020
403,211.172,0.7103561812657269,0.2608148055625754,422.344,2020_kk_196,Kusko,2020
404,211.696,0.706791220293384,0.2608207006298085,423.392,2020_kk_196,Kusko,2020
405,212.22,0.7061604321840047,0.2649407336900807,424.44,2020_kk_196,Kusko,2020
406,212.744,0.7107375920703005,0.2657026897435299,425.488,2020_kk_196,Kusko,2020
407,213.268,0.7038278910647857,0.2765872655109584,426.536,2020_kk_196,Kusko,2020
408,213.792,0.7059976566927636,0.2821435128043282,427.584,2020_kk_196,Kusko,2020
409,214.316,0.703433337093339,0.27655271828611205,428.632,2020_kk_196,Kusko,2020
410,214.84,0.7121119889048504,0.26527504998262763,429.68,2020_kk_196,Kusko,2020
411,215.364,0.7028678661364789,0.2608150735195062,430.728,2020_kk_196,Kusko,2020
412,215.888,0.7077031550422017,0.2554469593289707,431.776,2020_kk_196,Kusko,2020
413,216.412,0.7049448994464258,0.2558322279750243,432.824,2020_kk_196,Kusko,2020
414,216.936,0.706674386318549,0.2536423784784784,433.872,2020_kk_196,Kusko,2020
415,217.46,0.7056734870708018,0.2508443361440739,434.92,2020_kk_196,Kusko,2020
416,217.984,0.7037829872824733,0.2512619012603873,435.968,2020_kk_196,Kusko,2020
417,218.508,0.7030030551400197,0.2496677521159312,437.016,2020_kk_196,Kusko,2020
418,219.032,0.7051867858592302,0.25131521979097027,438.064,2020_kk_196,Kusko,2020
419,219.556,0.7066928873875113,0.2568181773713081,439.112,2020_kk_196,Kusko,2020
420,220.08,0.7067608270856242,0.260648416637452,440.16,2020_kk_196,Kusko,2020
421,220.604,0.707921795685999,0.2650027559657352,441.208,2020_kk_196,Kusko,2020
422,221.12800000000001,0.7102151991491336,0.2683804568527072,442.25600000000003,2020_kk_196,Kusko,2020
423,221.65200000000002,0.7089850840393939,0.2693387911893598,443.30400000000003,2020_kk_196,Kusko,2020
424,222.17600000000002,0.703936198207804,0.26977694265960744,444.35200000000003,2020_kk_196,Kusko,2020
425,222.70000000000002,0.7078085066490758,0.2702573346765455,445.40000000000003,2020_kk_196,Kusko,2020
426,223.22400000000002,0.7059671099827188,0.2726580163067597,446.44800000000004,2020_kk_196,Kusko,2020
427,223.74800000000002,0.7062338914874982,0.2757924064412323,447.49600000000004,2020_kk_196,Kusko,2020
428,224.27200000000002,0.7062636787839964,0.2726755287917199,448.54400000000004,2020_kk_196,Kusko,2020
429,224.79600000000002,0.7068286884628534,0.2736315830900619,449.59200000000004,2020_kk_196,Kusko,2020
430,225.32000000000002,0.707910454913293,0.2751528233760692,450.64000000000004,2020_kk_196,Kusko,2020
431,225.84400000000002,0.7096098067067113,0.27505389823809123,451.68800000000005,2020_kk_196,Kusko,2020
432,226.36800000000002,0.7059713721398805,0.2704232266731248,452.73600000000005,2020_kk_196,Kusko,2020
433,226.892,0.7069547523269181,0.26291681635275266,453.784,2020_kk_196,Kusko,2020
434,227.416,0.7066004059915499,0.26304037354997456,454.832,2020_kk_196,Kusko,2020
435,227.94,0.704867665163248,0.2618847302363721,455.88,2020_kk_196,Kusko,2020
436,228.464,0.7078352456454062,0.2612039462919821,456.928,2020_kk_196,Kusko,2020
437,228.988,0.709024111749099,0.2599276823313424,457.976,2020_kk_196,Kusko,2020
438,229.512,0.7097689424700238,0.25895377820845406,459.024,2020_kk_196,Kusko,2020
439,230.036,0.7035216062789712,0.25535106349607817,460.072,2020_kk_196,Kusko,2020
440,230.56,0.7069381745941904,0.2574851464920085,461.12,2020_kk_196,Kusko,2020
441,231.084,0.7061644242490436,0.25759942443360817,462.168,2020_kk_196,Kusko,2020
442,231.608,0.7050549065184822,0.26168841626893846,463.216,2020_kk_196,Kusko,2020
443,232.132,0.7101267284735634,0.2619190618804992,464.264,2020_kk_196,Kusko,2020
444,232.656,0.7115787566285371,0.258380144031681,465.312,2020_kk_196,Kusko,2020
445,233.18,0.7081745709290544,0.258081018251721,466.36,2020_kk_196,Kusko,2020
446,233.704,0.7050858671723996,0.2586566098104223,467.408,2020_kk_196,Kusko,2020
447,234.228,0.707979417587603,0.2589449502917517,468.456,2020_kk_196,Kusko,2020
448,234.752,0.7061132398814778,0.26378468373780994,469.504,2020_kk_196,Kusko,2020
449,235.276,0.706496042921448,0.2622943643258879,470.552,2020_kk_196,Kusko,2020
450,235.8,0.7054800760134222,0.2613363706002837,471.6,2020_kk_196,Kusko,2020
451,236.324,0.7053840554322035,0.26204540062184867,472.648,2020_kk_196,Kusko,2020
452,236.848,0.7049262656050508,0.2607220962967885,473.696,2020_kk_196,Kusko,2020
453,237.372,0.707711210145478,0.2635663804102508,474.744,2020_kk_196,Kusko,2020
454,237.89600000000002,0.7066245359497244,0.26288974814870675,475.79200000000003,2020_kk_196,Kusko,2020
