Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,0.7136950997185859,0.39704506572168174,211.696,2020_kk_026,Kusko,2020
203,106.372,0.709657760469144,0.4189069954145925,212.744,2020_kk_026,Kusko,2020
204,106.896,0.7104335592898576,0.4271812059136014,213.792,2020_kk_026,Kusko,2020
205,107.42,0.709562535770691,0.4152878383073785,214.84,2020_kk_026,Kusko,2020
206,107.944,0.7104457379139774,0.39310092295382726,215.888,2020_kk_026,Kusko,2020
207,108.468,0.7068239793856339,0.3747269896137428,216.936,2020_kk_026,Kusko,2020
208,108.992,0.7087200146917225,0.3516131277121508,217.984,2020_kk_026,Kusko,2020
209,109.516,0.70663006339866,0.34218873184191134,219.032,2020_kk_026,Kusko,2020
210,110.04,0.7093833296209572,0.33437397289287363,220.08,2020_kk_026,Kusko,2020
211,110.56400000000001,0.7092575960022688,0.33370604411185145,221.12800000000001,2020_kk_026,Kusko,2020
212,111.08800000000001,0.7098918224471608,0.3390097317377954,222.17600000000002,2020_kk_026,Kusko,2020
213,111.61200000000001,0.7072041811774705,0.34669973366303486,223.22400000000002,2020_kk_026,Kusko,2020
214,112.13600000000001,0.7109906344575088,0.36179509203417787,224.27200000000002,2020_kk_026,Kusko,2020
215,112.66000000000001,0.708074553024206,0.3678212471171441,225.32000000000002,2020_kk_026,Kusko,2020
216,113.18400000000001,0.7115884079354107,0.38012003042892145,226.36800000000002,2020_kk_026,Kusko,2020
217,113.708,0.709617839516581,0.3892716589590789,227.416,2020_kk_026,Kusko,2020
218,114.232,0.710421424543299,0.3955152036026622,228.464,2020_kk_026,Kusko,2020
219,114.756,0.708800888736391,0.4031514293032799,229.512,2020_kk_026,Kusko,2020
220,115.28,0.7115215636262566,0.407156990807238,230.56,2020_kk_026,Kusko,2020
221,115.804,0.7099351525851253,0.4080890117831313,231.608,2020_kk_026,Kusko,2020
222,116.328,0.7106694524780156,0.4116112733342816,232.656,2020_kk_026,Kusko,2020
223,116.852,0.709432939049515,0.41292343944497906,233.704,2020_kk_026,Kusko,2020
224,117.376,0.7098016482493454,0.41134638356167297,234.752,2020_kk_026,Kusko,2020
225,117.9,0.7087728786790981,0.41360539407795166,235.8,2020_kk_026,Kusko,2020
226,118.424,0.7068521648355253,0.4094491168607208,236.848,2020_kk_026,Kusko,2020
227,118.94800000000001,0.7087111020125928,0.4101682000433032,237.89600000000002,2020_kk_026,Kusko,2020
228,119.47200000000001,0.7101658276034307,0.4121297921111091,238.94400000000002,2020_kk_026,Kusko,2020
229,119.99600000000001,0.7133634976733839,0.41214437333014686,239.99200000000002,2020_kk_026,Kusko,2020
230,120.52000000000001,0.7095075907594108,0.4145885582891504,241.04000000000002,2020_kk_026,Kusko,2020
231,121.04400000000001,0.7095942259971539,0.4175819503370596,242.08800000000002,2020_kk_026,Kusko,2020
232,121.56800000000001,0.710010861521879,0.4156897364400836,243.13600000000002,2020_kk_026,Kusko,2020
233,122.09200000000001,0.7093814808132112,0.4127872666179805,244.18400000000003,2020_kk_026,Kusko,2020
234,122.616,0.7120306011260167,0.4081232596031452,245.232,2020_kk_026,Kusko,2020
235,123.14,0.7091148607055077,0.4039749807527352,246.28,2020_kk_026,Kusko,2020
236,123.664,0.707688364827401,0.3981246455617681,247.328,2020_kk_026,Kusko,2020
237,124.188,0.709182395624274,0.3924056556595492,248.376,2020_kk_026,Kusko,2020
238,124.712,0.7109616456404737,0.39285560490121624,249.424,2020_kk_026,Kusko,2020
239,125.236,0.7109250358473691,0.39425473711436737,250.472,2020_kk_026,Kusko,2020
240,125.76,0.7084948550961893,0.3999211801717338,251.52,2020_kk_026,Kusko,2020
241,126.284,0.7106984487577653,0.4049228233820043,252.568,2020_kk_026,Kusko,2020
242,126.808,0.7086466247252631,0.3947894573419167,253.616,2020_kk_026,Kusko,2020
243,127.33200000000001,0.7095781309625627,0.39563637386465056,254.66400000000002,2020_kk_026,Kusko,2020
244,127.85600000000001,0.7079772777406319,0.39659368290398256,255.71200000000002,2020_kk_026,Kusko,2020
245,128.38,0.7093866993146444,0.3982978444541837,256.76,2020_kk_026,Kusko,2020
246,128.904,0.7110041402565919,0.409351119438514,257.808,2020_kk_026,Kusko,2020
247,129.428,0.7065317710033728,0.40568654511033286,258.856,2020_kk_026,Kusko,2020
248,129.952,0.7114421978945029,0.4105124608030657,259.904,2020_kk_026,Kusko,2020
249,130.476,0.7106283660013957,0.403671066396009,260.952,2020_kk_026,Kusko,2020
250,131,0.7084622586408706,0.3959142322761568,262,2020_kk_026,Kusko,2020
251,131.524,0.7104022400041948,0.394462576478019,263.048,2020_kk_026,Kusko,2020
252,132.048,0.708980241230684,0.3939498580863205,264.096,2020_kk_026,Kusko,2020
253,132.572,0.7092180825533401,0.4008149538399351,265.144,2020_kk_026,Kusko,2020
254,133.096,0.7104856498263652,0.40679906228960094,266.192,2020_kk_026,Kusko,2020
255,133.62,0.7119079758850457,0.41157269351599096,267.24,2020_kk_026,Kusko,2020
256,134.144,0.7102494733053293,0.41340617635342886,268.288,2020_kk_026,Kusko,2020
257,134.668,0.7071230254760581,0.41353354594507463,269.336,2020_kk_026,Kusko,2020
258,135.192,0.7082166506828164,0.40498411987085525,270.384,2020_kk_026,Kusko,2020
259,135.716,0.7091374005539787,0.4058480214340582,271.432,2020_kk_026,Kusko,2020
260,136.24,0.7117783751824144,0.401175554084872,272.48,2020_kk_026,Kusko,2020
261,136.764,0.710546935667444,0.3949746633568276,273.528,2020_kk_026,Kusko,2020
262,137.288,0.7091793649787352,0.3900064397811456,274.576,2020_kk_026,Kusko,2020
263,137.812,0.7066680961513321,0.38561892133005665,275.624,2020_kk_026,Kusko,2020
264,138.336,0.708602811867905,0.3900016228541056,276.672,2020_kk_026,Kusko,2020
265,138.86,0.7102817710239769,0.39693852511128314,277.72,2020_kk_026,Kusko,2020
266,139.38400000000001,0.7091826782565093,0.4029844654678359,278.76800000000003,2020_kk_026,Kusko,2020
267,139.90800000000002,0.7088838478666704,0.4084752126606277,279.81600000000003,2020_kk_026,Kusko,2020
268,140.43200000000002,0.7111520448215641,0.40818833315789566,280.86400000000003,2020_kk_026,Kusko,2020
269,140.95600000000002,0.7086784584055267,0.4074658724315944,281.91200000000003,2020_kk_026,Kusko,2020
270,141.48000000000002,0.7086077316648637,0.40613736387850535,282.96000000000004,2020_kk_026,Kusko,2020
271,142.00400000000002,0.7096199965606342,0.40930826594025727,284.00800000000004,2020_kk_026,Kusko,2020
272,142.52800000000002,0.710039095075664,0.41130266951190914,285.05600000000004,2020_kk_026,Kusko,2020
273,143.05200000000002,0.7090784448983575,0.41883133167944314,286.10400000000004,2020_kk_026,Kusko,2020
274,143.576,0.7101213862447189,0.41878175158402897,287.152,2020_kk_026,Kusko,2020
275,144.1,0.7105390697575992,0.4174268280835983,288.2,2020_kk_026,Kusko,2020
276,144.624,0.7099817635402473,0.4231873875984967,289.248,2020_kk_026,Kusko,2020
277,145.148,0.7123144316711478,0.4222357575351297,290.296,2020_kk_026,Kusko,2020
278,145.672,0.7087023695834607,0.4207332515187929,291.344,2020_kk_026,Kusko,2020
279,146.196,0.7065241296187684,0.4221961584483517,292.392,2020_kk_026,Kusko,2020
280,146.72,0.7107139067147582,0.41382497257934514,293.44,2020_kk_026,Kusko,2020
281,147.244,0.7078639026932416,0.40810385238496094,294.488,2020_kk_026,Kusko,2020
282,147.768,0.7091942976861557,0.4112149605031304,295.536,2020_kk_026,Kusko,2020
283,148.292,0.7104382752659082,0.4170008465741804,296.584,2020_kk_026,Kusko,2020
284,148.816,0.7089359092814762,0.42058629135391534,297.632,2020_kk_026,Kusko,2020
285,149.34,0.7113385220783061,0.42493672761806417,298.68,2020_kk_026,Kusko,2020
286,149.864,0.7086693204910113,0.4201016221282548,299.728,2020_kk_026,Kusko,2020
287,150.388,0.708128414637955,0.4152660869713546,300.776,2020_kk_026,Kusko,2020
288,150.912,0.7087960384541971,0.4089834862257298,301.824,2020_kk_026,Kusko,2020
289,151.436,0.7123526001167951,0.4116329928887663,302.872,2020_kk_026,Kusko,2020
290,151.96,0.7078085445311472,0.4289229255360373,303.92,2020_kk_026,Kusko,2020
291,152.484,0.7113028066371432,0.4348163409890891,304.968,2020_kk_026,Kusko,2020
292,153.008,0.7122171539418617,0.4344709432242132,306.016,2020_kk_026,Kusko,2020
293,153.532,0.7080878162476664,0.4312165942117885,307.064,2020_kk_026,Kusko,2020
294,154.056,0.7130846348613963,0.43438035392961216,308.112,2020_kk_026,Kusko,2020
295,154.58,0.7098768772616236,0.4372620729073343,309.16,2020_kk_026,Kusko,2020
296,155.104,0.7100026149564466,0.43553024417055103,310.208,2020_kk_026,Kusko,2020
297,155.62800000000001,0.7077772935922069,0.4333470317953724,311.25600000000003,2020_kk_026,Kusko,2020
298,156.15200000000002,0.7101819329854543,0.43061270095302495,312.30400000000003,2020_kk_026,Kusko,2020
299,156.67600000000002,0.7081379935493088,0.43497623260669727,313.35200000000003,2020_kk_026,Kusko,2020
300,157.20000000000002,0.7093703836781045,0.426991927225662,314.40000000000003,2020_kk_026,Kusko,2020
301,157.72400000000002,0.7098267957614288,0.4289727670176446,315.44800000000004,2020_kk_026,Kusko,2020
302,158.24800000000002,0.7081669575134784,0.42086558841421295,316.49600000000004,2020_kk_026,Kusko,2020
303,158.77200000000002,0.7098819207165631,0.42348609305116414,317.54400000000004,2020_kk_026,Kusko,2020
304,159.29600000000002,0.7085423028793991,0.42745395746136183,318.59200000000004,2020_kk_026,Kusko,2020
305,159.82,0.710407608712492,0.4293485169264353,319.64,2020_kk_026,Kusko,2020
306,160.344,0.7093774771505029,0.4333499187651424,320.688,2020_kk_026,Kusko,2020
307,160.868,0.711487757781238,0.423244825208781,321.736,2020_kk_026,Kusko,2020
308,161.392,0.7098260737302252,0.41784320880253,322.784,2020_kk_026,Kusko,2020
309,161.916,0.711096677501895,0.41795937375982745,323.832,2020_kk_026,Kusko,2020
310,162.44,0.7055128419340905,0.4183304660162002,324.88,2020_kk_026,Kusko,2020
311,162.964,0.7090609761942593,0.41989363861183726,325.928,2020_kk_026,Kusko,2020
312,163.488,0.7080677304055687,0.42260397654351767,326.976,2020_kk_026,Kusko,2020
313,164.012,0.7082518645997936,0.41560184552535057,328.024,2020_kk_026,Kusko,2020
314,164.536,0.7070737023524568,0.41965070197927673,329.072,2020_kk_026,Kusko,2020
315,165.06,0.7091502363561206,0.4188771879208436,330.12,2020_kk_026,Kusko,2020
316,165.584,0.7103441303090413,0.4228126743469426,331.168,2020_kk_026,Kusko,2020
317,166.108,0.711178959863233,0.42596981734163786,332.216,2020_kk_026,Kusko,2020
318,166.632,0.7072929714556723,0.4264791828124496,333.264,2020_kk_026,Kusko,2020
319,167.156,0.7083272649979571,0.4248616668790501,334.312,2020_kk_026,Kusko,2020
320,167.68,0.707292815761786,0.42527700400173774,335.36,2020_kk_026,Kusko,2020
321,168.204,0.7087797063348098,0.4201997454431581,336.408,2020_kk_026,Kusko,2020
322,168.728,0.706750946883134,0.41925499518770815,337.456,2020_kk_026,Kusko,2020
323,169.252,0.70827274123361,0.41745750686855065,338.504,2020_kk_026,Kusko,2020
324,169.776,0.7103215442304456,0.4157163626434221,339.552,2020_kk_026,Kusko,2020
325,170.3,0.71017042081311,0.4163131733616506,340.6,2020_kk_026,Kusko,2020
326,170.824,0.7085933525783692,0.4155617671113132,341.648,2020_kk_026,Kusko,2020
327,171.348,0.7121860161012743,0.4194488179164992,342.696,2020_kk_026,Kusko,2020
328,171.872,0.7079103018350028,0.41340703497960846,343.744,2020_kk_026,Kusko,2020
329,172.39600000000002,0.7087987458092082,0.41743829669668225,344.79200000000003,2020_kk_026,Kusko,2020
330,172.92000000000002,0.7079043753091716,0.4148731996964596,345.84000000000003,2020_kk_026,Kusko,2020
331,173.44400000000002,0.7075748480629105,0.4153822894637431,346.88800000000003,2020_kk_026,Kusko,2020
332,173.96800000000002,0.7108359608277373,0.4082722490107189,347.93600000000004,2020_kk_026,Kusko,2020
333,174.49200000000002,0.7110454708163876,0.4127025955045669,348.98400000000004,2020_kk_026,Kusko,2020
334,175.01600000000002,0.7072262039601465,0.4108653309844292,350.03200000000004,2020_kk_026,Kusko,2020
335,175.54000000000002,0.7079125947663427,0.4088052803950597,351.08000000000004,2020_kk_026,Kusko,2020
336,176.06400000000002,0.7084753805040214,0.4067436688495398,352.12800000000004,2020_kk_026,Kusko,2020
337,176.58800000000002,0.7107220436543072,0.41262193465998315,353.17600000000004,2020_kk_026,Kusko,2020
338,177.112,0.7089539442805696,0.41832530944477325,354.224,2020_kk_026,Kusko,2020
339,177.636,0.7100969668492613,0.4161736809886507,355.272,2020_kk_026,Kusko,2020
340,178.16,0.7079337579114594,0.4161656613852394,356.32,2020_kk_026,Kusko,2020
341,178.684,0.7106563937733229,0.41235138856660153,357.368,2020_kk_026,Kusko,2020
342,179.208,0.7093058905066388,0.4100555647387736,358.416,2020_kk_026,Kusko,2020
343,179.732,0.7102457293600538,0.4060380550399442,359.464,2020_kk_026,Kusko,2020
344,180.256,0.7122557706178547,0.4084438095669775,360.512,2020_kk_026,Kusko,2020
345,180.78,0.7116018123814373,0.4036733447543228,361.56,2020_kk_026,Kusko,2020
346,181.304,0.7085010218062847,0.4043963730855965,362.608,2020_kk_026,Kusko,2020
347,181.828,0.7092573241676989,0.4001660338085166,363.656,2020_kk_026,Kusko,2020
348,182.352,0.7119742149374889,0.40087613721685367,364.704,2020_kk_026,Kusko,2020
349,182.876,0.7089251570567632,0.4019657258560359,365.752,2020_kk_026,Kusko,2020
350,183.4,0.7113297098632753,0.4070580400413095,366.8,2020_kk_026,Kusko,2020
351,183.924,0.7109389897464485,0.40477829013865513,367.848,2020_kk_026,Kusko,2020
352,184.448,0.7066676765181849,0.4017566710379004,368.896,2020_kk_026,Kusko,2020
353,184.972,0.7081322521717345,0.39181137096441226,369.944,2020_kk_026,Kusko,2020
354,185.496,0.7097932174845312,0.38590680236182073,370.992,2020_kk_026,Kusko,2020
355,186.02,0.7099964338188477,0.3824859176566112,372.04,2020_kk_026,Kusko,2020
356,186.544,0.7091991984344129,0.38515331268932257,373.088,2020_kk_026,Kusko,2020
357,187.068,0.7089971300249103,0.3799884618363748,374.136,2020_kk_026,Kusko,2020
358,187.592,0.7093893134857119,0.38341586688365886,375.184,2020_kk_026,Kusko,2020
359,188.116,0.7085026735050504,0.37806798335421926,376.232,2020_kk_026,Kusko,2020
360,188.64000000000001,0.7057772846792939,0.3758426139750388,377.28000000000003,2020_kk_026,Kusko,2020
361,189.16400000000002,0.7111296229135686,0.37988598398248075,378.32800000000003,2020_kk_026,Kusko,2020
362,189.68800000000002,0.7084662895835341,0.3857062963074628,379.37600000000003,2020_kk_026,Kusko,2020
363,190.21200000000002,0.7115357123315778,0.3897693001267694,380.42400000000004,2020_kk_026,Kusko,2020
364,190.73600000000002,0.7125682530795625,0.3884699800568143,381.47200000000004,2020_kk_026,Kusko,2020
365,191.26000000000002,0.7087323041067161,0.39107940039399375,382.52000000000004,2020_kk_026,Kusko,2020
366,191.78400000000002,0.7087324750332693,0.39396206310300974,383.56800000000004,2020_kk_026,Kusko,2020
367,192.30800000000002,0.7101462004805177,0.3889576602617433,384.61600000000004,2020_kk_026,Kusko,2020
368,192.83200000000002,0.7074903684866833,0.3871408436030805,385.66400000000004,2020_kk_026,Kusko,2020
369,193.356,0.7080309082230545,0.3861030991999376,386.712,2020_kk_026,Kusko,2020
370,193.88,0.710365179622458,0.3833460459212832,387.76,2020_kk_026,Kusko,2020
371,194.404,0.7119424559408185,0.3888928322674758,388.808,2020_kk_026,Kusko,2020
372,194.928,0.7116859833227837,0.3921363912103432,389.856,2020_kk_026,Kusko,2020
373,195.452,0.7098012061114087,0.3933601925613784,390.904,2020_kk_026,Kusko,2020
374,195.976,0.707838220091681,0.3979995257133431,391.952,2020_kk_026,Kusko,2020
375,196.5,0.7086512055351812,0.4003748104682089,393,2020_kk_026,Kusko,2020
376,197.024,0.7087319110468908,0.3984042220796115,394.048,2020_kk_026,Kusko,2020
377,197.548,0.7111244484409464,0.4011399730570888,395.096,2020_kk_026,Kusko,2020
378,198.072,0.7116134310477049,0.4041934936103144,396.144,2020_kk_026,Kusko,2020
379,198.596,0.7078327277127321,0.4077671301126689,397.192,2020_kk_026,Kusko,2020
380,199.12,0.7080657094861768,0.4115152547511887,398.24,2020_kk_026,Kusko,2020
381,199.644,0.71070028370215,0.4101135963284082,399.288,2020_kk_026,Kusko,2020
382,200.168,0.7074111721276417,0.41362027948757135,400.336,2020_kk_026,Kusko,2020
383,200.692,0.7124098410537986,0.4112720991946479,401.384,2020_kk_026,Kusko,2020
384,201.216,0.7097294906737411,0.40450295558196486,402.432,2020_kk_026,Kusko,2020
385,201.74,0.7077635281081938,0.40514322029127137,403.48,2020_kk_026,Kusko,2020
386,202.264,0.7114188930327949,0.4041316678012704,404.528,2020_kk_026,Kusko,2020
387,202.788,0.7099000563656944,0.4065923493155077,405.576,2020_kk_026,Kusko,2020
388,203.312,0.7116850878548939,0.40986919655560783,406.624,2020_kk_026,Kusko,2020
389,203.836,0.7103737273349645,0.41290369914949687,407.672,2020_kk_026,Kusko,2020
390,204.36,0.7088728488477729,0.41434330266731345,408.72,2020_kk_026,Kusko,2020
391,204.88400000000001,0.7097023867648905,0.40928484000875015,409.76800000000003,2020_kk_026,Kusko,2020
392,205.40800000000002,0.7077913977127898,0.41331258977992624,410.81600000000003,2020_kk_026,Kusko,2020
393,205.93200000000002,0.7113916418427773,0.41784521649666967,411.86400000000003,2020_kk_026,Kusko,2020
394,206.45600000000002,0.708557993352273,0.41489952170462074,412.91200000000003,2020_kk_026,Kusko,2020
395,206.98000000000002,0.7072991430542053,0.4178822160312953,413.96000000000004,2020_kk_026,Kusko,2020
396,207.50400000000002,0.7097413187484718,0.41840495229040553,415.00800000000004,2020_kk_026,Kusko,2020
397,208.02800000000002,0.7123407602357141,0.4139658445919591,416.05600000000004,2020_kk_026,Kusko,2020
398,208.55200000000002,0.7109498012706332,0.41679135112656274,417.10400000000004,2020_kk_026,Kusko,2020
399,209.07600000000002,0.7095267229702037,0.4174136393137193,418.15200000000004,2020_kk_026,Kusko,2020
400,209.60000000000002,0.7110015655231213,0.420138345707634,419.20000000000005,2020_kk_026,Kusko,2020
401,210.12400000000002,0.7065932277650746,0.4167463616523408,420.24800000000005,2020_kk_026,Kusko,2020
402,210.648,0.713356166312901,0.4172648456024443,421.296,2020_kk_026,Kusko,2020
403,211.172,0.7101380188848383,0.4117335938468938,422.344,2020_kk_026,Kusko,2020
404,211.696,0.7095650561721063,0.4119954245083775,423.392,2020_kk_026,Kusko,2020
405,212.22,0.7093384301217247,0.41398789312977063,424.44,2020_kk_026,Kusko,2020
406,212.744,0.7129392752174302,0.413429931904184,425.488,2020_kk_026,Kusko,2020
407,213.268,0.7095660985033468,0.4153290524446671,426.536,2020_kk_026,Kusko,2020
408,213.792,0.7092687396459367,0.4113698126621416,427.584,2020_kk_026,Kusko,2020
409,214.316,0.7126550525942603,0.41118667785760527,428.632,2020_kk_026,Kusko,2020
410,214.84,0.7083660738450538,0.4135575902600359,429.68,2020_kk_026,Kusko,2020
411,215.364,0.7094796171524838,0.4118725056215273,430.728,2020_kk_026,Kusko,2020
412,215.888,0.7126111129193393,0.4153739889131303,431.776,2020_kk_026,Kusko,2020
413,216.412,0.7099724383904393,0.42074903932174423,432.824,2020_kk_026,Kusko,2020
414,216.936,0.7097737724670261,0.4183043969093884,433.872,2020_kk_026,Kusko,2020
415,217.46,0.7116862206217774,0.4195921980004224,434.92,2020_kk_026,Kusko,2020
416,217.984,0.7070880740710229,0.4104584133314551,435.968,2020_kk_026,Kusko,2020
417,218.508,0.7102434740723446,0.41581199279552034,437.016,2020_kk_026,Kusko,2020
418,219.032,0.7098531333431143,0.4205707926942007,438.064,2020_kk_026,Kusko,2020
419,219.556,0.7102866538408813,0.4138647701117588,439.112,2020_kk_026,Kusko,2020
420,220.08,0.7132083844744491,0.4108076404819306,440.16,2020_kk_026,Kusko,2020
421,220.604,0.7073005353529203,0.4085485849138204,441.208,2020_kk_026,Kusko,2020
422,221.12800000000001,0.7092878885145225,0.4108030710557517,442.25600000000003,2020_kk_026,Kusko,2020
423,221.65200000000002,0.7074766537584584,0.41708740664600064,443.30400000000003,2020_kk_026,Kusko,2020
424,222.17600000000002,0.7073465320342444,0.415533999279534,444.35200000000003,2020_kk_026,Kusko,2020
425,222.70000000000002,0.7093053672672622,0.41873761841950496,445.40000000000003,2020_kk_026,Kusko,2020
426,223.22400000000002,0.7110425732571334,0.4208196563911088,446.44800000000004,2020_kk_026,Kusko,2020
427,223.74800000000002,0.7080042412912135,0.41386648802054293,447.49600000000004,2020_kk_026,Kusko,2020
428,224.27200000000002,0.7105712307365083,0.4170335208362482,448.54400000000004,2020_kk_026,Kusko,2020
429,224.79600000000002,0.707164633470628,0.4155995552942642,449.59200000000004,2020_kk_026,Kusko,2020
430,225.32000000000002,0.709764016582364,0.4223034807273736,450.64000000000004,2020_kk_026,Kusko,2020
431,225.84400000000002,0.7101682204129085,0.4224636210373728,451.68800000000005,2020_kk_026,Kusko,2020
432,226.36800000000002,0.7102476586059664,0.41695756887424706,452.73600000000005,2020_kk_026,Kusko,2020
433,226.892,0.708223488398296,0.41351522679009833,453.784,2020_kk_026,Kusko,2020
434,227.416,0.7098990881868185,0.4140634911890669,454.832,2020_kk_026,Kusko,2020
435,227.94,0.7100326535558418,0.4162386990339216,455.88,2020_kk_026,Kusko,2020
436,228.464,0.7077074300767808,0.4198107420914981,456.928,2020_kk_026,Kusko,2020
437,228.988,0.7092575745833865,0.4221341798806637,457.976,2020_kk_026,Kusko,2020
438,229.512,0.7109213074030687,0.4174036044769798,459.024,2020_kk_026,Kusko,2020
439,230.036,0.7072388801338719,0.407972861882932,460.072,2020_kk_026,Kusko,2020
440,230.56,0.7114143996610051,0.3983058082261165,461.12,2020_kk_026,Kusko,2020
441,231.084,0.7093332830820064,0.39879653597150166,462.168,2020_kk_026,Kusko,2020
442,231.608,0.7090319466229108,0.39372678376660974,463.216,2020_kk_026,Kusko,2020
443,232.132,0.7094090019180181,0.3891892581276781,464.264,2020_kk_026,Kusko,2020
444,232.656,0.7079189463911136,0.39519143639968873,465.312,2020_kk_026,Kusko,2020
445,233.18,0.7096395146879485,0.39620266046809016,466.36,2020_kk_026,Kusko,2020
446,233.704,0.7081726102402467,0.4013845072602605,467.408,2020_kk_026,Kusko,2020
447,234.228,0.7096351745290085,0.40656751189803575,468.456,2020_kk_026,Kusko,2020
448,234.752,0.7081842190095585,0.41371847056151617,469.504,2020_kk_026,Kusko,2020
449,235.276,0.710486459074469,0.430026383255758,470.552,2020_kk_026,Kusko,2020
450,235.8,0.7100322007569275,0.43601315384767175,471.6,2020_kk_026,Kusko,2020
451,236.324,0.7104925260113422,0.44091646719427247,472.648,2020_kk_026,Kusko,2020
452,236.848,0.7080121568951501,0.4402783678059679,473.696,2020_kk_026,Kusko,2020
453,237.372,0.7109500643532919,0.4484435670904924,474.744,2020_kk_026,Kusko,2020
454,237.89600000000002,0.7096103024901583,0.4487524230981856,475.79200000000003,2020_kk_026,Kusko,2020
455,238.42000000000002,0.7114944039086055,0.45290619375452407,476.84000000000003,2020_kk_026,Kusko,2020
456,238.94400000000002,0.7094340103781209,0.44286404894367987,477.88800000000003,2020_kk_026,Kusko,2020
457,239.46800000000002,0.7086175778574348,0.4457688341272188,478.93600000000004,2020_kk_026,Kusko,2020
458,239.99200000000002,0.7107483672993672,0.44556769786457545,479.98400000000004,2020_kk_026,Kusko,2020
459,240.51600000000002,0.7097459797895275,0.4542453296306164,481.03200000000004,2020_kk_026,Kusko,2020
460,241.04000000000002,0.707723297993066,0.45576217209956627,482.08000000000004,2020_kk_026,Kusko,2020
461,241.56400000000002,0.7110804309963086,0.4449056900895063,483.12800000000004,2020_kk_026,Kusko,2020
462,242.08800000000002,0.7081188008083273,0.4375268619569533,484.17600000000004,2020_kk_026,Kusko,2020
463,242.61200000000002,0.7099760344124049,0.4315938923518283,485.22400000000005,2020_kk_026,Kusko,2020
464,243.13600000000002,0.7126195359322347,0.4295027119181137,486.27200000000005,2020_kk_026,Kusko,2020
465,243.66000000000003,0.7090677479548454,0.43379543714315966,487.32000000000005,2020_kk_026,Kusko,2020
466,244.184,0.709299396916836,0.42420271327643033,488.368,2020_kk_026,Kusko,2020
467,244.708,0.7074395637388206,0.42365271092636336,489.416,2020_kk_026,Kusko,2020
468,245.232,0.7070872558615026,0.42774202463870215,490.464,2020_kk_026,Kusko,2020
469,245.756,0.7101922399583648,0.4263972444049184,491.512,2020_kk_026,Kusko,2020
470,246.28,0.7098484138902933,0.4287368304219235,492.56,2020_kk_026,Kusko,2020
471,246.804,0.7116457649561254,0.4305602778796616,493.608,2020_kk_026,Kusko,2020
472,247.328,0.7081744962704981,0.4279584799388761,494.656,2020_kk_026,Kusko,2020
