Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
736,385.66400000000004,0.7087033194657179,0.6333207639191605,771.3280000000001,2020_kk_251_sld32,Kusko,2020
737,386.188,0.7079349894634936,0.6276347400802793,772.376,2020_kk_251_sld32,Kusko,2020
738,386.712,0.7105436120923602,0.6051775181423745,773.424,2020_kk_251_sld32,Kusko,2020
739,387.236,0.7079468740838012,0.6070645373098694,774.472,2020_kk_251_sld32,Kusko,2020
740,387.76,0.7075540045506642,0.6106111487016981,775.52,2020_kk_251_sld32,Kusko,2020
741,388.284,0.7099589106804745,0.607550798110901,776.568,2020_kk_251_sld32,Kusko,2020
742,388.808,0.7103017282897224,0.600377424968579,777.616,2020_kk_251_sld32,Kusko,2020
743,389.332,0.7115403156266545,0.5964045281398849,778.664,2020_kk_251_sld32,Kusko,2020
744,389.856,0.7087506507555884,0.5975763891384899,779.712,2020_kk_251_sld32,Kusko,2020
745,390.38,0.7086335886653089,0.5930659540890992,780.76,2020_kk_251_sld32,Kusko,2020
746,390.904,0.7089198277582371,0.5965132872115234,781.808,2020_kk_251_sld32,Kusko,2020
747,391.428,0.7105594238040742,0.6032676860804048,782.856,2020_kk_251_sld32,Kusko,2020
748,391.952,0.7088064278158652,0.6025764308642169,783.904,2020_kk_251_sld32,Kusko,2020
749,392.476,0.7102836127142194,0.6095819347933381,784.952,2020_kk_251_sld32,Kusko,2020
750,393,0.7099486631292931,0.60720959223461,786,2020_kk_251_sld32,Kusko,2020
751,393.524,0.7095627444199866,0.6113176766250112,787.048,2020_kk_251_sld32,Kusko,2020
752,394.048,0.7091500062651622,0.6092710094856709,788.096,2020_kk_251_sld32,Kusko,2020
753,394.572,0.7092298839552191,0.6059164230316364,789.144,2020_kk_251_sld32,Kusko,2020
754,395.096,0.7094562717689183,0.6003872995776078,790.192,2020_kk_251_sld32,Kusko,2020
755,395.62,0.7087411159196175,0.6057548288536119,791.24,2020_kk_251_sld32,Kusko,2020
756,396.144,0.7095160213160309,0.6133803074845833,792.288,2020_kk_251_sld32,Kusko,2020
757,396.668,0.7076054733340571,0.6166037837722969,793.336,2020_kk_251_sld32,Kusko,2020
758,397.192,0.7101224124692724,0.6188197551735983,794.384,2020_kk_251_sld32,Kusko,2020
759,397.716,0.7074495454060249,0.6256499488371227,795.432,2020_kk_251_sld32,Kusko,2020
760,398.24,0.7094527157387746,0.6278995024512624,796.48,2020_kk_251_sld32,Kusko,2020
761,398.764,0.7081738847360777,0.6170269424502344,797.528,2020_kk_251_sld32,Kusko,2020
762,399.288,0.7110821493445004,0.6065234306668033,798.576,2020_kk_251_sld32,Kusko,2020
763,399.812,0.7105654540465017,0.6101498362418432,799.624,2020_kk_251_sld32,Kusko,2020
764,400.336,0.7089821768327628,0.6217081946565363,800.672,2020_kk_251_sld32,Kusko,2020
765,400.86,0.7071585596490109,0.6214880629570994,801.72,2020_kk_251_sld32,Kusko,2020
766,401.384,0.7086947160708381,0.6290148958960374,802.768,2020_kk_251_sld32,Kusko,2020
767,401.908,0.7089234464953681,0.6231321741326338,803.816,2020_kk_251_sld32,Kusko,2020
768,402.432,0.7095846595047386,0.6291736027223056,804.864,2020_kk_251_sld32,Kusko,2020
769,402.956,0.7094165224815036,0.6263399555140144,805.912,2020_kk_251_sld32,Kusko,2020
770,403.48,0.7088025335994911,0.6171321329821016,806.96,2020_kk_251_sld32,Kusko,2020
771,404.004,0.7088210001820475,0.6136536396009149,808.008,2020_kk_251_sld32,Kusko,2020
772,404.528,0.7090558605658179,0.6147946928605416,809.056,2020_kk_251_sld32,Kusko,2020
773,405.052,0.7089994706191145,0.6230758325705087,810.104,2020_kk_251_sld32,Kusko,2020
774,405.576,0.7096582421188393,0.6226606608892112,811.152,2020_kk_251_sld32,Kusko,2020
775,406.1,0.7097772609114414,0.6181326431792353,812.2,2020_kk_251_sld32,Kusko,2020
776,406.624,0.7094425865831933,0.6255767640777101,813.248,2020_kk_251_sld32,Kusko,2020
777,407.148,0.7090778247538063,0.6337465737448569,814.296,2020_kk_251_sld32,Kusko,2020
778,407.672,0.7093226553022945,0.634812485444249,815.344,2020_kk_251_sld32,Kusko,2020
779,408.196,0.7114200677188239,0.6302994455999452,816.392,2020_kk_251_sld32,Kusko,2020
780,408.72,0.7106705320045198,0.6195659862176723,817.44,2020_kk_251_sld32,Kusko,2020
781,409.244,0.7062853770596556,0.6246297804265845,818.488,2020_kk_251_sld32,Kusko,2020
782,409.76800000000003,0.7101693052596303,0.6225791359322526,819.5360000000001,2020_kk_251_sld32,Kusko,2020
783,410.29200000000003,0.7106569611635818,0.6097979247284672,820.5840000000001,2020_kk_251_sld32,Kusko,2020
784,410.81600000000003,0.7104016761396653,0.6140628153782453,821.6320000000001,2020_kk_251_sld32,Kusko,2020
785,411.34000000000003,0.7102213405676684,0.6083179690873419,822.6800000000001,2020_kk_251_sld32,Kusko,2020
786,411.86400000000003,0.7116392497957159,0.6046239243110969,823.7280000000001,2020_kk_251_sld32,Kusko,2020
787,412.38800000000003,0.7083480163401678,0.6029555104360022,824.7760000000001,2020_kk_251_sld32,Kusko,2020
788,412.91200000000003,0.7103700133003572,0.5974412224051069,825.8240000000001,2020_kk_251_sld32,Kusko,2020
789,413.43600000000004,0.7081922092431095,0.6003147846721555,826.8720000000001,2020_kk_251_sld32,Kusko,2020
790,413.96000000000004,0.7092054983819348,0.5980478898613925,827.9200000000001,2020_kk_251_sld32,Kusko,2020
791,414.48400000000004,0.7090625772147678,0.5929844045999987,828.9680000000001,2020_kk_251_sld32,Kusko,2020
792,415.00800000000004,0.7077186413118982,0.5982213197160856,830.0160000000001,2020_kk_251_sld32,Kusko,2020
793,415.53200000000004,0.7088198442239445,0.6023539121982199,831.0640000000001,2020_kk_251_sld32,Kusko,2020
794,416.05600000000004,0.7082403446668428,0.605461662515863,832.1120000000001,2020_kk_251_sld32,Kusko,2020
795,416.58000000000004,0.7097221785385435,0.601316202465073,833.1600000000001,2020_kk_251_sld32,Kusko,2020
796,417.10400000000004,0.7118277562209637,0.6030901288894458,834.2080000000001,2020_kk_251_sld32,Kusko,2020
797,417.62800000000004,0.7078875513605242,0.6075316164347552,835.2560000000001,2020_kk_251_sld32,Kusko,2020
798,418.15200000000004,0.7110501318399757,0.5996638753303816,836.3040000000001,2020_kk_251_sld32,Kusko,2020
799,418.67600000000004,0.71087530186174,0.5959461768792619,837.3520000000001,2020_kk_251_sld32,Kusko,2020
800,419.20000000000005,0.7092371057506696,0.5924712226714767,838.4000000000001,2020_kk_251_sld32,Kusko,2020
801,419.72400000000005,0.7111367007377201,0.5944136679665017,839.4480000000001,2020_kk_251_sld32,Kusko,2020
802,420.248,0.7086501764610651,0.5977873267342836,840.496,2020_kk_251_sld32,Kusko,2020
803,420.772,0.7107863862212619,0.5916769315700324,841.544,2020_kk_251_sld32,Kusko,2020
804,421.296,0.7099836316277287,0.5910256887576955,842.592,2020_kk_251_sld32,Kusko,2020
805,421.82,0.7087981026531823,0.5985269578700221,843.64,2020_kk_251_sld32,Kusko,2020
806,422.344,0.7087797455999495,0.5952020104649678,844.688,2020_kk_251_sld32,Kusko,2020
807,422.868,0.7089936965686169,0.5981101124626961,845.736,2020_kk_251_sld32,Kusko,2020
808,423.392,0.7104341459678847,0.6018019470052705,846.784,2020_kk_251_sld32,Kusko,2020
809,423.916,0.7102058915286318,0.5949831833356741,847.832,2020_kk_251_sld32,Kusko,2020
810,424.44,0.7095942237265057,0.5938889884866904,848.88,2020_kk_251_sld32,Kusko,2020
811,424.964,0.706805434336396,0.5931054418229376,849.928,2020_kk_251_sld32,Kusko,2020
812,425.488,0.708441369181679,0.5859059434187447,850.976,2020_kk_251_sld32,Kusko,2020
813,426.012,0.7102069122847284,0.59108376171427,852.024,2020_kk_251_sld32,Kusko,2020
814,426.536,0.7092108194488757,0.583626804722234,853.072,2020_kk_251_sld32,Kusko,2020
815,427.06,0.7113399868632624,0.5842704053409888,854.12,2020_kk_251_sld32,Kusko,2020
816,427.584,0.7077499051511853,0.5835548027807251,855.168,2020_kk_251_sld32,Kusko,2020
817,428.108,0.7061875801364912,0.5829878134860152,856.216,2020_kk_251_sld32,Kusko,2020
818,428.632,0.707601896789731,0.5853526865729198,857.264,2020_kk_251_sld32,Kusko,2020
819,429.156,0.708583481793978,0.5798103633856642,858.312,2020_kk_251_sld32,Kusko,2020
820,429.68,0.7088704440187721,0.5881784280194317,859.36,2020_kk_251_sld32,Kusko,2020
821,430.204,0.7096621675938,0.5883245833814129,860.408,2020_kk_251_sld32,Kusko,2020
822,430.728,0.7081976227018328,0.5918331066063953,861.456,2020_kk_251_sld32,Kusko,2020
823,431.252,0.7097159991267479,0.5782311386533489,862.504,2020_kk_251_sld32,Kusko,2020
824,431.776,0.707850406348348,0.5788237699163616,863.552,2020_kk_251_sld32,Kusko,2020
825,432.3,0.7094225378351655,0.5808445615718996,864.6,2020_kk_251_sld32,Kusko,2020
826,432.824,0.7075435447133008,0.5762527461383031,865.648,2020_kk_251_sld32,Kusko,2020
827,433.348,0.7079042796018934,0.5804716767722725,866.696,2020_kk_251_sld32,Kusko,2020
828,433.872,0.7117075269207728,0.5813590630932857,867.744,2020_kk_251_sld32,Kusko,2020
829,434.396,0.707607487570578,0.5810959678245041,868.792,2020_kk_251_sld32,Kusko,2020
830,434.92,0.710717145728759,0.5811140366729761,869.84,2020_kk_251_sld32,Kusko,2020
831,435.444,0.7076199576889853,0.5837809330656479,870.888,2020_kk_251_sld32,Kusko,2020
832,435.968,0.7096294147941166,0.5805231027235713,871.936,2020_kk_251_sld32,Kusko,2020
833,436.492,0.7106308551832069,0.5753226894079997,872.984,2020_kk_251_sld32,Kusko,2020
834,437.016,0.7086129463178622,0.5769251282965483,874.032,2020_kk_251_sld32,Kusko,2020
835,437.54,0.7088853452281099,0.5782748354818961,875.08,2020_kk_251_sld32,Kusko,2020
836,438.064,0.7109981034240768,0.5730924396661513,876.128,2020_kk_251_sld32,Kusko,2020
837,438.588,0.7084998864327614,0.5744698906759902,877.176,2020_kk_251_sld32,Kusko,2020
838,439.112,0.70770889572692,0.5750122098703384,878.224,2020_kk_251_sld32,Kusko,2020
839,439.636,0.7087901561151153,0.5660809070291954,879.272,2020_kk_251_sld32,Kusko,2020
840,440.16,0.7085207621417532,0.574800382040792,880.32,2020_kk_251_sld32,Kusko,2020
841,440.684,0.7091011318202168,0.5741959190596873,881.368,2020_kk_251_sld32,Kusko,2020
842,441.208,0.7091142211997433,0.5771532070219078,882.416,2020_kk_251_sld32,Kusko,2020
843,441.732,0.7098361372436641,0.5746279543981563,883.464,2020_kk_251_sld32,Kusko,2020
844,442.25600000000003,0.7082719837646505,0.5757398333887269,884.5120000000001,2020_kk_251_sld32,Kusko,2020
845,442.78000000000003,0.7077724523482278,0.5774577828617413,885.5600000000001,2020_kk_251_sld32,Kusko,2020
846,443.30400000000003,0.7079905075604062,0.5829088040330033,886.6080000000001,2020_kk_251_sld32,Kusko,2020
847,443.82800000000003,0.708320435051112,0.5754454365733126,887.6560000000001,2020_kk_251_sld32,Kusko,2020
848,444.35200000000003,0.7093281508349585,0.5771620741719581,888.7040000000001,2020_kk_251_sld32,Kusko,2020
849,444.87600000000003,0.7106515491000219,0.5771700240827329,889.7520000000001,2020_kk_251_sld32,Kusko,2020
850,445.40000000000003,0.7083409616950135,0.5775532070357933,890.8000000000001,2020_kk_251_sld32,Kusko,2020
851,445.92400000000004,0.707739258702209,0.5779219420747145,891.8480000000001,2020_kk_251_sld32,Kusko,2020
852,446.44800000000004,0.7081681402224953,0.5779381333276441,892.8960000000001,2020_kk_251_sld32,Kusko,2020
853,446.97200000000004,0.708607004393759,0.5817793161750757,893.9440000000001,2020_kk_251_sld32,Kusko,2020
854,447.49600000000004,0.7087899154215114,0.5889127499414308,894.9920000000001,2020_kk_251_sld32,Kusko,2020
855,448.02000000000004,0.7092236524461655,0.5917845304552718,896.0400000000001,2020_kk_251_sld32,Kusko,2020
856,448.54400000000004,0.709990325606814,0.595160150369109,897.0880000000001,2020_kk_251_sld32,Kusko,2020
857,449.06800000000004,0.7098876767092335,0.5911372280178273,898.1360000000001,2020_kk_251_sld32,Kusko,2020
858,449.59200000000004,0.7090160075613278,0.5990058951190265,899.1840000000001,2020_kk_251_sld32,Kusko,2020
859,450.11600000000004,0.7107142173653684,0.6124200717937394,900.2320000000001,2020_kk_251_sld32,Kusko,2020
860,450.64000000000004,0.7101544817233655,0.6106687468569123,901.2800000000001,2020_kk_251_sld32,Kusko,2020
861,451.16400000000004,0.7088339033639748,0.6102615888596788,902.3280000000001,2020_kk_251_sld32,Kusko,2020
862,451.68800000000005,0.7086862382718855,0.6181363697537423,903.3760000000001,2020_kk_251_sld32,Kusko,2020
863,452.21200000000005,0.7095520814707574,0.6174474451606756,904.4240000000001,2020_kk_251_sld32,Kusko,2020
864,452.73600000000005,0.7086684169054932,0.627289114780475,905.4720000000001,2020_kk_251_sld32,Kusko,2020
865,453.26,0.7099241095942218,0.6269255786337842,906.52,2020_kk_251_sld32,Kusko,2020
866,453.784,0.7081857173587915,0.6339421864594207,907.568,2020_kk_251_sld32,Kusko,2020
867,454.308,0.7073549286676195,0.6437465990549283,908.616,2020_kk_251_sld32,Kusko,2020
868,454.832,0.7082203710362526,0.633511314682454,909.664,2020_kk_251_sld32,Kusko,2020
869,455.356,0.7062605909360771,0.6400149331767208,910.712,2020_kk_251_sld32,Kusko,2020
870,455.88,0.7069409188633766,0.6445446520486345,911.76,2020_kk_251_sld32,Kusko,2020
871,456.404,0.7073931522826928,0.6407138360688516,912.808,2020_kk_251_sld32,Kusko,2020
872,456.928,0.7087396742865028,0.6450789436653367,913.856,2020_kk_251_sld32,Kusko,2020
873,457.452,0.7089802024341118,0.6465441860322553,914.904,2020_kk_251_sld32,Kusko,2020
874,457.976,0.7098874825510094,0.6439663681246961,915.952,2020_kk_251_sld32,Kusko,2020
875,458.5,0.7103008432000433,0.6439930187947446,917,2020_kk_251_sld32,Kusko,2020
876,459.024,0.7102108532262441,0.6479870352729681,918.048,2020_kk_251_sld32,Kusko,2020
877,459.548,0.7106775275871513,0.6394374914810719,919.096,2020_kk_251_sld32,Kusko,2020
878,460.072,0.7084109556177879,0.6344791777257424,920.144,2020_kk_251_sld32,Kusko,2020
879,460.596,0.7076580281177054,0.6466505332027501,921.192,2020_kk_251_sld32,Kusko,2020
880,461.12,0.7087175593081091,0.6470731833403003,922.24,2020_kk_251_sld32,Kusko,2020
881,461.644,0.709345544394906,0.6416497327217163,923.288,2020_kk_251_sld32,Kusko,2020
882,462.168,0.709817082426319,0.6394844284853545,924.336,2020_kk_251_sld32,Kusko,2020
883,462.692,0.7090013050443159,0.6404351071236646,925.384,2020_kk_251_sld32,Kusko,2020
884,463.216,0.710328580228718,0.6422657763926702,926.432,2020_kk_251_sld32,Kusko,2020
885,463.74,0.7086218416964645,0.6377034025973528,927.48,2020_kk_251_sld32,Kusko,2020
886,464.264,0.7100907396388316,0.6417412588727985,928.528,2020_kk_251_sld32,Kusko,2020
887,464.788,0.7106319653597516,0.6492887430284543,929.576,2020_kk_251_sld32,Kusko,2020
888,465.312,0.7094662182844692,0.6487192645032692,930.624,2020_kk_251_sld32,Kusko,2020
889,465.836,0.7081304805840053,0.6566805105503368,931.672,2020_kk_251_sld32,Kusko,2020
890,466.36,0.7091197190435463,0.6529082847138558,932.72,2020_kk_251_sld32,Kusko,2020
891,466.884,0.7095990745941091,0.655127774725521,933.768,2020_kk_251_sld32,Kusko,2020
892,467.408,0.7089053731705032,0.6536084950824835,934.816,2020_kk_251_sld32,Kusko,2020
893,467.932,0.709929893593235,0.6546515143735857,935.864,2020_kk_251_sld32,Kusko,2020
894,468.456,0.7086281997674924,0.6434090224843603,936.912,2020_kk_251_sld32,Kusko,2020
895,468.98,0.7093868583942285,0.6514828797054731,937.96,2020_kk_251_sld32,Kusko,2020
896,469.504,0.7091046925204747,0.6463177777714662,939.008,2020_kk_251_sld32,Kusko,2020
897,470.028,0.708844630729808,0.6588639874010792,940.056,2020_kk_251_sld32,Kusko,2020
898,470.552,0.7092058618092545,0.652027881588971,941.104,2020_kk_251_sld32,Kusko,2020
899,471.076,0.7089243671459081,0.6504896871422502,942.152,2020_kk_251_sld32,Kusko,2020
900,471.6,0.7085653014156705,0.6528066213560523,943.2,2020_kk_251_sld32,Kusko,2020
901,472.124,0.7097091395682359,0.6511735269430443,944.248,2020_kk_251_sld32,Kusko,2020
902,472.648,0.7104714116954726,0.6464927409242808,945.296,2020_kk_251_sld32,Kusko,2020
903,473.172,0.7091458419171552,0.6486303449689443,946.344,2020_kk_251_sld32,Kusko,2020
904,473.696,0.7089428102152834,0.6491120903775062,947.392,2020_kk_251_sld32,Kusko,2020
905,474.22,0.7095656891618048,0.6493104333300623,948.44,2020_kk_251_sld32,Kusko,2020
906,474.744,0.7086938432463625,0.6501223472058862,949.488,2020_kk_251_sld32,Kusko,2020
907,475.26800000000003,0.7090354936870089,0.6523638632681358,950.5360000000001,2020_kk_251_sld32,Kusko,2020
908,475.79200000000003,0.7079680346410006,0.6523295690853784,951.5840000000001,2020_kk_251_sld32,Kusko,2020
909,476.31600000000003,0.7112143056620072,0.6547072213610398,952.6320000000001,2020_kk_251_sld32,Kusko,2020
910,476.84000000000003,0.7105831912777775,0.6551680742885747,953.6800000000001,2020_kk_251_sld32,Kusko,2020
911,477.36400000000003,0.7101879365586171,0.654121313995046,954.7280000000001,2020_kk_251_sld32,Kusko,2020
912,477.88800000000003,0.7079897025636862,0.6609786354497049,955.7760000000001,2020_kk_251_sld32,Kusko,2020
913,478.41200000000003,0.709950178712498,0.6522446240278822,956.8240000000001,2020_kk_251_sld32,Kusko,2020
914,478.93600000000004,0.7090159095102744,0.6515479661946532,957.8720000000001,2020_kk_251_sld32,Kusko,2020
915,479.46000000000004,0.7093236128694632,0.6474178047011484,958.9200000000001,2020_kk_251_sld32,Kusko,2020
916,479.98400000000004,0.710649009425056,0.6449286424279427,959.9680000000001,2020_kk_251_sld32,Kusko,2020
917,480.50800000000004,0.7096998210539991,0.6474187464130222,961.0160000000001,2020_kk_251_sld32,Kusko,2020
918,481.03200000000004,0.7074717890245087,0.6366776495564829,962.0640000000001,2020_kk_251_sld32,Kusko,2020
919,481.55600000000004,0.7095710142058169,0.6386660679559624,963.1120000000001,2020_kk_251_sld32,Kusko,2020
920,482.08000000000004,0.7088837225923673,0.6375175251228272,964.1600000000001,2020_kk_251_sld32,Kusko,2020
921,482.60400000000004,0.7086677290292923,0.6372062236517411,965.2080000000001,2020_kk_251_sld32,Kusko,2020
922,483.12800000000004,0.7086878580253049,0.6360992768763997,966.2560000000001,2020_kk_251_sld32,Kusko,2020
923,483.65200000000004,0.7096979733132864,0.6314158427503516,967.3040000000001,2020_kk_251_sld32,Kusko,2020
924,484.17600000000004,0.7084199057439172,0.6315240771710876,968.3520000000001,2020_kk_251_sld32,Kusko,2020
925,484.70000000000005,0.710704487898798,0.630154956635705,969.4000000000001,2020_kk_251_sld32,Kusko,2020
926,485.22400000000005,0.7090833642152086,0.6317730190811696,970.4480000000001,2020_kk_251_sld32,Kusko,2020
927,485.74800000000005,0.7072087821041685,0.6265446912019184,971.4960000000001,2020_kk_251_sld32,Kusko,2020
928,486.27200000000005,0.7095656823206957,0.6183279921526506,972.5440000000001,2020_kk_251_sld32,Kusko,2020
929,486.79600000000005,0.7100875351954685,0.6235964153817365,973.5920000000001,2020_kk_251_sld32,Kusko,2020
930,487.32,0.7102605379554625,0.6250182035263231,974.64,2020_kk_251_sld32,Kusko,2020
931,487.844,0.7089600120366764,0.6187134962826161,975.688,2020_kk_251_sld32,Kusko,2020
932,488.368,0.7101692104463667,0.6204112587932171,976.736,2020_kk_251_sld32,Kusko,2020
933,488.892,0.7081797896033177,0.628151855287627,977.784,2020_kk_251_sld32,Kusko,2020
934,489.416,0.7096547894556727,0.6248049922575579,978.832,2020_kk_251_sld32,Kusko,2020
935,489.94,0.7087568390926277,0.6135674811036121,979.88,2020_kk_251_sld32,Kusko,2020
936,490.464,0.7077930773456736,0.6162923970130842,980.928,2020_kk_251_sld32,Kusko,2020
937,490.988,0.7096670975049423,0.6032179676145347,981.976,2020_kk_251_sld32,Kusko,2020
938,491.512,0.7099937696057903,0.6021178558148724,983.024,2020_kk_251_sld32,Kusko,2020
939,492.036,0.7098995863226035,0.6030787043032977,984.072,2020_kk_251_sld32,Kusko,2020
940,492.56,0.7097972156213409,0.5982016036053888,985.12,2020_kk_251_sld32,Kusko,2020
941,493.084,0.7089151866199264,0.5938075069907113,986.168,2020_kk_251_sld32,Kusko,2020
942,493.608,0.7072812184503997,0.5911953059967319,987.216,2020_kk_251_sld32,Kusko,2020
943,494.132,0.709947265012228,0.589908677489877,988.264,2020_kk_251_sld32,Kusko,2020
944,494.656,0.7105820902394107,0.59508043526122,989.312,2020_kk_251_sld32,Kusko,2020
945,495.18,0.7090609873201144,0.5934250738902256,990.36,2020_kk_251_sld32,Kusko,2020
946,495.704,0.710451381756924,0.5877262497439915,991.408,2020_kk_251_sld32,Kusko,2020
947,496.228,0.7109659371902315,0.5841336898916772,992.456,2020_kk_251_sld32,Kusko,2020
948,496.752,0.7081675436501246,0.5865699727162361,993.504,2020_kk_251_sld32,Kusko,2020
949,497.276,0.7087035116268863,0.5814325801318064,994.552,2020_kk_251_sld32,Kusko,2020
950,497.8,0.7075111531681101,0.5752942943496837,995.6,2020_kk_251_sld32,Kusko,2020
951,498.324,0.7087672918243252,0.5668253916133555,996.648,2020_kk_251_sld32,Kusko,2020
952,498.848,0.7092959867359524,0.5641598496069662,997.696,2020_kk_251_sld32,Kusko,2020
953,499.372,0.7098835844990331,0.5634379948215855,998.744,2020_kk_251_sld32,Kusko,2020
954,499.896,0.7122640941845229,0.5684618579914016,999.792,2020_kk_251_sld32,Kusko,2020
955,500.42,0.7091607890590479,0.5633498805208915,1000.84,2020_kk_251_sld32,Kusko,2020
956,500.944,0.709348358548692,0.5580220826800928,1001.888,2020_kk_251_sld32,Kusko,2020
957,501.468,0.7060712679883061,0.5557690091193099,1002.936,2020_kk_251_sld32,Kusko,2020
958,501.992,0.7090877223768816,0.5469668933651554,1003.984,2020_kk_251_sld32,Kusko,2020
959,502.516,0.7091738492468439,0.5454218228562553,1005.032,2020_kk_251_sld32,Kusko,2020
960,503.04,0.7108577287317239,0.5446961452470368,1006.08,2020_kk_251_sld32,Kusko,2020
961,503.564,0.7096500637473121,0.536386870775645,1007.128,2020_kk_251_sld32,Kusko,2020
962,504.088,0.7098428548990788,0.5396550530381387,1008.176,2020_kk_251_sld32,Kusko,2020
963,504.612,0.709979417286391,0.5383424303772276,1009.224,2020_kk_251_sld32,Kusko,2020
964,505.136,0.7088138567540118,0.5385604036049204,1010.272,2020_kk_251_sld32,Kusko,2020
965,505.66,0.7095370037558293,0.5390741743413907,1011.32,2020_kk_251_sld32,Kusko,2020
966,506.184,0.709199457861877,0.5402511327592608,1012.368,2020_kk_251_sld32,Kusko,2020
967,506.708,0.708483223180259,0.5348757567746735,1013.416,2020_kk_251_sld32,Kusko,2020
968,507.232,0.7088190878036849,0.5258886734481345,1014.464,2020_kk_251_sld32,Kusko,2020
969,507.75600000000003,0.7076030750869161,0.5189576151434224,1015.5120000000001,2020_kk_251_sld32,Kusko,2020
970,508.28000000000003,0.7087754533555648,0.5162787993290583,1016.5600000000001,2020_kk_251_sld32,Kusko,2020
971,508.80400000000003,0.7081895979162144,0.5189190851649449,1017.6080000000001,2020_kk_251_sld32,Kusko,2020
972,509.32800000000003,0.7108623153319025,0.5153561741683039,1018.6560000000001,2020_kk_251_sld32,Kusko,2020
973,509.85200000000003,0.7088408744971486,0.5164844834153216,1019.7040000000001,2020_kk_251_sld32,Kusko,2020
974,510.37600000000003,0.7078071867315664,0.5250948285180863,1020.7520000000001,2020_kk_251_sld32,Kusko,2020
975,510.90000000000003,0.7117433978233383,0.5142601726173536,1021.8000000000001,2020_kk_251_sld32,Kusko,2020
976,511.42400000000004,0.7110668609847529,0.518154405579949,1022.8480000000001,2020_kk_251_sld32,Kusko,2020
977,511.94800000000004,0.7120693565209546,0.5142926572274068,1023.8960000000001,2020_kk_251_sld32,Kusko,2020
978,512.472,0.7110794879056723,0.5091791714701043,1024.944,2020_kk_251_sld32,Kusko,2020
979,512.996,0.7087149812155846,0.5019877044835062,1025.992,2020_kk_251_sld32,Kusko,2020
980,513.52,0.7118842287350163,0.5042671491434795,1027.04,2020_kk_251_sld32,Kusko,2020
981,514.044,0.7087626521173637,0.5038336089398802,1028.088,2020_kk_251_sld32,Kusko,2020
982,514.568,0.7086658256523093,0.5007519066740089,1029.136,2020_kk_251_sld32,Kusko,2020
983,515.092,0.7070699847652389,0.5053133144444978,1030.184,2020_kk_251_sld32,Kusko,2020
984,515.616,0.7091267894250634,0.503024539439813,1031.232,2020_kk_251_sld32,Kusko,2020
985,516.14,0.70912298161889,0.5048048296608733,1032.28,2020_kk_251_sld32,Kusko,2020
986,516.664,0.7096639069157715,0.50383628098605,1033.328,2020_kk_251_sld32,Kusko,2020
987,517.188,0.7083365888111033,0.5020582625548312,1034.376,2020_kk_251_sld32,Kusko,2020
988,517.712,0.7099960866344204,0.4949354181067107,1035.424,2020_kk_251_sld32,Kusko,2020
989,518.236,0.7071092309795374,0.501700833792741,1036.472,2020_kk_251_sld32,Kusko,2020
990,518.76,0.7091813472415648,0.5015257115166128,1037.52,2020_kk_251_sld32,Kusko,2020
991,519.284,0.7079711600361395,0.5002237525961116,1038.568,2020_kk_251_sld32,Kusko,2020
992,519.808,0.708658242262033,0.5046586526653879,1039.616,2020_kk_251_sld32,Kusko,2020
993,520.332,0.7084253680046309,0.4923027349728193,1040.664,2020_kk_251_sld32,Kusko,2020
994,520.856,0.7075582446215949,0.4932454562028133,1041.712,2020_kk_251_sld32,Kusko,2020
995,521.38,0.7080811520915152,0.4943651842892557,1042.76,2020_kk_251_sld32,Kusko,2020
996,521.904,0.7085646286754154,0.5078803222069279,1043.808,2020_kk_251_sld32,Kusko,2020
997,522.428,0.7099805326470123,0.4979061061093088,1044.856,2020_kk_251_sld32,Kusko,2020
998,522.952,0.7085893558100024,0.48486747309044753,1045.904,2020_kk_251_sld32,Kusko,2020
999,523.476,0.7086597429926746,0.4848492056680403,1046.952,2020_kk_251_sld32,Kusko,2020
1000,524,0.7094740262474324,0.4882859129412864,1048,2020_kk_251_sld32,Kusko,2020
1001,524.524,0.7098587993503552,0.4878390687662989,1049.048,2020_kk_251_sld32,Kusko,2020
1002,525.048,0.7107585277665338,0.4859935027360087,1050.096,2020_kk_251_sld32,Kusko,2020
1003,525.572,0.7083623615479115,0.4800236251532527,1051.144,2020_kk_251_sld32,Kusko,2020
1004,526.096,0.7110309270318591,0.4836785911357834,1052.192,2020_kk_251_sld32,Kusko,2020
1005,526.62,0.7095619542869651,0.4807872147090304,1053.24,2020_kk_251_sld32,Kusko,2020
1006,527.144,0.710121333941423,0.4740981033706322,1054.288,2020_kk_251_sld32,Kusko,2020
1007,527.668,0.7081337739160786,0.4758978169215205,1055.336,2020_kk_251_sld32,Kusko,2020
1008,528.192,0.7097015536088883,0.46843820615594334,1056.384,2020_kk_251_sld32,Kusko,2020
1009,528.716,0.7100677360043263,0.4669100052498944,1057.432,2020_kk_251_sld32,Kusko,2020
1010,529.24,0.7095894390328057,0.4616152236872983,1058.48,2020_kk_251_sld32,Kusko,2020
1011,529.764,0.7097667818609857,0.4634123629526527,1059.528,2020_kk_251_sld32,Kusko,2020
1012,530.288,0.7126548938630268,0.4632192061888336,1060.576,2020_kk_251_sld32,Kusko,2020
1013,530.812,0.7081769926647188,0.46644833343770026,1061.624,2020_kk_251_sld32,Kusko,2020
