Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
265,138.86,0.7080947561708187,0.2266486908594418,277.72,2020_kk_187,Kusko,2020
266,139.38400000000001,0.7113669447523288,0.22741006712889872,278.76800000000003,2020_kk_187,Kusko,2020
267,139.90800000000002,0.7111849520430089,0.22791195335206707,279.81600000000003,2020_kk_187,Kusko,2020
268,140.43200000000002,0.7101042241181305,0.2299644326454799,280.86400000000003,2020_kk_187,Kusko,2020
269,140.95600000000002,0.7085821010799723,0.2344609886152168,281.91200000000003,2020_kk_187,Kusko,2020
270,141.48000000000002,0.7068040499639284,0.23375455209412072,282.96000000000004,2020_kk_187,Kusko,2020
271,142.00400000000002,0.7075093071326135,0.24140827466303152,284.00800000000004,2020_kk_187,Kusko,2020
272,142.52800000000002,0.708983955420178,0.23999264664936443,285.05600000000004,2020_kk_187,Kusko,2020
273,143.05200000000002,0.7070685870527441,0.24376977190927931,286.10400000000004,2020_kk_187,Kusko,2020
274,143.576,0.7100375155590132,0.2435311757918729,287.152,2020_kk_187,Kusko,2020
275,144.1,0.7086067278208392,0.24331334860486536,288.2,2020_kk_187,Kusko,2020
276,144.624,0.7103920462911584,0.2485004032410293,289.248,2020_kk_187,Kusko,2020
277,145.148,0.7051347309517985,0.2457778051105108,290.296,2020_kk_187,Kusko,2020
278,145.672,0.7113116414131235,0.24383168769985983,291.344,2020_kk_187,Kusko,2020
279,146.196,0.7104571982132409,0.24513244710145135,292.392,2020_kk_187,Kusko,2020
280,146.72,0.7088423747155121,0.24758968618905097,293.44,2020_kk_187,Kusko,2020
281,147.244,0.7082008160845495,0.24485871504909584,294.488,2020_kk_187,Kusko,2020
282,147.768,0.7083391266620054,0.2471566900995872,295.536,2020_kk_187,Kusko,2020
283,148.292,0.7098435229101021,0.24954171247670395,296.584,2020_kk_187,Kusko,2020
284,148.816,0.7079456899353328,0.25045722293683054,297.632,2020_kk_187,Kusko,2020
285,149.34,0.7084865843579884,0.2505762516096846,298.68,2020_kk_187,Kusko,2020
286,149.864,0.7105991941814108,0.2505789205590663,299.728,2020_kk_187,Kusko,2020
287,150.388,0.7135235933151769,0.25276556845895864,300.776,2020_kk_187,Kusko,2020
288,150.912,0.7076354628570124,0.2505295460254168,301.824,2020_kk_187,Kusko,2020
289,151.436,0.7120592641481708,0.25644865135832445,302.872,2020_kk_187,Kusko,2020
290,151.96,0.7100965023271951,0.2574271845865883,303.92,2020_kk_187,Kusko,2020
291,152.484,0.7076157012494134,0.2634057615579558,304.968,2020_kk_187,Kusko,2020
292,153.008,0.7093456269810117,0.2624931120878419,306.016,2020_kk_187,Kusko,2020
293,153.532,0.7052887722549831,0.2601795618096426,307.064,2020_kk_187,Kusko,2020
294,154.056,0.7057520149598582,0.25964698458421004,308.112,2020_kk_187,Kusko,2020
295,154.58,0.7084383280633659,0.25971578504608334,309.16,2020_kk_187,Kusko,2020
296,155.104,0.708104010133245,0.2596590310535898,310.208,2020_kk_187,Kusko,2020
297,155.62800000000001,0.7095888780623688,0.26218789670907744,311.25600000000003,2020_kk_187,Kusko,2020
298,156.15200000000002,0.7108203601926939,0.2657732498918539,312.30400000000003,2020_kk_187,Kusko,2020
299,156.67600000000002,0.7052113213051913,0.2681897901146236,313.35200000000003,2020_kk_187,Kusko,2020
300,157.20000000000002,0.7093772598739116,0.27032584493395373,314.40000000000003,2020_kk_187,Kusko,2020
301,157.72400000000002,0.7089440105732772,0.27119386841032006,315.44800000000004,2020_kk_187,Kusko,2020
302,158.24800000000002,0.7087812776662189,0.27217836334315026,316.49600000000004,2020_kk_187,Kusko,2020
303,158.77200000000002,0.7063684011871938,0.2718344868235275,317.54400000000004,2020_kk_187,Kusko,2020
304,159.29600000000002,0.7094456402906114,0.2731699163742067,318.59200000000004,2020_kk_187,Kusko,2020
305,159.82,0.7064526293897799,0.2740778631839077,319.64,2020_kk_187,Kusko,2020
306,160.344,0.7087354279584027,0.2724598436721516,320.688,2020_kk_187,Kusko,2020
307,160.868,0.7132540982258173,0.2748688800427388,321.736,2020_kk_187,Kusko,2020
308,161.392,0.7073190923166123,0.2744471690620677,322.784,2020_kk_187,Kusko,2020
309,161.916,0.7133593921774887,0.2756661139410844,323.832,2020_kk_187,Kusko,2020
310,162.44,0.7107002754777151,0.27510203375348113,324.88,2020_kk_187,Kusko,2020
311,162.964,0.7086608488198297,0.2807445341582515,325.928,2020_kk_187,Kusko,2020
312,163.488,0.7052351329975778,0.2760656160281368,326.976,2020_kk_187,Kusko,2020
313,164.012,0.707059237181556,0.27596498540836745,328.024,2020_kk_187,Kusko,2020
314,164.536,0.7081103899915263,0.27772399030747136,329.072,2020_kk_187,Kusko,2020
315,165.06,0.703387498034567,0.2790356945800695,330.12,2020_kk_187,Kusko,2020
316,165.584,0.7071016900233387,0.28509840477427134,331.168,2020_kk_187,Kusko,2020
317,166.108,0.7070443437056054,0.2818381844782272,332.216,2020_kk_187,Kusko,2020
318,166.632,0.7093742659428592,0.2777185954828171,333.264,2020_kk_187,Kusko,2020
319,167.156,0.7079542622272187,0.2811097157848954,334.312,2020_kk_187,Kusko,2020
320,167.68,0.7081360079270443,0.2817162995121496,335.36,2020_kk_187,Kusko,2020
321,168.204,0.7130089201987478,0.28278668570125587,336.408,2020_kk_187,Kusko,2020
322,168.728,0.7062826927111796,0.2877690505001293,337.456,2020_kk_187,Kusko,2020
323,169.252,0.7116340862941782,0.28704157370128625,338.504,2020_kk_187,Kusko,2020
324,169.776,0.7114978546923176,0.28970136090989973,339.552,2020_kk_187,Kusko,2020
325,170.3,0.7090644099295195,0.29328874902881114,340.6,2020_kk_187,Kusko,2020
326,170.824,0.7081146751185803,0.29281999520147334,341.648,2020_kk_187,Kusko,2020
327,171.348,0.707143246066481,0.2911993053746102,342.696,2020_kk_187,Kusko,2020
328,171.872,0.7072973119982902,0.29175865539664547,343.744,2020_kk_187,Kusko,2020
329,172.39600000000002,0.7034170681454942,0.29291530555277645,344.79200000000003,2020_kk_187,Kusko,2020
330,172.92000000000002,0.7070183171705908,0.290487135872708,345.84000000000003,2020_kk_187,Kusko,2020
331,173.44400000000002,0.7083257491411806,0.2869759799442665,346.88800000000003,2020_kk_187,Kusko,2020
332,173.96800000000002,0.7131713848286969,0.28623546657868343,347.93600000000004,2020_kk_187,Kusko,2020
333,174.49200000000002,0.7069198671672773,0.2876708695731981,348.98400000000004,2020_kk_187,Kusko,2020
334,175.01600000000002,0.708885636735652,0.2923283388670408,350.03200000000004,2020_kk_187,Kusko,2020
335,175.54000000000002,0.7085627024785291,0.29432389406116743,351.08000000000004,2020_kk_187,Kusko,2020
336,176.06400000000002,0.7078989755949742,0.2948928217857001,352.12800000000004,2020_kk_187,Kusko,2020
337,176.58800000000002,0.7082690835855052,0.3011957457430138,353.17600000000004,2020_kk_187,Kusko,2020
338,177.112,0.7103957118893105,0.3055685336073702,354.224,2020_kk_187,Kusko,2020
339,177.636,0.7094221206221156,0.30198033736513175,355.272,2020_kk_187,Kusko,2020
340,178.16,0.7072283435797191,0.3051110023659308,356.32,2020_kk_187,Kusko,2020
341,178.684,0.7078894721757093,0.30365330843923627,357.368,2020_kk_187,Kusko,2020
342,179.208,0.7080869117821166,0.30489909750605576,358.416,2020_kk_187,Kusko,2020
343,179.732,0.7089117190025552,0.3033618370356739,359.464,2020_kk_187,Kusko,2020
344,180.256,0.710734289485904,0.30467276301536056,360.512,2020_kk_187,Kusko,2020
345,180.78,0.7078747590041805,0.31184700921124153,361.56,2020_kk_187,Kusko,2020
346,181.304,0.7091019601280408,0.31231393006207814,362.608,2020_kk_187,Kusko,2020
347,181.828,0.7098477319909977,0.30761668444700296,363.656,2020_kk_187,Kusko,2020
348,182.352,0.7113251950418056,0.3110189471577201,364.704,2020_kk_187,Kusko,2020
349,182.876,0.7103495439274172,0.30989642432595266,365.752,2020_kk_187,Kusko,2020
350,183.4,0.7101181941922268,0.3113415533232532,366.8,2020_kk_187,Kusko,2020
351,183.924,0.706129203141276,0.31278597287849547,367.848,2020_kk_187,Kusko,2020
352,184.448,0.7093124501116581,0.31421094625164486,368.896,2020_kk_187,Kusko,2020
353,184.972,0.7082440927515329,0.317592443321747,369.944,2020_kk_187,Kusko,2020
354,185.496,0.7109436208261428,0.31681306750622146,370.992,2020_kk_187,Kusko,2020
355,186.02,0.7091621624467228,0.3151595295105324,372.04,2020_kk_187,Kusko,2020
356,186.544,0.7098234195391537,0.3157056019767294,373.088,2020_kk_187,Kusko,2020
357,187.068,0.7090680341051443,0.315568751871963,374.136,2020_kk_187,Kusko,2020
358,187.592,0.7087058628696831,0.31237994413498366,375.184,2020_kk_187,Kusko,2020
359,188.116,0.7093757599485073,0.3142167078534638,376.232,2020_kk_187,Kusko,2020
360,188.64000000000001,0.7092996806010329,0.31682624495866424,377.28000000000003,2020_kk_187,Kusko,2020
361,189.16400000000002,0.7093114948187902,0.319736948606186,378.32800000000003,2020_kk_187,Kusko,2020
362,189.68800000000002,0.7118262594883464,0.32191052298608425,379.37600000000003,2020_kk_187,Kusko,2020
363,190.21200000000002,0.7096207978734352,0.3233609474385174,380.42400000000004,2020_kk_187,Kusko,2020
364,190.73600000000002,0.7074279085612065,0.31765150841764367,381.47200000000004,2020_kk_187,Kusko,2020
365,191.26000000000002,0.71082897279318,0.31989852633374094,382.52000000000004,2020_kk_187,Kusko,2020
366,191.78400000000002,0.708391989255255,0.32087974471499064,383.56800000000004,2020_kk_187,Kusko,2020
367,192.30800000000002,0.7088851247824105,0.31962072555545545,384.61600000000004,2020_kk_187,Kusko,2020
368,192.83200000000002,0.7099644226171272,0.32123323158119693,385.66400000000004,2020_kk_187,Kusko,2020
369,193.356,0.7089555806585812,0.32107586842297936,386.712,2020_kk_187,Kusko,2020
370,193.88,0.7069121450217115,0.3201590768397633,387.76,2020_kk_187,Kusko,2020
371,194.404,0.7109372354254516,0.3243211867418112,388.808,2020_kk_187,Kusko,2020
372,194.928,0.7075589719748345,0.3229502123897188,389.856,2020_kk_187,Kusko,2020
373,195.452,0.7107447778335604,0.3217461862269593,390.904,2020_kk_187,Kusko,2020
374,195.976,0.707057917465721,0.3224477396985988,391.952,2020_kk_187,Kusko,2020
375,196.5,0.7103026213793213,0.32814799816176843,393,2020_kk_187,Kusko,2020
376,197.024,0.7119924958428493,0.32941797847156323,394.048,2020_kk_187,Kusko,2020
377,197.548,0.7090717452885006,0.3252621023960078,395.096,2020_kk_187,Kusko,2020
378,198.072,0.7104011003539713,0.3248357713955462,396.144,2020_kk_187,Kusko,2020
379,198.596,0.7083669314629937,0.3273730587090892,397.192,2020_kk_187,Kusko,2020
380,199.12,0.7120792042345045,0.3282227617355928,398.24,2020_kk_187,Kusko,2020
381,199.644,0.7081390026861927,0.3294339966731911,399.288,2020_kk_187,Kusko,2020
382,200.168,0.7081931388334824,0.3290082087340447,400.336,2020_kk_187,Kusko,2020
383,200.692,0.7068891203058287,0.3311058947593466,401.384,2020_kk_187,Kusko,2020
384,201.216,0.7057884917959546,0.3246082019792127,402.432,2020_kk_187,Kusko,2020
385,201.74,0.7067144012817009,0.3319072062558779,403.48,2020_kk_187,Kusko,2020
386,202.264,0.708852237358832,0.3293936754159868,404.528,2020_kk_187,Kusko,2020
387,202.788,0.7079354709029485,0.3292611222650337,405.576,2020_kk_187,Kusko,2020
388,203.312,0.7071717583180055,0.3297063399766549,406.624,2020_kk_187,Kusko,2020
389,203.836,0.7089412555054198,0.335478109162186,407.672,2020_kk_187,Kusko,2020
390,204.36,0.7075083924954466,0.3324265173548517,408.72,2020_kk_187,Kusko,2020
391,204.88400000000001,0.7109786992720782,0.3325802271553523,409.76800000000003,2020_kk_187,Kusko,2020
392,205.40800000000002,0.7080606272292731,0.33791823039133034,410.81600000000003,2020_kk_187,Kusko,2020
393,205.93200000000002,0.7104094390892756,0.33833414265919587,411.86400000000003,2020_kk_187,Kusko,2020
394,206.45600000000002,0.7103268535614101,0.3359729767699612,412.91200000000003,2020_kk_187,Kusko,2020
395,206.98000000000002,0.7095930810271042,0.3358633570510211,413.96000000000004,2020_kk_187,Kusko,2020
396,207.50400000000002,0.709457790193925,0.34012178234149426,415.00800000000004,2020_kk_187,Kusko,2020
397,208.02800000000002,0.7098555891264319,0.3354288553505699,416.05600000000004,2020_kk_187,Kusko,2020
