Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,0.7126447043791868,0.2847278954084377,153.008,2020_kk_002,Kusko,2020
147,77.028,0.709709073276931,0.29160952301187987,154.056,2020_kk_002,Kusko,2020
148,77.552,0.7122242449140437,0.3010687520141883,155.104,2020_kk_002,Kusko,2020
149,78.07600000000001,0.7073530794500745,0.30482116883591176,156.15200000000002,2020_kk_002,Kusko,2020
150,78.60000000000001,0.7069097031858527,0.29686598458937546,157.20000000000002,2020_kk_002,Kusko,2020
151,79.12400000000001,0.7139653859790336,0.29147689759546774,158.24800000000002,2020_kk_002,Kusko,2020
152,79.64800000000001,0.7085371856107198,0.2891758045290635,159.29600000000002,2020_kk_002,Kusko,2020
153,80.172,0.7057408621052852,0.2922095195868226,160.344,2020_kk_002,Kusko,2020
154,80.696,0.7095036566413693,0.2970026052275528,161.392,2020_kk_002,Kusko,2020
155,81.22,0.7110308382770124,0.3019746973449932,162.44,2020_kk_002,Kusko,2020
156,81.744,0.7098944434577288,0.30637467113566064,163.488,2020_kk_002,Kusko,2020
157,82.268,0.7152542690579782,0.29929438557453475,164.536,2020_kk_002,Kusko,2020
158,82.792,0.7064954448563481,0.2978411930515271,165.584,2020_kk_002,Kusko,2020
159,83.316,0.7107687619552675,0.2979414291091622,166.632,2020_kk_002,Kusko,2020
160,83.84,0.7092150927866953,0.30472803648939373,167.68,2020_kk_002,Kusko,2020
161,84.364,0.711053395326084,0.31049987467354007,168.728,2020_kk_002,Kusko,2020
162,84.888,0.7080573463567602,0.30962277551782647,169.776,2020_kk_002,Kusko,2020
163,85.412,0.7073111465927235,0.3087671396925755,170.824,2020_kk_002,Kusko,2020
164,85.936,0.7090909776881326,0.30622726595852623,171.872,2020_kk_002,Kusko,2020
165,86.46000000000001,0.7057170859779968,0.30979967543071224,172.92000000000002,2020_kk_002,Kusko,2020
166,86.98400000000001,0.7106796864893118,0.3139304517907439,173.96800000000002,2020_kk_002,Kusko,2020
167,87.50800000000001,0.7122195669597673,0.31639126895014313,175.01600000000002,2020_kk_002,Kusko,2020
168,88.03200000000001,0.7131902208794796,0.3194643542571584,176.06400000000002,2020_kk_002,Kusko,2020
169,88.55600000000001,0.710284514669053,0.32268516623437005,177.11200000000002,2020_kk_002,Kusko,2020
170,89.08,0.711341856343179,0.3233294010603348,178.16,2020_kk_002,Kusko,2020
171,89.604,0.7127626040629688,0.3190299694933487,179.208,2020_kk_002,Kusko,2020
172,90.128,0.709067026048945,0.3170376825409615,180.256,2020_kk_002,Kusko,2020
173,90.652,0.7134044952575069,0.3117072848578911,181.304,2020_kk_002,Kusko,2020
174,91.176,0.7111283879289756,0.3173277802682177,182.352,2020_kk_002,Kusko,2020
175,91.7,0.7109717120471694,0.31570762939117847,183.4,2020_kk_002,Kusko,2020
176,92.224,0.7099269211589119,0.31758469856068533,184.448,2020_kk_002,Kusko,2020
177,92.748,0.7044066907345071,0.3169964813967895,185.496,2020_kk_002,Kusko,2020
178,93.272,0.7097061609713815,0.3174629643630216,186.544,2020_kk_002,Kusko,2020
179,93.796,0.7103021692186648,0.3172247542522554,187.592,2020_kk_002,Kusko,2020
180,94.32000000000001,0.7063803545558848,0.3182661526614791,188.64000000000001,2020_kk_002,Kusko,2020
181,94.84400000000001,0.7118414991265604,0.3170203778810852,189.68800000000002,2020_kk_002,Kusko,2020
182,95.36800000000001,0.7131687028260024,0.3185851642098619,190.73600000000002,2020_kk_002,Kusko,2020
183,95.89200000000001,0.7093386934431455,0.3178092398052698,191.78400000000002,2020_kk_002,Kusko,2020
184,96.41600000000001,0.7117986796774346,0.31890690979633274,192.83200000000002,2020_kk_002,Kusko,2020
185,96.94,0.7087097802757174,0.3159372936350636,193.88,2020_kk_002,Kusko,2020
186,97.464,0.7114614366638905,0.3163489928400512,194.928,2020_kk_002,Kusko,2020
187,97.988,0.70787466196821,0.3155902082508555,195.976,2020_kk_002,Kusko,2020
188,98.512,0.7094175684330845,0.31123313012982656,197.024,2020_kk_002,Kusko,2020
189,99.036,0.7100154996393292,0.3085170837246567,198.072,2020_kk_002,Kusko,2020
190,99.56,0.7079627694388353,0.307918975917693,199.12,2020_kk_002,Kusko,2020
191,100.084,0.7108352829638953,0.3099012819626336,200.168,2020_kk_002,Kusko,2020
192,100.608,0.7151729631373225,0.31001193648883163,201.216,2020_kk_002,Kusko,2020
193,101.132,0.7116927694562417,0.30598719193662655,202.264,2020_kk_002,Kusko,2020
194,101.656,0.7086632886947141,0.3039649639242949,203.312,2020_kk_002,Kusko,2020
195,102.18,0.7117384417597225,0.30162652878112683,204.36,2020_kk_002,Kusko,2020
196,102.70400000000001,0.7075571105020744,0.3024152440175002,205.40800000000002,2020_kk_002,Kusko,2020
197,103.22800000000001,0.7093857538925772,0.3069280880678532,206.45600000000002,2020_kk_002,Kusko,2020
198,103.75200000000001,0.7119340257867429,0.30609710569946463,207.50400000000002,2020_kk_002,Kusko,2020
199,104.27600000000001,0.7102942574032384,0.303535114914122,208.55200000000002,2020_kk_002,Kusko,2020
200,104.80000000000001,0.7056757166926422,0.3077429120696418,209.60000000000002,2020_kk_002,Kusko,2020
201,105.32400000000001,0.7097308557913616,0.31249161903679645,210.64800000000002,2020_kk_002,Kusko,2020
202,105.848,0.7116654008879014,0.30764204292848674,211.696,2020_kk_002,Kusko,2020
203,106.372,0.7106624139920367,0.30413964770403595,212.744,2020_kk_002,Kusko,2020
204,106.896,0.7073001269263873,0.30106138954127704,213.792,2020_kk_002,Kusko,2020
205,107.42,0.707880748368377,0.29904760518532925,214.84,2020_kk_002,Kusko,2020
206,107.944,0.7075561917416524,0.29850078775437966,215.888,2020_kk_002,Kusko,2020
207,108.468,0.7102318247224852,0.29897289985181663,216.936,2020_kk_002,Kusko,2020
208,108.992,0.7124555486302246,0.3025168066829084,217.984,2020_kk_002,Kusko,2020
209,109.516,0.7097685882460365,0.3052577080062589,219.032,2020_kk_002,Kusko,2020
210,110.04,0.7080632129139881,0.307700267123976,220.08,2020_kk_002,Kusko,2020
211,110.56400000000001,0.7115831814027836,0.30970355460795723,221.12800000000001,2020_kk_002,Kusko,2020
212,111.08800000000001,0.7092754113852294,0.30900000879320155,222.17600000000002,2020_kk_002,Kusko,2020
213,111.61200000000001,0.7153439109329264,0.30412135924852446,223.22400000000002,2020_kk_002,Kusko,2020
214,112.13600000000001,0.7102536853444718,0.30569769338446534,224.27200000000002,2020_kk_002,Kusko,2020
215,112.66000000000001,0.7097205932738989,0.300679969135803,225.32000000000002,2020_kk_002,Kusko,2020
216,113.18400000000001,0.7095577677654588,0.3021924929268747,226.36800000000002,2020_kk_002,Kusko,2020
217,113.708,0.7077146813672983,0.303362966019521,227.416,2020_kk_002,Kusko,2020
218,114.232,0.709625134037454,0.3027475402793865,228.464,2020_kk_002,Kusko,2020
219,114.756,0.7083701609403891,0.30242643731068286,229.512,2020_kk_002,Kusko,2020
220,115.28,0.711599033530382,0.3087693286065526,230.56,2020_kk_002,Kusko,2020
221,115.804,0.7081038351492773,0.315233628606746,231.608,2020_kk_002,Kusko,2020
222,116.328,0.70841544123567,0.31204062319013365,232.656,2020_kk_002,Kusko,2020
223,116.852,0.7111051779107473,0.31194091285802966,233.704,2020_kk_002,Kusko,2020
224,117.376,0.7082191946852542,0.31174042263608936,234.752,2020_kk_002,Kusko,2020
225,117.9,0.7108043981844745,0.30888808344023483,235.8,2020_kk_002,Kusko,2020
226,118.424,0.7073897277235792,0.3015785138357868,236.848,2020_kk_002,Kusko,2020
227,118.94800000000001,0.7085443609834372,0.300046367004188,237.89600000000002,2020_kk_002,Kusko,2020
228,119.47200000000001,0.7058741421670701,0.3027901423321236,238.94400000000002,2020_kk_002,Kusko,2020
229,119.99600000000001,0.7091544713882042,0.29992840585591074,239.99200000000002,2020_kk_002,Kusko,2020
230,120.52000000000001,0.7067954456687201,0.29995074398542815,241.04000000000002,2020_kk_002,Kusko,2020
231,121.04400000000001,0.7101610583879098,0.3018456225154339,242.08800000000002,2020_kk_002,Kusko,2020
232,121.56800000000001,0.711679975446444,0.29835036340758364,243.13600000000002,2020_kk_002,Kusko,2020
233,122.09200000000001,0.7112742754759974,0.29849751744950453,244.18400000000003,2020_kk_002,Kusko,2020
234,122.616,0.7127510997097435,0.30203200795720403,245.232,2020_kk_002,Kusko,2020
235,123.14,0.7082122877377541,0.3008478984180578,246.28,2020_kk_002,Kusko,2020
236,123.664,0.7108114273631803,0.29662952252089336,247.328,2020_kk_002,Kusko,2020
237,124.188,0.7076834299947571,0.2973439560320628,248.376,2020_kk_002,Kusko,2020
238,124.712,0.7089756286671964,0.3074500161527995,249.424,2020_kk_002,Kusko,2020
239,125.236,0.7101517042943881,0.3128295707625945,250.472,2020_kk_002,Kusko,2020
240,125.76,0.7146465356177961,0.30891134331291487,251.52,2020_kk_002,Kusko,2020
241,126.284,0.7111038750516051,0.3075715218000632,252.568,2020_kk_002,Kusko,2020
242,126.808,0.7095632220417804,0.3054686613041317,253.616,2020_kk_002,Kusko,2020
243,127.33200000000001,0.7109329346571903,0.3017525775906032,254.66400000000002,2020_kk_002,Kusko,2020
244,127.85600000000001,0.7085095329365054,0.3038830900637416,255.71200000000002,2020_kk_002,Kusko,2020
245,128.38,0.7095677608835846,0.30707011002032225,256.76,2020_kk_002,Kusko,2020
246,128.904,0.7099452128638889,0.30311353262650054,257.808,2020_kk_002,Kusko,2020
247,129.428,0.711501538868348,0.3025252706447568,258.856,2020_kk_002,Kusko,2020
248,129.952,0.7100028941875929,0.30357255389010984,259.904,2020_kk_002,Kusko,2020
249,130.476,0.7102322243951003,0.3014833083347864,260.952,2020_kk_002,Kusko,2020
250,131,0.705035565536486,0.30421471531624766,262,2020_kk_002,Kusko,2020
251,131.524,0.7093781552737424,0.30034908968923785,263.048,2020_kk_002,Kusko,2020
252,132.048,0.7079378056715939,0.29526023532743434,264.096,2020_kk_002,Kusko,2020
253,132.572,0.7062280821853888,0.2984386535606971,265.144,2020_kk_002,Kusko,2020
254,133.096,0.7111188566395534,0.3000360142689189,266.192,2020_kk_002,Kusko,2020
255,133.62,0.7105564681760769,0.3010728422973727,267.24,2020_kk_002,Kusko,2020
256,134.144,0.7063754870299764,0.30061809231539954,268.288,2020_kk_002,Kusko,2020
257,134.668,0.7087058097755676,0.306775139951714,269.336,2020_kk_002,Kusko,2020
258,135.192,0.7102063650211943,0.3099344224236044,270.384,2020_kk_002,Kusko,2020
259,135.716,0.7063016325009304,0.30323154910877903,271.432,2020_kk_002,Kusko,2020
260,136.24,0.7067630015925702,0.30516781871227366,272.48,2020_kk_002,Kusko,2020
261,136.764,0.7074663333978075,0.30613155844898576,273.528,2020_kk_002,Kusko,2020
262,137.288,0.7094168393710337,0.31009767368074415,274.576,2020_kk_002,Kusko,2020
263,137.812,0.7087741152163528,0.3114570022283752,275.624,2020_kk_002,Kusko,2020
264,138.336,0.7113046634050225,0.31034615591102355,276.672,2020_kk_002,Kusko,2020
265,138.86,0.7099442889963844,0.30895950642861486,277.72,2020_kk_002,Kusko,2020
266,139.38400000000001,0.7088258702067514,0.3104927499986103,278.76800000000003,2020_kk_002,Kusko,2020
267,139.90800000000002,0.7081918782226744,0.3129186662135989,279.81600000000003,2020_kk_002,Kusko,2020
268,140.43200000000002,0.7098783406641507,0.31600809542704683,280.86400000000003,2020_kk_002,Kusko,2020
269,140.95600000000002,0.707874543724412,0.31958939725135704,281.91200000000003,2020_kk_002,Kusko,2020
270,141.48000000000002,0.706284644444932,0.3213108700757772,282.96000000000004,2020_kk_002,Kusko,2020
271,142.00400000000002,0.7108564222565538,0.3207569353652215,284.00800000000004,2020_kk_002,Kusko,2020
272,142.52800000000002,0.712934385856474,0.32030391359552435,285.05600000000004,2020_kk_002,Kusko,2020
273,143.05200000000002,0.7120365583511589,0.31418346856374973,286.10400000000004,2020_kk_002,Kusko,2020
274,143.576,0.7127869791691812,0.31639236705158486,287.152,2020_kk_002,Kusko,2020
275,144.1,0.7047247024064938,0.3136319525175992,288.2,2020_kk_002,Kusko,2020
276,144.624,0.7071630140964171,0.31795245233946523,289.248,2020_kk_002,Kusko,2020
277,145.148,0.7106403409937853,0.3128912514940718,290.296,2020_kk_002,Kusko,2020
278,145.672,0.7079725389056547,0.3128482117017796,291.344,2020_kk_002,Kusko,2020
279,146.196,0.7106444917798976,0.3127001890347674,292.392,2020_kk_002,Kusko,2020
280,146.72,0.7068974176103632,0.3162526420455971,293.44,2020_kk_002,Kusko,2020
281,147.244,0.7147842558279508,0.3177528942584655,294.488,2020_kk_002,Kusko,2020
282,147.768,0.7084745824000671,0.32030831368080853,295.536,2020_kk_002,Kusko,2020
283,148.292,0.7078101521839331,0.32021866525268405,296.584,2020_kk_002,Kusko,2020
284,148.816,0.7116065557124748,0.32179402552673286,297.632,2020_kk_002,Kusko,2020
285,149.34,0.7076902463903506,0.3219622826308952,298.68,2020_kk_002,Kusko,2020
286,149.864,0.7101556547497327,0.3208529536940336,299.728,2020_kk_002,Kusko,2020
287,150.388,0.7083314633239978,0.32358708541111886,300.776,2020_kk_002,Kusko,2020
288,150.912,0.7091797202566764,0.3245563935371292,301.824,2020_kk_002,Kusko,2020
289,151.436,0.7083967464021214,0.32406241039067807,302.872,2020_kk_002,Kusko,2020
290,151.96,0.7100805655305716,0.3250464524843425,303.92,2020_kk_002,Kusko,2020
291,152.484,0.715263835221225,0.3218689258270466,304.968,2020_kk_002,Kusko,2020
292,153.008,0.7126048581532567,0.3228854707672173,306.016,2020_kk_002,Kusko,2020
293,153.532,0.7074210234392638,0.3189912372360279,307.064,2020_kk_002,Kusko,2020
294,154.056,0.7086347561314769,0.30986293881992505,308.112,2020_kk_002,Kusko,2020
295,154.58,0.7120042634256996,0.31042068365339665,309.16,2020_kk_002,Kusko,2020
296,155.104,0.7100333817528903,0.3113102534988551,310.208,2020_kk_002,Kusko,2020
297,155.62800000000001,0.7095737608084595,0.3092876713894738,311.25600000000003,2020_kk_002,Kusko,2020
298,156.15200000000002,0.7097891378607789,0.31240009039479005,312.30400000000003,2020_kk_002,Kusko,2020
299,156.67600000000002,0.7071996548595192,0.31572326815621465,313.35200000000003,2020_kk_002,Kusko,2020
300,157.20000000000002,0.7109797816405201,0.31914067949616914,314.40000000000003,2020_kk_002,Kusko,2020
301,157.72400000000002,0.7092602297591255,0.3238676852826603,315.44800000000004,2020_kk_002,Kusko,2020
302,158.24800000000002,0.711449008004118,0.324159096564101,316.49600000000004,2020_kk_002,Kusko,2020
303,158.77200000000002,0.7077653640829805,0.3199511363292979,317.54400000000004,2020_kk_002,Kusko,2020
304,159.29600000000002,0.708564343412186,0.32062681438212065,318.59200000000004,2020_kk_002,Kusko,2020
305,159.82,0.7124052074110367,0.32258788517926523,319.64,2020_kk_002,Kusko,2020
306,160.344,0.7085592578266703,0.3229212430866441,320.688,2020_kk_002,Kusko,2020
307,160.868,0.7118997100595882,0.3204251970845604,321.736,2020_kk_002,Kusko,2020
308,161.392,0.7096834072609732,0.319642441558323,322.784,2020_kk_002,Kusko,2020
309,161.916,0.7115897621985096,0.31962869927593607,323.832,2020_kk_002,Kusko,2020
310,162.44,0.7045505299738434,0.31596034490374647,324.88,2020_kk_002,Kusko,2020
311,162.964,0.7107650280700987,0.319831002194768,325.928,2020_kk_002,Kusko,2020
312,163.488,0.7123369785410826,0.31662985606400856,326.976,2020_kk_002,Kusko,2020
313,164.012,0.7091054305725961,0.32040732003286826,328.024,2020_kk_002,Kusko,2020
314,164.536,0.7090503852683986,0.31787081076951645,329.072,2020_kk_002,Kusko,2020
315,165.06,0.7070273993477625,0.31943440091369446,330.12,2020_kk_002,Kusko,2020
316,165.584,0.7079025263767205,0.3250329441408788,331.168,2020_kk_002,Kusko,2020
317,166.108,0.7138864558980945,0.32007623206619573,332.216,2020_kk_002,Kusko,2020
318,166.632,0.711941933306143,0.32149860220724,333.264,2020_kk_002,Kusko,2020
319,167.156,0.7085340096887215,0.31694402073738653,334.312,2020_kk_002,Kusko,2020
320,167.68,0.711092943865181,0.3158557946319776,335.36,2020_kk_002,Kusko,2020
321,168.204,0.7099887219981854,0.31932201410565103,336.408,2020_kk_002,Kusko,2020
322,168.728,0.7074952928794735,0.3158903692627216,337.456,2020_kk_002,Kusko,2020
323,169.252,0.7100748371979722,0.3153872186161328,338.504,2020_kk_002,Kusko,2020
324,169.776,0.7075400938649477,0.31712668203720595,339.552,2020_kk_002,Kusko,2020
325,170.3,0.7109211481204135,0.3186299979016266,340.6,2020_kk_002,Kusko,2020
326,170.824,0.7110170581477088,0.32412576508996094,341.648,2020_kk_002,Kusko,2020
327,171.348,0.7087731057910253,0.3182185834972387,342.696,2020_kk_002,Kusko,2020
328,171.872,0.7090080964303825,0.3197089565173461,343.744,2020_kk_002,Kusko,2020
329,172.39600000000002,0.7127372876340712,0.32002921647412363,344.79200000000003,2020_kk_002,Kusko,2020
330,172.92000000000002,0.7134477285412559,0.3202786134305361,345.84000000000003,2020_kk_002,Kusko,2020
331,173.44400000000002,0.710242781622652,0.3225545442243288,346.88800000000003,2020_kk_002,Kusko,2020
332,173.96800000000002,0.7086658229659955,0.323426301258091,347.93600000000004,2020_kk_002,Kusko,2020
333,174.49200000000002,0.7081070074430633,0.3205085353009707,348.98400000000004,2020_kk_002,Kusko,2020
334,175.01600000000002,0.709778092307116,0.3192448060389748,350.03200000000004,2020_kk_002,Kusko,2020
335,175.54000000000002,0.7084515615095877,0.31905139640695795,351.08000000000004,2020_kk_002,Kusko,2020
336,176.06400000000002,0.7119286124257016,0.3190997457762559,352.12800000000004,2020_kk_002,Kusko,2020
337,176.58800000000002,0.7083403547274936,0.318532081170908,353.17600000000004,2020_kk_002,Kusko,2020
338,177.112,0.711056185291795,0.32091155906130014,354.224,2020_kk_002,Kusko,2020
339,177.636,0.7090650871857789,0.3157869228635394,355.272,2020_kk_002,Kusko,2020
340,178.16,0.7096350126717965,0.317398117982199,356.32,2020_kk_002,Kusko,2020
341,178.684,0.7096016042733408,0.3194338513183246,357.368,2020_kk_002,Kusko,2020
342,179.208,0.7106842751192776,0.3183453472973908,358.416,2020_kk_002,Kusko,2020
343,179.732,0.7069368053235827,0.32109042011760763,359.464,2020_kk_002,Kusko,2020
344,180.256,0.7106700420568012,0.32844252639830535,360.512,2020_kk_002,Kusko,2020
345,180.78,0.7048293442817585,0.32438004516655966,361.56,2020_kk_002,Kusko,2020
346,181.304,0.7106901240623525,0.327156072937126,362.608,2020_kk_002,Kusko,2020
347,181.828,0.7077579926765103,0.3273866080132701,363.656,2020_kk_002,Kusko,2020
348,182.352,0.7097441609611892,0.3308820377580547,364.704,2020_kk_002,Kusko,2020
349,182.876,0.7092764966763413,0.3256255297454527,365.752,2020_kk_002,Kusko,2020
350,183.4,0.7061048876256851,0.32828298707078635,366.8,2020_kk_002,Kusko,2020
351,183.924,0.7079555277934988,0.3294858697537696,367.848,2020_kk_002,Kusko,2020
352,184.448,0.7107708632156644,0.3345519022558079,368.896,2020_kk_002,Kusko,2020
353,184.972,0.7123584580187338,0.3321793685007653,369.944,2020_kk_002,Kusko,2020
354,185.496,0.7111175403749084,0.33000817022102286,370.992,2020_kk_002,Kusko,2020
355,186.02,0.7129531406349594,0.328822693907576,372.04,2020_kk_002,Kusko,2020
356,186.544,0.7114547622616579,0.3347776208878492,373.088,2020_kk_002,Kusko,2020
357,187.068,0.7056862146854979,0.3366215241977101,374.136,2020_kk_002,Kusko,2020
358,187.592,0.7106996508484926,0.337940510718333,375.184,2020_kk_002,Kusko,2020
359,188.116,0.7065518109936265,0.34016067081650203,376.232,2020_kk_002,Kusko,2020
360,188.64000000000001,0.7113986567081941,0.33486974660656743,377.28000000000003,2020_kk_002,Kusko,2020
361,189.16400000000002,0.7133709343485971,0.334353051711172,378.32800000000003,2020_kk_002,Kusko,2020
362,189.68800000000002,0.7088223279260824,0.3363935080293139,379.37600000000003,2020_kk_002,Kusko,2020
363,190.21200000000002,0.7077125091197934,0.3357764540557158,380.42400000000004,2020_kk_002,Kusko,2020
364,190.73600000000002,0.708904255538125,0.3436037217407766,381.47200000000004,2020_kk_002,Kusko,2020
365,191.26000000000002,0.709834888367982,0.34189680924724486,382.52000000000004,2020_kk_002,Kusko,2020
366,191.78400000000002,0.70887673656559,0.33847402699595147,383.56800000000004,2020_kk_002,Kusko,2020
367,192.30800000000002,0.7099122293739382,0.34346425422424753,384.61600000000004,2020_kk_002,Kusko,2020
368,192.83200000000002,0.7102163018376548,0.34419789572427767,385.66400000000004,2020_kk_002,Kusko,2020
369,193.356,0.7115099734243822,0.3437840540686763,386.712,2020_kk_002,Kusko,2020
370,193.88,0.7094218877140467,0.34562633251383884,387.76,2020_kk_002,Kusko,2020
371,194.404,0.7064374203736603,0.3469708849739112,388.808,2020_kk_002,Kusko,2020
372,194.928,0.7076887134470872,0.3457944558734606,389.856,2020_kk_002,Kusko,2020
373,195.452,0.709663865264774,0.3446780692936695,390.904,2020_kk_002,Kusko,2020
374,195.976,0.7095443682115511,0.3465205821930106,391.952,2020_kk_002,Kusko,2020
375,196.5,0.7097998160208651,0.35094529194363366,393,2020_kk_002,Kusko,2020
376,197.024,0.7073579455039499,0.35057414335399045,394.048,2020_kk_002,Kusko,2020
377,197.548,0.7071282218645984,0.3467057999935389,395.096,2020_kk_002,Kusko,2020
378,198.072,0.7111813113502522,0.35447397550122894,396.144,2020_kk_002,Kusko,2020
379,198.596,0.7126134501109866,0.36050988577271176,397.192,2020_kk_002,Kusko,2020
380,199.12,0.7116067036045888,0.3604790798027678,398.24,2020_kk_002,Kusko,2020
381,199.644,0.708117416427141,0.35736792219135644,399.288,2020_kk_002,Kusko,2020
382,200.168,0.712140269682063,0.35388221238663337,400.336,2020_kk_002,Kusko,2020
383,200.692,0.7088766563242339,0.3588905873187348,401.384,2020_kk_002,Kusko,2020
384,201.216,0.7075929440489662,0.36249085667698566,402.432,2020_kk_002,Kusko,2020
385,201.74,0.7104052705040466,0.3608982966875519,403.48,2020_kk_002,Kusko,2020
386,202.264,0.7096602580776387,0.36030182114741305,404.528,2020_kk_002,Kusko,2020
387,202.788,0.706315659195994,0.35953205050875914,405.576,2020_kk_002,Kusko,2020
388,203.312,0.7098341728112203,0.3580700367593861,406.624,2020_kk_002,Kusko,2020
389,203.836,0.7121394597819879,0.3587356592335254,407.672,2020_kk_002,Kusko,2020
390,204.36,0.7057553452923692,0.3512346019986162,408.72,2020_kk_002,Kusko,2020
391,204.88400000000001,0.7098646317783196,0.35434505114064,409.76800000000003,2020_kk_002,Kusko,2020
392,205.40800000000002,0.7098219148564584,0.36101717433542513,410.81600000000003,2020_kk_002,Kusko,2020
393,205.93200000000002,0.7078784012893987,0.3689389965921892,411.86400000000003,2020_kk_002,Kusko,2020
394,206.45600000000002,0.7122551817636066,0.3685067849281336,412.91200000000003,2020_kk_002,Kusko,2020
395,206.98000000000002,0.7062840414808915,0.3665845499891669,413.96000000000004,2020_kk_002,Kusko,2020
396,207.50400000000002,0.7099197755141968,0.36050652508218795,415.00800000000004,2020_kk_002,Kusko,2020
397,208.02800000000002,0.7106868934452297,0.364074078062005,416.05600000000004,2020_kk_002,Kusko,2020
398,208.55200000000002,0.7092636938387957,0.3759951764592344,417.10400000000004,2020_kk_002,Kusko,2020
