Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
251,131.524,0.707924493167183,0.9731764237966685,263.048,2020_kk_277,Kusko,2020
252,132.048,0.7103374544303103,0.9763941577261696,264.096,2020_kk_277,Kusko,2020
253,132.572,0.7096429768833118,0.9850508414375326,265.144,2020_kk_277,Kusko,2020
254,133.096,0.7086061498554491,0.9852544504155257,266.192,2020_kk_277,Kusko,2020
255,133.62,0.7109410240784979,0.9906545696018848,267.24,2020_kk_277,Kusko,2020
256,134.144,0.7085198557277381,1.000923394424615,268.288,2020_kk_277,Kusko,2020
257,134.668,0.7107714060578841,1.0097972189442657,269.336,2020_kk_277,Kusko,2020
258,135.192,0.709217054253522,1.0149845512361273,270.384,2020_kk_277,Kusko,2020
259,135.716,0.7083737207773064,1.0242596041623573,271.432,2020_kk_277,Kusko,2020
260,136.24,0.7095516798231828,1.0306396401741147,272.48,2020_kk_277,Kusko,2020
261,136.764,0.7097485840690018,1.0510192515247885,273.528,2020_kk_277,Kusko,2020
262,137.288,0.7105367685247935,1.053990156877301,274.576,2020_kk_277,Kusko,2020
263,137.812,0.7089036635039208,1.0602856802370586,275.624,2020_kk_277,Kusko,2020
264,138.336,0.7088553347301874,1.036375930717056,276.672,2020_kk_277,Kusko,2020
265,138.86,0.7086644150321644,1.0146727290838558,277.72,2020_kk_277,Kusko,2020
266,139.38400000000001,0.7088071909676537,1.0084313276676753,278.76800000000003,2020_kk_277,Kusko,2020
267,139.90800000000002,0.7092139135950056,1.0063096107180631,279.81600000000003,2020_kk_277,Kusko,2020
268,140.43200000000002,0.7087676105882029,1.0081290358384307,280.86400000000003,2020_kk_277,Kusko,2020
269,140.95600000000002,0.709587637912842,1.043251627657205,281.91200000000003,2020_kk_277,Kusko,2020
270,141.48000000000002,0.7084285064462152,1.0792111896097425,282.96000000000004,2020_kk_277,Kusko,2020
271,142.00400000000002,0.7109455233375696,1.1194642723157404,284.00800000000004,2020_kk_277,Kusko,2020
272,142.52800000000002,0.7095873463586847,1.1417830794405237,285.05600000000004,2020_kk_277,Kusko,2020
273,143.05200000000002,0.7095062645443638,1.1417398279123974,286.10400000000004,2020_kk_277,Kusko,2020
274,143.576,0.7101358270871975,1.1332681734128118,287.152,2020_kk_277,Kusko,2020
275,144.1,0.708906031790043,1.1373976793914613,288.2,2020_kk_277,Kusko,2020
276,144.624,0.7081344176858688,1.1322530075892605,289.248,2020_kk_277,Kusko,2020
277,145.148,0.709174267345379,1.1341144824051643,290.296,2020_kk_277,Kusko,2020
278,145.672,0.7089126333497163,1.1329793583647172,291.344,2020_kk_277,Kusko,2020
279,146.196,0.7086914140738453,1.1310966701531764,292.392,2020_kk_277,Kusko,2020
280,146.72,0.7098679781663729,1.1222761771930252,293.44,2020_kk_277,Kusko,2020
281,147.244,0.7098743979872512,1.1194724180854452,294.488,2020_kk_277,Kusko,2020
282,147.768,0.7091200295652828,1.1223539796557895,295.536,2020_kk_277,Kusko,2020
283,148.292,0.709931633138704,1.1035105887081906,296.584,2020_kk_277,Kusko,2020
284,148.816,0.709103202464388,1.1108106624648475,297.632,2020_kk_277,Kusko,2020
285,149.34,0.7090536522131256,1.1134856570216245,298.68,2020_kk_277,Kusko,2020
286,149.864,0.7088727122020655,1.1081951309764315,299.728,2020_kk_277,Kusko,2020
287,150.388,0.7080979309876512,1.100941711189258,300.776,2020_kk_277,Kusko,2020
288,150.912,0.7095365961119563,1.1129226418535212,301.824,2020_kk_277,Kusko,2020
289,151.436,0.7090716537487337,1.1210772265986608,302.872,2020_kk_277,Kusko,2020
290,151.96,0.7084911889015946,1.139275797283586,303.92,2020_kk_277,Kusko,2020
291,152.484,0.7089020873788875,1.146775240345672,304.968,2020_kk_277,Kusko,2020
292,153.008,0.7081710135694764,1.1437347426301545,306.016,2020_kk_277,Kusko,2020
293,153.532,0.7084887099209308,1.133798364296534,307.064,2020_kk_277,Kusko,2020
294,154.056,0.7091869248967617,1.1079667775368809,308.112,2020_kk_277,Kusko,2020
295,154.58,0.7092678029380037,1.095508940287952,309.16,2020_kk_277,Kusko,2020
296,155.104,0.7093766276477025,1.0918586569873605,310.208,2020_kk_277,Kusko,2020
297,155.62800000000001,0.7104454245067353,1.09356326262509,311.25600000000003,2020_kk_277,Kusko,2020
298,156.15200000000002,0.7083968952209116,1.1153223233365717,312.30400000000003,2020_kk_277,Kusko,2020
299,156.67600000000002,0.7085268365949159,1.1649641278597236,313.35200000000003,2020_kk_277,Kusko,2020
300,157.20000000000002,0.7090702358159364,1.1736256647058314,314.40000000000003,2020_kk_277,Kusko,2020
301,157.72400000000002,0.7094264163259539,1.1747241255593417,315.44800000000004,2020_kk_277,Kusko,2020
302,158.24800000000002,0.7097856329097577,1.1473278920830483,316.49600000000004,2020_kk_277,Kusko,2020
303,158.77200000000002,0.7072674964138368,1.1155330820759826,317.54400000000004,2020_kk_277,Kusko,2020
304,159.29600000000002,0.708348783918032,1.0887156199053796,318.59200000000004,2020_kk_277,Kusko,2020
305,159.82,0.7104619641446174,1.0811565270652164,319.64,2020_kk_277,Kusko,2020
306,160.344,0.7089598808667675,1.0778088330842563,320.688,2020_kk_277,Kusko,2020
307,160.868,0.70985446296873,1.0730826450899755,321.736,2020_kk_277,Kusko,2020
308,161.392,0.7092911419063982,1.0843568403088064,322.784,2020_kk_277,Kusko,2020
309,161.916,0.7101142620322458,1.0862203929140894,323.832,2020_kk_277,Kusko,2020
310,162.44,0.7101831603939461,1.0852171114170313,324.88,2020_kk_277,Kusko,2020
311,162.964,0.7092515253724309,1.083196072663311,325.928,2020_kk_277,Kusko,2020
312,163.488,0.7095186002288727,1.0918560890221884,326.976,2020_kk_277,Kusko,2020
313,164.012,0.7098458225887443,1.087343845205974,328.024,2020_kk_277,Kusko,2020
314,164.536,0.7095565537552057,1.0845779023066622,329.072,2020_kk_277,Kusko,2020
315,165.06,0.7104564876394042,1.0769089599156791,330.12,2020_kk_277,Kusko,2020
316,165.584,0.7116587282082856,1.0867107335283086,331.168,2020_kk_277,Kusko,2020
317,166.108,0.7086827689818896,1.0901935509271323,332.216,2020_kk_277,Kusko,2020
318,166.632,0.7089587454725537,1.0951354723713924,333.264,2020_kk_277,Kusko,2020
319,167.156,0.708118062092948,1.0876031575414793,334.312,2020_kk_277,Kusko,2020
320,167.68,0.708979190179168,1.0825452020965542,335.36,2020_kk_277,Kusko,2020
321,168.204,0.708523866872223,1.0838961527043796,336.408,2020_kk_277,Kusko,2020
322,168.728,0.7099486287028337,1.0797921232743477,337.456,2020_kk_277,Kusko,2020
323,169.252,0.709408187588138,1.0789969338546292,338.504,2020_kk_277,Kusko,2020
324,169.776,0.7091966326837853,1.0886089557436178,339.552,2020_kk_277,Kusko,2020
325,170.3,0.7089153592324268,1.0768808473895193,340.6,2020_kk_277,Kusko,2020
326,170.824,0.7088528186649782,1.0743641688749832,341.648,2020_kk_277,Kusko,2020
327,171.348,0.7093046113570065,1.087864345369112,342.696,2020_kk_277,Kusko,2020
328,171.872,0.708688282629949,1.0820907080864433,343.744,2020_kk_277,Kusko,2020
329,172.39600000000002,0.7099326486092513,1.078300261142016,344.79200000000003,2020_kk_277,Kusko,2020
330,172.92000000000002,0.7091286812636634,1.073287587651875,345.84000000000003,2020_kk_277,Kusko,2020
331,173.44400000000002,0.7085775604990695,1.0624791095424573,346.88800000000003,2020_kk_277,Kusko,2020
332,173.96800000000002,0.7086554110049443,1.0733572451966535,347.93600000000004,2020_kk_277,Kusko,2020
333,174.49200000000002,0.7080922524137995,1.075679639064947,348.98400000000004,2020_kk_277,Kusko,2020
334,175.01600000000002,0.7088572564632128,1.0707291364703315,350.03200000000004,2020_kk_277,Kusko,2020
335,175.54000000000002,0.7100815430175347,1.0530106627195777,351.08000000000004,2020_kk_277,Kusko,2020
336,176.06400000000002,0.7079307646539217,1.0359755541097688,352.12800000000004,2020_kk_277,Kusko,2020
337,176.58800000000002,0.709043831304168,1.0285757041942327,353.17600000000004,2020_kk_277,Kusko,2020
338,177.112,0.7098426482888542,1.0223318420489007,354.224,2020_kk_277,Kusko,2020
339,177.636,0.709606330397829,1.0445263203522184,355.272,2020_kk_277,Kusko,2020
340,178.16,0.7095916635536765,1.0708388651267733,356.32,2020_kk_277,Kusko,2020
341,178.684,0.70765412378026,1.0811795638471162,357.368,2020_kk_277,Kusko,2020
342,179.208,0.7082106220814172,1.088146829809027,358.416,2020_kk_277,Kusko,2020
343,179.732,0.7091577307312621,1.0802386281981682,359.464,2020_kk_277,Kusko,2020
344,180.256,0.7089646562560457,1.067041643288482,360.512,2020_kk_277,Kusko,2020
345,180.78,0.7098465183512513,1.060621502238256,361.56,2020_kk_277,Kusko,2020
346,181.304,0.7095910438674281,1.0543837267091614,362.608,2020_kk_277,Kusko,2020
347,181.828,0.7085764197026269,1.0745178194355154,363.656,2020_kk_277,Kusko,2020
348,182.352,0.7080944486184187,1.0862163623612682,364.704,2020_kk_277,Kusko,2020
349,182.876,0.7101864269353868,1.097240118422686,365.752,2020_kk_277,Kusko,2020
350,183.4,0.7105956835755103,1.1243566939005882,366.8,2020_kk_277,Kusko,2020
351,183.924,0.7097762657570553,1.1308655054865542,367.848,2020_kk_277,Kusko,2020
352,184.448,0.7086421819291551,1.1414766159348273,368.896,2020_kk_277,Kusko,2020
353,184.972,0.7098260989267688,1.1439953474168203,369.944,2020_kk_277,Kusko,2020
354,185.496,0.7086873262261464,1.1301265287357365,370.992,2020_kk_277,Kusko,2020
355,186.02,0.7086362516232033,1.1340244752025714,372.04,2020_kk_277,Kusko,2020
356,186.544,0.7093889029845294,1.1467688891592145,373.088,2020_kk_277,Kusko,2020
357,187.068,0.7102893872116912,1.15062839227153,374.136,2020_kk_277,Kusko,2020
358,187.592,0.7095073294996576,1.1676791914032567,375.184,2020_kk_277,Kusko,2020
359,188.116,0.7087403479312081,1.1635342234857262,376.232,2020_kk_277,Kusko,2020
360,188.64000000000001,0.7095980049565991,1.1651756445027388,377.28000000000003,2020_kk_277,Kusko,2020
361,189.16400000000002,0.7081359367482865,1.1549345466909926,378.32800000000003,2020_kk_277,Kusko,2020
362,189.68800000000002,0.7093793325078344,1.1553853017511984,379.37600000000003,2020_kk_277,Kusko,2020
363,190.21200000000002,0.7077491700627326,1.138543577033256,380.42400000000004,2020_kk_277,Kusko,2020
364,190.73600000000002,0.7109852899802361,1.141626857576204,381.47200000000004,2020_kk_277,Kusko,2020
365,191.26000000000002,0.7090111288877665,1.1348023533798168,382.52000000000004,2020_kk_277,Kusko,2020
366,191.78400000000002,0.7085940890586758,1.1351670590488483,383.56800000000004,2020_kk_277,Kusko,2020
367,192.30800000000002,0.7103145344738169,1.137098029996661,384.61600000000004,2020_kk_277,Kusko,2020
368,192.83200000000002,0.709500017538653,1.1451759279297715,385.66400000000004,2020_kk_277,Kusko,2020
369,193.356,0.7092750026856066,1.146189545039051,386.712,2020_kk_277,Kusko,2020
370,193.88,0.7084952133688165,1.1546232527070426,387.76,2020_kk_277,Kusko,2020
371,194.404,0.7086376359890976,1.1547292580551345,388.808,2020_kk_277,Kusko,2020
372,194.928,0.709575129737317,1.1642835599312933,389.856,2020_kk_277,Kusko,2020
373,195.452,0.7088458270541733,1.1776614358680684,390.904,2020_kk_277,Kusko,2020
374,195.976,0.7088242023460547,1.1686270309774478,391.952,2020_kk_277,Kusko,2020
375,196.5,0.7076810547699186,1.1600975649384235,393,2020_kk_277,Kusko,2020
376,197.024,0.709783239794234,1.1672259636147004,394.048,2020_kk_277,Kusko,2020
377,197.548,0.7085596659834292,1.1702394018965905,395.096,2020_kk_277,Kusko,2020
378,198.072,0.7094744190276889,1.159479614417378,396.144,2020_kk_277,Kusko,2020
379,198.596,0.7087351338777409,1.1530961461289104,397.192,2020_kk_277,Kusko,2020
380,199.12,0.7080204985025963,1.16176403486305,398.24,2020_kk_277,Kusko,2020
381,199.644,0.7094790333417293,1.155402540171554,399.288,2020_kk_277,Kusko,2020
382,200.168,0.7097488512892448,1.1626647824883023,400.336,2020_kk_277,Kusko,2020
383,200.692,0.709267059212337,1.1508105726827258,401.384,2020_kk_277,Kusko,2020
384,201.216,0.7092252907502058,1.1573319143451644,402.432,2020_kk_277,Kusko,2020
385,201.74,0.7091909837680761,1.15109080518369,403.48,2020_kk_277,Kusko,2020
386,202.264,0.7099644183456535,1.1428912480298694,404.528,2020_kk_277,Kusko,2020
387,202.788,0.7090683057895442,1.147840361947248,405.576,2020_kk_277,Kusko,2020
388,203.312,0.7078896177628036,1.169237167698924,406.624,2020_kk_277,Kusko,2020
389,203.836,0.7084566787043487,1.153550491471409,407.672,2020_kk_277,Kusko,2020
390,204.36,0.7095170525804043,1.1563409936143356,408.72,2020_kk_277,Kusko,2020
391,204.88400000000001,0.7084900490713312,1.1502412823476518,409.76800000000003,2020_kk_277,Kusko,2020
392,205.40800000000002,0.7092827326962254,1.159677286828468,410.81600000000003,2020_kk_277,Kusko,2020
393,205.93200000000002,0.7091666923059502,1.1588639182174298,411.86400000000003,2020_kk_277,Kusko,2020
394,206.45600000000002,0.7087079972637336,1.158312584951872,412.91200000000003,2020_kk_277,Kusko,2020
395,206.98000000000002,0.7082539058832673,1.1550177186973871,413.96000000000004,2020_kk_277,Kusko,2020
396,207.50400000000002,0.7085291497234746,1.1439766780102651,415.00800000000004,2020_kk_277,Kusko,2020
397,208.02800000000002,0.7092211277580247,1.1401735608521524,416.05600000000004,2020_kk_277,Kusko,2020
398,208.55200000000002,0.709092073510714,1.1455368721906545,417.10400000000004,2020_kk_277,Kusko,2020
399,209.07600000000002,0.7085753188301046,1.14787251370694,418.15200000000004,2020_kk_277,Kusko,2020
400,209.60000000000002,0.7079330153738826,1.1525297084219066,419.20000000000005,2020_kk_277,Kusko,2020
401,210.12400000000002,0.7094701849575415,1.1474441269428994,420.24800000000005,2020_kk_277,Kusko,2020
402,210.648,0.709236649313452,1.1472008284614723,421.296,2020_kk_277,Kusko,2020
403,211.172,0.7099668585593719,1.1453464982582189,422.344,2020_kk_277,Kusko,2020
404,211.696,0.7080449701024394,1.1417014245400614,423.392,2020_kk_277,Kusko,2020
405,212.22,0.7095197397205385,1.1436122957567103,424.44,2020_kk_277,Kusko,2020
406,212.744,0.7097326464317644,1.1428169974790816,425.488,2020_kk_277,Kusko,2020
407,213.268,0.708911216169466,1.1374981957822456,426.536,2020_kk_277,Kusko,2020
408,213.792,0.7093393002677435,1.1546000298753196,427.584,2020_kk_277,Kusko,2020
409,214.316,0.7092466830560805,1.1453450052207448,428.632,2020_kk_277,Kusko,2020
410,214.84,0.708970592709573,1.1415813734727125,429.68,2020_kk_277,Kusko,2020
411,215.364,0.7100376887893999,1.1360780787257447,430.728,2020_kk_277,Kusko,2020
412,215.888,0.7089120940037975,1.15219308530599,431.776,2020_kk_277,Kusko,2020
413,216.412,0.7086087259147579,1.1438501053026813,432.824,2020_kk_277,Kusko,2020
414,216.936,0.7090117673916,1.1452808059551327,433.872,2020_kk_277,Kusko,2020
415,217.46,0.7093508752369057,1.1352046509029816,434.92,2020_kk_277,Kusko,2020
416,217.984,0.7099131078998122,1.16128514750474,435.968,2020_kk_277,Kusko,2020
417,218.508,0.7074974264924381,1.1538548341128665,437.016,2020_kk_277,Kusko,2020
418,219.032,0.7093604534429003,1.1566473818112126,438.064,2020_kk_277,Kusko,2020
419,219.556,0.7090114047945268,1.1432457589927234,439.112,2020_kk_277,Kusko,2020
420,220.08,0.7087200603871683,1.1506276441409518,440.16,2020_kk_277,Kusko,2020
421,220.604,0.7089095644750516,1.1503893826938796,441.208,2020_kk_277,Kusko,2020
422,221.12800000000001,0.7089767239708317,1.148598530665648,442.25600000000003,2020_kk_277,Kusko,2020
423,221.65200000000002,0.7096096185842873,1.1436010968253991,443.30400000000003,2020_kk_277,Kusko,2020
424,222.17600000000002,0.7086517024350524,1.1289894199958692,444.35200000000003,2020_kk_277,Kusko,2020
425,222.70000000000002,0.7094679284717267,1.1407569236741162,445.40000000000003,2020_kk_277,Kusko,2020
426,223.22400000000002,0.7102432261893399,1.144581876048681,446.44800000000004,2020_kk_277,Kusko,2020
427,223.74800000000002,0.7095591918466065,1.1272816214391546,447.49600000000004,2020_kk_277,Kusko,2020
428,224.27200000000002,0.709207709087007,1.143153951610567,448.54400000000004,2020_kk_277,Kusko,2020
429,224.79600000000002,0.7099707529557311,1.134663192238482,449.59200000000004,2020_kk_277,Kusko,2020
430,225.32000000000002,0.7089105215738618,1.1486254287843352,450.64000000000004,2020_kk_277,Kusko,2020
431,225.84400000000002,0.708891862520865,1.1588702953103558,451.68800000000005,2020_kk_277,Kusko,2020
432,226.36800000000002,0.7096318585078838,1.1578041793815042,452.73600000000005,2020_kk_277,Kusko,2020
433,226.892,0.7088790037704441,1.1502891516380531,453.784,2020_kk_277,Kusko,2020
434,227.416,0.7093959112010892,1.1497252842717205,454.832,2020_kk_277,Kusko,2020
435,227.94,0.7097758930694777,1.1597020280155734,455.88,2020_kk_277,Kusko,2020
436,228.464,0.7097627689567078,1.1591317783718107,456.928,2020_kk_277,Kusko,2020
437,228.988,0.7101571793254632,1.17491943440795,457.976,2020_kk_277,Kusko,2020
438,229.512,0.710092658068856,1.170632490458582,459.024,2020_kk_277,Kusko,2020
439,230.036,0.7095761297791388,1.1554141574745054,460.072,2020_kk_277,Kusko,2020
440,230.56,0.7082010796110171,1.1489314273516835,461.12,2020_kk_277,Kusko,2020
441,231.084,0.7085181546255832,1.1534527998762356,462.168,2020_kk_277,Kusko,2020
442,231.608,0.7079863525017943,1.1615534716233744,463.216,2020_kk_277,Kusko,2020
443,232.132,0.7103332590388506,1.150188179061928,464.264,2020_kk_277,Kusko,2020
444,232.656,0.7095404356121139,1.1530287914477175,465.312,2020_kk_277,Kusko,2020
445,233.18,0.7084467258553849,1.1523621358962428,466.36,2020_kk_277,Kusko,2020
446,233.704,0.7090625631825728,1.1535373907132307,467.408,2020_kk_277,Kusko,2020
447,234.228,0.7094514200912904,1.1651579857223735,468.456,2020_kk_277,Kusko,2020
448,234.752,0.7085348449873212,1.1659392941055453,469.504,2020_kk_277,Kusko,2020
449,235.276,0.7082110828848226,1.1661483099173235,470.552,2020_kk_277,Kusko,2020
450,235.8,0.7086316392096736,1.1739889694992072,471.6,2020_kk_277,Kusko,2020
451,236.324,0.7098441368514317,1.186737124249984,472.648,2020_kk_277,Kusko,2020
452,236.848,0.7083406539014904,1.1899762438396164,473.696,2020_kk_277,Kusko,2020
453,237.372,0.7089839208414358,1.1694516367279544,474.744,2020_kk_277,Kusko,2020
454,237.89600000000002,0.7074777537369636,1.1581067283904427,475.79200000000003,2020_kk_277,Kusko,2020
455,238.42000000000002,0.7092704420682227,1.1464554713958766,476.84000000000003,2020_kk_277,Kusko,2020
456,238.94400000000002,0.7096394728542358,1.1337299424504064,477.88800000000003,2020_kk_277,Kusko,2020
457,239.46800000000002,0.7084268354624825,1.1288489518406737,478.93600000000004,2020_kk_277,Kusko,2020
458,239.99200000000002,0.7088619685706647,1.1377037160777674,479.98400000000004,2020_kk_277,Kusko,2020
459,240.51600000000002,0.7093833341203393,1.1411668579784238,481.03200000000004,2020_kk_277,Kusko,2020
460,241.04000000000002,0.7097478949168912,1.1413349620891355,482.08000000000004,2020_kk_277,Kusko,2020
461,241.56400000000002,0.7085916274160435,1.1689632917179291,483.12800000000004,2020_kk_277,Kusko,2020
462,242.08800000000002,0.7102807708951978,1.17613206999166,484.17600000000004,2020_kk_277,Kusko,2020
463,242.61200000000002,0.7080441869278707,1.171671507921412,485.22400000000005,2020_kk_277,Kusko,2020
464,243.13600000000002,0.7099469345066014,1.1849419398453185,486.27200000000005,2020_kk_277,Kusko,2020
465,243.66000000000003,0.7088666860787785,1.1817544844132808,487.32000000000005,2020_kk_277,Kusko,2020
466,244.184,0.7089867568623157,1.1937209851420552,488.368,2020_kk_277,Kusko,2020
467,244.708,0.7086407767900371,1.1910847654830548,489.416,2020_kk_277,Kusko,2020
468,245.232,0.7081639258049991,1.181737480784397,490.464,2020_kk_277,Kusko,2020
469,245.756,0.7082754834204269,1.1822620322347923,491.512,2020_kk_277,Kusko,2020
470,246.28,0.7093681484791683,1.1830374988957946,492.56,2020_kk_277,Kusko,2020
471,246.804,0.7083129379930814,1.1732948435465156,493.608,2020_kk_277,Kusko,2020
472,247.328,0.7090040799005105,1.1736486514357234,494.656,2020_kk_277,Kusko,2020
473,247.852,0.7088459982461641,1.1629179405834322,495.704,2020_kk_277,Kusko,2020
474,248.376,0.7087815481376227,1.168047957796836,496.752,2020_kk_277,Kusko,2020
475,248.9,0.7094302600957708,1.1767624950827946,497.8,2020_kk_277,Kusko,2020
476,249.424,0.709579755939321,1.1717859265069854,498.848,2020_kk_277,Kusko,2020
477,249.948,0.707577489018026,1.1809184997456676,499.896,2020_kk_277,Kusko,2020
478,250.472,0.7093891180871058,1.1676837017866193,500.944,2020_kk_277,Kusko,2020
479,250.996,0.708413113531723,1.1551342418379036,501.992,2020_kk_277,Kusko,2020
480,251.52,0.7086345827708646,1.1678938247662531,503.04,2020_kk_277,Kusko,2020
481,252.044,0.7088480655635625,1.1458635480214632,504.088,2020_kk_277,Kusko,2020
482,252.568,0.7092115977506451,1.1619926460762573,505.136,2020_kk_277,Kusko,2020
483,253.092,0.7094397836328665,1.1736004173712244,506.184,2020_kk_277,Kusko,2020
484,253.616,0.7083617759506855,1.1701558267107686,507.232,2020_kk_277,Kusko,2020
485,254.14000000000001,0.7087866064189425,1.1560095772719228,508.28000000000003,2020_kk_277,Kusko,2020
486,254.66400000000002,0.7085490850945216,1.1607610153435997,509.32800000000003,2020_kk_277,Kusko,2020
487,255.18800000000002,0.7097736165618549,1.1761426252821845,510.37600000000003,2020_kk_277,Kusko,2020
488,255.71200000000002,0.7089364289119398,1.192416922206782,511.42400000000004,2020_kk_277,Kusko,2020
489,256.236,0.7098549210589916,1.2145600977564075,512.472,2020_kk_277,Kusko,2020
490,256.76,0.7096288347001743,1.2246847397300589,513.52,2020_kk_277,Kusko,2020
491,257.284,0.7089840382143523,1.2282453940824472,514.568,2020_kk_277,Kusko,2020
492,257.808,0.7089662456399157,1.2186493931694673,515.616,2020_kk_277,Kusko,2020
493,258.332,0.7079440148447635,1.2356733821139558,516.664,2020_kk_277,Kusko,2020
494,258.856,0.7078767277585789,1.228215516220333,517.712,2020_kk_277,Kusko,2020
495,259.38,0.7088944269759918,1.2235864472047968,518.76,2020_kk_277,Kusko,2020
496,259.904,0.7083125710923007,1.2133291384651554,519.808,2020_kk_277,Kusko,2020
497,260.428,0.7091373362349057,1.18873194284664,520.856,2020_kk_277,Kusko,2020
498,260.952,0.7088028619115803,1.1792591702993993,521.904,2020_kk_277,Kusko,2020
499,261.476,0.7086334341315683,1.1781086443690352,522.952,2020_kk_277,Kusko,2020
500,262,0.709426846764057,1.1612457471128133,524,2020_kk_277,Kusko,2020
501,262.524,0.7088407610679112,1.1531361861136644,525.048,2020_kk_277,Kusko,2020
502,263.048,0.7089509682109236,1.153919229042042,526.096,2020_kk_277,Kusko,2020
503,263.572,0.7100157037734941,1.1558613051209867,527.144,2020_kk_277,Kusko,2020
504,264.096,0.7093479666613495,1.1685367718316106,528.192,2020_kk_277,Kusko,2020
505,264.62,0.7100287762457179,1.1658411865229643,529.24,2020_kk_277,Kusko,2020
506,265.144,0.7084130669614461,1.1692857028761936,530.288,2020_kk_277,Kusko,2020
507,265.668,0.7084589759791569,1.180506902500533,531.336,2020_kk_277,Kusko,2020
508,266.192,0.7095974844387101,1.170234131258721,532.384,2020_kk_277,Kusko,2020
509,266.716,0.7093482042130579,1.172099490946073,533.432,2020_kk_277,Kusko,2020
510,267.24,0.7100408399981221,1.1665619120266093,534.48,2020_kk_277,Kusko,2020
511,267.764,0.7086387659121668,1.17474260311376,535.528,2020_kk_277,Kusko,2020
512,268.288,0.7098347816684366,1.1844095697551416,536.576,2020_kk_277,Kusko,2020
513,268.812,0.7090329860411102,1.1862323845315654,537.624,2020_kk_277,Kusko,2020
514,269.336,0.7098024005650059,1.186574909492881,538.672,2020_kk_277,Kusko,2020
515,269.86,0.7105642453467524,1.1873876622485222,539.72,2020_kk_277,Kusko,2020
516,270.384,0.7103058436007336,1.208836410487076,540.768,2020_kk_277,Kusko,2020
517,270.908,0.7095082339622296,1.215405571267091,541.816,2020_kk_277,Kusko,2020
518,271.432,0.7098439611412533,1.2206301358664209,542.864,2020_kk_277,Kusko,2020
519,271.956,0.7088089514450798,1.2262586145140455,543.912,2020_kk_277,Kusko,2020
520,272.48,0.7079784794710396,1.23174570718869,544.96,2020_kk_277,Kusko,2020
521,273.004,0.7085799754932208,1.2400861777522525,546.008,2020_kk_277,Kusko,2020
522,273.528,0.7091207510222708,1.2407392185023431,547.056,2020_kk_277,Kusko,2020
523,274.052,0.7080539585020005,1.252691574009844,548.104,2020_kk_277,Kusko,2020
524,274.576,0.7098471195470674,1.248137088285868,549.152,2020_kk_277,Kusko,2020
525,275.1,0.7090398750100108,1.2472991647434606,550.2,2020_kk_277,Kusko,2020
526,275.624,0.7088778182170956,1.2460576563886248,551.248,2020_kk_277,Kusko,2020
527,276.148,0.7068227008777057,1.2356618646268396,552.296,2020_kk_277,Kusko,2020
528,276.672,0.7075488308609182,1.2271908022621056,553.344,2020_kk_277,Kusko,2020
