Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,0.7072916118907594,0.3072814307251534,158.24800000000002,2020_kk_015,Kusko,2020
152,79.64800000000001,0.7089333345549539,0.30559611585096885,159.29600000000002,2020_kk_015,Kusko,2020
153,80.172,0.7092245215268567,0.32865372096784057,160.344,2020_kk_015,Kusko,2020
154,80.696,0.707976114924641,0.35044198726971537,161.392,2020_kk_015,Kusko,2020
155,81.22,0.7085317451197873,0.37565242446601615,162.44,2020_kk_015,Kusko,2020
156,81.744,0.7071023013227188,0.3875866302304488,163.488,2020_kk_015,Kusko,2020
157,82.268,0.7078392692417028,0.4005461629034653,164.536,2020_kk_015,Kusko,2020
158,82.792,0.7087032222982534,0.40061388025964045,165.584,2020_kk_015,Kusko,2020
159,83.316,0.7078998283471053,0.3931147093473685,166.632,2020_kk_015,Kusko,2020
160,83.84,0.7047443688298639,0.3853140930020272,167.68,2020_kk_015,Kusko,2020
161,84.364,0.7057749785086419,0.3888538047726637,168.728,2020_kk_015,Kusko,2020
162,84.888,0.7072780712039328,0.3992540094351903,169.776,2020_kk_015,Kusko,2020
163,85.412,0.7065564437796801,0.4124384821187614,170.824,2020_kk_015,Kusko,2020
164,85.936,0.7073070944106384,0.4275106504172204,171.872,2020_kk_015,Kusko,2020
165,86.46000000000001,0.7070397445845036,0.4421516478136307,172.92000000000002,2020_kk_015,Kusko,2020
166,86.98400000000001,0.7077667238144473,0.45569775732039786,173.96800000000002,2020_kk_015,Kusko,2020
167,87.50800000000001,0.7100095648412926,0.4712748563235111,175.01600000000002,2020_kk_015,Kusko,2020
168,88.03200000000001,0.7065974054226267,0.4858931617625692,176.06400000000002,2020_kk_015,Kusko,2020
169,88.55600000000001,0.7060114218527505,0.4953652150767352,177.11200000000002,2020_kk_015,Kusko,2020
170,89.08,0.7083370752572687,0.5000283132544353,178.16,2020_kk_015,Kusko,2020
171,89.604,0.7084278382118695,0.49157602152680263,179.208,2020_kk_015,Kusko,2020
172,90.128,0.7053564443002527,0.49042884530420017,180.256,2020_kk_015,Kusko,2020
173,90.652,0.7057229637744437,0.49986142163451047,181.304,2020_kk_015,Kusko,2020
174,91.176,0.7061848037634426,0.4968963019248749,182.352,2020_kk_015,Kusko,2020
175,91.7,0.7112688904210521,0.4928277304538091,183.4,2020_kk_015,Kusko,2020
176,92.224,0.7079245117950459,0.49259626414973945,184.448,2020_kk_015,Kusko,2020
177,92.748,0.707955057992329,0.4827973945843476,185.496,2020_kk_015,Kusko,2020
178,93.272,0.7072941269799833,0.4800795159880567,186.544,2020_kk_015,Kusko,2020
179,93.796,0.7088679787550237,0.47888662119171665,187.592,2020_kk_015,Kusko,2020
180,94.32000000000001,0.7083447266343309,0.47330423975517216,188.64000000000001,2020_kk_015,Kusko,2020
181,94.84400000000001,0.7060436050628621,0.47758636386480074,189.68800000000002,2020_kk_015,Kusko,2020
182,95.36800000000001,0.7044897949705774,0.4777182967397898,190.73600000000002,2020_kk_015,Kusko,2020
183,95.89200000000001,0.7089192303344123,0.4776915564196776,191.78400000000002,2020_kk_015,Kusko,2020
184,96.41600000000001,0.706735129477026,0.4669867502350021,192.83200000000002,2020_kk_015,Kusko,2020
185,96.94,0.7083083729432875,0.4586555712722497,193.88,2020_kk_015,Kusko,2020
186,97.464,0.7053534852780232,0.4576284951385733,194.928,2020_kk_015,Kusko,2020
187,97.988,0.7087295923723153,0.45554627919602425,195.976,2020_kk_015,Kusko,2020
188,98.512,0.7062443603020605,0.4504711220623539,197.024,2020_kk_015,Kusko,2020
189,99.036,0.7055212913438801,0.44842010198184296,198.072,2020_kk_015,Kusko,2020
190,99.56,0.7066667548280374,0.4525424471925472,199.12,2020_kk_015,Kusko,2020
191,100.084,0.7101549039080286,0.4532158847408723,200.168,2020_kk_015,Kusko,2020
192,100.608,0.7070319353194198,0.45318652128018977,201.216,2020_kk_015,Kusko,2020
193,101.132,0.7100656305493683,0.4482635360522524,202.264,2020_kk_015,Kusko,2020
194,101.656,0.7079068754696641,0.4551796050993508,203.312,2020_kk_015,Kusko,2020
195,102.18,0.7073600827893198,0.45554045348926325,204.36,2020_kk_015,Kusko,2020
196,102.70400000000001,0.7065414938542696,0.4602667690076676,205.40800000000002,2020_kk_015,Kusko,2020
197,103.22800000000001,0.7074091372279593,0.45494113668657354,206.45600000000002,2020_kk_015,Kusko,2020
198,103.75200000000001,0.7079187843486341,0.4561517215112448,207.50400000000002,2020_kk_015,Kusko,2020
199,104.27600000000001,0.7083715386807857,0.4567274537513703,208.55200000000002,2020_kk_015,Kusko,2020
200,104.80000000000001,0.7066188864626192,0.4600426217358012,209.60000000000002,2020_kk_015,Kusko,2020
201,105.32400000000001,0.707934586848856,0.462809002077656,210.64800000000002,2020_kk_015,Kusko,2020
202,105.848,0.7078143610046286,0.4682539752239924,211.696,2020_kk_015,Kusko,2020
203,106.372,0.706714285431856,0.47008201731231714,212.744,2020_kk_015,Kusko,2020
204,106.896,0.7083495165098407,0.47425856415967765,213.792,2020_kk_015,Kusko,2020
205,107.42,0.708276976131838,0.47777324844852903,214.84,2020_kk_015,Kusko,2020
206,107.944,0.706881656216957,0.48611966212891344,215.888,2020_kk_015,Kusko,2020
207,108.468,0.7079190621035254,0.4823480522962821,216.936,2020_kk_015,Kusko,2020
208,108.992,0.7063701670243562,0.4820638892305989,217.984,2020_kk_015,Kusko,2020
209,109.516,0.7068965396829263,0.4818972499025362,219.032,2020_kk_015,Kusko,2020
210,110.04,0.7055136456310377,0.49152227006947974,220.08,2020_kk_015,Kusko,2020
211,110.56400000000001,0.7082068668271817,0.5047938947992129,221.12800000000001,2020_kk_015,Kusko,2020
212,111.08800000000001,0.7064181634926345,0.512942316902836,222.17600000000002,2020_kk_015,Kusko,2020
213,111.61200000000001,0.7065546853422033,0.5096679130172027,223.22400000000002,2020_kk_015,Kusko,2020
214,112.13600000000001,0.7081058349011952,0.5128817895197105,224.27200000000002,2020_kk_015,Kusko,2020
215,112.66000000000001,0.7054680535670753,0.5157854777839317,225.32000000000002,2020_kk_015,Kusko,2020
216,113.18400000000001,0.7070428336818084,0.5138018193340922,226.36800000000002,2020_kk_015,Kusko,2020
217,113.708,0.7090313127252408,0.5253667554912218,227.416,2020_kk_015,Kusko,2020
218,114.232,0.7061489570610835,0.5186802168008828,228.464,2020_kk_015,Kusko,2020
219,114.756,0.7085366160553109,0.5212504271066322,229.512,2020_kk_015,Kusko,2020
220,115.28,0.7077889889489777,0.5176506531114368,230.56,2020_kk_015,Kusko,2020
221,115.804,0.7079930537188257,0.513801521410301,231.608,2020_kk_015,Kusko,2020
222,116.328,0.7054968242487601,0.5147325815174313,232.656,2020_kk_015,Kusko,2020
223,116.852,0.7068474009768153,0.5257724013601449,233.704,2020_kk_015,Kusko,2020
224,117.376,0.7059716543306827,0.5287269373852903,234.752,2020_kk_015,Kusko,2020
225,117.9,0.7070838302107303,0.541976378083365,235.8,2020_kk_015,Kusko,2020
226,118.424,0.7065451689736421,0.5404858937624339,236.848,2020_kk_015,Kusko,2020
227,118.94800000000001,0.7065889367738251,0.5457539452286702,237.89600000000002,2020_kk_015,Kusko,2020
228,119.47200000000001,0.7067075583516789,0.5568554943170323,238.94400000000002,2020_kk_015,Kusko,2020
229,119.99600000000001,0.7085358323035199,0.5639727476912919,239.99200000000002,2020_kk_015,Kusko,2020
230,120.52000000000001,0.7073796052709702,0.5716345221866017,241.04000000000002,2020_kk_015,Kusko,2020
231,121.04400000000001,0.7082267425977606,0.5776656726131301,242.08800000000002,2020_kk_015,Kusko,2020
232,121.56800000000001,0.7085867593220945,0.5844954759912288,243.13600000000002,2020_kk_015,Kusko,2020
233,122.09200000000001,0.7075471703833409,0.5949400451220453,244.18400000000003,2020_kk_015,Kusko,2020
234,122.616,0.7090963886233016,0.6038711136395486,245.232,2020_kk_015,Kusko,2020
235,123.14,0.7075029995498816,0.6151245862782916,246.28,2020_kk_015,Kusko,2020
236,123.664,0.7064194496896761,0.603431210782032,247.328,2020_kk_015,Kusko,2020
237,124.188,0.7063878536178342,0.6007613278355899,248.376,2020_kk_015,Kusko,2020
238,124.712,0.7061132733410741,0.6001528865935304,249.424,2020_kk_015,Kusko,2020
239,125.236,0.7071051453057929,0.6075068028460796,250.472,2020_kk_015,Kusko,2020
240,125.76,0.7069139500174608,0.6150727678285184,251.52,2020_kk_015,Kusko,2020
241,126.284,0.7086240798651736,0.6299279098514386,252.568,2020_kk_015,Kusko,2020
242,126.808,0.707050908283149,0.6307356479289603,253.616,2020_kk_015,Kusko,2020
243,127.33200000000001,0.7046994603679436,0.6213384335109061,254.66400000000002,2020_kk_015,Kusko,2020
244,127.85600000000001,0.7079358255612308,0.6230670905756027,255.71200000000002,2020_kk_015,Kusko,2020
245,128.38,0.7057422062555153,0.6253239115921866,256.76,2020_kk_015,Kusko,2020
246,128.904,0.7087458495923185,0.6376417197975027,257.808,2020_kk_015,Kusko,2020
247,129.428,0.7051783474681296,0.6361985833371806,258.856,2020_kk_015,Kusko,2020
248,129.952,0.706905904681682,0.6448575354841333,259.904,2020_kk_015,Kusko,2020
249,130.476,0.7086029497740483,0.6455994714639282,260.952,2020_kk_015,Kusko,2020
250,131,0.7077927909489091,0.6518834533994257,262,2020_kk_015,Kusko,2020
251,131.524,0.7076567214307683,0.6555670626660771,263.048,2020_kk_015,Kusko,2020
252,132.048,0.704721386969352,0.6463033907821745,264.096,2020_kk_015,Kusko,2020
253,132.572,0.7071287498320993,0.6482532347422101,265.144,2020_kk_015,Kusko,2020
254,133.096,0.7074789301541752,0.651020041872856,266.192,2020_kk_015,Kusko,2020
255,133.62,0.7062582452082612,0.6450235246205661,267.24,2020_kk_015,Kusko,2020
256,134.144,0.7085557810737757,0.6543871454236118,268.288,2020_kk_015,Kusko,2020
257,134.668,0.7060289969259206,0.6615539745524207,269.336,2020_kk_015,Kusko,2020
258,135.192,0.7073192869579379,0.6748874284201811,270.384,2020_kk_015,Kusko,2020
259,135.716,0.7058556184753145,0.6728367698039355,271.432,2020_kk_015,Kusko,2020
260,136.24,0.7074162680295376,0.6707128423035529,272.48,2020_kk_015,Kusko,2020
261,136.764,0.7081846123210478,0.6577840239752043,273.528,2020_kk_015,Kusko,2020
262,137.288,0.706978558683079,0.6578580578094438,274.576,2020_kk_015,Kusko,2020
263,137.812,0.708089958260235,0.6626352307308256,275.624,2020_kk_015,Kusko,2020
264,138.336,0.7090627151938192,0.6669537324718425,276.672,2020_kk_015,Kusko,2020
265,138.86,0.7073183056235827,0.6654006196058552,277.72,2020_kk_015,Kusko,2020
266,139.38400000000001,0.7078541613113911,0.6761171894668554,278.76800000000003,2020_kk_015,Kusko,2020
267,139.90800000000002,0.7068687019190858,0.6756285139754431,279.81600000000003,2020_kk_015,Kusko,2020
268,140.43200000000002,0.7079395548106571,0.6650081832389447,280.86400000000003,2020_kk_015,Kusko,2020
269,140.95600000000002,0.7073598584771055,0.6689543057694968,281.91200000000003,2020_kk_015,Kusko,2020
270,141.48000000000002,0.7064210314563574,0.6571030355241497,282.96000000000004,2020_kk_015,Kusko,2020
271,142.00400000000002,0.7067433509336071,0.6627293221627581,284.00800000000004,2020_kk_015,Kusko,2020
272,142.52800000000002,0.7090991261527859,0.655033010193496,285.05600000000004,2020_kk_015,Kusko,2020
273,143.05200000000002,0.7061664995423137,0.6543644892326825,286.10400000000004,2020_kk_015,Kusko,2020
274,143.576,0.7074733945284173,0.6628085788527097,287.152,2020_kk_015,Kusko,2020
275,144.1,0.7078141708357121,0.6611540776717276,288.2,2020_kk_015,Kusko,2020
276,144.624,0.7082596803588194,0.6572127711087754,289.248,2020_kk_015,Kusko,2020
277,145.148,0.7071724345977061,0.6555717869701593,290.296,2020_kk_015,Kusko,2020
278,145.672,0.7058936045364099,0.6540699940939728,291.344,2020_kk_015,Kusko,2020
279,146.196,0.7083302529924427,0.6584728561400683,292.392,2020_kk_015,Kusko,2020
280,146.72,0.7083820620827755,0.6648642757726811,293.44,2020_kk_015,Kusko,2020
281,147.244,0.7087618916484333,0.6698778318761508,294.488,2020_kk_015,Kusko,2020
282,147.768,0.707011872237827,0.6788191170916726,295.536,2020_kk_015,Kusko,2020
283,148.292,0.707016006195126,0.6726407192408137,296.584,2020_kk_015,Kusko,2020
284,148.816,0.7052937114383784,0.6641181049985533,297.632,2020_kk_015,Kusko,2020
285,149.34,0.7075449418962071,0.6658875697426112,298.68,2020_kk_015,Kusko,2020
286,149.864,0.7072493531578203,0.6579056306719128,299.728,2020_kk_015,Kusko,2020
287,150.388,0.7065323184722803,0.6624960002950774,300.776,2020_kk_015,Kusko,2020
288,150.912,0.7070553184960874,0.6580001513675147,301.824,2020_kk_015,Kusko,2020
289,151.436,0.7070938316076031,0.6550881058618518,302.872,2020_kk_015,Kusko,2020
290,151.96,0.706719566255124,0.6576098503243025,303.92,2020_kk_015,Kusko,2020
291,152.484,0.7065125595827121,0.6589037948458235,304.968,2020_kk_015,Kusko,2020
292,153.008,0.7070598412522462,0.6571676775110417,306.016,2020_kk_015,Kusko,2020
293,153.532,0.706711800636388,0.6705715788086667,307.064,2020_kk_015,Kusko,2020
294,154.056,0.7066317044644411,0.6576835336106974,308.112,2020_kk_015,Kusko,2020
295,154.58,0.7071392418652859,0.6610255404248558,309.16,2020_kk_015,Kusko,2020
296,155.104,0.7078883586061122,0.6501860938944852,310.208,2020_kk_015,Kusko,2020
297,155.62800000000001,0.7078006465887846,0.6400859894306051,311.25600000000003,2020_kk_015,Kusko,2020
298,156.15200000000002,0.7069056515265464,0.6423982026273054,312.30400000000003,2020_kk_015,Kusko,2020
299,156.67600000000002,0.7064646584992608,0.6405785488315022,313.35200000000003,2020_kk_015,Kusko,2020
300,157.20000000000002,0.7065093410875233,0.6369784431809129,314.40000000000003,2020_kk_015,Kusko,2020
301,157.72400000000002,0.7072566889959601,0.6415708036093464,315.44800000000004,2020_kk_015,Kusko,2020
302,158.24800000000002,0.7074538048912633,0.6525475890591035,316.49600000000004,2020_kk_015,Kusko,2020
303,158.77200000000002,0.706862721486942,0.639606132925773,317.54400000000004,2020_kk_015,Kusko,2020
304,159.29600000000002,0.7079580358791584,0.6293330367191907,318.59200000000004,2020_kk_015,Kusko,2020
305,159.82,0.7065759967352366,0.628343532331719,319.64,2020_kk_015,Kusko,2020
306,160.344,0.7072458278383424,0.6277409684781614,320.688,2020_kk_015,Kusko,2020
307,160.868,0.7071080144978011,0.6211074764358516,321.736,2020_kk_015,Kusko,2020
308,161.392,0.7065259156596445,0.619317813172572,322.784,2020_kk_015,Kusko,2020
309,161.916,0.7072052188814553,0.6143332610091347,323.832,2020_kk_015,Kusko,2020
310,162.44,0.7090854457212629,0.6121553377845425,324.88,2020_kk_015,Kusko,2020
311,162.964,0.7083373385908818,0.6129217963085856,325.928,2020_kk_015,Kusko,2020
312,163.488,0.7060747114055438,0.6173398676886093,326.976,2020_kk_015,Kusko,2020
313,164.012,0.7063985082978351,0.6224421830063188,328.024,2020_kk_015,Kusko,2020
314,164.536,0.7079145290336976,0.6255207112511462,329.072,2020_kk_015,Kusko,2020
315,165.06,0.7074698290392653,0.6315725294377219,330.12,2020_kk_015,Kusko,2020
316,165.584,0.7099676926603659,0.6306229466751492,331.168,2020_kk_015,Kusko,2020
317,166.108,0.7049182615844791,0.6289017901838309,332.216,2020_kk_015,Kusko,2020
318,166.632,0.7075572373426499,0.6249842527856104,333.264,2020_kk_015,Kusko,2020
319,167.156,0.7077630187206141,0.6258383934698558,334.312,2020_kk_015,Kusko,2020
320,167.68,0.7059670017177379,0.6265656157050665,335.36,2020_kk_015,Kusko,2020
321,168.204,0.7073118142198623,0.6233463416704663,336.408,2020_kk_015,Kusko,2020
322,168.728,0.7062903011322259,0.6305598881553374,337.456,2020_kk_015,Kusko,2020
323,169.252,0.7070785608825229,0.6266466509388618,338.504,2020_kk_015,Kusko,2020
324,169.776,0.7073520249101103,0.629642137367363,339.552,2020_kk_015,Kusko,2020
325,170.3,0.7088503784988736,0.6275612500653919,340.6,2020_kk_015,Kusko,2020
326,170.824,0.7074521189075339,0.6397666916247478,341.648,2020_kk_015,Kusko,2020
327,171.348,0.7061850746606008,0.6454830063091652,342.696,2020_kk_015,Kusko,2020
328,171.872,0.7071565317420416,0.6469907801440847,343.744,2020_kk_015,Kusko,2020
329,172.39600000000002,0.7076212821013169,0.6267298731173864,344.79200000000003,2020_kk_015,Kusko,2020
330,172.92000000000002,0.706903210246754,0.6308414897929585,345.84000000000003,2020_kk_015,Kusko,2020
331,173.44400000000002,0.7094897681990568,0.6337992622243461,346.88800000000003,2020_kk_015,Kusko,2020
332,173.96800000000002,0.7074285331509552,0.62994975092586,347.93600000000004,2020_kk_015,Kusko,2020
333,174.49200000000002,0.7078868181437658,0.6233653341588462,348.98400000000004,2020_kk_015,Kusko,2020
334,175.01600000000002,0.7064208647255598,0.6345797632588536,350.03200000000004,2020_kk_015,Kusko,2020
335,175.54000000000002,0.7064715400502025,0.635520413294822,351.08000000000004,2020_kk_015,Kusko,2020
336,176.06400000000002,0.7061100827556905,0.6240684546651932,352.12800000000004,2020_kk_015,Kusko,2020
337,176.58800000000002,0.708990114527882,0.6137432598054529,353.17600000000004,2020_kk_015,Kusko,2020
338,177.112,0.7060416718657699,0.6074282210389447,354.224,2020_kk_015,Kusko,2020
339,177.636,0.7076325234780989,0.6111984132980964,355.272,2020_kk_015,Kusko,2020
340,178.16,0.7080699759862196,0.6101748828952585,356.32,2020_kk_015,Kusko,2020
341,178.684,0.7085660098984181,0.5984601111784229,357.368,2020_kk_015,Kusko,2020
342,179.208,0.7077578922449916,0.5971989080223297,358.416,2020_kk_015,Kusko,2020
343,179.732,0.7082306022125332,0.593305694701297,359.464,2020_kk_015,Kusko,2020
344,180.256,0.7080059695738069,0.6124200632996601,360.512,2020_kk_015,Kusko,2020
345,180.78,0.706958027658128,0.6238441928852784,361.56,2020_kk_015,Kusko,2020
346,181.304,0.7068192452398712,0.6410020532085732,362.608,2020_kk_015,Kusko,2020
347,181.828,0.7051610645119988,0.6253752883917061,363.656,2020_kk_015,Kusko,2020
348,182.352,0.7079932832222494,0.6174376383594341,364.704,2020_kk_015,Kusko,2020
349,182.876,0.7098303320991856,0.5999285976524481,365.752,2020_kk_015,Kusko,2020
350,183.4,0.7071500983187505,0.5921386516099416,366.8,2020_kk_015,Kusko,2020
351,183.924,0.7057267536537948,0.6014254301798732,367.848,2020_kk_015,Kusko,2020
352,184.448,0.7093370986848488,0.6059879851682609,368.896,2020_kk_015,Kusko,2020
353,184.972,0.7085942084926111,0.6131036448766742,369.944,2020_kk_015,Kusko,2020
354,185.496,0.7068763417167883,0.6136921162325045,370.992,2020_kk_015,Kusko,2020
355,186.02,0.7078734709940975,0.6094683277146264,372.04,2020_kk_015,Kusko,2020
356,186.544,0.7070172512496916,0.6135331190551321,373.088,2020_kk_015,Kusko,2020
357,187.068,0.7053006645208734,0.6221192653548202,374.136,2020_kk_015,Kusko,2020
358,187.592,0.7077007002460136,0.61033060572096,375.184,2020_kk_015,Kusko,2020
359,188.116,0.7072920663513078,0.6112737001521471,376.232,2020_kk_015,Kusko,2020
360,188.64000000000001,0.7062658932218391,0.612622591477552,377.28000000000003,2020_kk_015,Kusko,2020
361,189.16400000000002,0.7078495834582696,0.6123240747217262,378.32800000000003,2020_kk_015,Kusko,2020
362,189.68800000000002,0.7066815226781129,0.6154197115021481,379.37600000000003,2020_kk_015,Kusko,2020
363,190.21200000000002,0.7059933171341117,0.6098381148475306,380.42400000000004,2020_kk_015,Kusko,2020
364,190.73600000000002,0.7074211171312741,0.6043046752203991,381.47200000000004,2020_kk_015,Kusko,2020
365,191.26000000000002,0.7073111332895715,0.6142315496552325,382.52000000000004,2020_kk_015,Kusko,2020
366,191.78400000000002,0.7087780358752147,0.6150768015260267,383.56800000000004,2020_kk_015,Kusko,2020
367,192.30800000000002,0.706640911023807,0.6206866987920204,384.61600000000004,2020_kk_015,Kusko,2020
368,192.83200000000002,0.7085399032134537,0.6216431231346726,385.66400000000004,2020_kk_015,Kusko,2020
369,193.356,0.7056896983109208,0.6219388644551249,386.712,2020_kk_015,Kusko,2020
370,193.88,0.7093348656155237,0.6284454410365696,387.76,2020_kk_015,Kusko,2020
371,194.404,0.7083329663492182,0.6198387191120264,388.808,2020_kk_015,Kusko,2020
372,194.928,0.7091358674144833,0.620317309475825,389.856,2020_kk_015,Kusko,2020
373,195.452,0.7089782336021688,0.6209377816785373,390.904,2020_kk_015,Kusko,2020
374,195.976,0.7059712889311781,0.6362814253558543,391.952,2020_kk_015,Kusko,2020
375,196.5,0.7067173951195536,0.6356278970605315,393,2020_kk_015,Kusko,2020
376,197.024,0.7062479353995684,0.6259539617413585,394.048,2020_kk_015,Kusko,2020
377,197.548,0.7069727738482974,0.6173913903658429,395.096,2020_kk_015,Kusko,2020
378,198.072,0.7070445927939236,0.624934759009326,396.144,2020_kk_015,Kusko,2020
379,198.596,0.7060943875264044,0.6252239661502613,397.192,2020_kk_015,Kusko,2020
380,199.12,0.7099664910069017,0.6273501046925019,398.24,2020_kk_015,Kusko,2020
381,199.644,0.7077336833795339,0.6238249100361415,399.288,2020_kk_015,Kusko,2020
382,200.168,0.7063186807289653,0.6245634598368849,400.336,2020_kk_015,Kusko,2020
383,200.692,0.7071716484823818,0.6230496588197413,401.384,2020_kk_015,Kusko,2020
384,201.216,0.7079280586328008,0.6384067810843854,402.432,2020_kk_015,Kusko,2020
385,201.74,0.7080113266502863,0.6299534951466307,403.48,2020_kk_015,Kusko,2020
386,202.264,0.7068202956295675,0.6249011416643158,404.528,2020_kk_015,Kusko,2020
387,202.788,0.7085528202427865,0.620191200491328,405.576,2020_kk_015,Kusko,2020
388,203.312,0.707560514323347,0.6401949440789447,406.624,2020_kk_015,Kusko,2020
389,203.836,0.7075823192727425,0.6371001230837529,407.672,2020_kk_015,Kusko,2020
390,204.36,0.7095972883002216,0.6363004953911257,408.72,2020_kk_015,Kusko,2020
391,204.88400000000001,0.7080258141991241,0.633655215705077,409.76800000000003,2020_kk_015,Kusko,2020
392,205.40800000000002,0.7081661746115878,0.6277761675231917,410.81600000000003,2020_kk_015,Kusko,2020
393,205.93200000000002,0.7062997306981748,0.6336898979107571,411.86400000000003,2020_kk_015,Kusko,2020
394,206.45600000000002,0.7072318258742379,0.635552595010481,412.91200000000003,2020_kk_015,Kusko,2020
395,206.98000000000002,0.7073954382603567,0.6466123735791237,413.96000000000004,2020_kk_015,Kusko,2020
396,207.50400000000002,0.7069244418414278,0.6362335951749961,415.00800000000004,2020_kk_015,Kusko,2020
397,208.02800000000002,0.7086739261168779,0.6471891261571296,416.05600000000004,2020_kk_015,Kusko,2020
398,208.55200000000002,0.7084135347603729,0.6454924235939483,417.10400000000004,2020_kk_015,Kusko,2020
399,209.07600000000002,0.7101308336783158,0.6474527968186409,418.15200000000004,2020_kk_015,Kusko,2020
400,209.60000000000002,0.7064692577945504,0.6557651829736978,419.20000000000005,2020_kk_015,Kusko,2020
401,210.12400000000002,0.7091234192406903,0.6569214242125059,420.24800000000005,2020_kk_015,Kusko,2020
402,210.648,0.7066141169491874,0.6617375933590863,421.296,2020_kk_015,Kusko,2020
403,211.172,0.708126806565004,0.6482265351760333,422.344,2020_kk_015,Kusko,2020
404,211.696,0.7077372341012683,0.6439648791788801,423.392,2020_kk_015,Kusko,2020
405,212.22,0.7078157074657997,0.6538702481109139,424.44,2020_kk_015,Kusko,2020
406,212.744,0.7067385571208479,0.6511495490381999,425.488,2020_kk_015,Kusko,2020
407,213.268,0.7092720898260624,0.6592875650153581,426.536,2020_kk_015,Kusko,2020
408,213.792,0.7087223118781949,0.6683573004112997,427.584,2020_kk_015,Kusko,2020
409,214.316,0.7076343626125217,0.6780528585881828,428.632,2020_kk_015,Kusko,2020
410,214.84,0.70635885021023,0.6706441090871608,429.68,2020_kk_015,Kusko,2020
411,215.364,0.70718233418754906,0.6665220420871182,430.728,2020_kk_015,Kusko,2020
412,215.888,0.7070220927855219,0.6758669550607556,431.776,2020_kk_015,Kusko,2020
413,216.412,0.7078418126987752,0.679364852235758,432.824,2020_kk_015,Kusko,2020
414,216.936,0.7064135772105006,0.6828282169837745,433.872,2020_kk_015,Kusko,2020
415,217.46,0.7075177908168984,0.6900413924163559,434.92,2020_kk_015,Kusko,2020
416,217.984,0.7074602757382088,0.6823957447504799,435.968,2020_kk_015,Kusko,2020
417,218.508,0.7097252673691117,0.6797670655726171,437.016,2020_kk_015,Kusko,2020
418,219.032,0.7067543684438714,0.678075090401486,438.064,2020_kk_015,Kusko,2020
419,219.556,0.7070680043213714,0.676120365332408,439.112,2020_kk_015,Kusko,2020
420,220.08,0.7083111846380119,0.6849762767403613,440.16,2020_kk_015,Kusko,2020
421,220.604,0.7084998362771057,0.6920082096963143,441.208,2020_kk_015,Kusko,2020
422,221.12800000000001,0.7086425558438622,0.7009446990555248,442.25600000000003,2020_kk_015,Kusko,2020
423,221.65200000000002,0.7086461322244008,0.6978578837946652,443.30400000000003,2020_kk_015,Kusko,2020
424,222.17600000000002,0.7079045238201361,0.7139451711157906,444.35200000000003,2020_kk_015,Kusko,2020
