Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
201,105.32400000000001,0.7126788345800008,0.2954313826978276,210.64800000000002,2020_kk_150,Kusko,2020
202,105.848,0.7136895382568849,0.3004930797808642,211.696,2020_kk_150,Kusko,2020
203,106.372,0.707999073363176,0.30919600872383946,212.744,2020_kk_150,Kusko,2020
204,106.896,0.705903506789295,0.31431157221799827,213.792,2020_kk_150,Kusko,2020
205,107.42,0.7100411117724573,0.30962460397409325,214.84,2020_kk_150,Kusko,2020
206,107.944,0.711358416761223,0.30419463032545324,215.888,2020_kk_150,Kusko,2020
207,108.468,0.706370220863298,0.3036996177773687,216.936,2020_kk_150,Kusko,2020
208,108.992,0.7069264074471622,0.30891994230284325,217.984,2020_kk_150,Kusko,2020
209,109.516,0.7074913028467056,0.3094097389896855,219.032,2020_kk_150,Kusko,2020
210,110.04,0.7062328118924246,0.3122312829190816,220.08,2020_kk_150,Kusko,2020
211,110.56400000000001,0.7086074628916371,0.3171535328965214,221.12800000000001,2020_kk_150,Kusko,2020
212,111.08800000000001,0.7080959214208534,0.32374040777653473,222.17600000000002,2020_kk_150,Kusko,2020
213,111.61200000000001,0.7098101991580857,0.3261839990757052,223.22400000000002,2020_kk_150,Kusko,2020
214,112.13600000000001,0.7114913289137531,0.33161371846295024,224.27200000000002,2020_kk_150,Kusko,2020
215,112.66000000000001,0.7088566156603251,0.3427610427400104,225.32000000000002,2020_kk_150,Kusko,2020
216,113.18400000000001,0.7059838933830268,0.3380468440401636,226.36800000000002,2020_kk_150,Kusko,2020
217,113.708,0.709466911797353,0.33948975657718844,227.416,2020_kk_150,Kusko,2020
218,114.232,0.7093137794064216,0.33543112069605424,228.464,2020_kk_150,Kusko,2020
219,114.756,0.7104465046693859,0.33273395018781377,229.512,2020_kk_150,Kusko,2020
220,115.28,0.7099793463929545,0.3354801010266838,230.56,2020_kk_150,Kusko,2020
221,115.804,0.7085846809480172,0.3315457599257758,231.608,2020_kk_150,Kusko,2020
222,116.328,0.708882398027012,0.33127948922274886,232.656,2020_kk_150,Kusko,2020
223,116.852,0.7090471164870432,0.3319679408104573,233.704,2020_kk_150,Kusko,2020
224,117.376,0.7061459041792785,0.33219235600263847,234.752,2020_kk_150,Kusko,2020
225,117.9,0.708172759527599,0.3365221830332111,235.8,2020_kk_150,Kusko,2020
226,118.424,0.7103808910999806,0.33082801834626047,236.848,2020_kk_150,Kusko,2020
227,118.94800000000001,0.7080357892603412,0.33286558551936984,237.89600000000002,2020_kk_150,Kusko,2020
228,119.47200000000001,0.7101101478720881,0.3307156611664564,238.94400000000002,2020_kk_150,Kusko,2020
229,119.99600000000001,0.7060743844466065,0.3293410940780256,239.99200000000002,2020_kk_150,Kusko,2020
230,120.52000000000001,0.7090683489141775,0.3307173174586044,241.04000000000002,2020_kk_150,Kusko,2020
231,121.04400000000001,0.707333288713442,0.33462891201277,242.08800000000002,2020_kk_150,Kusko,2020
232,121.56800000000001,0.7102233055355254,0.32730720616914066,243.13600000000002,2020_kk_150,Kusko,2020
233,122.09200000000001,0.7063625225088733,0.3255631735577507,244.18400000000003,2020_kk_150,Kusko,2020
234,122.616,0.7077938622253251,0.3255747541037773,245.232,2020_kk_150,Kusko,2020
235,123.14,0.7072832621657268,0.3235430404521678,246.28,2020_kk_150,Kusko,2020
236,123.664,0.7094593416000172,0.32402096408612147,247.328,2020_kk_150,Kusko,2020
237,124.188,0.7081555601345126,0.32271406836922667,248.376,2020_kk_150,Kusko,2020
238,124.712,0.7108942358153609,0.32486001048826657,249.424,2020_kk_150,Kusko,2020
239,125.236,0.7122281493499193,0.3213852707311481,250.472,2020_kk_150,Kusko,2020
240,125.76,0.7092140189960132,0.31941141918567584,251.52,2020_kk_150,Kusko,2020
241,126.284,0.7111006829268388,0.3154891193248175,252.568,2020_kk_150,Kusko,2020
242,126.808,0.7071802531913812,0.3128389702199045,253.616,2020_kk_150,Kusko,2020
243,127.33200000000001,0.7121625899994469,0.31058089812142176,254.66400000000002,2020_kk_150,Kusko,2020
244,127.85600000000001,0.7096312270933836,0.30736736097926626,255.71200000000002,2020_kk_150,Kusko,2020
245,128.38,0.7067275669273682,0.30515099095635934,256.76,2020_kk_150,Kusko,2020
246,128.904,0.7045513825317428,0.30815310492517006,257.808,2020_kk_150,Kusko,2020
247,129.428,0.712161581917262,0.30472908927305614,258.856,2020_kk_150,Kusko,2020
248,129.952,0.7081829764620091,0.3053173366064502,259.904,2020_kk_150,Kusko,2020
249,130.476,0.7110060211810093,0.3071528364241389,260.952,2020_kk_150,Kusko,2020
250,131,0.7082009014417674,0.3031281576596176,262,2020_kk_150,Kusko,2020
251,131.524,0.7112219490627059,0.30371874421940914,263.048,2020_kk_150,Kusko,2020
252,132.048,0.7065019231400884,0.30936649713626213,264.096,2020_kk_150,Kusko,2020
253,132.572,0.7085424461673813,0.3082690275122592,265.144,2020_kk_150,Kusko,2020
254,133.096,0.7052221708923057,0.3063662246888836,266.192,2020_kk_150,Kusko,2020
255,133.62,0.7084217341179354,0.30450277363827166,267.24,2020_kk_150,Kusko,2020
256,134.144,0.7093689682624541,0.3050428382551949,268.288,2020_kk_150,Kusko,2020
257,134.668,0.7068811713638006,0.3095350948243655,269.336,2020_kk_150,Kusko,2020
258,135.192,0.7112162350417991,0.30820587012357725,270.384,2020_kk_150,Kusko,2020
259,135.716,0.7081597369268399,0.30892869661184413,271.432,2020_kk_150,Kusko,2020
260,136.24,0.709590057656344,0.30497920771942244,272.48,2020_kk_150,Kusko,2020
261,136.764,0.7084338306473454,0.3055850699181366,273.528,2020_kk_150,Kusko,2020
262,137.288,0.7068516900890867,0.30704504202457733,274.576,2020_kk_150,Kusko,2020
263,137.812,0.7064379221031787,0.3022163785950809,275.624,2020_kk_150,Kusko,2020
264,138.336,0.7097521905073314,0.3000060758289592,276.672,2020_kk_150,Kusko,2020
265,138.86,0.7069654243621145,0.3013516782435624,277.72,2020_kk_150,Kusko,2020
266,139.38400000000001,0.7095546901508261,0.305465401796098,278.76800000000003,2020_kk_150,Kusko,2020
267,139.90800000000002,0.7081774749280553,0.30793660161980085,279.81600000000003,2020_kk_150,Kusko,2020
268,140.43200000000002,0.7077113182726289,0.3120302523762032,280.86400000000003,2020_kk_150,Kusko,2020
269,140.95600000000002,0.705119932013726,0.30926387266941474,281.91200000000003,2020_kk_150,Kusko,2020
270,141.48000000000002,0.7078199270533156,0.3135764068721459,282.96000000000004,2020_kk_150,Kusko,2020
271,142.00400000000002,0.7131733069991063,0.31038530246924445,284.00800000000004,2020_kk_150,Kusko,2020
272,142.52800000000002,0.7079129636718456,0.3089317059209712,285.05600000000004,2020_kk_150,Kusko,2020
273,143.05200000000002,0.7116126796374893,0.310762004438466,286.10400000000004,2020_kk_150,Kusko,2020
274,143.576,0.7102529338638401,0.3110445434181815,287.152,2020_kk_150,Kusko,2020
275,144.1,0.7064598716371129,0.31739797729609814,288.2,2020_kk_150,Kusko,2020
276,144.624,0.7097950123990746,0.32072694520316863,289.248,2020_kk_150,Kusko,2020
277,145.148,0.7127875262714785,0.3179392352258169,290.296,2020_kk_150,Kusko,2020
278,145.672,0.71228668850481,0.3222408566266086,291.344,2020_kk_150,Kusko,2020
279,146.196,0.707993239278112,0.3190483708262403,292.392,2020_kk_150,Kusko,2020
280,146.72,0.7119322461467854,0.31941993532148905,293.44,2020_kk_150,Kusko,2020
281,147.244,0.7091391436465011,0.31998186441972043,294.488,2020_kk_150,Kusko,2020
282,147.768,0.7094824699517235,0.3194770774711547,295.536,2020_kk_150,Kusko,2020
283,148.292,0.7067000520263835,0.3176163731454776,296.584,2020_kk_150,Kusko,2020
284,148.816,0.7085663881796314,0.31714886423822486,297.632,2020_kk_150,Kusko,2020
285,149.34,0.7086215215991035,0.32214557665435184,298.68,2020_kk_150,Kusko,2020
286,149.864,0.7105790225943557,0.3239460689896972,299.728,2020_kk_150,Kusko,2020
287,150.388,0.7103214784668821,0.32277412888474977,300.776,2020_kk_150,Kusko,2020
288,150.912,0.7121469546060905,0.32246008547187305,301.824,2020_kk_150,Kusko,2020
289,151.436,0.7094117357647391,0.3258119050563124,302.872,2020_kk_150,Kusko,2020
290,151.96,0.7093390538216923,0.32206489773478003,303.92,2020_kk_150,Kusko,2020
291,152.484,0.7049128914279066,0.31903709263982727,304.968,2020_kk_150,Kusko,2020
292,153.008,0.7101595415457899,0.31858358084354343,306.016,2020_kk_150,Kusko,2020
293,153.532,0.7114712525421514,0.3229253960304575,307.064,2020_kk_150,Kusko,2020
294,154.056,0.7090141468532024,0.31917271326157154,308.112,2020_kk_150,Kusko,2020
295,154.58,0.7083446148043016,0.3181310718438229,309.16,2020_kk_150,Kusko,2020
296,155.104,0.7107785318399908,0.3138446329647196,310.208,2020_kk_150,Kusko,2020
297,155.62800000000001,0.7094386926721672,0.3141505089078944,311.25600000000003,2020_kk_150,Kusko,2020
298,156.15200000000002,0.7110650704862908,0.3196427507529904,312.30400000000003,2020_kk_150,Kusko,2020
299,156.67600000000002,0.7073040202941697,0.3209049009253972,313.35200000000003,2020_kk_150,Kusko,2020
300,157.20000000000002,0.7072136122931483,0.3183050716132178,314.40000000000003,2020_kk_150,Kusko,2020
301,157.72400000000002,0.7081134604741227,0.3159375745778176,315.44800000000004,2020_kk_150,Kusko,2020
302,158.24800000000002,0.708845221359351,0.3181948412239876,316.49600000000004,2020_kk_150,Kusko,2020
303,158.77200000000002,0.7086038986080785,0.32056276618008184,317.54400000000004,2020_kk_150,Kusko,2020
304,159.29600000000002,0.7055960016123793,0.32183142871497883,318.59200000000004,2020_kk_150,Kusko,2020
305,159.82,0.7120725265497012,0.3284347713333031,319.64,2020_kk_150,Kusko,2020
306,160.344,0.7069666315483102,0.32463710524127887,320.688,2020_kk_150,Kusko,2020
307,160.868,0.707950878491403,0.32601876242769606,321.736,2020_kk_150,Kusko,2020
308,161.392,0.708705111744996,0.33292504754896834,322.784,2020_kk_150,Kusko,2020
309,161.916,0.7106753454631705,0.32927729977983483,323.832,2020_kk_150,Kusko,2020
310,162.44,0.7084855662280247,0.3286908881727244,324.88,2020_kk_150,Kusko,2020
311,162.964,0.707958982608394,0.3352866822509315,325.928,2020_kk_150,Kusko,2020
312,163.488,0.7064268318765007,0.3342051874361419,326.976,2020_kk_150,Kusko,2020
313,164.012,0.7115724603863299,0.3320373058967539,328.024,2020_kk_150,Kusko,2020
314,164.536,0.7121107873636177,0.33366401361615206,329.072,2020_kk_150,Kusko,2020
315,165.06,0.7089495153264975,0.33213652452233344,330.12,2020_kk_150,Kusko,2020
316,165.584,0.7090014416798934,0.3300179164583919,331.168,2020_kk_150,Kusko,2020
317,166.108,0.7070111478601994,0.3347016412062811,332.216,2020_kk_150,Kusko,2020
318,166.632,0.7092006964780169,0.33370358964944086,333.264,2020_kk_150,Kusko,2020
319,167.156,0.7113872704568038,0.3356508565142988,334.312,2020_kk_150,Kusko,2020
320,167.68,0.7080500767361179,0.33173859574659453,335.36,2020_kk_150,Kusko,2020
321,168.204,0.7089514776490499,0.3319234498503519,336.408,2020_kk_150,Kusko,2020
322,168.728,0.7141236208858858,0.3374792625583795,337.456,2020_kk_150,Kusko,2020
323,169.252,0.7084556004042684,0.3314054353816346,338.504,2020_kk_150,Kusko,2020
324,169.776,0.7066920696061828,0.32955708179556,339.552,2020_kk_150,Kusko,2020
325,170.3,0.707410215224785,0.33066983802175887,340.6,2020_kk_150,Kusko,2020
326,170.824,0.7053987317327417,0.3303962803885088,341.648,2020_kk_150,Kusko,2020
327,171.348,0.7081412527293764,0.3397847704435444,342.696,2020_kk_150,Kusko,2020
328,171.872,0.7089977950864781,0.3395901194454428,343.744,2020_kk_150,Kusko,2020
329,172.39600000000002,0.7059732554446637,0.33639311794721444,344.79200000000003,2020_kk_150,Kusko,2020
330,172.92000000000002,0.7115868781019419,0.33166869596481,345.84000000000003,2020_kk_150,Kusko,2020
331,173.44400000000002,0.7104681645737329,0.3332063580646039,346.88800000000003,2020_kk_150,Kusko,2020
332,173.96800000000002,0.7095784710391991,0.33747371842871127,347.93600000000004,2020_kk_150,Kusko,2020
333,174.49200000000002,0.7075590528867999,0.3390470987921409,348.98400000000004,2020_kk_150,Kusko,2020
334,175.01600000000002,0.7120799846675301,0.3350476511673861,350.03200000000004,2020_kk_150,Kusko,2020
335,175.54000000000002,0.7068688621678079,0.33064002634559736,351.08000000000004,2020_kk_150,Kusko,2020
336,176.06400000000002,0.7105275166348435,0.33350793667707446,352.12800000000004,2020_kk_150,Kusko,2020
337,176.58800000000002,0.7067738958487979,0.3347176809568462,353.17600000000004,2020_kk_150,Kusko,2020
338,177.112,0.7104416568993085,0.33770132667819214,354.224,2020_kk_150,Kusko,2020
339,177.636,0.7104460078691145,0.3379303660470012,355.272,2020_kk_150,Kusko,2020
340,178.16,0.7088431298715654,0.3372730387276688,356.32,2020_kk_150,Kusko,2020
341,178.684,0.7096331177021923,0.33829466210298303,357.368,2020_kk_150,Kusko,2020
342,179.208,0.7084943537769609,0.33918483962216534,358.416,2020_kk_150,Kusko,2020
343,179.732,0.7068678930654002,0.33617628762789303,359.464,2020_kk_150,Kusko,2020
344,180.256,0.7100427168100062,0.3386098727483477,360.512,2020_kk_150,Kusko,2020
345,180.78,0.7083366984983755,0.3430675096859406,361.56,2020_kk_150,Kusko,2020
346,181.304,0.7091898422690409,0.341714461717662,362.608,2020_kk_150,Kusko,2020
347,181.828,0.7095692620507388,0.3484002946003549,363.656,2020_kk_150,Kusko,2020
348,182.352,0.7082636650384453,0.3500138539305488,364.704,2020_kk_150,Kusko,2020
349,182.876,0.7102614600010912,0.3485228195704692,365.752,2020_kk_150,Kusko,2020
350,183.4,0.7103317132716571,0.3487219500501267,366.8,2020_kk_150,Kusko,2020
351,183.924,0.7082655766823979,0.3576834316438629,367.848,2020_kk_150,Kusko,2020
352,184.448,0.709988524104759,0.3611287582002235,368.896,2020_kk_150,Kusko,2020
353,184.972,0.7096656519949347,0.36532688837921107,369.944,2020_kk_150,Kusko,2020
354,185.496,0.7085451016096507,0.37105707549699246,370.992,2020_kk_150,Kusko,2020
355,186.02,0.7100429930570505,0.37285259920751135,372.04,2020_kk_150,Kusko,2020
356,186.544,0.7099100963116868,0.3731168711753336,373.088,2020_kk_150,Kusko,2020
357,187.068,0.7116050374113702,0.3717958446997135,374.136,2020_kk_150,Kusko,2020
358,187.592,0.7116641342830821,0.3770409363386984,375.184,2020_kk_150,Kusko,2020
359,188.116,0.7098188607593828,0.36959215487293096,376.232,2020_kk_150,Kusko,2020
360,188.64000000000001,0.7076179449406711,0.3706986845897441,377.28000000000003,2020_kk_150,Kusko,2020
361,189.16400000000002,0.7095504286325,0.36868809421560017,378.32800000000003,2020_kk_150,Kusko,2020
362,189.68800000000002,0.7115702904836843,0.36651282090382,379.37600000000003,2020_kk_150,Kusko,2020
363,190.21200000000002,0.7060670274643621,0.3637219537178886,380.42400000000004,2020_kk_150,Kusko,2020
364,190.73600000000002,0.7079254988332895,0.3611270801598504,381.47200000000004,2020_kk_150,Kusko,2020
365,191.26000000000002,0.7135896192882588,0.36775638839469543,382.52000000000004,2020_kk_150,Kusko,2020
366,191.78400000000002,0.7084498488131121,0.3686513401957609,383.56800000000004,2020_kk_150,Kusko,2020
367,192.30800000000002,0.707703171766799,0.3735319537692868,384.61600000000004,2020_kk_150,Kusko,2020
368,192.83200000000002,0.7070381935216126,0.3756402700602526,385.66400000000004,2020_kk_150,Kusko,2020
369,193.356,0.7095212897370768,0.36687248136531153,386.712,2020_kk_150,Kusko,2020
370,193.88,0.7096210514533385,0.37092691781705417,387.76,2020_kk_150,Kusko,2020
371,194.404,0.7104883119737624,0.374564668511192,388.808,2020_kk_150,Kusko,2020
372,194.928,0.7071743500589674,0.379441937389172,389.856,2020_kk_150,Kusko,2020
373,195.452,0.7099655728102381,0.37007323710790074,390.904,2020_kk_150,Kusko,2020
374,195.976,0.7094826186547243,0.37034630276545977,391.952,2020_kk_150,Kusko,2020
375,196.5,0.7078872104578512,0.37534416372227863,393,2020_kk_150,Kusko,2020
376,197.024,0.7083471466113118,0.3644116723055492,394.048,2020_kk_150,Kusko,2020
377,197.548,0.707379823782928,0.36406087463569486,395.096,2020_kk_150,Kusko,2020
378,198.072,0.7055693253543714,0.3695340338818464,396.144,2020_kk_150,Kusko,2020
379,198.596,0.7091827072351401,0.37275365300916313,397.192,2020_kk_150,Kusko,2020
380,199.12,0.7065980648086507,0.38060349704634056,398.24,2020_kk_150,Kusko,2020
381,199.644,0.7086302517359,0.38094764846331247,399.288,2020_kk_150,Kusko,2020
382,200.168,0.7097853610527753,0.3816099980629086,400.336,2020_kk_150,Kusko,2020
383,200.692,0.7074525609210474,0.3872633094732816,401.384,2020_kk_150,Kusko,2020
384,201.216,0.7057867196330176,0.38980919619198295,402.432,2020_kk_150,Kusko,2020
385,201.74,0.7085697983467082,0.3856211261446384,403.48,2020_kk_150,Kusko,2020
386,202.264,0.7092112971350178,0.387805983068255,404.528,2020_kk_150,Kusko,2020
387,202.788,0.7086442335406236,0.38628446120740256,405.576,2020_kk_150,Kusko,2020
388,203.312,0.7090691911747609,0.3834511112857822,406.624,2020_kk_150,Kusko,2020
389,203.836,0.7094701421462029,0.388934286176156,407.672,2020_kk_150,Kusko,2020
390,204.36,0.7078792973701981,0.3866263153671095,408.72,2020_kk_150,Kusko,2020
391,204.88400000000001,0.706175436380986,0.391183613971408,409.76800000000003,2020_kk_150,Kusko,2020
392,205.40800000000002,0.7092709976029582,0.38489513555518007,410.81600000000003,2020_kk_150,Kusko,2020
393,205.93200000000002,0.7084657536346937,0.38607396422881,411.86400000000003,2020_kk_150,Kusko,2020
394,206.45600000000002,0.7088568057539323,0.3912230441767537,412.91200000000003,2020_kk_150,Kusko,2020
395,206.98000000000002,0.7094024288519035,0.3918631917381197,413.96000000000004,2020_kk_150,Kusko,2020
396,207.50400000000002,0.7102424320394295,0.388153953305542,415.00800000000004,2020_kk_150,Kusko,2020
397,208.02800000000002,0.7088826828210526,0.39268866645154654,416.05600000000004,2020_kk_150,Kusko,2020
398,208.55200000000002,0.7048939210932802,0.3918167191134068,417.10400000000004,2020_kk_150,Kusko,2020
399,209.07600000000002,0.709583789483782,0.3934026305598744,418.15200000000004,2020_kk_150,Kusko,2020
400,209.60000000000002,0.7096201130331676,0.3926302521024128,419.20000000000005,2020_kk_150,Kusko,2020
401,210.12400000000002,0.7087222879884189,0.40351630696582735,420.24800000000005,2020_kk_150,Kusko,2020
402,210.648,0.7102728688328139,0.40236225823576127,421.296,2020_kk_150,Kusko,2020
403,211.172,0.7073787869711368,0.4076306248274648,422.344,2020_kk_150,Kusko,2020
404,211.696,0.710622912050286,0.4033300663840895,423.392,2020_kk_150,Kusko,2020
405,212.22,0.7097434771853224,0.3969931703105412,424.44,2020_kk_150,Kusko,2020
406,212.744,0.7095286179938908,0.39546147799764875,425.488,2020_kk_150,Kusko,2020
407,213.268,0.7086626979524969,0.39179348348147736,426.536,2020_kk_150,Kusko,2020
408,213.792,0.7096009074119441,0.3976818516015879,427.584,2020_kk_150,Kusko,2020
409,214.316,0.7113871653434152,0.3995364066979681,428.632,2020_kk_150,Kusko,2020
410,214.84,0.7078599164915963,0.40999770367666094,429.68,2020_kk_150,Kusko,2020
411,215.364,0.7056426594393119,0.4203758260070388,430.728,2020_kk_150,Kusko,2020
412,215.888,0.7089557698801398,0.4199522885192072,431.776,2020_kk_150,Kusko,2020
413,216.412,0.710994078270055,0.4188631385870808,432.824,2020_kk_150,Kusko,2020
414,216.936,0.7087261738065618,0.4215913098739976,433.872,2020_kk_150,Kusko,2020
415,217.46,0.7075831228350739,0.4253759688607579,434.92,2020_kk_150,Kusko,2020
416,217.984,0.707987956108282,0.41946924738134655,435.968,2020_kk_150,Kusko,2020
417,218.508,0.7091917819603067,0.4128281731972888,437.016,2020_kk_150,Kusko,2020
418,219.032,0.7084028125735624,0.4120765194664234,438.064,2020_kk_150,Kusko,2020
419,219.556,0.7121242018078189,0.41500112935849526,439.112,2020_kk_150,Kusko,2020
420,220.08,0.7113136015816779,0.42069472518955553,440.16,2020_kk_150,Kusko,2020
421,220.604,0.7110129271742577,0.421731515385163,441.208,2020_kk_150,Kusko,2020
422,221.12800000000001,0.7092724093525996,0.4313387745271989,442.25600000000003,2020_kk_150,Kusko,2020
423,221.65200000000002,0.7083435655866593,0.4289778773367403,443.30400000000003,2020_kk_150,Kusko,2020
424,222.17600000000002,0.709541462158022,0.39527675158317166,444.35200000000003,2020_kk_150,Kusko,2020
425,222.70000000000002,0.706219704603561,0.38508902883044815,445.40000000000003,2020_kk_150,Kusko,2020
426,223.22400000000002,0.7136846049831825,0.4107902476187841,446.44800000000004,2020_kk_150,Kusko,2020
427,223.74800000000002,0.7121370326361657,0.42322818523494415,447.49600000000004,2020_kk_150,Kusko,2020
428,224.27200000000002,0.7056100924275968,0.43375165489541734,448.54400000000004,2020_kk_150,Kusko,2020
429,224.79600000000002,0.7107505713211765,0.4375747996604795,449.59200000000004,2020_kk_150,Kusko,2020
430,225.32000000000002,0.7090960609308076,0.4376406557697448,450.64000000000004,2020_kk_150,Kusko,2020
431,225.84400000000002,0.7083554699233885,0.43363890493764057,451.68800000000005,2020_kk_150,Kusko,2020
432,226.36800000000002,0.7097687756797733,0.43171529294597527,452.73600000000005,2020_kk_150,Kusko,2020
433,226.892,0.7104423961752842,0.4287064758939288,453.784,2020_kk_150,Kusko,2020
434,227.416,0.7090181525869707,0.4226716678015861,454.832,2020_kk_150,Kusko,2020
435,227.94,0.7101756892040904,0.4158731259432784,455.88,2020_kk_150,Kusko,2020
436,228.464,0.7079026657810736,0.4166741106491415,456.928,2020_kk_150,Kusko,2020
437,228.988,0.7089774164224099,0.4188866432686335,457.976,2020_kk_150,Kusko,2020
438,229.512,0.7084764457148012,0.4239671593551615,459.024,2020_kk_150,Kusko,2020
439,230.036,0.7103945553604574,0.43287556764850166,460.072,2020_kk_150,Kusko,2020
440,230.56,0.7094182241274636,0.43758346473376136,461.12,2020_kk_150,Kusko,2020
441,231.084,0.7087754372936813,0.4413948450418605,462.168,2020_kk_150,Kusko,2020
442,231.608,0.7103735737542253,0.45141398129382887,463.216,2020_kk_150,Kusko,2020
443,232.132,0.7070663281246888,0.45034236825136786,464.264,2020_kk_150,Kusko,2020
444,232.656,0.7110884542736146,0.45182229635718313,465.312,2020_kk_150,Kusko,2020
445,233.18,0.7084425930006432,0.4655008458798128,466.36,2020_kk_150,Kusko,2020
446,233.704,0.7113245313960419,0.45884654238677486,467.408,2020_kk_150,Kusko,2020
447,234.228,0.7081377144073375,0.4469930069746472,468.456,2020_kk_150,Kusko,2020
448,234.752,0.7075385489223617,0.43387277907557015,469.504,2020_kk_150,Kusko,2020
449,235.276,0.7097469858848391,0.4343190243000516,470.552,2020_kk_150,Kusko,2020
450,235.8,0.7110129527615665,0.42565165406781297,471.6,2020_kk_150,Kusko,2020
451,236.324,0.7115313149781317,0.43116064660968,472.648,2020_kk_150,Kusko,2020
452,236.848,0.7086667357607561,0.42438626573196336,473.696,2020_kk_150,Kusko,2020
453,237.372,0.7108056267267643,0.4231598271527853,474.744,2020_kk_150,Kusko,2020
454,237.89600000000002,0.7138864851259423,0.42454238989000725,475.79200000000003,2020_kk_150,Kusko,2020
455,238.42000000000002,0.7086530698272611,0.42478653610969547,476.84000000000003,2020_kk_150,Kusko,2020
456,238.94400000000002,0.7092550854529353,0.4265466580834152,477.88800000000003,2020_kk_150,Kusko,2020
457,239.46800000000002,0.7110507313417201,0.4249588197634062,478.93600000000004,2020_kk_150,Kusko,2020
458,239.99200000000002,0.7053924168642903,0.43273559488603786,479.98400000000004,2020_kk_150,Kusko,2020
459,240.51600000000002,0.7087874579807113,0.4411559131257934,481.03200000000004,2020_kk_150,Kusko,2020
460,241.04000000000002,0.7095121587747774,0.4481719711787905,482.08000000000004,2020_kk_150,Kusko,2020
461,241.56400000000002,0.7082240763131703,0.44886249295015823,483.12800000000004,2020_kk_150,Kusko,2020
462,242.08800000000002,0.7083334513686507,0.4479535691276884,484.17600000000004,2020_kk_150,Kusko,2020
463,242.61200000000002,0.7083858756250083,0.4434998216289128,485.22400000000005,2020_kk_150,Kusko,2020
464,243.13600000000002,0.7064598521122674,0.4477189467204037,486.27200000000005,2020_kk_150,Kusko,2020
465,243.66000000000003,0.7106627712310981,0.4463991670332188,487.32000000000005,2020_kk_150,Kusko,2020
