Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,0.7080104970785724,0.29709783034521986,117.376,2020_kk_031,Kusko,2020
113,59.212,0.7062918202214318,0.31143833430234075,118.424,2020_kk_031,Kusko,2020
114,59.736000000000004,0.7075770117140797,0.30851887082171686,119.47200000000001,2020_kk_031,Kusko,2020
115,60.260000000000005,0.7033862359094586,0.30922697503178737,120.52000000000001,2020_kk_031,Kusko,2020
116,60.784000000000006,0.7054255463204285,0.31225274020030896,121.56800000000001,2020_kk_031,Kusko,2020
117,61.30800000000001,0.7078218048858896,0.31029802871593254,122.61600000000001,2020_kk_031,Kusko,2020
118,61.832,0.7058052702283041,0.3143620066247288,123.664,2020_kk_031,Kusko,2020
119,62.356,0.702070774810362,0.31362585978527285,124.712,2020_kk_031,Kusko,2020
120,62.88,0.7031759461062124,0.3208278425366371,125.76,2020_kk_031,Kusko,2020
121,63.404,0.7074611010410515,0.320237578523404,126.808,2020_kk_031,Kusko,2020
122,63.928000000000004,0.7034227887916401,0.3216203759269899,127.85600000000001,2020_kk_031,Kusko,2020
123,64.452,0.7072455736263709,0.3165628430907641,128.904,2020_kk_031,Kusko,2020
124,64.976,0.7084391483181329,0.3204846993878971,129.952,2020_kk_031,Kusko,2020
125,65.5,0.706037048675662,0.3195492726626604,131,2020_kk_031,Kusko,2020
126,66.024,0.7071547808034933,0.31980943424658426,132.048,2020_kk_031,Kusko,2020
127,66.548,0.7066211040291862,0.32028540423965984,133.096,2020_kk_031,Kusko,2020
128,67.072,0.7047924191125591,0.31886845332437336,134.144,2020_kk_031,Kusko,2020
129,67.596,0.7056679922967167,0.3202939251212075,135.192,2020_kk_031,Kusko,2020
130,68.12,0.7062043957977535,0.32294091332145675,136.24,2020_kk_031,Kusko,2020
131,68.644,0.7061489153249987,0.3203172891513466,137.288,2020_kk_031,Kusko,2020
132,69.168,0.7048781307626657,0.3220703895775654,138.336,2020_kk_031,Kusko,2020
133,69.69200000000001,0.7081034533120554,0.32371126379639903,139.38400000000001,2020_kk_031,Kusko,2020
134,70.21600000000001,0.7044222785122436,0.3210816911088074,140.43200000000002,2020_kk_031,Kusko,2020
135,70.74000000000001,0.7056497301314381,0.3214393189821374,141.48000000000002,2020_kk_031,Kusko,2020
136,71.26400000000001,0.7084661812147741,0.32030024710622573,142.52800000000002,2020_kk_031,Kusko,2020
137,71.78800000000001,0.7062082262305579,0.31720491793270567,143.57600000000002,2020_kk_031,Kusko,2020
138,72.312,0.7051077576794095,0.3154813905818951,144.624,2020_kk_031,Kusko,2020
139,72.836,0.7040336698597877,0.3155788872217151,145.672,2020_kk_031,Kusko,2020
140,73.36,0.7042480126332138,0.31751084591660794,146.72,2020_kk_031,Kusko,2020
141,73.884,0.7089547739778489,0.32370190602108373,147.768,2020_kk_031,Kusko,2020
142,74.408,0.706843548095392,0.32187715123010857,148.816,2020_kk_031,Kusko,2020
143,74.932,0.7057970513636042,0.3257643729847499,149.864,2020_kk_031,Kusko,2020
144,75.456,0.7023140824633605,0.3264955344887268,150.912,2020_kk_031,Kusko,2020
145,75.98,0.7062049947976469,0.32917693476201765,151.96,2020_kk_031,Kusko,2020
146,76.504,0.7089075680291491,0.3310015735596603,153.008,2020_kk_031,Kusko,2020
147,77.028,0.7092105112174905,0.3290728575604517,154.056,2020_kk_031,Kusko,2020
148,77.552,0.7056668623438416,0.33192260449133765,155.104,2020_kk_031,Kusko,2020
149,78.07600000000001,0.7062612719393712,0.33191265842299755,156.15200000000002,2020_kk_031,Kusko,2020
150,78.60000000000001,0.7046487528432184,0.33545651395952736,157.20000000000002,2020_kk_031,Kusko,2020
151,79.12400000000001,0.7068343518058701,0.33430188595701915,158.24800000000002,2020_kk_031,Kusko,2020
152,79.64800000000001,0.7039850126904081,0.33199692642328443,159.29600000000002,2020_kk_031,Kusko,2020
153,80.172,0.7064335268000588,0.33681603642595087,160.344,2020_kk_031,Kusko,2020
154,80.696,0.7057663708450481,0.33582565069382814,161.392,2020_kk_031,Kusko,2020
155,81.22,0.7044256678411127,0.3366551140157516,162.44,2020_kk_031,Kusko,2020
156,81.744,0.7083374341518667,0.3367733801234984,163.488,2020_kk_031,Kusko,2020
157,82.268,0.705359110847292,0.33825563429833017,164.536,2020_kk_031,Kusko,2020
158,82.792,0.702062675167326,0.33600223580765376,165.584,2020_kk_031,Kusko,2020
159,83.316,0.7114231795149775,0.33858158458600934,166.632,2020_kk_031,Kusko,2020
160,83.84,0.7083217893955827,0.3378103160844933,167.68,2020_kk_031,Kusko,2020
161,84.364,0.7018429338995456,0.34263929430475915,168.728,2020_kk_031,Kusko,2020
162,84.888,0.7013703583748936,0.3433848343006706,169.776,2020_kk_031,Kusko,2020
163,85.412,0.706095409316538,0.3423526964183019,170.824,2020_kk_031,Kusko,2020
164,85.936,0.7045665830392889,0.3412906565551788,171.872,2020_kk_031,Kusko,2020
165,86.46000000000001,0.7065361288544504,0.33957658150360825,172.92000000000002,2020_kk_031,Kusko,2020
166,86.98400000000001,0.7040914169904254,0.34107775101612187,173.96800000000002,2020_kk_031,Kusko,2020
167,87.50800000000001,0.7047949576421256,0.3423194079121483,175.01600000000002,2020_kk_031,Kusko,2020
168,88.03200000000001,0.7084912193980792,0.3431013841035767,176.06400000000002,2020_kk_031,Kusko,2020
169,88.55600000000001,0.7047391904665988,0.34757196697768533,177.11200000000002,2020_kk_031,Kusko,2020
170,89.08,0.7057625031058079,0.3445876959722077,178.16,2020_kk_031,Kusko,2020
171,89.604,0.7046714949749977,0.3439202739895804,179.208,2020_kk_031,Kusko,2020
172,90.128,0.70441279975482185,0.34530194360020244,180.256,2020_kk_031,Kusko,2020
173,90.652,0.7055234684720438,0.3480519586433822,181.304,2020_kk_031,Kusko,2020
174,91.176,0.7041301927947979,0.35018331029903454,182.352,2020_kk_031,Kusko,2020
175,91.7,0.7075737736999712,0.34784519022572646,183.4,2020_kk_031,Kusko,2020
176,92.224,0.7044616083402285,0.34675824062586247,184.448,2020_kk_031,Kusko,2020
177,92.748,0.7052715539649249,0.3479762599019887,185.496,2020_kk_031,Kusko,2020
178,93.272,0.7075705660509172,0.3487162027574839,186.544,2020_kk_031,Kusko,2020
179,93.796,0.7104936967800745,0.35075410515902544,187.592,2020_kk_031,Kusko,2020
180,94.32000000000001,0.7056850755266298,0.34983061981917174,188.64000000000001,2020_kk_031,Kusko,2020
181,94.84400000000001,0.705927671551815,0.35277389110280327,189.68800000000002,2020_kk_031,Kusko,2020
182,95.36800000000001,0.7055582509788253,0.3528489406459444,190.73600000000002,2020_kk_031,Kusko,2020
183,95.89200000000001,0.705765329854957,0.3535460989891753,191.78400000000002,2020_kk_031,Kusko,2020
184,96.41600000000001,0.7053754796294248,0.35215916819953114,192.83200000000002,2020_kk_031,Kusko,2020
185,96.94,0.7060275924940776,0.3499138805638891,193.88,2020_kk_031,Kusko,2020
186,97.464,0.7055930103845158,0.348713139575202,194.928,2020_kk_031,Kusko,2020
187,97.988,0.7058025287656862,0.3486009212508008,195.976,2020_kk_031,Kusko,2020
188,98.512,0.7051696004852719,0.34860593325373646,197.024,2020_kk_031,Kusko,2020
189,99.036,0.7067572935219718,0.3474072848544819,198.072,2020_kk_031,Kusko,2020
190,99.56,0.7031278469863642,0.3491381632216543,199.12,2020_kk_031,Kusko,2020
191,100.084,0.7067847275656477,0.3484466734503899,200.168,2020_kk_031,Kusko,2020
192,100.608,0.7063298819397883,0.35042412391047545,201.216,2020_kk_031,Kusko,2020
193,101.132,0.7056769177696656,0.3536569346092928,202.264,2020_kk_031,Kusko,2020
194,101.656,0.7011049331255675,0.35324044805239946,203.312,2020_kk_031,Kusko,2020
195,102.18,0.7084075065206872,0.35813452229433207,204.36,2020_kk_031,Kusko,2020
196,102.70400000000001,0.7030248989515014,0.35198379151319403,205.40800000000002,2020_kk_031,Kusko,2020
197,103.22800000000001,0.7036542198026332,0.34997705737774887,206.45600000000002,2020_kk_031,Kusko,2020
198,103.75200000000001,0.7066052201787214,0.35130567405038726,207.50400000000002,2020_kk_031,Kusko,2020
199,104.27600000000001,0.7053026971785084,0.3529373881054264,208.55200000000002,2020_kk_031,Kusko,2020
200,104.80000000000001,0.7047614672796435,0.35011121506099835,209.60000000000002,2020_kk_031,Kusko,2020
201,105.32400000000001,0.7057344874492082,0.35315086139244733,210.64800000000002,2020_kk_031,Kusko,2020
202,105.848,0.7049610904026153,0.35033781506467865,211.696,2020_kk_031,Kusko,2020
203,106.372,0.7072591103557558,0.3536083554894804,212.744,2020_kk_031,Kusko,2020
204,106.896,0.7061765290195521,0.3515704080425297,213.792,2020_kk_031,Kusko,2020
205,107.42,0.7025466556919117,0.34757001958718653,214.84,2020_kk_031,Kusko,2020
206,107.944,0.7100744300595458,0.3510251214111238,215.888,2020_kk_031,Kusko,2020
207,108.468,0.7067555857140448,0.3489236824286652,216.936,2020_kk_031,Kusko,2020
208,108.992,0.702503431952339,0.3481117975167299,217.984,2020_kk_031,Kusko,2020
209,109.516,0.7057258612887438,0.35177136719973606,219.032,2020_kk_031,Kusko,2020
210,110.04,0.7057515673753055,0.34985821511899134,220.08,2020_kk_031,Kusko,2020
211,110.56400000000001,0.7051836751234619,0.34798293900539234,221.12800000000001,2020_kk_031,Kusko,2020
212,111.08800000000001,0.7057876770829842,0.343276276670296,222.17600000000002,2020_kk_031,Kusko,2020
213,111.61200000000001,0.7045328094271645,0.34377528108592864,223.22400000000002,2020_kk_031,Kusko,2020
214,112.13600000000001,0.70817171975014,0.3425826904924578,224.27200000000002,2020_kk_031,Kusko,2020
215,112.66000000000001,0.7101310645834774,0.3469367335364472,225.32000000000002,2020_kk_031,Kusko,2020
216,113.18400000000001,0.7049972829358793,0.3486454731417646,226.36800000000002,2020_kk_031,Kusko,2020
217,113.708,0.705771339103994,0.35150798115649745,227.416,2020_kk_031,Kusko,2020
218,114.232,0.7053283925052415,0.35061653203910187,228.464,2020_kk_031,Kusko,2020
219,114.756,0.703463253444743,0.351489588155725,229.512,2020_kk_031,Kusko,2020
220,115.28,0.7053906909408171,0.3510148144029615,230.56,2020_kk_031,Kusko,2020
221,115.804,0.7066380519681115,0.3465403049760348,231.608,2020_kk_031,Kusko,2020
222,116.328,0.7037711831668728,0.3515614897120168,232.656,2020_kk_031,Kusko,2020
223,116.852,0.7091411244611189,0.353014401430398,233.704,2020_kk_031,Kusko,2020
224,117.376,0.7044130293301558,0.35399702270513633,234.752,2020_kk_031,Kusko,2020
225,117.9,0.7053391544442141,0.3509669019357793,235.8,2020_kk_031,Kusko,2020
226,118.424,0.7063114718830827,0.34773138581158775,236.848,2020_kk_031,Kusko,2020
227,118.94800000000001,0.7048092271239097,0.35265532820998347,237.89600000000002,2020_kk_031,Kusko,2020
228,119.47200000000001,0.7047326804188156,0.35344225246190647,238.94400000000002,2020_kk_031,Kusko,2020
229,119.99600000000001,0.7037709950542431,0.3549208539448838,239.99200000000002,2020_kk_031,Kusko,2020
230,120.52000000000001,0.7055211591976988,0.3581515632370362,241.04000000000002,2020_kk_031,Kusko,2020
231,121.04400000000001,0.7051231825791332,0.36377916343549416,242.08800000000002,2020_kk_031,Kusko,2020
232,121.56800000000001,0.7068866864789725,0.3714443735786532,243.13600000000002,2020_kk_031,Kusko,2020
233,122.09200000000001,0.7031438095247373,0.3715731568579976,244.18400000000003,2020_kk_031,Kusko,2020
234,122.616,0.7056440846240668,0.3761502356931202,245.232,2020_kk_031,Kusko,2020
235,123.14,0.7067751629327897,0.3798575051205101,246.28,2020_kk_031,Kusko,2020
236,123.664,0.7078695090485542,0.37627340597333137,247.328,2020_kk_031,Kusko,2020
237,124.188,0.7040783663918537,0.3754072584394601,248.376,2020_kk_031,Kusko,2020
238,124.712,0.7023904587804031,0.37815269243459854,249.424,2020_kk_031,Kusko,2020
239,125.236,0.7074077536004476,0.3806381837046098,250.472,2020_kk_031,Kusko,2020
240,125.76,0.7039949004605579,0.38411758769318166,251.52,2020_kk_031,Kusko,2020
241,126.284,0.7056168743135636,0.3825344827117335,252.568,2020_kk_031,Kusko,2020
242,126.808,0.705638269562555,0.38416982915270087,253.616,2020_kk_031,Kusko,2020
243,127.33200000000001,0.7076800127430662,0.37772969032795295,254.66400000000002,2020_kk_031,Kusko,2020
244,127.85600000000001,0.7077196345995486,0.3803316854261222,255.71200000000002,2020_kk_031,Kusko,2020
245,128.38,0.7055972657826673,0.37572839722042406,256.76,2020_kk_031,Kusko,2020
246,128.904,0.7046770530663912,0.37637431933506976,257.808,2020_kk_031,Kusko,2020
247,129.428,0.7066756186891284,0.37533149367706314,258.856,2020_kk_031,Kusko,2020
248,129.952,0.7082927686160975,0.3789622005239188,259.904,2020_kk_031,Kusko,2020
249,130.476,0.7081019491413709,0.38108467957352127,260.952,2020_kk_031,Kusko,2020
250,131,0.7061890287842889,0.3814418845865968,262,2020_kk_031,Kusko,2020
251,131.524,0.7065290879650368,0.38869479488015246,263.048,2020_kk_031,Kusko,2020
252,132.048,0.7058692193184535,0.3849997885039329,264.096,2020_kk_031,Kusko,2020
253,132.572,0.7062453570257136,0.3829681308358924,265.144,2020_kk_031,Kusko,2020
254,133.096,0.7071798653353611,0.37779477940771367,266.192,2020_kk_031,Kusko,2020
255,133.62,0.7076080235804472,0.37195171485035855,267.24,2020_kk_031,Kusko,2020
256,134.144,0.7051624912935464,0.36675053044989575,268.288,2020_kk_031,Kusko,2020
257,134.668,0.7021040219789899,0.36703163015595647,269.336,2020_kk_031,Kusko,2020
258,135.192,0.704844469623135,0.3671517211425024,270.384,2020_kk_031,Kusko,2020
259,135.716,0.7060904494667085,0.3685502231415032,271.432,2020_kk_031,Kusko,2020
260,136.24,0.7079389842638352,0.3671208554674536,272.48,2020_kk_031,Kusko,2020
261,136.764,0.7075023972253065,0.37025983330683543,273.528,2020_kk_031,Kusko,2020
262,137.288,0.7060494336333564,0.3730717701330998,274.576,2020_kk_031,Kusko,2020
263,137.812,0.7074279166932627,0.37447701203363193,275.624,2020_kk_031,Kusko,2020
264,138.336,0.7076554813307201,0.3799873565089202,276.672,2020_kk_031,Kusko,2020
265,138.86,0.7064922832007545,0.3795744220012289,277.72,2020_kk_031,Kusko,2020
266,139.38400000000001,0.7076678786502325,0.3773907778006505,278.76800000000003,2020_kk_031,Kusko,2020
267,139.90800000000002,0.7065206899971926,0.3768371197105495,279.81600000000003,2020_kk_031,Kusko,2020
268,140.43200000000002,0.7054094753871427,0.37570275925348823,280.86400000000003,2020_kk_031,Kusko,2020
269,140.95600000000002,0.7071497125097739,0.3744156595376869,281.91200000000003,2020_kk_031,Kusko,2020
270,141.48000000000002,0.7049780665009071,0.3818059720557767,282.96000000000004,2020_kk_031,Kusko,2020
271,142.00400000000002,0.7072728956264005,0.3773327526398084,284.00800000000004,2020_kk_031,Kusko,2020
272,142.52800000000002,0.703495783723218,0.3775431778210028,285.05600000000004,2020_kk_031,Kusko,2020
273,143.05200000000002,0.7046871979601009,0.3750501644444489,286.10400000000004,2020_kk_031,Kusko,2020
274,143.576,0.7042294738817838,0.3754613388612676,287.152,2020_kk_031,Kusko,2020
275,144.1,0.7079084352525137,0.3784007586746549,288.2,2020_kk_031,Kusko,2020
276,144.624,0.7035847992678795,0.3877163242445657,289.248,2020_kk_031,Kusko,2020
277,145.148,0.7036212344343233,0.3831580254147762,290.296,2020_kk_031,Kusko,2020
278,145.672,0.7097639586962028,0.38758037809655776,291.344,2020_kk_031,Kusko,2020
279,146.196,0.7076050117865625,0.3895297076209109,292.392,2020_kk_031,Kusko,2020
280,146.72,0.7035654248749412,0.38712677040240145,293.44,2020_kk_031,Kusko,2020
281,147.244,0.7052854093125106,0.38801998895834544,294.488,2020_kk_031,Kusko,2020
282,147.768,0.7069510578899202,0.3908417243444762,295.536,2020_kk_031,Kusko,2020
283,148.292,0.7066633044519723,0.3880966457251592,296.584,2020_kk_031,Kusko,2020
284,148.816,0.7066262659524113,0.39333883672978953,297.632,2020_kk_031,Kusko,2020
285,149.34,0.7065439016105572,0.392683735563626,298.68,2020_kk_031,Kusko,2020
286,149.864,0.7064263484549015,0.3957196986231166,299.728,2020_kk_031,Kusko,2020
287,150.388,0.7065955123405453,0.40419249981270633,300.776,2020_kk_031,Kusko,2020
288,150.912,0.7066651562786272,0.40301164678217777,301.824,2020_kk_031,Kusko,2020
289,151.436,0.7055711002667465,0.40636369478474665,302.872,2020_kk_031,Kusko,2020
290,151.96,0.709616924656662,0.40407769073396055,303.92,2020_kk_031,Kusko,2020
291,152.484,0.7045230537693722,0.40731505134948087,304.968,2020_kk_031,Kusko,2020
292,153.008,0.7024816314684785,0.4080211074914656,306.016,2020_kk_031,Kusko,2020
293,153.532,0.7084463885945911,0.4185284222936252,307.064,2020_kk_031,Kusko,2020
294,154.056,0.7065336092346223,0.4118646763185047,308.112,2020_kk_031,Kusko,2020
295,154.58,0.7063943070207965,0.4197822478422432,309.16,2020_kk_031,Kusko,2020
296,155.104,0.705972282082967,0.4128520270714456,310.208,2020_kk_031,Kusko,2020
297,155.62800000000001,0.7088839399931959,0.41112719534255054,311.25600000000003,2020_kk_031,Kusko,2020
298,156.15200000000002,0.706485256849518,0.4133538769660689,312.30400000000003,2020_kk_031,Kusko,2020
299,156.67600000000002,0.7045332091529015,0.41037534922762187,313.35200000000003,2020_kk_031,Kusko,2020
300,157.20000000000002,0.7061384571768795,0.4156379674217481,314.40000000000003,2020_kk_031,Kusko,2020
301,157.72400000000002,0.7084062487997091,0.4153740565670244,315.44800000000004,2020_kk_031,Kusko,2020
302,158.24800000000002,0.7081619211807486,0.41697701947415,316.49600000000004,2020_kk_031,Kusko,2020
303,158.77200000000002,0.7060387442548631,0.41669619623268606,317.54400000000004,2020_kk_031,Kusko,2020
304,159.29600000000002,0.7088095894180915,0.4133298383233357,318.59200000000004,2020_kk_031,Kusko,2020
305,159.82,0.706402469602706,0.4107630509441244,319.64,2020_kk_031,Kusko,2020
306,160.344,0.7055156008739333,0.418314135654242,320.688,2020_kk_031,Kusko,2020
307,160.868,0.7044865953944772,0.41646413671776333,321.736,2020_kk_031,Kusko,2020
308,161.392,0.7083644569320336,0.414149713149817,322.784,2020_kk_031,Kusko,2020
309,161.916,0.7060470123757945,0.4247431760018652,323.832,2020_kk_031,Kusko,2020
310,162.44,0.7106691014040732,0.4254043952159174,324.88,2020_kk_031,Kusko,2020
311,162.964,0.7095422503993276,0.42336811516329925,325.928,2020_kk_031,Kusko,2020
312,163.488,0.7088483634336592,0.43082426834760895,326.976,2020_kk_031,Kusko,2020
313,164.012,0.7067591279901754,0.4347736188580672,328.024,2020_kk_031,Kusko,2020
314,164.536,0.7063043135760942,0.4352616802912624,329.072,2020_kk_031,Kusko,2020
315,165.06,0.7080012124081952,0.4377211514738873,330.12,2020_kk_031,Kusko,2020
316,165.584,0.7062503177590042,0.4369828637051567,331.168,2020_kk_031,Kusko,2020
317,166.108,0.7037762162821958,0.4404396289412508,332.216,2020_kk_031,Kusko,2020
318,166.632,0.707193634480665,0.43853067999701506,333.264,2020_kk_031,Kusko,2020
319,167.156,0.7073989092218785,0.4373058216393697,334.312,2020_kk_031,Kusko,2020
320,167.68,0.7078593137742706,0.430113792270049,335.36,2020_kk_031,Kusko,2020
321,168.204,0.7052870275223604,0.4337640626839526,336.408,2020_kk_031,Kusko,2020
322,168.728,0.7074616625086597,0.4346169382792455,337.456,2020_kk_031,Kusko,2020
323,169.252,0.7070431376446273,0.43759870026582626,338.504,2020_kk_031,Kusko,2020
324,169.776,0.7075437669931811,0.4347084049584474,339.552,2020_kk_031,Kusko,2020
325,170.3,0.7051814980206037,0.4336230802349741,340.6,2020_kk_031,Kusko,2020
326,170.824,0.7069214675745903,0.43891569887902016,341.648,2020_kk_031,Kusko,2020
327,171.348,0.7076204108229763,0.4380267558065431,342.696,2020_kk_031,Kusko,2020
328,171.872,0.7088470446120572,0.43262810715145,343.744,2020_kk_031,Kusko,2020
329,172.39600000000002,0.7067274480012667,0.4329481029037522,344.79200000000003,2020_kk_031,Kusko,2020
330,172.92000000000002,0.7092499461361316,0.43739425740241605,345.84000000000003,2020_kk_031,Kusko,2020
331,173.44400000000002,0.7074919857366676,0.4398712582338942,346.88800000000003,2020_kk_031,Kusko,2020
332,173.96800000000002,0.706359515084123,0.44083973158579615,347.93600000000004,2020_kk_031,Kusko,2020
333,174.49200000000002,0.7086571049289366,0.4373769333198008,348.98400000000004,2020_kk_031,Kusko,2020
334,175.01600000000002,0.70801162273452245,0.4375230408394607,350.03200000000004,2020_kk_031,Kusko,2020
335,175.54000000000002,0.7051634340306684,0.43568755973018575,351.08000000000004,2020_kk_031,Kusko,2020
336,176.06400000000002,0.7048464687550811,0.437258109816149,352.12800000000004,2020_kk_031,Kusko,2020
337,176.58800000000002,0.7065405540864813,0.444475216993684,353.17600000000004,2020_kk_031,Kusko,2020
338,177.112,0.7072944835136165,0.443152508437438,354.224,2020_kk_031,Kusko,2020
339,177.636,0.7067851102842585,0.44171058807406766,355.272,2020_kk_031,Kusko,2020
340,178.16,0.7051682450999353,0.4405939220895087,356.32,2020_kk_031,Kusko,2020
341,178.684,0.7070511533144409,0.4405858161454663,357.368,2020_kk_031,Kusko,2020
342,179.208,0.7052154691693897,0.4424068732683258,358.416,2020_kk_031,Kusko,2020
343,179.732,0.7067474382226804,0.4412081562516748,359.464,2020_kk_031,Kusko,2020
344,180.256,0.7087298188797961,0.4404153143606798,360.512,2020_kk_031,Kusko,2020
345,180.78,0.7066058174941049,0.4397653692671488,361.56,2020_kk_031,Kusko,2020
346,181.304,0.706875116073403,0.43331581290360494,362.608,2020_kk_031,Kusko,2020
347,181.828,0.7063416415302716,0.4359304501960938,363.656,2020_kk_031,Kusko,2020
348,182.352,0.7073477151359611,0.4399600847901708,364.704,2020_kk_031,Kusko,2020
349,182.876,0.705080179130027,0.4386061132639492,365.752,2020_kk_031,Kusko,2020
350,183.4,0.7086589657553636,0.4396994103167144,366.8,2020_kk_031,Kusko,2020
351,183.924,0.7082137169195686,0.4446526922490393,367.848,2020_kk_031,Kusko,2020
352,184.448,0.7087053204886585,0.44685726057879827,368.896,2020_kk_031,Kusko,2020
353,184.972,0.7089220100829451,0.44826121517035816,369.944,2020_kk_031,Kusko,2020
354,185.496,0.7099096551030163,0.45854859986947216,370.992,2020_kk_031,Kusko,2020
355,186.02,0.7064058763167708,0.4564127965392665,372.04,2020_kk_031,Kusko,2020
356,186.544,0.7088238768827815,0.45033746732968977,373.088,2020_kk_031,Kusko,2020
357,187.068,0.7061529511336057,0.4570426934460236,374.136,2020_kk_031,Kusko,2020
358,187.592,0.7059860286962328,0.45186771198129727,375.184,2020_kk_031,Kusko,2020
359,188.116,0.7066488808432583,0.4496530393500013,376.232,2020_kk_031,Kusko,2020
360,188.64000000000001,0.7072593146771917,0.4507534805851907,377.28000000000003,2020_kk_031,Kusko,2020
361,189.16400000000002,0.7049750658556803,0.45597203523336327,378.32800000000003,2020_kk_031,Kusko,2020
