Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
175,91.7,0.709019284172485,1.1969931412038464,183.4,2020_kk_337,Kusko,2020
176,92.224,0.7077075238325278,1.1569110734857928,184.448,2020_kk_337,Kusko,2020
177,92.748,0.709535659949996,1.1111716127940228,185.496,2020_kk_337,Kusko,2020
178,93.272,0.7086947715011922,1.0669005405604473,186.544,2020_kk_337,Kusko,2020
179,93.796,0.7095881526955194,1.0384489531554433,187.592,2020_kk_337,Kusko,2020
180,94.32000000000001,0.7089792155657849,1.0082618371680343,188.64000000000001,2020_kk_337,Kusko,2020
181,94.84400000000001,0.7096299177376635,0.9923487764690355,189.68800000000002,2020_kk_337,Kusko,2020
182,95.36800000000001,0.7108161547776147,0.9901090838455016,190.73600000000002,2020_kk_337,Kusko,2020
183,95.89200000000001,0.7108575185046089,1.0034454442835423,191.78400000000002,2020_kk_337,Kusko,2020
184,96.41600000000001,0.7087214416962563,1.0081733407198146,192.83200000000002,2020_kk_337,Kusko,2020
185,96.94,0.7094495316090244,1.0431665282647833,193.88,2020_kk_337,Kusko,2020
186,97.464,0.708932671288865,1.066322565975494,194.928,2020_kk_337,Kusko,2020
187,97.988,0.709639666404515,1.077248904838897,195.976,2020_kk_337,Kusko,2020
188,98.512,0.7088560626113362,1.0943813769705943,197.024,2020_kk_337,Kusko,2020
189,99.036,0.7083403081443328,1.1122299553842818,198.072,2020_kk_337,Kusko,2020
190,99.56,0.7082345981476021,1.1364831549251475,199.12,2020_kk_337,Kusko,2020
191,100.084,0.707972526789556,1.1289826160055525,200.168,2020_kk_337,Kusko,2020
192,100.608,0.7089277785726119,1.143079591012294,201.216,2020_kk_337,Kusko,2020
193,101.132,0.7083626237406161,1.130098272566597,202.264,2020_kk_337,Kusko,2020
194,101.656,0.7092578829754604,1.1431001133184626,203.312,2020_kk_337,Kusko,2020
195,102.18,0.7097282703811326,1.1419729043835574,204.36,2020_kk_337,Kusko,2020
196,102.70400000000001,0.7087113152696422,1.1407514969443198,205.40800000000002,2020_kk_337,Kusko,2020
197,103.22800000000001,0.709752527667416,1.1386614891954558,206.45600000000002,2020_kk_337,Kusko,2020
198,103.75200000000001,0.7090796828993147,1.1416515262806848,207.50400000000002,2020_kk_337,Kusko,2020
199,104.27600000000001,0.7096105585788657,1.1356955919137783,208.55200000000002,2020_kk_337,Kusko,2020
200,104.80000000000001,0.7100993601463174,1.1330004547669297,209.60000000000002,2020_kk_337,Kusko,2020
201,105.32400000000001,0.7093776377290595,1.1371039708629025,210.64800000000002,2020_kk_337,Kusko,2020
202,105.848,0.7093101393445034,1.1354171540077658,211.696,2020_kk_337,Kusko,2020
203,106.372,0.708295784114867,1.1457849520043284,212.744,2020_kk_337,Kusko,2020
204,106.896,0.7086911323518855,1.1265361816419834,213.792,2020_kk_337,Kusko,2020
205,107.42,0.7100200464235006,1.1269565805924109,214.84,2020_kk_337,Kusko,2020
206,107.944,0.7087739770466672,1.1272768723528963,215.888,2020_kk_337,Kusko,2020
207,108.468,0.7083728848009747,1.1124294448892245,216.936,2020_kk_337,Kusko,2020
208,108.992,0.7074940638505715,1.1083301969396666,217.984,2020_kk_337,Kusko,2020
209,109.516,0.7086231111719231,1.1077769087300515,219.032,2020_kk_337,Kusko,2020
210,110.04,0.7093558283130803,1.0997239483357937,220.08,2020_kk_337,Kusko,2020
211,110.56400000000001,0.7073831972533807,1.088238564899124,221.12800000000001,2020_kk_337,Kusko,2020
212,111.08800000000001,0.7081339465477156,1.0817933360640124,222.17600000000002,2020_kk_337,Kusko,2020
213,111.61200000000001,0.7096624914863601,1.0725667146292048,223.22400000000002,2020_kk_337,Kusko,2020
214,112.13600000000001,0.7098563436828867,1.0644495448996345,224.27200000000002,2020_kk_337,Kusko,2020
215,112.66000000000001,0.7085151097233505,1.0575967548055467,225.32000000000002,2020_kk_337,Kusko,2020
216,113.18400000000001,0.7093721628118504,1.0656687866275962,226.36800000000002,2020_kk_337,Kusko,2020
217,113.708,0.7088257436388823,1.0561622357600673,227.416,2020_kk_337,Kusko,2020
218,114.232,0.7081367287988276,1.0416897329336543,228.464,2020_kk_337,Kusko,2020
219,114.756,0.7083159672879288,1.03332168709923,229.512,2020_kk_337,Kusko,2020
220,115.28,0.7096610269345075,1.021342972341187,230.56,2020_kk_337,Kusko,2020
221,115.804,0.7092012793368562,1.0037271917850747,231.608,2020_kk_337,Kusko,2020
222,116.328,0.7093269687289353,0.994246770698715,232.656,2020_kk_337,Kusko,2020
223,116.852,0.709228076318255,0.992107887021,233.704,2020_kk_337,Kusko,2020
224,117.376,0.7095066674814513,0.9913190512722467,234.752,2020_kk_337,Kusko,2020
225,117.9,0.7084671987289267,0.9776281959192225,235.8,2020_kk_337,Kusko,2020
226,118.424,0.7082906518220857,0.9791695388896805,236.848,2020_kk_337,Kusko,2020
227,118.94800000000001,0.7091752283514937,1.000031960926368,237.89600000000002,2020_kk_337,Kusko,2020
228,119.47200000000001,0.7086265664519025,0.9833767302411774,238.94400000000002,2020_kk_337,Kusko,2020
229,119.99600000000001,0.70778415457813,0.9762217424293298,239.99200000000002,2020_kk_337,Kusko,2020
230,120.52000000000001,0.7090284007455939,0.9626597636722996,241.04000000000002,2020_kk_337,Kusko,2020
231,121.04400000000001,0.7091991869473024,0.9592169813756768,242.08800000000002,2020_kk_337,Kusko,2020
232,121.56800000000001,0.7084744330752544,0.9583754041026809,243.13600000000002,2020_kk_337,Kusko,2020
233,122.09200000000001,0.708429366456504,0.944648416003253,244.18400000000003,2020_kk_337,Kusko,2020
234,122.616,0.7078393697338924,0.9289241552830878,245.232,2020_kk_337,Kusko,2020
235,123.14,0.7085524972348552,0.947437689788136,246.28,2020_kk_337,Kusko,2020
236,123.664,0.7073403029496195,0.9533157417291016,247.328,2020_kk_337,Kusko,2020
237,124.188,0.7093569965565896,0.986153726499984,248.376,2020_kk_337,Kusko,2020
238,124.712,0.708586352861801,0.9892163472984172,249.424,2020_kk_337,Kusko,2020
239,125.236,0.7074608668411343,1.0028995757868748,250.472,2020_kk_337,Kusko,2020
240,125.76,0.7087718326563907,0.9980633824336768,251.52,2020_kk_337,Kusko,2020
241,126.284,0.7088675364545531,0.9859769416293896,252.568,2020_kk_337,Kusko,2020
242,126.808,0.7075373976852655,1.0103905373799076,253.616,2020_kk_337,Kusko,2020
243,127.33200000000001,0.7092638521918103,1.033440526747635,254.66400000000002,2020_kk_337,Kusko,2020
244,127.85600000000001,0.7080267766746914,1.048967222656083,255.71200000000002,2020_kk_337,Kusko,2020
245,128.38,0.7081441196348696,1.0386457565596576,256.76,2020_kk_337,Kusko,2020
246,128.904,0.708497208863276,1.0344560743320927,257.808,2020_kk_337,Kusko,2020
247,129.428,0.7090250183327669,1.0039969926150136,258.856,2020_kk_337,Kusko,2020
248,129.952,0.7083752716026905,0.9902832954904188,259.904,2020_kk_337,Kusko,2020
249,130.476,0.7084593032608792,0.9756915476245795,260.952,2020_kk_337,Kusko,2020
250,131,0.7081308962883235,0.9594293818597944,262,2020_kk_337,Kusko,2020
251,131.524,0.7084393279834488,0.9493540557678246,263.048,2020_kk_337,Kusko,2020
252,132.048,0.7084276062945071,0.9465307352287377,264.096,2020_kk_337,Kusko,2020
253,132.572,0.7092753547769984,0.940417575206364,265.144,2020_kk_337,Kusko,2020
254,133.096,0.7072816613080594,0.9519380280790442,266.192,2020_kk_337,Kusko,2020
255,133.62,0.7075504666128545,0.9471786580866245,267.24,2020_kk_337,Kusko,2020
256,134.144,0.7084870639358728,0.9444356533541598,268.288,2020_kk_337,Kusko,2020
257,134.668,0.7071457575394664,0.9500053077056247,269.336,2020_kk_337,Kusko,2020
258,135.192,0.708546142840546,0.963536811047294,270.384,2020_kk_337,Kusko,2020
259,135.716,0.7087867365878437,0.9650604913356668,271.432,2020_kk_337,Kusko,2020
260,136.24,0.7091582511281753,0.9506182880645978,272.48,2020_kk_337,Kusko,2020
261,136.764,0.7087758831137889,0.9232089243753623,273.528,2020_kk_337,Kusko,2020
262,137.288,0.7073686637886228,0.9073625172635139,274.576,2020_kk_337,Kusko,2020
263,137.812,0.7079239145494054,0.903377981951772,275.624,2020_kk_337,Kusko,2020
264,138.336,0.7085375774747905,0.8956657094283795,276.672,2020_kk_337,Kusko,2020
265,138.86,0.7079219283632041,0.8878776242270084,277.72,2020_kk_337,Kusko,2020
266,139.38400000000001,0.7079463150058721,0.8909239200418356,278.76800000000003,2020_kk_337,Kusko,2020
267,139.90800000000002,0.7089877556947833,0.8903592319464094,279.81600000000003,2020_kk_337,Kusko,2020
268,140.43200000000002,0.7078933200992681,0.8785127619757392,280.86400000000003,2020_kk_337,Kusko,2020
269,140.95600000000002,0.7073973388486615,0.8604057970108094,281.91200000000003,2020_kk_337,Kusko,2020
270,141.48000000000002,0.7094586676501047,0.8569388134162029,282.96000000000004,2020_kk_337,Kusko,2020
271,142.00400000000002,0.7073711817397068,0.8553690649572064,284.00800000000004,2020_kk_337,Kusko,2020
272,142.52800000000002,0.7089993383329207,0.8440321619456117,285.05600000000004,2020_kk_337,Kusko,2020
273,143.05200000000002,0.7084814778324665,0.840785111791515,286.10400000000004,2020_kk_337,Kusko,2020
274,143.576,0.7072366720216441,0.8479229886104848,287.152,2020_kk_337,Kusko,2020
275,144.1,0.7070225153761046,0.8335522279678738,288.2,2020_kk_337,Kusko,2020
276,144.624,0.7079518088096654,0.8243594232333442,289.248,2020_kk_337,Kusko,2020
277,145.148,0.7068369212333809,0.8081535377229251,290.296,2020_kk_337,Kusko,2020
278,145.672,0.7079248002882303,0.7917235212869379,291.344,2020_kk_337,Kusko,2020
279,146.196,0.7073865579254225,0.7862415273862092,292.392,2020_kk_337,Kusko,2020
280,146.72,0.7077750734701538,0.7742055148180914,293.44,2020_kk_337,Kusko,2020
281,147.244,0.7080634544845558,0.7718216134038438,294.488,2020_kk_337,Kusko,2020
282,147.768,0.7073304878286235,0.755832995869857,295.536,2020_kk_337,Kusko,2020
283,148.292,0.7073707215068809,0.7511865520866751,296.584,2020_kk_337,Kusko,2020
284,148.816,0.7077213242526648,0.7427242931119766,297.632,2020_kk_337,Kusko,2020
285,149.34,0.7066100830452967,0.7431367960572337,298.68,2020_kk_337,Kusko,2020
286,149.864,0.7077459836792033,0.7561878736855182,299.728,2020_kk_337,Kusko,2020
287,150.388,0.707471566849672,0.7541435976047474,300.776,2020_kk_337,Kusko,2020
288,150.912,0.7085765423361189,0.736672816651067,301.824,2020_kk_337,Kusko,2020
289,151.436,0.7070689234454195,0.6985306336896826,302.872,2020_kk_337,Kusko,2020
290,151.96,0.7077078596906166,0.6816371877733863,303.92,2020_kk_337,Kusko,2020
291,152.484,0.7082691593138072,0.6799293221792473,304.968,2020_kk_337,Kusko,2020
292,153.008,0.708187276456198,0.6801700713974441,306.016,2020_kk_337,Kusko,2020
293,153.532,0.7067828551234415,0.6951030261591234,307.064,2020_kk_337,Kusko,2020
294,154.056,0.7066847389481515,0.7111027926628437,308.112,2020_kk_337,Kusko,2020
295,154.58,0.7083664891999347,0.7088427618510909,309.16,2020_kk_337,Kusko,2020
296,155.104,0.7078269180420199,0.7062111636980094,310.208,2020_kk_337,Kusko,2020
297,155.62800000000001,0.7066393767719477,0.7121221965812857,311.25600000000003,2020_kk_337,Kusko,2020
298,156.15200000000002,0.7064906064869156,0.7095715985507214,312.30400000000003,2020_kk_337,Kusko,2020
299,156.67600000000002,0.7048910373767378,0.7036990098249322,313.35200000000003,2020_kk_337,Kusko,2020
300,157.20000000000002,0.7076799544081817,0.6947781418744349,314.40000000000003,2020_kk_337,Kusko,2020
301,157.72400000000002,0.704395584312794,0.6814613695413363,315.44800000000004,2020_kk_337,Kusko,2020
302,158.24800000000002,0.7074620933501907,0.6621321693463377,316.49600000000004,2020_kk_337,Kusko,2020
303,158.77200000000002,0.7071918469190906,0.6501362170516659,317.54400000000004,2020_kk_337,Kusko,2020
304,159.29600000000002,0.7073002560711537,0.6483242276941764,318.59200000000004,2020_kk_337,Kusko,2020
305,159.82,0.707508283368845,0.6422228967608619,319.64,2020_kk_337,Kusko,2020
306,160.344,0.7083095370698107,0.6370561287013914,320.688,2020_kk_337,Kusko,2020
307,160.868,0.706429575263638,0.6181270178671877,321.736,2020_kk_337,Kusko,2020
308,161.392,0.7075197587129841,0.6103473570944654,322.784,2020_kk_337,Kusko,2020
309,161.916,0.7090094768829709,0.6150041745604958,323.832,2020_kk_337,Kusko,2020
310,162.44,0.7069011852647454,0.6128975729658114,324.88,2020_kk_337,Kusko,2020
311,162.964,0.7084159384646516,0.6150705649856171,325.928,2020_kk_337,Kusko,2020
312,163.488,0.7072751706569694,0.6117498501757641,326.976,2020_kk_337,Kusko,2020
313,164.012,0.7057933782712768,0.6190924687247542,328.024,2020_kk_337,Kusko,2020
314,164.536,0.7062000096586072,0.6063937959223596,329.072,2020_kk_337,Kusko,2020
315,165.06,0.7072637617133283,0.6117827005241385,330.12,2020_kk_337,Kusko,2020
316,165.584,0.7072170282858504,0.6002386768679998,331.168,2020_kk_337,Kusko,2020
317,166.108,0.7069670634141333,0.6059228412623422,332.216,2020_kk_337,Kusko,2020
318,166.632,0.707411540511848,0.6021522030958018,333.264,2020_kk_337,Kusko,2020
319,167.156,0.7061853904962195,0.6005697614673086,334.312,2020_kk_337,Kusko,2020
320,167.68,0.7062485224992723,0.6056438720043901,335.36,2020_kk_337,Kusko,2020
321,168.204,0.7049338457729429,0.5991996892310536,336.408,2020_kk_337,Kusko,2020
322,168.728,0.7068796625502846,0.5885908661729892,337.456,2020_kk_337,Kusko,2020
323,169.252,0.7054861576301984,0.5863117229044494,338.504,2020_kk_337,Kusko,2020
324,169.776,0.7054725962472312,0.5855550252218005,339.552,2020_kk_337,Kusko,2020
325,170.3,0.7068432943915249,0.5779103708380569,340.6,2020_kk_337,Kusko,2020
326,170.824,0.70714561128944875,0.5811281802817625,341.648,2020_kk_337,Kusko,2020
327,171.348,0.7059779535829376,0.585641757164173,342.696,2020_kk_337,Kusko,2020
328,171.872,0.7052198719882689,0.5884376309085877,343.744,2020_kk_337,Kusko,2020
329,172.39600000000002,0.7067727305819445,0.5907445793999534,344.79200000000003,2020_kk_337,Kusko,2020
330,172.92000000000002,0.7062098045510896,0.5854878306873934,345.84000000000003,2020_kk_337,Kusko,2020
331,173.44400000000002,0.7054823000188827,0.5838529250582852,346.88800000000003,2020_kk_337,Kusko,2020
332,173.96800000000002,0.7058267583060801,0.5802205285089544,347.93600000000004,2020_kk_337,Kusko,2020
333,174.49200000000002,0.7064324217286185,0.5829404037656348,348.98400000000004,2020_kk_337,Kusko,2020
334,175.01600000000002,0.7065347277520665,0.57046244334828,350.03200000000004,2020_kk_337,Kusko,2020
335,175.54000000000002,0.7064254109337832,0.5634055424739692,351.08000000000004,2020_kk_337,Kusko,2020
336,176.06400000000002,0.7048586388236265,0.5566360217833013,352.12800000000004,2020_kk_337,Kusko,2020
337,176.58800000000002,0.7065748828800038,0.5623265577624679,353.17600000000004,2020_kk_337,Kusko,2020
338,177.112,0.7071682557612045,0.5571887121841848,354.224,2020_kk_337,Kusko,2020
339,177.636,0.7040734332184702,0.5501364169148514,355.272,2020_kk_337,Kusko,2020
340,178.16,0.7064905325554697,0.5515736022846313,356.32,2020_kk_337,Kusko,2020
341,178.684,0.7051326954162799,0.5604682606726836,357.368,2020_kk_337,Kusko,2020
342,179.208,0.7058758645704956,0.5819388771098198,358.416,2020_kk_337,Kusko,2020
343,179.732,0.7053073257591496,0.5982228337877209,359.464,2020_kk_337,Kusko,2020
344,180.256,0.7068918094531939,0.6058054382494663,360.512,2020_kk_337,Kusko,2020
345,180.78,0.7082095717373764,0.6134846359410331,361.56,2020_kk_337,Kusko,2020
346,181.304,0.70565105809753,0.620401555184546,362.608,2020_kk_337,Kusko,2020
347,181.828,0.706266012340186,0.631717219117875,363.656,2020_kk_337,Kusko,2020
348,182.352,0.7075080271141728,0.6425656454969577,364.704,2020_kk_337,Kusko,2020
349,182.876,0.7055036690915966,0.642902216206928,365.752,2020_kk_337,Kusko,2020
350,183.4,0.7062532528358143,0.6324764052844927,366.8,2020_kk_337,Kusko,2020
351,183.924,0.7059136479072529,0.6211195689973009,367.848,2020_kk_337,Kusko,2020
352,184.448,0.7076359384737613,0.6173146426342305,368.896,2020_kk_337,Kusko,2020
353,184.972,0.7055369628444621,0.6070931266272097,369.944,2020_kk_337,Kusko,2020
354,185.496,0.7060449100800394,0.6024052170930128,370.992,2020_kk_337,Kusko,2020
355,186.02,0.7041299449491194,0.5991420435261768,372.04,2020_kk_337,Kusko,2020
356,186.544,0.7052471679467843,0.594924814680096,373.088,2020_kk_337,Kusko,2020
357,187.068,0.7080468753804516,0.5829168258640728,374.136,2020_kk_337,Kusko,2020
358,187.592,0.7072956861110368,0.5854899784036225,375.184,2020_kk_337,Kusko,2020
359,188.116,0.7055759571307537,0.5856791385632747,376.232,2020_kk_337,Kusko,2020
360,188.64000000000001,0.7053597943155531,0.5809423120043545,377.28000000000003,2020_kk_337,Kusko,2020
361,189.16400000000002,0.7040344269374491,0.5762454319658141,378.32800000000003,2020_kk_337,Kusko,2020
362,189.68800000000002,0.7065537681442636,0.5703814238075088,379.37600000000003,2020_kk_337,Kusko,2020
363,190.21200000000002,0.7074393996900222,0.5620122463125744,380.42400000000004,2020_kk_337,Kusko,2020
364,190.73600000000002,0.7058520947618008,0.5669375577810143,381.47200000000004,2020_kk_337,Kusko,2020
365,191.26000000000002,0.704590428899349,0.5577935206800316,382.52000000000004,2020_kk_337,Kusko,2020
366,191.78400000000002,0.7042664783760026,0.5511643138557222,383.56800000000004,2020_kk_337,Kusko,2020
367,192.30800000000002,0.7079336326518747,0.5519153117681039,384.61600000000004,2020_kk_337,Kusko,2020
368,192.83200000000002,0.7050449070420892,0.5572311667921862,385.66400000000004,2020_kk_337,Kusko,2020
369,193.356,0.7036635881923045,0.5587471173024378,386.712,2020_kk_337,Kusko,2020
370,193.88,0.7061135320327304,0.5531989039565923,387.76,2020_kk_337,Kusko,2020
371,194.404,0.7054314854481379,0.551205786096816,388.808,2020_kk_337,Kusko,2020
372,194.928,0.70626475219925,0.5526628571103089,389.856,2020_kk_337,Kusko,2020
373,195.452,0.7049871248686966,0.5540886777210934,390.904,2020_kk_337,Kusko,2020
374,195.976,0.7051670292236281,0.5571589948011381,391.952,2020_kk_337,Kusko,2020
375,196.5,0.70614103345914,0.5559599619424884,393,2020_kk_337,Kusko,2020
376,197.024,0.7036340054489388,0.5658040087956298,394.048,2020_kk_337,Kusko,2020
377,197.548,0.7051734439015309,0.5755850690800974,395.096,2020_kk_337,Kusko,2020
378,198.072,0.7069190354230777,0.5786895361002011,396.144,2020_kk_337,Kusko,2020
379,198.596,0.7050602447631515,0.5766839272798162,397.192,2020_kk_337,Kusko,2020
380,199.12,0.7055136054610969,0.5811784030139966,398.24,2020_kk_337,Kusko,2020
381,199.644,0.7048111765925661,0.586854448448643,399.288,2020_kk_337,Kusko,2020
382,200.168,0.7045812311146736,0.5871412348173445,400.336,2020_kk_337,Kusko,2020
383,200.692,0.7087486933332006,0.5833250602074158,401.384,2020_kk_337,Kusko,2020
384,201.216,0.704655790960645,0.5828136393561884,402.432,2020_kk_337,Kusko,2020
385,201.74,0.7031231997742868,0.5826020869844136,403.48,2020_kk_337,Kusko,2020
386,202.264,0.7056385575765903,0.5770262717248955,404.528,2020_kk_337,Kusko,2020
387,202.788,0.704147960156027,0.5687385155806144,405.576,2020_kk_337,Kusko,2020
388,203.312,0.7069305526241939,0.560756382030096,406.624,2020_kk_337,Kusko,2020
389,203.836,0.7047188149110263,0.5662874709533092,407.672,2020_kk_337,Kusko,2020
390,204.36,0.7053215329756406,0.5754583500736796,408.72,2020_kk_337,Kusko,2020
391,204.88400000000001,0.7033759387561784,0.5903112445857124,409.76800000000003,2020_kk_337,Kusko,2020
392,205.40800000000002,0.7070148900984384,0.5981963426227028,410.81600000000003,2020_kk_337,Kusko,2020
393,205.93200000000002,0.7051744029261064,0.5902888293825953,411.86400000000003,2020_kk_337,Kusko,2020
394,206.45600000000002,0.7048213923229599,0.5835419395634405,412.91200000000003,2020_kk_337,Kusko,2020
395,206.98000000000002,0.7069569765776623,0.5871624012620092,413.96000000000004,2020_kk_337,Kusko,2020
396,207.50400000000002,0.7027190221867492,0.5873406426603877,415.00800000000004,2020_kk_337,Kusko,2020
397,208.02800000000002,0.7050071793048851,0.5835281537700013,416.05600000000004,2020_kk_337,Kusko,2020
398,208.55200000000002,0.7056688560654488,0.5848311044928932,417.10400000000004,2020_kk_337,Kusko,2020
399,209.07600000000002,0.7071352751844968,0.5867572316312147,418.15200000000004,2020_kk_337,Kusko,2020
400,209.60000000000002,0.7069152929303605,0.5889339458477444,419.20000000000005,2020_kk_337,Kusko,2020
401,210.12400000000002,0.7060470674981114,0.5901178111416254,420.24800000000005,2020_kk_337,Kusko,2020
402,210.648,0.7039878285910169,0.5852371861411376,421.296,2020_kk_337,Kusko,2020
403,211.172,0.705461727707244,0.5883713062651519,422.344,2020_kk_337,Kusko,2020
404,211.696,0.7044759624047005,0.5872234484640928,423.392,2020_kk_337,Kusko,2020
405,212.22,0.7061109210580531,0.5814607893132767,424.44,2020_kk_337,Kusko,2020
406,212.744,0.7050943189697084,0.5793419572553702,425.488,2020_kk_337,Kusko,2020
407,213.268,0.7057393840850369,0.5857551303280312,426.536,2020_kk_337,Kusko,2020
408,213.792,0.7050954095316162,0.5892961675513534,427.584,2020_kk_337,Kusko,2020
409,214.316,0.7033236355378054,0.5863745692345265,428.632,2020_kk_337,Kusko,2020
410,214.84,0.7065599324420471,0.587632140442526,429.68,2020_kk_337,Kusko,2020
411,215.364,0.706839772296673,0.584513444160371,430.728,2020_kk_337,Kusko,2020
412,215.888,0.7049570778572837,0.5857603396052636,431.776,2020_kk_337,Kusko,2020
413,216.412,0.7057065246242665,0.5764128675332337,432.824,2020_kk_337,Kusko,2020
414,216.936,0.7039848161468073,0.5763053151684608,433.872,2020_kk_337,Kusko,2020
415,217.46,0.7060805398068255,0.5765711570211943,434.92,2020_kk_337,Kusko,2020
416,217.984,0.7051338746539333,0.573253131365428,435.968,2020_kk_337,Kusko,2020
417,218.508,0.7044721976361005,0.5722464772418522,437.016,2020_kk_337,Kusko,2020
418,219.032,0.70495622888517,0.5698890342242947,438.064,2020_kk_337,Kusko,2020
419,219.556,0.7069336412952029,0.57528432269702,439.112,2020_kk_337,Kusko,2020
420,220.08,0.7063087568392619,0.5846152341053148,440.16,2020_kk_337,Kusko,2020
421,220.604,0.7039004224114387,0.5914524782427709,441.208,2020_kk_337,Kusko,2020
422,221.12800000000001,0.7042672051457705,0.5846296447784448,442.25600000000003,2020_kk_337,Kusko,2020
423,221.65200000000002,0.7067727541756,0.5875778248020024,443.30400000000003,2020_kk_337,Kusko,2020
424,222.17600000000002,0.7051067074806147,0.5929119014868232,444.35200000000003,2020_kk_337,Kusko,2020
425,222.70000000000002,0.7047893255204516,0.5904319249098535,445.40000000000003,2020_kk_337,Kusko,2020
426,223.22400000000002,0.7045705310219079,0.5891658911952043,446.44800000000004,2020_kk_337,Kusko,2020
427,223.74800000000002,0.7041712579921353,0.587374391658001,447.49600000000004,2020_kk_337,Kusko,2020
428,224.27200000000002,0.7058507048273813,0.5946854409879064,448.54400000000004,2020_kk_337,Kusko,2020
429,224.79600000000002,0.7042335339396582,0.5908437970122764,449.59200000000004,2020_kk_337,Kusko,2020
430,225.32000000000002,0.7075666723502316,0.5945319328821309,450.64000000000004,2020_kk_337,Kusko,2020
431,225.84400000000002,0.7067116647465536,0.5952547184736665,451.68800000000005,2020_kk_337,Kusko,2020
432,226.36800000000002,0.7051796037049042,0.5821668455971906,452.73600000000005,2020_kk_337,Kusko,2020
433,226.892,0.704518362536802,0.5816819637853408,453.784,2020_kk_337,Kusko,2020
434,227.416,0.7046167761490756,0.5795630730040147,454.832,2020_kk_337,Kusko,2020
435,227.94,0.7042180917383343,0.5803420217657336,455.88,2020_kk_337,Kusko,2020
436,228.464,0.7067633305201539,0.5888620666242856,456.928,2020_kk_337,Kusko,2020
437,228.988,0.7032616844238888,0.597975193373199,457.976,2020_kk_337,Kusko,2020
438,229.512,0.7062460212494419,0.6029237416194195,459.024,2020_kk_337,Kusko,2020
439,230.036,0.7051134254121808,0.604122079946152,460.072,2020_kk_337,Kusko,2020
440,230.56,0.7051096405227275,0.598554943497752,461.12,2020_kk_337,Kusko,2020
441,231.084,0.7035736597716281,0.6190110549809671,462.168,2020_kk_337,Kusko,2020
442,231.608,0.7053079094092177,0.61392874925402,463.216,2020_kk_337,Kusko,2020
443,232.132,0.7059986392134365,0.6094771355045049,464.264,2020_kk_337,Kusko,2020
444,232.656,0.7087771926587815,0.6050524579426664,465.312,2020_kk_337,Kusko,2020
445,233.18,0.7032453697937906,0.6063560885314838,466.36,2020_kk_337,Kusko,2020
