Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
356,186.544,0.7112277684953998,0.342799957334225,373.088,2020_kk_279,Kusko,2020
357,187.068,0.7060377683264996,0.33346660443661,374.136,2020_kk_279,Kusko,2020
358,187.592,0.7073061570714502,0.3250790553914128,375.184,2020_kk_279,Kusko,2020
359,188.116,0.7070464001983591,0.31990470409904226,376.232,2020_kk_279,Kusko,2020
360,188.64000000000001,0.70994098239017,0.3142775409153384,377.28000000000003,2020_kk_279,Kusko,2020
361,189.16400000000002,0.7053817570170536,0.31021071941832346,378.32800000000003,2020_kk_279,Kusko,2020
362,189.68800000000002,0.7093843044564079,0.30816710517351015,379.37600000000003,2020_kk_279,Kusko,2020
363,190.21200000000002,0.7064801753609828,0.3119885008767271,380.42400000000004,2020_kk_279,Kusko,2020
364,190.73600000000002,0.7078805736356872,0.3147422095632933,381.47200000000004,2020_kk_279,Kusko,2020
365,191.26000000000002,0.7092893716277657,0.31352069452181086,382.52000000000004,2020_kk_279,Kusko,2020
366,191.78400000000002,0.7082898918629473,0.31292714191914733,383.56800000000004,2020_kk_279,Kusko,2020
367,192.30800000000002,0.7073083212731097,0.31192387077557965,384.61600000000004,2020_kk_279,Kusko,2020
368,192.83200000000002,0.7063144226029686,0.31255827918305906,385.66400000000004,2020_kk_279,Kusko,2020
369,193.356,0.7118947758715712,0.3127975058037216,386.712,2020_kk_279,Kusko,2020
370,193.88,0.7100132433763077,0.31219610856196944,387.76,2020_kk_279,Kusko,2020
371,194.404,0.7057750725249448,0.31285862206824205,388.808,2020_kk_279,Kusko,2020
372,194.928,0.7093342057752694,0.3113035237177762,389.856,2020_kk_279,Kusko,2020
373,195.452,0.7076023996676573,0.31194468346260745,390.904,2020_kk_279,Kusko,2020
374,195.976,0.7051745287865075,0.3119194892052409,391.952,2020_kk_279,Kusko,2020
375,196.5,0.7055731989336129,0.31098774235872484,393,2020_kk_279,Kusko,2020
376,197.024,0.7098609674120817,0.3084687118225303,394.048,2020_kk_279,Kusko,2020
377,197.548,0.7045229431453046,0.31388602544308863,395.096,2020_kk_279,Kusko,2020
378,198.072,0.7097181234442104,0.3128432741809127,396.144,2020_kk_279,Kusko,2020
379,198.596,0.7106935285404623,0.3119433141953102,397.192,2020_kk_279,Kusko,2020
380,199.12,0.7119125755198339,0.3148838706081373,398.24,2020_kk_279,Kusko,2020
381,199.644,0.707986963716088,0.3208799905868351,399.288,2020_kk_279,Kusko,2020
382,200.168,0.7066368269451351,0.3252659441861555,400.336,2020_kk_279,Kusko,2020
383,200.692,0.7073899615365373,0.32449763293587336,401.384,2020_kk_279,Kusko,2020
384,201.216,0.705483989615484,0.32394513916361034,402.432,2020_kk_279,Kusko,2020
385,201.74,0.7086988576978113,0.3240280239414139,403.48,2020_kk_279,Kusko,2020
386,202.264,0.7087646031492507,0.3265871548174934,404.528,2020_kk_279,Kusko,2020
387,202.788,0.7074731290858963,0.3294613102001192,405.576,2020_kk_279,Kusko,2020
388,203.312,0.7063056864461332,0.3329769166995334,406.624,2020_kk_279,Kusko,2020
389,203.836,0.7073436918031888,0.33392078763924665,407.672,2020_kk_279,Kusko,2020
390,204.36,0.7042746075610734,0.3358525529278446,408.72,2020_kk_279,Kusko,2020
391,204.88400000000001,0.7058593684836597,0.33374335550680206,409.76800000000003,2020_kk_279,Kusko,2020
392,205.40800000000002,0.7076446744681216,0.3281028457589615,410.81600000000003,2020_kk_279,Kusko,2020
393,205.93200000000002,0.7085324008909433,0.3227696647085545,411.86400000000003,2020_kk_279,Kusko,2020
394,206.45600000000002,0.7103765347631458,0.31741862793250847,412.91200000000003,2020_kk_279,Kusko,2020
395,206.98000000000002,0.7075817299597681,0.3162218101520151,413.96000000000004,2020_kk_279,Kusko,2020
396,207.50400000000002,0.7065221762055108,0.31781674423641687,415.00800000000004,2020_kk_279,Kusko,2020
397,208.02800000000002,0.7122091192880091,0.3193751995693938,416.05600000000004,2020_kk_279,Kusko,2020
398,208.55200000000002,0.7060348892443258,0.3270058639374109,417.10400000000004,2020_kk_279,Kusko,2020
399,209.07600000000002,0.7093153133738568,0.3248533405973127,418.15200000000004,2020_kk_279,Kusko,2020
400,209.60000000000002,0.7073807375345805,0.31909967369113207,419.20000000000005,2020_kk_279,Kusko,2020
401,210.12400000000002,0.7088800373743165,0.3197546485707764,420.24800000000005,2020_kk_279,Kusko,2020
402,210.648,0.7087499198875319,0.31885265524440426,421.296,2020_kk_279,Kusko,2020
403,211.172,0.7120305066853437,0.31838544538341174,422.344,2020_kk_279,Kusko,2020
404,211.696,0.7054895097242874,0.3179393114977257,423.392,2020_kk_279,Kusko,2020
405,212.22,0.7072307743303115,0.3133364274191106,424.44,2020_kk_279,Kusko,2020
406,212.744,0.7113507503522529,0.3128402594413831,425.488,2020_kk_279,Kusko,2020
407,213.268,0.7077353304215582,0.31326486734539166,426.536,2020_kk_279,Kusko,2020
408,213.792,0.7088848825368368,0.31844235841764795,427.584,2020_kk_279,Kusko,2020
409,214.316,0.7076435994205085,0.31596607911374497,428.632,2020_kk_279,Kusko,2020
410,214.84,0.7084873154312001,0.3245618230535321,429.68,2020_kk_279,Kusko,2020
411,215.364,0.7078394330761029,0.3224049239638698,430.728,2020_kk_279,Kusko,2020
412,215.888,0.7044343886949781,0.32463648642726745,431.776,2020_kk_279,Kusko,2020
413,216.412,0.7064839866425554,0.3209814985011024,432.824,2020_kk_279,Kusko,2020
414,216.936,0.7055894618342847,0.32521825435341584,433.872,2020_kk_279,Kusko,2020
415,217.46,0.7082938181604849,0.3174609332830467,434.92,2020_kk_279,Kusko,2020
416,217.984,0.7132698052937314,0.31543367115617854,435.968,2020_kk_279,Kusko,2020
417,218.508,0.7068314615190046,0.31733841685402286,437.016,2020_kk_279,Kusko,2020
418,219.032,0.7097772614339184,0.3159092881831224,438.064,2020_kk_279,Kusko,2020
419,219.556,0.7060147495323018,0.3171686734509895,439.112,2020_kk_279,Kusko,2020
420,220.08,0.7082805259905683,0.3186711386504018,440.16,2020_kk_279,Kusko,2020
421,220.604,0.7092331679937662,0.319785977234656,441.208,2020_kk_279,Kusko,2020
422,221.12800000000001,0.7068594610072586,0.31598555877325,442.25600000000003,2020_kk_279,Kusko,2020
423,221.65200000000002,0.7067692179795818,0.3182185716593099,443.30400000000003,2020_kk_279,Kusko,2020
424,222.17600000000002,0.7092511647634088,0.318760243227978,444.35200000000003,2020_kk_279,Kusko,2020
425,222.70000000000002,0.7074055835567478,0.31392168707366686,445.40000000000003,2020_kk_279,Kusko,2020
426,223.22400000000002,0.7129558389745787,0.315205967237394,446.44800000000004,2020_kk_279,Kusko,2020
427,223.74800000000002,0.7037251613575806,0.3227652562781897,447.49600000000004,2020_kk_279,Kusko,2020
428,224.27200000000002,0.7108927569606259,0.32364201321987657,448.54400000000004,2020_kk_279,Kusko,2020
429,224.79600000000002,0.7109470535619502,0.32489605491477686,449.59200000000004,2020_kk_279,Kusko,2020
430,225.32000000000002,0.708049908353508,0.3285101350896335,450.64000000000004,2020_kk_279,Kusko,2020
431,225.84400000000002,0.7099548118423836,0.32727601439468823,451.68800000000005,2020_kk_279,Kusko,2020
432,226.36800000000002,0.7053227317331512,0.3293234864034071,452.73600000000005,2020_kk_279,Kusko,2020
433,226.892,0.7064095153724022,0.3314458319339249,453.784,2020_kk_279,Kusko,2020
434,227.416,0.7099561772053914,0.3302355270822865,454.832,2020_kk_279,Kusko,2020
435,227.94,0.7116647023175716,0.33327181124165023,455.88,2020_kk_279,Kusko,2020
436,228.464,0.7066456755336094,0.3362640009727072,456.928,2020_kk_279,Kusko,2020
437,228.988,0.7109529222645029,0.33986437122239943,457.976,2020_kk_279,Kusko,2020
438,229.512,0.7078760856137625,0.34603902524926067,459.024,2020_kk_279,Kusko,2020
439,230.036,0.7079473626147171,0.3458931351739621,460.072,2020_kk_279,Kusko,2020
440,230.56,0.708578858654982,0.3452914352803622,461.12,2020_kk_279,Kusko,2020
441,231.084,0.7073499483580454,0.3496883864056349,462.168,2020_kk_279,Kusko,2020
442,231.608,0.7084873213354583,0.34847961880771755,463.216,2020_kk_279,Kusko,2020
443,232.132,0.708327579115016,0.35175423182413706,464.264,2020_kk_279,Kusko,2020
444,232.656,0.7078300631673047,0.3517263509469113,465.312,2020_kk_279,Kusko,2020
445,233.18,0.7058360510161957,0.3523446259193778,466.36,2020_kk_279,Kusko,2020
446,233.704,0.7064339409029725,0.35339303761834867,467.408,2020_kk_279,Kusko,2020
447,234.228,0.7084904074586017,0.35225229619225973,468.456,2020_kk_279,Kusko,2020
448,234.752,0.7074476784967951,0.3535870638069813,469.504,2020_kk_279,Kusko,2020
449,235.276,0.7115620140793956,0.35795339901414325,470.552,2020_kk_279,Kusko,2020
450,235.8,0.7041927659686485,0.3615972324605135,471.6,2020_kk_279,Kusko,2020
451,236.324,0.706875129025676,0.36440641556503434,472.648,2020_kk_279,Kusko,2020
452,236.848,0.707775839833019,0.371998651599606,473.696,2020_kk_279,Kusko,2020
453,237.372,0.7110021321032601,0.3793861864074314,474.744,2020_kk_279,Kusko,2020
454,237.89600000000002,0.7079341011315291,0.390949159871514,475.79200000000003,2020_kk_279,Kusko,2020
455,238.42000000000002,0.7067227351555803,0.4077634574947257,476.84000000000003,2020_kk_279,Kusko,2020
456,238.94400000000002,0.7087515057352662,0.4138208673548189,477.88800000000003,2020_kk_279,Kusko,2020
457,239.46800000000002,0.705930456315297,0.3970666940817411,478.93600000000004,2020_kk_279,Kusko,2020
458,239.99200000000002,0.708732606697208,0.37583955472918407,479.98400000000004,2020_kk_279,Kusko,2020
459,240.51600000000002,0.7082128015461961,0.3725343121303632,481.03200000000004,2020_kk_279,Kusko,2020
460,241.04000000000002,0.7098719467341292,0.36654823909777834,482.08000000000004,2020_kk_279,Kusko,2020
461,241.56400000000002,0.7064999883999588,0.3662004377598664,483.12800000000004,2020_kk_279,Kusko,2020
462,242.08800000000002,0.7096300837396359,0.35793831237839374,484.17600000000004,2020_kk_279,Kusko,2020
463,242.61200000000002,0.7088688383448074,0.3607682119248001,485.22400000000005,2020_kk_279,Kusko,2020
464,243.13600000000002,0.7084979870502552,0.3678432995068364,486.27200000000005,2020_kk_279,Kusko,2020
465,243.66000000000003,0.7081798933661879,0.3710120097016982,487.32000000000005,2020_kk_279,Kusko,2020
466,244.184,0.7120064190933102,0.3812623849081865,488.368,2020_kk_279,Kusko,2020
467,244.708,0.7081048119262012,0.38380034484109776,489.416,2020_kk_279,Kusko,2020
468,245.232,0.7072903042593331,0.3871254332669751,490.464,2020_kk_279,Kusko,2020
469,245.756,0.707949406232406,0.3849456412795549,491.512,2020_kk_279,Kusko,2020
470,246.28,0.7064302641827032,0.3825827885994776,492.56,2020_kk_279,Kusko,2020
471,246.804,0.7074952241586112,0.38729477858366657,493.608,2020_kk_279,Kusko,2020
472,247.328,0.7080595289859184,0.3881372310288761,494.656,2020_kk_279,Kusko,2020
473,247.852,0.7088158283277206,0.38403812750169947,495.704,2020_kk_279,Kusko,2020
474,248.376,0.7102828207316628,0.3855970377590209,496.752,2020_kk_279,Kusko,2020
475,248.9,0.7087600986030972,0.38116445804109017,497.8,2020_kk_279,Kusko,2020
476,249.424,0.7087380878451491,0.3898560066949261,498.848,2020_kk_279,Kusko,2020
477,249.948,0.7072420746258815,0.388124215194356,499.896,2020_kk_279,Kusko,2020
478,250.472,0.7086197115245593,0.3872304924853878,500.944,2020_kk_279,Kusko,2020
