Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
331,173.44400000000002,0.7081589348711601,1.0247788059613916,346.88800000000003,2020_kk_299,Kusko,2020
332,173.96800000000002,0.7085560840442547,1.0212753278540876,347.93600000000004,2020_kk_299,Kusko,2020
333,174.49200000000002,0.7089715596644395,1.0182557377788497,348.98400000000004,2020_kk_299,Kusko,2020
334,175.01600000000002,0.7096569771455079,1.0146096358583414,350.03200000000004,2020_kk_299,Kusko,2020
335,175.54000000000002,0.7081789289429534,1.0077314082495843,351.08000000000004,2020_kk_299,Kusko,2020
336,176.06400000000002,0.7080734785982998,1.0059815810638708,352.12800000000004,2020_kk_299,Kusko,2020
337,176.58800000000002,0.7086808456199793,1.011859402649529,353.17600000000004,2020_kk_299,Kusko,2020
338,177.112,0.7086854218658972,1.0129366447370036,354.224,2020_kk_299,Kusko,2020
339,177.636,0.7087829101240904,1.0136814770724156,355.272,2020_kk_299,Kusko,2020
340,178.16,0.7085016206917762,1.0215225208924703,356.32,2020_kk_299,Kusko,2020
341,178.684,0.708286405021939,1.0245091284516776,357.368,2020_kk_299,Kusko,2020
342,179.208,0.7092207985689927,1.024354381929493,358.416,2020_kk_299,Kusko,2020
343,179.732,0.7080455992552009,1.0346227045333738,359.464,2020_kk_299,Kusko,2020
344,180.256,0.7093100622631832,1.0382326715394872,360.512,2020_kk_299,Kusko,2020
345,180.78,0.7096166451793495,1.042967973302952,361.56,2020_kk_299,Kusko,2020
346,181.304,0.7094438678026456,1.045313956313958,362.608,2020_kk_299,Kusko,2020
347,181.828,0.7096489350362805,1.041646940642328,363.656,2020_kk_299,Kusko,2020
348,182.352,0.7098074592235484,1.031973001018332,364.704,2020_kk_299,Kusko,2020
349,182.876,0.7097767461578192,1.0417158701421068,365.752,2020_kk_299,Kusko,2020
350,183.4,0.7082809007204675,1.0394196026017282,366.8,2020_kk_299,Kusko,2020
351,183.924,0.7095937065476371,1.043587547426257,367.848,2020_kk_299,Kusko,2020
352,184.448,0.7083620710944872,1.0462022924624512,368.896,2020_kk_299,Kusko,2020
353,184.972,0.7085761234572076,1.0630273380683273,369.944,2020_kk_299,Kusko,2020
354,185.496,0.7088271248304575,1.0590067933051464,370.992,2020_kk_299,Kusko,2020
355,186.02,0.7090577592728854,1.0621216050769475,372.04,2020_kk_299,Kusko,2020
356,186.544,0.7085032368015179,1.064169503822626,373.088,2020_kk_299,Kusko,2020
357,187.068,0.7084235879739861,1.070580789565181,374.136,2020_kk_299,Kusko,2020
358,187.592,0.7087380376630548,1.06890525612033,375.184,2020_kk_299,Kusko,2020
359,188.116,0.7090203938381028,1.0757860101101753,376.232,2020_kk_299,Kusko,2020
360,188.64000000000001,0.7091340629884435,1.0734789987468647,377.28000000000003,2020_kk_299,Kusko,2020
361,189.16400000000002,0.7093675506118758,1.0663573378252549,378.32800000000003,2020_kk_299,Kusko,2020
362,189.68800000000002,0.7088658713484884,1.0789887779119267,379.37600000000003,2020_kk_299,Kusko,2020
363,190.21200000000002,0.7091077941331365,1.091075345478443,380.42400000000004,2020_kk_299,Kusko,2020
364,190.73600000000002,0.7090199793270809,1.096596102893894,381.47200000000004,2020_kk_299,Kusko,2020
365,191.26000000000002,0.7090347969593896,1.0924741143258303,382.52000000000004,2020_kk_299,Kusko,2020
366,191.78400000000002,0.7103758133946232,1.0897495407153552,383.56800000000004,2020_kk_299,Kusko,2020
367,192.30800000000002,0.7095971360942752,1.0857829776827266,384.61600000000004,2020_kk_299,Kusko,2020
368,192.83200000000002,0.7078112239546717,1.083868547373282,385.66400000000004,2020_kk_299,Kusko,2020
369,193.356,0.7098747359139114,1.0790410742761487,386.712,2020_kk_299,Kusko,2020
370,193.88,0.7097850591796633,1.0801187977297797,387.76,2020_kk_299,Kusko,2020
371,194.404,0.7091585396661506,1.0906160554534192,388.808,2020_kk_299,Kusko,2020
372,194.928,0.7091127159951389,1.082746569500405,389.856,2020_kk_299,Kusko,2020
373,195.452,0.7090395940965569,1.073285644503878,390.904,2020_kk_299,Kusko,2020
374,195.976,0.7090987422288572,1.0755674269576987,391.952,2020_kk_299,Kusko,2020
375,196.5,0.708942705108302,1.08039076805044,393,2020_kk_299,Kusko,2020
376,197.024,0.7076925042412661,1.0690942903443952,394.048,2020_kk_299,Kusko,2020
377,197.548,0.7098437431993984,1.0729533511424312,395.096,2020_kk_299,Kusko,2020
378,198.072,0.7080904052654592,1.0721628485441197,396.144,2020_kk_299,Kusko,2020
379,198.596,0.7077124213907574,1.0733462018860294,397.192,2020_kk_299,Kusko,2020
380,199.12,0.7086632688367599,1.07721431865576,398.24,2020_kk_299,Kusko,2020
381,199.644,0.7093629546753065,1.074928473475116,399.288,2020_kk_299,Kusko,2020
382,200.168,0.7098630642492649,1.073285644503878,400.336,2020_kk_299,Kusko,2020
383,200.692,0.7081192337693738,1.063497323880348,401.384,2020_kk_299,Kusko,2020
384,201.216,0.7094675068631873,1.058923984863544,402.432,2020_kk_299,Kusko,2020
385,201.74,0.7092562836833656,1.0577665905832645,403.48,2020_kk_299,Kusko,2020
386,202.264,0.7093581713665159,1.0606712257670634,404.528,2020_kk_299,Kusko,2020
387,202.788,0.710060640489124,1.041853377620096,405.576,2020_kk_299,Kusko,2020
388,203.312,0.7087720316957439,1.033330555023929,406.624,2020_kk_299,Kusko,2020
389,203.836,0.7091398172056212,1.0377319943813998,407.672,2020_kk_299,Kusko,2020
390,204.36,0.7091227534971526,1.0409021381474493,408.72,2020_kk_299,Kusko,2020
391,204.88400000000001,0.7080304312349948,1.0316947990836738,409.76800000000003,2020_kk_299,Kusko,2020
392,205.40800000000002,0.7086286646389328,1.026474005257891,410.81600000000003,2020_kk_299,Kusko,2020
393,205.93200000000002,0.7094974675004562,1.019102924571916,411.86400000000003,2020_kk_299,Kusko,2020
394,206.45600000000002,0.7093550309825856,1.036677812621608,412.91200000000003,2020_kk_299,Kusko,2020
395,206.98000000000002,0.7091993185351876,1.008427827753773,413.96000000000004,2020_kk_299,Kusko,2020
396,207.50400000000002,0.7094902028910424,1.005148789581208,415.00800000000004,2020_kk_299,Kusko,2020
397,208.02800000000002,0.7095777301376395,1.0060811616878913,416.05600000000004,2020_kk_299,Kusko,2020
398,208.55200000000002,0.7102926924172908,0.9846705538756003,417.10400000000004,2020_kk_299,Kusko,2020
399,209.07600000000002,0.7101181927347529,0.9850200853275717,418.15200000000004,2020_kk_299,Kusko,2020
400,209.60000000000002,0.7089998142640623,0.9889814703447507,419.20000000000005,2020_kk_299,Kusko,2020
401,210.12400000000002,0.7097115549768924,0.9794704492329864,420.24800000000005,2020_kk_299,Kusko,2020
402,210.648,0.7084134210131127,0.9738091758799193,421.296,2020_kk_299,Kusko,2020
403,211.172,0.7082526361767385,0.9685630530968468,422.344,2020_kk_299,Kusko,2020
404,211.696,0.7104886918429161,0.9701823277622893,423.392,2020_kk_299,Kusko,2020
405,212.22,0.7073776770540561,0.9624081047586784,424.44,2020_kk_299,Kusko,2020
406,212.744,0.7088325526972818,0.950134770608251,425.488,2020_kk_299,Kusko,2020
407,213.268,0.7078923013398295,0.9476136109975843,426.536,2020_kk_299,Kusko,2020
408,213.792,0.7090769414554163,0.9453706980254208,427.584,2020_kk_299,Kusko,2020
409,214.316,0.7084838976557989,0.936199910896212,428.632,2020_kk_299,Kusko,2020
410,214.84,0.7098705675532027,0.9397651488936125,429.68,2020_kk_299,Kusko,2020
411,215.364,0.7088911475803114,0.9365417598777976,430.728,2020_kk_299,Kusko,2020
412,215.888,0.709625450272622,0.9297923790259898,431.776,2020_kk_299,Kusko,2020
413,216.412,0.7088914662674791,0.9255757871016524,432.824,2020_kk_299,Kusko,2020
414,216.936,0.7103703840709586,0.9202600294816607,433.872,2020_kk_299,Kusko,2020
415,217.46,0.7086532310144384,0.9085989618058461,434.92,2020_kk_299,Kusko,2020
416,217.984,0.7089121276289673,0.9166637566685368,435.968,2020_kk_299,Kusko,2020
417,218.508,0.709070293832948,0.911546716254342,437.016,2020_kk_299,Kusko,2020
418,219.032,0.7081823837370811,0.9115145642909549,438.064,2020_kk_299,Kusko,2020
419,219.556,0.70852946981356,0.9121855414931288,439.112,2020_kk_299,Kusko,2020
420,220.08,0.7097450455444604,0.8998033648501994,440.16,2020_kk_299,Kusko,2020
421,220.604,0.7102456620475428,0.8919433785551658,441.208,2020_kk_299,Kusko,2020
422,221.12800000000001,0.7086048998625125,0.8951907424289741,442.25600000000003,2020_kk_299,Kusko,2020
423,221.65200000000002,0.7092967392108005,0.8953402324256359,443.30400000000003,2020_kk_299,Kusko,2020
424,222.17600000000002,0.7093186439087233,0.8884567495354935,444.35200000000003,2020_kk_299,Kusko,2020
425,222.70000000000002,0.7066254178406549,0.8811342769828392,445.40000000000003,2020_kk_299,Kusko,2020
426,223.22400000000002,0.709086121853992,0.8673305653801704,446.44800000000004,2020_kk_299,Kusko,2020
427,223.74800000000002,0.7094033514728161,0.8578823845004436,447.49600000000004,2020_kk_299,Kusko,2020
428,224.27200000000002,0.7076415603722377,0.85312258328212065,448.54400000000004,2020_kk_299,Kusko,2020
429,224.79600000000002,0.708694152194192,0.825386137197378,449.59200000000004,2020_kk_299,Kusko,2020
430,225.32000000000002,0.70862892516179,0.8246221952788148,450.64000000000004,2020_kk_299,Kusko,2020
431,225.84400000000002,0.7094734303968203,0.8180944677914576,451.68800000000005,2020_kk_299,Kusko,2020
432,226.36800000000002,0.7073318803909925,0.8025985257000153,452.73600000000005,2020_kk_299,Kusko,2020
433,226.892,0.7085762661390478,0.7851127893822388,453.784,2020_kk_299,Kusko,2020
434,227.416,0.7088256528883188,0.7708848455863757,454.832,2020_kk_299,Kusko,2020
435,227.94,0.7084405127648931,0.7461924376013488,455.88,2020_kk_299,Kusko,2020
436,228.464,0.7092341792679221,0.7421183417257596,456.928,2020_kk_299,Kusko,2020
437,228.988,0.7097357483432695,0.7247589662832302,457.976,2020_kk_299,Kusko,2020
438,229.512,0.7101938072597255,0.726072264433379,459.024,2020_kk_299,Kusko,2020
439,230.036,0.7077458395641909,0.7115788084966309,460.072,2020_kk_299,Kusko,2020
440,230.56,0.7087389560643195,0.7116595366731773,461.12,2020_kk_299,Kusko,2020
441,231.084,0.7091711033325933,0.7068478566841979,462.168,2020_kk_299,Kusko,2020
442,231.608,0.7093457425869014,0.7055279797614445,463.216,2020_kk_299,Kusko,2020
443,232.132,0.7086298154219544,0.6905186224733003,464.264,2020_kk_299,Kusko,2020
444,232.656,0.7090343241131907,0.6783007603242849,465.312,2020_kk_299,Kusko,2020
445,233.18,0.7091546392857417,0.6738200887400851,466.36,2020_kk_299,Kusko,2020
446,233.704,0.7088906938425125,0.6640379696426956,467.408,2020_kk_299,Kusko,2020
447,234.228,0.7083366070724385,0.66355810462539,468.456,2020_kk_299,Kusko,2020
448,234.752,0.7086616940331367,0.6591734934910468,469.504,2020_kk_299,Kusko,2020
449,235.276,0.7080591574206022,0.6460786291569879,470.552,2020_kk_299,Kusko,2020
450,235.8,0.7079773831633099,0.6351685626527536,471.6,2020_kk_299,Kusko,2020
451,236.324,0.7076629551327963,0.640169298813173,472.648,2020_kk_299,Kusko,2020
452,236.848,0.7088798343568605,0.6214002984997147,473.696,2020_kk_299,Kusko,2020
453,237.372,0.7078553156053541,0.6227849555050962,474.744,2020_kk_299,Kusko,2020
454,237.89600000000002,0.7098059277828532,0.6175897100239648,475.79200000000003,2020_kk_299,Kusko,2020
455,238.42000000000002,0.7095000846228148,0.6184529827182742,476.84000000000003,2020_kk_299,Kusko,2020
456,238.94400000000002,0.7088991459624413,0.6059692443934996,477.88800000000003,2020_kk_299,Kusko,2020
457,239.46800000000002,0.7073792978005755,0.5974033358473758,478.93600000000004,2020_kk_299,Kusko,2020
458,239.99200000000002,0.7087752431781948,0.589730033152356,479.98400000000004,2020_kk_299,Kusko,2020
459,240.51600000000002,0.7071754924343716,0.5822035372968467,481.03200000000004,2020_kk_299,Kusko,2020
460,241.04000000000002,0.7104266893130311,0.5841483400142713,482.08000000000004,2020_kk_299,Kusko,2020
461,241.56400000000002,0.7080375403852172,0.5679224483465068,483.12800000000004,2020_kk_299,Kusko,2020
462,242.08800000000002,0.7097107292690568,0.5674744761270402,484.17600000000004,2020_kk_299,Kusko,2020
463,242.61200000000002,0.7073503207128515,0.5582544429787174,485.22400000000005,2020_kk_299,Kusko,2020
464,243.13600000000002,0.7085426299940185,0.5601711026465569,486.27200000000005,2020_kk_299,Kusko,2020
465,243.66000000000003,0.7097766061109076,0.5554315625619175,487.32000000000005,2020_kk_299,Kusko,2020
466,244.184,0.7084410990793549,0.5522333243470482,488.368,2020_kk_299,Kusko,2020
467,244.708,0.708685144050179,0.5451248317570974,489.416,2020_kk_299,Kusko,2020
468,245.232,0.7086823124661319,0.5436751604853397,490.464,2020_kk_299,Kusko,2020
469,245.756,0.7088450071182587,0.5365722259305846,491.512,2020_kk_299,Kusko,2020
470,246.28,0.7091562549767275,0.5342875232072881,492.56,2020_kk_299,Kusko,2020
471,246.804,0.7086400334901602,0.5313699667725998,493.608,2020_kk_299,Kusko,2020
472,247.328,0.7109991706032528,0.5265086038922695,494.656,2020_kk_299,Kusko,2020
473,247.852,0.7085344776832756,0.5176082790810577,495.704,2020_kk_299,Kusko,2020
474,248.376,0.7065823217764681,0.5145696985211045,496.752,2020_kk_299,Kusko,2020
475,248.9,0.7075877155129128,0.5013671745205741,497.8,2020_kk_299,Kusko,2020
476,249.424,0.7101852148952712,0.5053312244175033,498.848,2020_kk_299,Kusko,2020
477,249.948,0.7100114146086737,0.49246821647584255,499.896,2020_kk_299,Kusko,2020
478,250.472,0.7079788091184136,0.4851049946215137,500.944,2020_kk_299,Kusko,2020
479,250.996,0.708330770251344,0.479982653238701,501.992,2020_kk_299,Kusko,2020
480,251.52,0.7093319243958017,0.4713786430254938,503.04,2020_kk_299,Kusko,2020
481,252.044,0.7072541816904977,0.46650550655230166,504.088,2020_kk_299,Kusko,2020
482,252.568,0.7105318239774076,0.4614381053972568,505.136,2020_kk_299,Kusko,2020
483,253.092,0.7088777388394506,0.4597600002059621,506.184,2020_kk_299,Kusko,2020
484,253.616,0.7087315035698232,0.463851437533684,507.232,2020_kk_299,Kusko,2020
485,254.14000000000001,0.7086535671738876,0.4598544473985738,508.28000000000003,2020_kk_299,Kusko,2020
486,254.66400000000002,0.7084397628905131,0.4531806272426874,509.32800000000003,2020_kk_299,Kusko,2020
487,255.18800000000002,0.7105160210924781,0.45334263028232935,510.37600000000003,2020_kk_299,Kusko,2020
488,255.71200000000002,0.7068351958907385,0.45376009800639583,511.42400000000004,2020_kk_299,Kusko,2020
489,256.236,0.7115648877373424,0.45238779138289736,512.472,2020_kk_299,Kusko,2020
490,256.76,0.7072431494067881,0.4488779406992009,513.52,2020_kk_299,Kusko,2020
491,257.284,0.7095293576201953,0.4563835057506708,514.568,2020_kk_299,Kusko,2020
492,257.808,0.7085253944977528,0.44643011412128664,515.616,2020_kk_299,Kusko,2020
493,258.332,0.7104201640929246,0.43252559119649664,516.664,2020_kk_299,Kusko,2020
494,258.856,0.7100475672077927,0.43372208665738166,517.712,2020_kk_299,Kusko,2020
495,259.38,0.7055284477992523,0.42825046601156264,518.76,2020_kk_299,Kusko,2020
496,259.904,0.7071608760666707,0.4211168898731231,519.808,2020_kk_299,Kusko,2020
497,260.428,0.708476991696592,0.4212257679361551,520.856,2020_kk_299,Kusko,2020
498,260.952,0.7086098291254731,0.4238361522534273,521.904,2020_kk_299,Kusko,2020
499,261.476,0.7105558349227121,0.41900447821016945,522.952,2020_kk_299,Kusko,2020
500,262,0.7102530541754474,0.4217980632411592,524,2020_kk_299,Kusko,2020
501,262.524,0.7102785713813838,0.4191811358806857,525.048,2020_kk_299,Kusko,2020
502,263.048,0.7109647976128626,0.4137617004742911,526.096,2020_kk_299,Kusko,2020
503,263.572,0.707298020119722,0.41301409812553086,527.144,2020_kk_299,Kusko,2020
504,264.096,0.7077897253337455,0.4122784033416108,528.192,2020_kk_299,Kusko,2020
505,264.62,0.7092549772307323,0.4144473021065072,529.24,2020_kk_299,Kusko,2020
506,265.144,0.7063880550287093,0.40955156423020134,530.288,2020_kk_299,Kusko,2020
507,265.668,0.7079113133578292,0.4081701953639552,531.336,2020_kk_299,Kusko,2020
508,266.192,0.7039324424926787,0.401230990108942,532.384,2020_kk_299,Kusko,2020
509,266.716,0.7069725841396347,0.40152378940994776,533.432,2020_kk_299,Kusko,2020
510,267.24,0.7066878772748232,0.40361252689640126,534.48,2020_kk_299,Kusko,2020
511,267.764,0.7087551667057511,0.4018625348899527,535.528,2020_kk_299,Kusko,2020
512,268.288,0.7082004543480828,0.4043346919858864,536.576,2020_kk_299,Kusko,2020
513,268.812,0.7075075226588105,0.400823810732749,537.624,2020_kk_299,Kusko,2020
514,269.336,0.7089222155615312,0.3974727278373868,538.672,2020_kk_299,Kusko,2020
515,269.86,0.7114359754367336,0.38861324556188015,539.72,2020_kk_299,Kusko,2020
516,270.384,0.7095908411923332,0.390382493389192,540.768,2020_kk_299,Kusko,2020
517,270.908,0.708769416773973,0.3938619729816324,541.816,2020_kk_299,Kusko,2020
518,271.432,0.7067120554123483,0.3876065395337307,542.864,2020_kk_299,Kusko,2020
519,271.956,0.707263491742311,0.3919163101195512,543.912,2020_kk_299,Kusko,2020
520,272.48,0.7072231951606586,0.3884892362819848,544.96,2020_kk_299,Kusko,2020
521,273.004,0.7061657924180107,0.3809966937359201,546.008,2020_kk_299,Kusko,2020
522,273.528,0.7113217755357343,0.37842103679666905,547.056,2020_kk_299,Kusko,2020
523,274.052,0.7063678687234339,0.381489854823599,548.104,2020_kk_299,Kusko,2020
524,274.576,0.7059405685859321,0.38634602783647376,549.152,2020_kk_299,Kusko,2020
525,275.1,0.705360880858522,0.389935966234564,550.2,2020_kk_299,Kusko,2020
526,275.624,0.7107304090058592,0.3907704701675373,551.248,2020_kk_299,Kusko,2020
527,276.148,0.7049738795560564,0.3957885952709821,552.296,2020_kk_299,Kusko,2020
528,276.672,0.7078543987056808,0.3967370658600731,553.344,2020_kk_299,Kusko,2020
529,277.196,0.7095389551451458,0.3908660657426464,554.392,2020_kk_299,Kusko,2020
530,277.72,0.7108942746366851,0.3883026804808492,555.44,2020_kk_299,Kusko,2020
531,278.244,0.7085819390764149,0.38738448279471366,556.488,2020_kk_299,Kusko,2020
532,278.76800000000003,0.7102615198615875,0.3896437588920536,557.5360000000001,2020_kk_299,Kusko,2020
533,279.29200000000003,0.7085499424411157,0.38791862059787113,558.5840000000001,2020_kk_299,Kusko,2020
534,279.81600000000003,0.7099718609895527,0.38918787745090816,559.6320000000001,2020_kk_299,Kusko,2020
535,280.34000000000003,0.7081447327017385,0.39014545873889794,560.6800000000001,2020_kk_299,Kusko,2020
536,280.86400000000003,0.7065622651432945,0.3944802683128159,561.7280000000001,2020_kk_299,Kusko,2020
537,281.38800000000003,0.7110393178509725,0.39713838316414174,562.7760000000001,2020_kk_299,Kusko,2020
538,281.91200000000003,0.7068625805732152,0.3997709132449792,563.8240000000001,2020_kk_299,Kusko,2020
539,282.43600000000004,0.7095395001604109,0.3992831956431897,564.8720000000001,2020_kk_299,Kusko,2020
540,282.96000000000004,0.7101121869389366,0.3967114907215536,565.9200000000001,2020_kk_299,Kusko,2020
