Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
321,168.204,0.7098335102976461,0.47466127195952174,336.408,2020_kk_028,Kusko,2020
322,168.728,0.7086569865214764,0.4744608083191823,337.456,2020_kk_028,Kusko,2020
323,169.252,0.7092725128154177,0.4830355217365315,338.504,2020_kk_028,Kusko,2020
324,169.776,0.7107346636544656,0.47282925670710096,339.552,2020_kk_028,Kusko,2020
325,170.3,0.7075745111486813,0.4723896972366185,340.6,2020_kk_028,Kusko,2020
326,170.824,0.7086795589583429,0.46799445114868327,341.648,2020_kk_028,Kusko,2020
327,171.348,0.7133694291877685,0.4602862669435784,342.696,2020_kk_028,Kusko,2020
328,171.872,0.7051993908696247,0.46404379030041937,343.744,2020_kk_028,Kusko,2020
329,172.39600000000002,0.7082103062127166,0.46253812790076576,344.79200000000003,2020_kk_028,Kusko,2020
330,172.92000000000002,0.7078956627116334,0.46217668780144205,345.84000000000003,2020_kk_028,Kusko,2020
331,173.44400000000002,0.710026332692744,0.4619463910435426,346.88800000000003,2020_kk_028,Kusko,2020
332,173.96800000000002,0.7073768988506527,0.45941311103871263,347.93600000000004,2020_kk_028,Kusko,2020
333,174.49200000000002,0.708310123851452,0.4617995958043806,348.98400000000004,2020_kk_028,Kusko,2020
334,175.01600000000002,0.7067455977350572,0.46556643178794,350.03200000000004,2020_kk_028,Kusko,2020
335,175.54000000000002,0.710273160157843,0.46828249186392695,351.08000000000004,2020_kk_028,Kusko,2020
336,176.06400000000002,0.7094333298073964,0.4631456340946508,352.12800000000004,2020_kk_028,Kusko,2020
337,176.58800000000002,0.7090338195538639,0.45777831626572424,353.17600000000004,2020_kk_028,Kusko,2020
338,177.112,0.7091633251094607,0.46106005042990766,354.224,2020_kk_028,Kusko,2020
339,177.636,0.7076371200265945,0.46181973168495277,355.272,2020_kk_028,Kusko,2020
340,178.16,0.7079563058668248,0.46308866759557993,356.32,2020_kk_028,Kusko,2020
341,178.684,0.7097819455311281,0.4593897747799617,357.368,2020_kk_028,Kusko,2020
342,179.208,0.7097777956245377,0.46082384009709537,358.416,2020_kk_028,Kusko,2020
343,179.732,0.7111039648334734,0.45950616879530504,359.464,2020_kk_028,Kusko,2020
344,180.256,0.7075152071238688,0.4567678655748269,360.512,2020_kk_028,Kusko,2020
345,180.78,0.7079315769232966,0.44857676050764966,361.56,2020_kk_028,Kusko,2020
346,181.304,0.7101102874681131,0.4486984785986729,362.608,2020_kk_028,Kusko,2020
347,181.828,0.7107728476179711,0.45589040301656086,363.656,2020_kk_028,Kusko,2020
348,182.352,0.7070331802264118,0.46121492415207066,364.704,2020_kk_028,Kusko,2020
349,182.876,0.7099007567358592,0.44571857724519426,365.752,2020_kk_028,Kusko,2020
350,183.4,0.70796617965626,0.43778541552707206,366.8,2020_kk_028,Kusko,2020
351,183.924,0.7093485121242258,0.4320067741850328,367.848,2020_kk_028,Kusko,2020
352,184.448,0.7073657799796671,0.4281740368080881,368.896,2020_kk_028,Kusko,2020
353,184.972,0.7092448181049265,0.42859384470556394,369.944,2020_kk_028,Kusko,2020
354,185.496,0.7079434820987673,0.43152302861161246,370.992,2020_kk_028,Kusko,2020
355,186.02,0.7089026643571796,0.43025692329796583,372.04,2020_kk_028,Kusko,2020
356,186.544,0.708889812282406,0.4302183415823177,373.088,2020_kk_028,Kusko,2020
357,187.068,0.7091261121126969,0.42734895497401104,374.136,2020_kk_028,Kusko,2020
358,187.592,0.7085444843689004,0.4136149823002408,375.184,2020_kk_028,Kusko,2020
359,188.116,0.7072988623919563,0.403516151565664,376.232,2020_kk_028,Kusko,2020
360,188.64000000000001,0.7072790126553686,0.41141220681035295,377.28000000000003,2020_kk_028,Kusko,2020
361,189.16400000000002,0.7085824808338792,0.4123642546471136,378.32800000000003,2020_kk_028,Kusko,2020
362,189.68800000000002,0.7078377009335504,0.40806217114494,379.37600000000003,2020_kk_028,Kusko,2020
363,190.21200000000002,0.7082324261507574,0.40677013986340493,380.42400000000004,2020_kk_028,Kusko,2020
364,190.73600000000002,0.7068376088678865,0.4046561644763804,381.47200000000004,2020_kk_028,Kusko,2020
365,191.26000000000002,0.7094890248814456,0.4085485155610736,382.52000000000004,2020_kk_028,Kusko,2020
366,191.78400000000002,0.7066380081693379,0.41236911542973775,383.56800000000004,2020_kk_028,Kusko,2020
367,192.30800000000002,0.7114843528578795,0.406342822138309,384.61600000000004,2020_kk_028,Kusko,2020
368,192.83200000000002,0.7068140906084576,0.4098178218959484,385.66400000000004,2020_kk_028,Kusko,2020
369,193.356,0.7061945020199653,0.40919014131239423,386.712,2020_kk_028,Kusko,2020
370,193.88,0.7074199017660132,0.4126387767333858,387.76,2020_kk_028,Kusko,2020
371,194.404,0.7109930284663514,0.4184671452238858,388.808,2020_kk_028,Kusko,2020
372,194.928,0.7110663312348642,0.4175397102679511,389.856,2020_kk_028,Kusko,2020
373,195.452,0.7084496963553683,0.425478125045357,390.904,2020_kk_028,Kusko,2020
374,195.976,0.7098555963599189,0.4207178043195384,391.952,2020_kk_028,Kusko,2020
375,196.5,0.7068025573322907,0.4165383684425481,393,2020_kk_028,Kusko,2020
376,197.024,0.706030705555882,0.4148173452261957,394.048,2020_kk_028,Kusko,2020
377,197.548,0.7090700085190591,0.4099641469793168,395.096,2020_kk_028,Kusko,2020
378,198.072,0.7081354366141228,0.4101196369466481,396.144,2020_kk_028,Kusko,2020
379,198.596,0.7104026993883772,0.4126018841766859,397.192,2020_kk_028,Kusko,2020
380,199.12,0.7088272922878396,0.4040677912643202,398.24,2020_kk_028,Kusko,2020
381,199.644,0.7094729110291157,0.4054276138040589,399.288,2020_kk_028,Kusko,2020
382,200.168,0.7097997200023846,0.40296407394479306,400.336,2020_kk_028,Kusko,2020
383,200.692,0.7070338491311906,0.4034779990119338,401.384,2020_kk_028,Kusko,2020
384,201.216,0.7059359936782144,0.4026377406719566,402.432,2020_kk_028,Kusko,2020
385,201.74,0.7085740593842575,0.39729909266776536,403.48,2020_kk_028,Kusko,2020
386,202.264,0.7088673400752321,0.39933533557855216,404.528,2020_kk_028,Kusko,2020
387,202.788,0.7081068097384603,0.3944479155114185,405.576,2020_kk_028,Kusko,2020
388,203.312,0.7069759798613474,0.39545996017302815,406.624,2020_kk_028,Kusko,2020
389,203.836,0.7070921234817668,0.3878458788848011,407.672,2020_kk_028,Kusko,2020
390,204.36,0.7085446247327082,0.3894468504793386,408.72,2020_kk_028,Kusko,2020
391,204.88400000000001,0.7099371610620729,0.39128556483679566,409.76800000000003,2020_kk_028,Kusko,2020
392,205.40800000000002,0.7083449598245776,0.384853949830994,410.81600000000003,2020_kk_028,Kusko,2020
393,205.93200000000002,0.7111303995752998,0.38676914963262327,411.86400000000003,2020_kk_028,Kusko,2020
394,206.45600000000002,0.7104125949847896,0.3915521989063268,412.91200000000003,2020_kk_028,Kusko,2020
395,206.98000000000002,0.7106840155161755,0.3962751754018722,413.96000000000004,2020_kk_028,Kusko,2020
396,207.50400000000002,0.7068273288080423,0.3883024911806868,415.00800000000004,2020_kk_028,Kusko,2020
397,208.02800000000002,0.7068556453166553,0.39085453826398814,416.05600000000004,2020_kk_028,Kusko,2020
398,208.55200000000002,0.7118316913179861,0.386388861233653,417.10400000000004,2020_kk_028,Kusko,2020
399,209.07600000000002,0.7103222035358383,0.388904678004549,418.15200000000004,2020_kk_028,Kusko,2020
400,209.60000000000002,0.7073539009179975,0.3873958725104713,419.20000000000005,2020_kk_028,Kusko,2020
401,210.12400000000002,0.7079942910202398,0.3804135392506619,420.24800000000005,2020_kk_028,Kusko,2020
402,210.648,0.7111872844739872,0.3807781393379169,421.296,2020_kk_028,Kusko,2020
403,211.172,0.7088501524681761,0.3738807309104792,422.344,2020_kk_028,Kusko,2020
404,211.696,0.7089372768719895,0.36917449459101376,423.392,2020_kk_028,Kusko,2020
405,212.22,0.7086933489739465,0.3655131936153061,424.44,2020_kk_028,Kusko,2020
406,212.744,0.7072217614287771,0.3710479758003797,425.488,2020_kk_028,Kusko,2020
407,213.268,0.7092050933975445,0.36090390835444885,426.536,2020_kk_028,Kusko,2020
408,213.792,0.7119549579893522,0.358369809704258,427.584,2020_kk_028,Kusko,2020
409,214.316,0.7079225817814402,0.35705107795155766,428.632,2020_kk_028,Kusko,2020
410,214.84,0.7080041122340697,0.35220394300784663,429.68,2020_kk_028,Kusko,2020
411,215.364,0.7079787924223577,0.35975980997696605,430.728,2020_kk_028,Kusko,2020
412,215.888,0.7060119694052621,0.3609005483127909,431.776,2020_kk_028,Kusko,2020
413,216.412,0.7115359597235996,0.3569029318886417,432.824,2020_kk_028,Kusko,2020
414,216.936,0.7104808227520321,0.360326682232771,433.872,2020_kk_028,Kusko,2020
415,217.46,0.7103953502293554,0.3645577914305446,434.92,2020_kk_028,Kusko,2020
416,217.984,0.7091384591625854,0.372470167191037,435.968,2020_kk_028,Kusko,2020
417,218.508,0.7089808294389494,0.3722529450282944,437.016,2020_kk_028,Kusko,2020
418,219.032,0.7138846146224854,0.3688618205080101,438.064,2020_kk_028,Kusko,2020
419,219.556,0.7089447501559859,0.3690813335495539,439.112,2020_kk_028,Kusko,2020
420,220.08,0.7078484658164337,0.3692637340589517,440.16,2020_kk_028,Kusko,2020
421,220.604,0.708828938659998,0.36759998718179393,441.208,2020_kk_028,Kusko,2020
422,221.12800000000001,0.7071943166181677,0.373891982370612,442.25600000000003,2020_kk_028,Kusko,2020
423,221.65200000000002,0.710490867481294,0.38199230779771465,443.30400000000003,2020_kk_028,Kusko,2020
424,222.17600000000002,0.7065834874828196,0.39534516365260713,444.35200000000003,2020_kk_028,Kusko,2020
425,222.70000000000002,0.7118946778272889,0.40616674423934174,445.40000000000003,2020_kk_028,Kusko,2020
426,223.22400000000002,0.7073841770897006,0.4138471338704236,446.44800000000004,2020_kk_028,Kusko,2020
427,223.74800000000002,0.7094966475562866,0.4134684436242112,447.49600000000004,2020_kk_028,Kusko,2020
428,224.27200000000002,0.7086959261468442,0.4039393279083265,448.54400000000004,2020_kk_028,Kusko,2020
429,224.79600000000002,0.7109473135717945,0.3997044600255997,449.59200000000004,2020_kk_028,Kusko,2020
430,225.32000000000002,0.7082529649313511,0.39852468804209024,450.64000000000004,2020_kk_028,Kusko,2020
431,225.84400000000002,0.7088416529641054,0.3893828527635096,451.68800000000005,2020_kk_028,Kusko,2020
432,226.36800000000002,0.7064199155593872,0.39288935066197334,452.73600000000005,2020_kk_028,Kusko,2020
433,226.892,0.7088544854128814,0.39585279947314594,453.784,2020_kk_028,Kusko,2020
434,227.416,0.7072670771758397,0.3857027262478165,454.832,2020_kk_028,Kusko,2020
435,227.94,0.709544735993126,0.3828791007091305,455.88,2020_kk_028,Kusko,2020
436,228.464,0.7088502131120097,0.3755882400687535,456.928,2020_kk_028,Kusko,2020
437,228.988,0.7077099574922588,0.38193669353887383,457.976,2020_kk_028,Kusko,2020
438,229.512,0.7064488685286324,0.38296583868308975,459.024,2020_kk_028,Kusko,2020
439,230.036,0.7102401534554296,0.3774816238440191,460.072,2020_kk_028,Kusko,2020
440,230.56,0.7088175227899167,0.36911781139353333,461.12,2020_kk_028,Kusko,2020
441,231.084,0.7071707128588973,0.36875195670383026,462.168,2020_kk_028,Kusko,2020
442,231.608,0.708209460413436,0.3618735750735472,463.216,2020_kk_028,Kusko,2020
443,232.132,0.7091736101172451,0.36812444017733625,464.264,2020_kk_028,Kusko,2020
444,232.656,0.7077322217656149,0.36680953765437463,465.312,2020_kk_028,Kusko,2020
445,233.18,0.7079276368954576,0.3644086164961952,466.36,2020_kk_028,Kusko,2020
446,233.704,0.7095373763752644,0.36727162104840094,467.408,2020_kk_028,Kusko,2020
447,234.228,0.7074301820198068,0.3664516668743384,468.456,2020_kk_028,Kusko,2020
448,234.752,0.7086658812415747,0.37253095153412985,469.504,2020_kk_028,Kusko,2020
449,235.276,0.7083685982319292,0.3764736476971464,470.552,2020_kk_028,Kusko,2020
450,235.8,0.7094894488641069,0.3825121591073621,471.6,2020_kk_028,Kusko,2020
451,236.324,0.7101593975829441,0.38314357246378133,472.648,2020_kk_028,Kusko,2020
452,236.848,0.7081781458275643,0.38492430481953616,473.696,2020_kk_028,Kusko,2020
453,237.372,0.7075473400577016,0.3818531359039327,474.744,2020_kk_028,Kusko,2020
454,237.89600000000002,0.7046237011201533,0.38328798311577167,475.79200000000003,2020_kk_028,Kusko,2020
455,238.42000000000002,0.7115086652216055,0.3879913299922508,476.84000000000003,2020_kk_028,Kusko,2020
456,238.94400000000002,0.7064485477460114,0.3835641362035526,477.88800000000003,2020_kk_028,Kusko,2020
457,239.46800000000002,0.710687158950818,0.3931998794501857,478.93600000000004,2020_kk_028,Kusko,2020
458,239.99200000000002,0.7084342072525487,0.3886171296914874,479.98400000000004,2020_kk_028,Kusko,2020
459,240.51600000000002,0.7088722810395394,0.38222947403029367,481.03200000000004,2020_kk_028,Kusko,2020
460,241.04000000000002,0.7094903495556136,0.3814774816279517,482.08000000000004,2020_kk_028,Kusko,2020
461,241.56400000000002,0.7095433972746542,0.38904564737032593,483.12800000000004,2020_kk_028,Kusko,2020
462,242.08800000000002,0.7082416303865472,0.3915672343088701,484.17600000000004,2020_kk_028,Kusko,2020
463,242.61200000000002,0.708070297218268,0.3936758971850388,485.22400000000005,2020_kk_028,Kusko,2020
