Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
285,149.34,0.7072438386363455,0.36220571633630205,298.68,2020_kk_080_redo,Kusko,2020
286,149.864,0.7090054488290719,0.36462596489606375,299.728,2020_kk_080_redo,Kusko,2020
287,150.388,0.705503066382374,0.3624652705929392,300.776,2020_kk_080_redo,Kusko,2020
288,150.912,0.7038332077656212,0.3599714663461401,301.824,2020_kk_080_redo,Kusko,2020
289,151.436,0.7052294425793153,0.3564140305218777,302.872,2020_kk_080_redo,Kusko,2020
290,151.96,0.7076618648160323,0.34978957384083686,303.92,2020_kk_080_redo,Kusko,2020
291,152.484,0.7050797316629385,0.34749794250867955,304.968,2020_kk_080_redo,Kusko,2020
292,153.008,0.7055380206477603,0.3444180531777036,306.016,2020_kk_080_redo,Kusko,2020
293,153.532,0.7062585620063078,0.33913696402281207,307.064,2020_kk_080_redo,Kusko,2020
294,154.056,0.7061600964828301,0.33354655575394404,308.112,2020_kk_080_redo,Kusko,2020
295,154.58,0.7029771773710277,0.33195049654980013,309.16,2020_kk_080_redo,Kusko,2020
296,155.104,0.7094608386521405,0.330050499271311,310.208,2020_kk_080_redo,Kusko,2020
297,155.62800000000001,0.7077773684561953,0.32975039448488763,311.25600000000003,2020_kk_080_redo,Kusko,2020
298,156.15200000000002,0.7044948336711789,0.32831781598859405,312.30400000000003,2020_kk_080_redo,Kusko,2020
299,156.67600000000002,0.7043194262884818,0.3323316807906372,313.35200000000003,2020_kk_080_redo,Kusko,2020
300,157.20000000000002,0.703700557061196,0.3348560395458771,314.40000000000003,2020_kk_080_redo,Kusko,2020
301,157.72400000000002,0.7071904305412572,0.3402090446382962,315.44800000000004,2020_kk_080_redo,Kusko,2020
302,158.24800000000002,0.7075371841424767,0.34451424097539896,316.49600000000004,2020_kk_080_redo,Kusko,2020
303,158.77200000000002,0.7070830702012667,0.34477754698506485,317.54400000000004,2020_kk_080_redo,Kusko,2020
304,159.29600000000002,0.7056227306530108,0.3446204459639845,318.59200000000004,2020_kk_080_redo,Kusko,2020
305,159.82,0.7072502588436625,0.34170706165339887,319.64,2020_kk_080_redo,Kusko,2020
306,160.344,0.7050599623172148,0.34380636209700705,320.688,2020_kk_080_redo,Kusko,2020
307,160.868,0.7065828652046161,0.33969035158965327,321.736,2020_kk_080_redo,Kusko,2020
308,161.392,0.7085173276054597,0.3439105575816523,322.784,2020_kk_080_redo,Kusko,2020
309,161.916,0.7054099237525238,0.34494718422728166,323.832,2020_kk_080_redo,Kusko,2020
310,162.44,0.7076547867850227,0.3397441517849625,324.88,2020_kk_080_redo,Kusko,2020
311,162.964,0.7054792166066146,0.3416384483667828,325.928,2020_kk_080_redo,Kusko,2020
312,163.488,0.7066000104756688,0.3333702757842299,326.976,2020_kk_080_redo,Kusko,2020
313,164.012,0.709665768124497,0.32238415143795524,328.024,2020_kk_080_redo,Kusko,2020
314,164.536,0.7084236621731786,0.3229901268767024,329.072,2020_kk_080_redo,Kusko,2020
315,165.06,0.7045635648713857,0.32062203923183635,330.12,2020_kk_080_redo,Kusko,2020
316,165.584,0.7031755415884344,0.32350393855065634,331.168,2020_kk_080_redo,Kusko,2020
317,166.108,0.7074118781846622,0.32545861796232445,332.216,2020_kk_080_redo,Kusko,2020
318,166.632,0.7051249459385808,0.33041316044270247,333.264,2020_kk_080_redo,Kusko,2020
319,167.156,0.7051851574116761,0.33296081180999576,334.312,2020_kk_080_redo,Kusko,2020
320,167.68,0.7090670888804937,0.33676569881896845,335.36,2020_kk_080_redo,Kusko,2020
321,168.204,0.7024761711500549,0.3405619989385216,336.408,2020_kk_080_redo,Kusko,2020
322,168.728,0.7040846859295475,0.3429187162939485,337.456,2020_kk_080_redo,Kusko,2020
323,169.252,0.7055563902732526,0.34111967381275066,338.504,2020_kk_080_redo,Kusko,2020
324,169.776,0.7068108633442968,0.34151984302365923,339.552,2020_kk_080_redo,Kusko,2020
325,170.3,0.708804884935159,0.3350671160575994,340.6,2020_kk_080_redo,Kusko,2020
326,170.824,0.7054463228231286,0.33517695740548514,341.648,2020_kk_080_redo,Kusko,2020
327,171.348,0.7041153434372568,0.333643424273222,342.696,2020_kk_080_redo,Kusko,2020
328,171.872,0.704141352345112,0.33375469465853497,343.744,2020_kk_080_redo,Kusko,2020
329,172.39600000000002,0.7052913741161324,0.33212269118349064,344.79200000000003,2020_kk_080_redo,Kusko,2020
330,172.92000000000002,0.7041194236039782,0.33927251410325293,345.84000000000003,2020_kk_080_redo,Kusko,2020
331,173.44400000000002,0.70478868686572,0.3469643442032361,346.88800000000003,2020_kk_080_redo,Kusko,2020
332,173.96800000000002,0.706114943247296,0.3398423296829816,347.93600000000004,2020_kk_080_redo,Kusko,2020
333,174.49200000000002,0.7064249406066035,0.33115370363374375,348.98400000000004,2020_kk_080_redo,Kusko,2020
334,175.01600000000002,0.7080050996891615,0.33262698422750164,350.03200000000004,2020_kk_080_redo,Kusko,2020
335,175.54000000000002,0.7041697289098564,0.3342397587675235,351.08000000000004,2020_kk_080_redo,Kusko,2020
336,176.06400000000002,0.7062001959652865,0.3328391071222397,352.12800000000004,2020_kk_080_redo,Kusko,2020
337,176.58800000000002,0.7113249663045943,0.33376521330623404,353.17600000000004,2020_kk_080_redo,Kusko,2020
338,177.112,0.7055048878278108,0.33458332904386534,354.224,2020_kk_080_redo,Kusko,2020
339,177.636,0.7064540942785257,0.3327483901102353,355.272,2020_kk_080_redo,Kusko,2020
340,178.16,0.7045733602318172,0.33206409238860324,356.32,2020_kk_080_redo,Kusko,2020
341,178.684,0.7071483153280604,0.33252715883548334,357.368,2020_kk_080_redo,Kusko,2020
342,179.208,0.7035726921734126,0.33535294654868586,358.416,2020_kk_080_redo,Kusko,2020
343,179.732,0.7077264650911982,0.3387229271866949,359.464,2020_kk_080_redo,Kusko,2020
344,180.256,0.707718600958992,0.3373108232175831,360.512,2020_kk_080_redo,Kusko,2020
345,180.78,0.7043218677710306,0.33183553008978406,361.56,2020_kk_080_redo,Kusko,2020
346,181.304,0.707930840468146,0.3312186090718327,362.608,2020_kk_080_redo,Kusko,2020
347,181.828,0.7032868239137717,0.328190328339018,363.656,2020_kk_080_redo,Kusko,2020
348,182.352,0.7090291218348187,0.32652592430316474,364.704,2020_kk_080_redo,Kusko,2020
349,182.876,0.7054023299595875,0.32194268296436623,365.752,2020_kk_080_redo,Kusko,2020
350,183.4,0.7044147475403946,0.31580955050453924,366.8,2020_kk_080_redo,Kusko,2020
351,183.924,0.7064049236130951,0.31385404620681806,367.848,2020_kk_080_redo,Kusko,2020
352,184.448,0.7067370055513398,0.3066010780432461,368.896,2020_kk_080_redo,Kusko,2020
353,184.972,0.7036603485053825,0.3041672871382071,369.944,2020_kk_080_redo,Kusko,2020
354,185.496,0.7055193797423721,0.30126589716324986,370.992,2020_kk_080_redo,Kusko,2020
355,186.02,0.7037938231366564,0.30346776686109445,372.04,2020_kk_080_redo,Kusko,2020
356,186.544,0.7055910809200377,0.30337897698126376,373.088,2020_kk_080_redo,Kusko,2020
357,187.068,0.7059107607111763,0.30341039415238086,374.136,2020_kk_080_redo,Kusko,2020
358,187.592,0.7076080884303951,0.30278658307653905,375.184,2020_kk_080_redo,Kusko,2020
359,188.116,0.7057663743403363,0.3046635710489448,376.232,2020_kk_080_redo,Kusko,2020
360,188.64000000000001,0.7052963171597465,0.3021371863041623,377.28000000000003,2020_kk_080_redo,Kusko,2020
361,189.16400000000002,0.7065990047104279,0.30772738129054805,378.32800000000003,2020_kk_080_redo,Kusko,2020
362,189.68800000000002,0.7065618575484869,0.3061200852088069,379.37600000000003,2020_kk_080_redo,Kusko,2020
363,190.21200000000002,0.7037142083443966,0.3093643676483535,380.42400000000004,2020_kk_080_redo,Kusko,2020
364,190.73600000000002,0.705972807469504,0.3080975162435452,381.47200000000004,2020_kk_080_redo,Kusko,2020
365,191.26000000000002,0.705035309217783,0.3058295090200023,382.52000000000004,2020_kk_080_redo,Kusko,2020
366,191.78400000000002,0.7070751191557971,0.3075631213731205,383.56800000000004,2020_kk_080_redo,Kusko,2020
367,192.30800000000002,0.7097046804844266,0.30629397407413816,384.61600000000004,2020_kk_080_redo,Kusko,2020
368,192.83200000000002,0.704644235848456,0.30964221669645603,385.66400000000004,2020_kk_080_redo,Kusko,2020
369,193.356,0.7073450592461731,0.309947791333702,386.712,2020_kk_080_redo,Kusko,2020
370,193.88,0.7040650629807667,0.3073126826516591,387.76,2020_kk_080_redo,Kusko,2020
371,194.404,0.7071049265674347,0.30641018808352405,388.808,2020_kk_080_redo,Kusko,2020
372,194.928,0.7050267527450681,0.3065863089188739,389.856,2020_kk_080_redo,Kusko,2020
373,195.452,0.705429361790232,0.30554365168319486,390.904,2020_kk_080_redo,Kusko,2020
374,195.976,0.7024684932010333,0.30298155583461994,391.952,2020_kk_080_redo,Kusko,2020
375,196.5,0.7092003373976109,0.30551086189653065,393,2020_kk_080_redo,Kusko,2020
376,197.024,0.7043346994822409,0.31630511563379243,394.048,2020_kk_080_redo,Kusko,2020
377,197.548,0.7021231577134017,0.30752534678889903,395.096,2020_kk_080_redo,Kusko,2020
378,198.072,0.7026354082944211,0.3050062906351997,396.144,2020_kk_080_redo,Kusko,2020
379,198.596,0.7052920737146844,0.30887152199125084,397.192,2020_kk_080_redo,Kusko,2020
380,199.12,0.710010755323285,0.30908111290885176,398.24,2020_kk_080_redo,Kusko,2020
381,199.644,0.7064745008689779,0.3077604534892124,399.288,2020_kk_080_redo,Kusko,2020
382,200.168,0.7012380742188754,0.31154899269330427,400.336,2020_kk_080_redo,Kusko,2020
383,200.692,0.7051550197083017,0.31185183092978724,401.384,2020_kk_080_redo,Kusko,2020
384,201.216,0.7063133802715559,0.31143876910401613,402.432,2020_kk_080_redo,Kusko,2020
385,201.74,0.7038004920051881,0.31215337930432546,403.48,2020_kk_080_redo,Kusko,2020
386,202.264,0.7047016071975847,0.31498510254179096,404.528,2020_kk_080_redo,Kusko,2020
387,202.788,0.7080425164976443,0.3123355517217616,405.576,2020_kk_080_redo,Kusko,2020
388,203.312,0.70522772244286,0.314347666041488,406.624,2020_kk_080_redo,Kusko,2020
389,203.836,0.7090097568484643,0.3174746266045755,407.672,2020_kk_080_redo,Kusko,2020
390,204.36,0.7033464016484446,0.3200118996654272,408.72,2020_kk_080_redo,Kusko,2020
391,204.88400000000001,0.7068494331935362,0.3198607206951536,409.76800000000003,2020_kk_080_redo,Kusko,2020
392,205.40800000000002,0.7082535591180603,0.31749028671258955,410.81600000000003,2020_kk_080_redo,Kusko,2020
393,205.93200000000002,0.7062143914925265,0.3184561295065525,411.86400000000003,2020_kk_080_redo,Kusko,2020
394,206.45600000000002,0.7080764666889606,0.321089141697654,412.91200000000003,2020_kk_080_redo,Kusko,2020
395,206.98000000000002,0.7060104273909824,0.3225720263605768,413.96000000000004,2020_kk_080_redo,Kusko,2020
396,207.50400000000002,0.7053823984059538,0.3211945272057972,415.00800000000004,2020_kk_080_redo,Kusko,2020
397,208.02800000000002,0.7058117232901139,0.3202810472264386,416.05600000000004,2020_kk_080_redo,Kusko,2020
398,208.55200000000002,0.7054394876384003,0.3167314282058024,417.10400000000004,2020_kk_080_redo,Kusko,2020
399,209.07600000000002,0.7080257560201196,0.3154655791106824,418.15200000000004,2020_kk_080_redo,Kusko,2020
400,209.60000000000002,0.7035510155448544,0.31391714311585045,419.20000000000005,2020_kk_080_redo,Kusko,2020
401,210.12400000000002,0.7049662873532265,0.30957103714075074,420.24800000000005,2020_kk_080_redo,Kusko,2020
402,210.648,0.7044422523507816,0.3097865057062422,421.296,2020_kk_080_redo,Kusko,2020
403,211.172,0.7049493145272357,0.30896646248691845,422.344,2020_kk_080_redo,Kusko,2020
404,211.696,0.7074964235450398,0.3105093185133948,423.392,2020_kk_080_redo,Kusko,2020
405,212.22,0.7082825551997507,0.31520644853389607,424.44,2020_kk_080_redo,Kusko,2020
406,212.744,0.707094233473734,0.3151965612049538,425.488,2020_kk_080_redo,Kusko,2020
407,213.268,0.7069847416649644,0.313158015068186,426.536,2020_kk_080_redo,Kusko,2020
408,213.792,0.7025580079268979,0.3159741664444594,427.584,2020_kk_080_redo,Kusko,2020
409,214.316,0.7051655833832561,0.32219988738109206,428.632,2020_kk_080_redo,Kusko,2020
410,214.84,0.705650889254467,0.3244179150874083,429.68,2020_kk_080_redo,Kusko,2020
411,215.364,0.7033843273799307,0.320406157596583,430.728,2020_kk_080_redo,Kusko,2020
412,215.888,0.7068080155142399,0.32287567182590093,431.776,2020_kk_080_redo,Kusko,2020
413,216.412,0.7041463639393346,0.3309479635892963,432.824,2020_kk_080_redo,Kusko,2020
414,216.936,0.7063731281456052,0.33298736725579303,433.872,2020_kk_080_redo,Kusko,2020
415,217.46,0.707496071797308,0.3344422970040637,434.92,2020_kk_080_redo,Kusko,2020
416,217.984,0.7057818318006053,0.3399233188131038,435.968,2020_kk_080_redo,Kusko,2020
417,218.508,0.7072136137993008,0.3477915533434514,437.016,2020_kk_080_redo,Kusko,2020
418,219.032,0.7050387748897813,0.34582118389381994,438.064,2020_kk_080_redo,Kusko,2020
419,219.556,0.7059225301167947,0.3460732390579976,439.112,2020_kk_080_redo,Kusko,2020
420,220.08,0.7048145952469596,0.34872631145622696,440.16,2020_kk_080_redo,Kusko,2020
421,220.604,0.705510684351634,0.35240409232921394,441.208,2020_kk_080_redo,Kusko,2020
422,221.12800000000001,0.705925804266969,0.35033584900772674,442.25600000000003,2020_kk_080_redo,Kusko,2020
423,221.65200000000002,0.7040303458706375,0.3508957534231601,443.30400000000003,2020_kk_080_redo,Kusko,2020
424,222.17600000000002,0.7040102484758586,0.34671126237143995,444.35200000000003,2020_kk_080_redo,Kusko,2020
425,222.70000000000002,0.709426814051641,0.3445595576283065,445.40000000000003,2020_kk_080_redo,Kusko,2020
426,223.22400000000002,0.7030509005854598,0.34058475595233584,446.44800000000004,2020_kk_080_redo,Kusko,2020
427,223.74800000000002,0.7045608286392331,0.33905464376449806,447.49600000000004,2020_kk_080_redo,Kusko,2020
