Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
373,195.452,0.7081739972724991,0.26734869648226856,390.904,2020_kk_089,Kusko,2020
374,195.976,0.7093712032033783,0.2710350422286199,391.952,2020_kk_089,Kusko,2020
375,196.5,0.7113724298063204,0.26955690089997464,393,2020_kk_089,Kusko,2020
376,197.024,0.7100465962202375,0.27040388262833226,394.048,2020_kk_089,Kusko,2020
377,197.548,0.70629199958462,0.26912588913798474,395.096,2020_kk_089,Kusko,2020
378,198.072,0.7115666321674499,0.2630229105995567,396.144,2020_kk_089,Kusko,2020
379,198.596,0.707195778381571,0.2646636890190821,397.192,2020_kk_089,Kusko,2020
380,199.12,0.7107154832289249,0.2648623107965171,398.24,2020_kk_089,Kusko,2020
381,199.644,0.7082183582888527,0.2617496923813959,399.288,2020_kk_089,Kusko,2020
382,200.168,0.7082368950150992,0.26223459854764314,400.336,2020_kk_089,Kusko,2020
383,200.692,0.7072528296542712,0.2605461084419064,401.384,2020_kk_089,Kusko,2020
384,201.216,0.7056566551856177,0.2622305746831592,402.432,2020_kk_089,Kusko,2020
385,201.74,0.710002673206942,0.26413697410500286,403.48,2020_kk_089,Kusko,2020
386,202.264,0.707110255749366,0.26257679004086354,404.528,2020_kk_089,Kusko,2020
387,202.788,0.7098862563271906,0.2603147048944753,405.576,2020_kk_089,Kusko,2020
388,203.312,0.7104322920724129,0.2632065010348352,406.624,2020_kk_089,Kusko,2020
389,203.836,0.7082311323225272,0.25980653418267324,407.672,2020_kk_089,Kusko,2020
390,204.36,0.7107649804391573,0.26132423065565147,408.72,2020_kk_089,Kusko,2020
391,204.88400000000001,0.7082782253037581,0.2602640917163219,409.76800000000003,2020_kk_089,Kusko,2020
392,205.40800000000002,0.7104114281874295,0.25679224776630427,410.81600000000003,2020_kk_089,Kusko,2020
393,205.93200000000002,0.708395181641628,0.25984400995062373,411.86400000000003,2020_kk_089,Kusko,2020
394,206.45600000000002,0.713006532532247,0.2639883686045502,412.91200000000003,2020_kk_089,Kusko,2020
395,206.98000000000002,0.7088688141294591,0.2623912721910881,413.96000000000004,2020_kk_089,Kusko,2020
396,207.50400000000002,0.7075616307319449,0.2588106720652,415.00800000000004,2020_kk_089,Kusko,2020
397,208.02800000000002,0.7080009458431848,0.26087374373939143,416.05600000000004,2020_kk_089,Kusko,2020
398,208.55200000000002,0.7081292228752504,0.2580026808695463,417.10400000000004,2020_kk_089,Kusko,2020
399,209.07600000000002,0.7106529696103073,0.2560905054646182,418.15200000000004,2020_kk_089,Kusko,2020
400,209.60000000000002,0.7076387082442418,0.25262423946994955,419.20000000000005,2020_kk_089,Kusko,2020
401,210.12400000000002,0.7084967981830829,0.25143701448468275,420.24800000000005,2020_kk_089,Kusko,2020
402,210.648,0.7105081753732904,0.2505983087738455,421.296,2020_kk_089,Kusko,2020
403,211.172,0.7087925953724264,0.2508302198294811,422.344,2020_kk_089,Kusko,2020
404,211.696,0.7098661782684264,0.2547607292905943,423.392,2020_kk_089,Kusko,2020
405,212.22,0.7086762949442984,0.2614858710714427,424.44,2020_kk_089,Kusko,2020
406,212.744,0.7105807389021515,0.2685345247797169,425.488,2020_kk_089,Kusko,2020
407,213.268,0.7109823481050942,0.26691691646930327,426.536,2020_kk_089,Kusko,2020
408,213.792,0.7076950667758904,0.26642089578391576,427.584,2020_kk_089,Kusko,2020
409,214.316,0.7118323707236764,0.2639156824418528,428.632,2020_kk_089,Kusko,2020
410,214.84,0.7095102271873948,0.25887699976250744,429.68,2020_kk_089,Kusko,2020
411,215.364,0.7089249995316927,0.2567189787258247,430.728,2020_kk_089,Kusko,2020
412,215.888,0.7115807202838121,0.2510907664650662,431.776,2020_kk_089,Kusko,2020
413,216.412,0.7043053039641183,0.25022425663258846,432.824,2020_kk_089,Kusko,2020
414,216.936,0.7108858032853308,0.2509311121303935,433.872,2020_kk_089,Kusko,2020
415,217.46,0.7102241496282454,0.2518737755009018,434.92,2020_kk_089,Kusko,2020
416,217.984,0.7136924558938017,0.2549195065759163,435.968,2020_kk_089,Kusko,2020
417,218.508,0.708408112867784,0.2583579781524582,437.016,2020_kk_089,Kusko,2020
418,219.032,0.7139490882084076,0.2581850010058682,438.064,2020_kk_089,Kusko,2020
419,219.556,0.7103913566483889,0.2579850126495888,439.112,2020_kk_089,Kusko,2020
420,220.08,0.708705087148898,0.25592108375588146,440.16,2020_kk_089,Kusko,2020
421,220.604,0.7091128699294597,0.25433861148297326,441.208,2020_kk_089,Kusko,2020
422,221.12800000000001,0.7122940871586696,0.25451369489917286,442.25600000000003,2020_kk_089,Kusko,2020
423,221.65200000000002,0.7083015720033783,0.25133278230102146,443.30400000000003,2020_kk_089,Kusko,2020
424,222.17600000000002,0.7113856636919506,0.2511773850655859,444.35200000000003,2020_kk_089,Kusko,2020
425,222.70000000000002,0.7081743390613028,0.25080219580379737,445.40000000000003,2020_kk_089,Kusko,2020
426,223.22400000000002,0.7086704018237696,0.25300166226294946,446.44800000000004,2020_kk_089,Kusko,2020
427,223.74800000000002,0.7100652499647487,0.25005941456138897,447.49600000000004,2020_kk_089,Kusko,2020
428,224.27200000000002,0.7105465644025177,0.2513085250514616,448.54400000000004,2020_kk_089,Kusko,2020
429,224.79600000000002,0.7077188411580801,0.2492078506158982,449.59200000000004,2020_kk_089,Kusko,2020
430,225.32000000000002,0.7140655714428766,0.24952611144980877,450.64000000000004,2020_kk_089,Kusko,2020
431,225.84400000000002,0.7138324748655672,0.2490370293349773,451.68800000000005,2020_kk_089,Kusko,2020
432,226.36800000000002,0.7089830978308268,0.2509476614709784,452.73600000000005,2020_kk_089,Kusko,2020
433,226.892,0.707359757628427,0.2509612748216015,453.784,2020_kk_089,Kusko,2020
434,227.416,0.7119610946079443,0.2534045825711469,454.832,2020_kk_089,Kusko,2020
435,227.94,0.7092756979882359,0.2501925133107667,455.88,2020_kk_089,Kusko,2020
436,228.464,0.7084146352173988,0.250389923365832,456.928,2020_kk_089,Kusko,2020
437,228.988,0.7123038093260254,0.25245238606627785,457.976,2020_kk_089,Kusko,2020
438,229.512,0.7063717106805406,0.252314708880025,459.024,2020_kk_089,Kusko,2020
439,230.036,0.711270906589678,0.24903809522153755,460.072,2020_kk_089,Kusko,2020
440,230.56,0.7119435942164404,0.252683486970446,461.12,2020_kk_089,Kusko,2020
441,231.084,0.7131938223429933,0.2537058661396158,462.168,2020_kk_089,Kusko,2020
442,231.608,0.7116800318764411,0.25254578138525746,463.216,2020_kk_089,Kusko,2020
443,232.132,0.7089455971088755,0.2537077360599887,464.264,2020_kk_089,Kusko,2020
444,232.656,0.7116882850949989,0.2551029286234405,465.312,2020_kk_089,Kusko,2020
445,233.18,0.709489529543499,0.25468212153617487,466.36,2020_kk_089,Kusko,2020
446,233.704,0.709825829879707,0.2547259700802372,467.408,2020_kk_089,Kusko,2020
447,234.228,0.7078551400281221,0.25323287648473486,468.456,2020_kk_089,Kusko,2020
448,234.752,0.7079001029110028,0.2535322442674517,469.504,2020_kk_089,Kusko,2020
449,235.276,0.707957216894779,0.25505727055016264,470.552,2020_kk_089,Kusko,2020
450,235.8,0.7069243722351806,0.2549397963313087,471.6,2020_kk_089,Kusko,2020
451,236.324,0.709409997147935,0.25442681803156886,472.648,2020_kk_089,Kusko,2020
452,236.848,0.7113576997121572,0.26135425166304965,473.696,2020_kk_089,Kusko,2020
453,237.372,0.7096173462663468,0.2574141575035012,474.744,2020_kk_089,Kusko,2020
454,237.89600000000002,0.7072988419275585,0.25473105020530246,475.79200000000003,2020_kk_089,Kusko,2020
455,238.42000000000002,0.7084460724121435,0.25580993135801366,476.84000000000003,2020_kk_089,Kusko,2020
456,238.94400000000002,0.7144038567327168,0.25636847660390355,477.88800000000003,2020_kk_089,Kusko,2020
457,239.46800000000002,0.7066056831759311,0.25757149507257826,478.93600000000004,2020_kk_089,Kusko,2020
458,239.99200000000002,0.7069701368436495,0.25635912068635464,479.98400000000004,2020_kk_089,Kusko,2020
459,240.51600000000002,0.7077989531572305,0.25452198196739395,481.03200000000004,2020_kk_089,Kusko,2020
460,241.04000000000002,0.7099220041120993,0.25605362600625325,482.08000000000004,2020_kk_089,Kusko,2020
461,241.56400000000002,0.7059698634439363,0.2551784954828279,483.12800000000004,2020_kk_089,Kusko,2020
462,242.08800000000002,0.7091594307087986,0.25717150485091184,484.17600000000004,2020_kk_089,Kusko,2020
463,242.61200000000002,0.7149213121330623,0.25806559269730145,485.22400000000005,2020_kk_089,Kusko,2020
464,243.13600000000002,0.7053713976023284,0.2533201949553977,486.27200000000005,2020_kk_089,Kusko,2020
465,243.66000000000003,0.7093420952579418,0.25601300655617887,487.32000000000005,2020_kk_089,Kusko,2020
466,244.184,0.7062802948975369,0.25579977856278047,488.368,2020_kk_089,Kusko,2020
467,244.708,0.7071540883441558,0.2569345210211549,489.416,2020_kk_089,Kusko,2020
468,245.232,0.7070703469994751,0.25624685575875183,490.464,2020_kk_089,Kusko,2020
469,245.756,0.7108042687488103,0.2596812671126784,491.512,2020_kk_089,Kusko,2020
470,246.28,0.7078068773923585,0.26034175308255825,492.56,2020_kk_089,Kusko,2020
471,246.804,0.7108992485234935,0.2633413317646391,493.608,2020_kk_089,Kusko,2020
472,247.328,0.710829929415717,0.26099967967348453,494.656,2020_kk_089,Kusko,2020
473,247.852,0.7128373942320207,0.2623239320447456,495.704,2020_kk_089,Kusko,2020
474,248.376,0.7126437111672852,0.2641750674808931,496.752,2020_kk_089,Kusko,2020
475,248.9,0.7076438361239089,0.2586027622273086,497.8,2020_kk_089,Kusko,2020
476,249.424,0.7090686733068291,0.2612454293232067,498.848,2020_kk_089,Kusko,2020
477,249.948,0.7133828714109679,0.25714234725674706,499.896,2020_kk_089,Kusko,2020
478,250.472,0.7069309775153582,0.2603192575142516,500.944,2020_kk_089,Kusko,2020
479,250.996,0.711316853491708,0.2571308449278787,501.992,2020_kk_089,Kusko,2020
480,251.52,0.7125272718885535,0.258858277838426,503.04,2020_kk_089,Kusko,2020
481,252.044,0.7112815321222695,0.26063262917497815,504.088,2020_kk_089,Kusko,2020
482,252.568,0.7069706598032249,0.2627694174074868,505.136,2020_kk_089,Kusko,2020
483,253.092,0.7074719436908192,0.2636217670627984,506.184,2020_kk_089,Kusko,2020
484,253.616,0.7095936334990717,0.2642676236567147,507.232,2020_kk_089,Kusko,2020
485,254.14000000000001,0.7054036744127132,0.26342416819255027,508.28000000000003,2020_kk_089,Kusko,2020
486,254.66400000000002,0.7146444821815331,0.26917888233493004,509.32800000000003,2020_kk_089,Kusko,2020
487,255.18800000000002,0.7118097838930103,0.2679061196834638,510.37600000000003,2020_kk_089,Kusko,2020
488,255.71200000000002,0.709453499972452,0.2675050158216354,511.42400000000004,2020_kk_089,Kusko,2020
489,256.236,0.7094748762616476,0.2720121927686155,512.472,2020_kk_089,Kusko,2020
490,256.76,0.7107223344576233,0.2717115031668133,513.52,2020_kk_089,Kusko,2020
491,257.284,0.7088691220625658,0.2709306762127339,514.568,2020_kk_089,Kusko,2020
492,257.808,0.7127574488535086,0.2716251067184464,515.616,2020_kk_089,Kusko,2020
493,258.332,0.7139785056821188,0.27184582104270966,516.664,2020_kk_089,Kusko,2020
494,258.856,0.7093354403624724,0.2717755646112364,517.712,2020_kk_089,Kusko,2020
495,259.38,0.7095874980308566,0.27037511639415845,518.76,2020_kk_089,Kusko,2020
496,259.904,0.7051627073509192,0.27467845749881287,519.808,2020_kk_089,Kusko,2020
497,260.428,0.7084724972278378,0.272540006258358,520.856,2020_kk_089,Kusko,2020
498,260.952,0.7126971967305581,0.27217104947235005,521.904,2020_kk_089,Kusko,2020
499,261.476,0.7092140221357652,0.2736910091835994,522.952,2020_kk_089,Kusko,2020
500,262,0.713734398500127,0.27410448514702057,524,2020_kk_089,Kusko,2020
501,262.524,0.7060210005753316,0.27624482736048256,525.048,2020_kk_089,Kusko,2020
502,263.048,0.7122635564548236,0.274391030907752,526.096,2020_kk_089,Kusko,2020
503,263.572,0.7055622436828051,0.2750667474749852,527.144,2020_kk_089,Kusko,2020
504,264.096,0.7100778881916828,0.27536971155992446,528.192,2020_kk_089,Kusko,2020
505,264.62,0.7077854131351752,0.2791295299746704,529.24,2020_kk_089,Kusko,2020
506,265.144,0.7056029185297232,0.28183598444917585,530.288,2020_kk_089,Kusko,2020
507,265.668,0.711742343454454,0.2818605740639188,531.336,2020_kk_089,Kusko,2020
508,266.192,0.7091513448714558,0.28042447619157373,532.384,2020_kk_089,Kusko,2020
509,266.716,0.7093090110813269,0.28119815052374464,533.432,2020_kk_089,Kusko,2020
510,267.24,0.7100458972323985,0.2789462010431675,534.48,2020_kk_089,Kusko,2020
511,267.764,0.708494460195944,0.27809447498410544,535.528,2020_kk_089,Kusko,2020
512,268.288,0.7101299139921278,0.28017093614920857,536.576,2020_kk_089,Kusko,2020
513,268.812,0.7090232320448857,0.2840644516080121,537.624,2020_kk_089,Kusko,2020
514,269.336,0.7064007296754928,0.28269504511106014,538.672,2020_kk_089,Kusko,2020
515,269.86,0.705298065107671,0.28299714126107384,539.72,2020_kk_089,Kusko,2020
516,270.384,0.708871506432288,0.28566121813982653,540.768,2020_kk_089,Kusko,2020
517,270.908,0.7057489073638151,0.28502789410559853,541.816,2020_kk_089,Kusko,2020
518,271.432,0.7069510440230738,0.2868107989837568,542.864,2020_kk_089,Kusko,2020
519,271.956,0.7089210973334049,0.28790892739781687,543.912,2020_kk_089,Kusko,2020
520,272.48,0.7098252910611014,0.2880098207710869,544.96,2020_kk_089,Kusko,2020
521,273.004,0.7099978392799332,0.28748538131943524,546.008,2020_kk_089,Kusko,2020
522,273.528,0.7097923699814934,0.2907496312692926,547.056,2020_kk_089,Kusko,2020
523,274.052,0.7091708407152116,0.29258462342630825,548.104,2020_kk_089,Kusko,2020
524,274.576,0.7145277414888532,0.2943863462210579,549.152,2020_kk_089,Kusko,2020
525,275.1,0.7069804882651993,0.29234241459600624,550.2,2020_kk_089,Kusko,2020
526,275.624,0.7082529585787658,0.2925256295559901,551.248,2020_kk_089,Kusko,2020
527,276.148,0.7078111388087476,0.2880024975639381,552.296,2020_kk_089,Kusko,2020
528,276.672,0.7116768844248307,0.29414470179136726,553.344,2020_kk_089,Kusko,2020
529,277.196,0.7081313504510339,0.29378654242898805,554.392,2020_kk_089,Kusko,2020
530,277.72,0.7109499252416112,0.29249273568160805,555.44,2020_kk_089,Kusko,2020
531,278.244,0.7119415744597615,0.29418791677952183,556.488,2020_kk_089,Kusko,2020
532,278.76800000000003,0.7111921229677021,0.2962696082359731,557.5360000000001,2020_kk_089,Kusko,2020
533,279.29200000000003,0.7115479425799017,0.29643871502601055,558.5840000000001,2020_kk_089,Kusko,2020
