Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,0.7118800627775352,0.23574018052439227,100.608,2020_kk_076,Kusko,2020
97,50.828,0.7079143251770935,0.24034739451238252,101.656,2020_kk_076,Kusko,2020
98,51.352000000000004,0.7099313999500256,0.2488721430388364,102.70400000000001,2020_kk_076,Kusko,2020
99,51.876000000000005,0.7110766380028075,0.24881778046754008,103.75200000000001,2020_kk_076,Kusko,2020
100,52.400000000000006,0.7134171142553648,0.25650782779184506,104.80000000000001,2020_kk_076,Kusko,2020
101,52.92400000000001,0.7083944624687397,0.258743690877178,105.84800000000001,2020_kk_076,Kusko,2020
102,53.448,0.704006787988387,0.25836326955627303,106.896,2020_kk_076,Kusko,2020
103,53.972,0.7092203007528008,0.2529712164992324,107.944,2020_kk_076,Kusko,2020
104,54.496,0.7066433922900893,0.24534933437770165,108.992,2020_kk_076,Kusko,2020
105,55.02,0.7104437936386875,0.2374433622190552,110.04,2020_kk_076,Kusko,2020
106,55.544000000000004,0.709786294274702,0.24003961485486383,111.08800000000001,2020_kk_076,Kusko,2020
107,56.068000000000005,0.7076120328158767,0.24199838408971736,112.13600000000001,2020_kk_076,Kusko,2020
108,56.592000000000006,0.7107179184893131,0.2500306401755942,113.18400000000001,2020_kk_076,Kusko,2020
109,57.116,0.7045962560822837,0.25638108561019696,114.232,2020_kk_076,Kusko,2020
110,57.64,0.7115643525259924,0.2650803223945365,115.28,2020_kk_076,Kusko,2020
111,58.164,0.7049643051591585,0.2687801553106017,116.328,2020_kk_076,Kusko,2020
112,58.688,0.7077798620009825,0.26889958419772025,117.376,2020_kk_076,Kusko,2020
113,59.212,0.7074807336336998,0.2701859039392135,118.424,2020_kk_076,Kusko,2020
114,59.736000000000004,0.710078138080207,0.273094323632234,119.47200000000001,2020_kk_076,Kusko,2020
115,60.260000000000005,0.70496058100998,0.27223991920252905,120.52000000000001,2020_kk_076,Kusko,2020
116,60.784000000000006,0.7111478662161712,0.27323018249347686,121.56800000000001,2020_kk_076,Kusko,2020
117,61.30800000000001,0.708046064096172,0.27388519695387287,122.61600000000001,2020_kk_076,Kusko,2020
118,61.832,0.711143840812378,0.27415935824332816,123.664,2020_kk_076,Kusko,2020
119,62.356,0.7098911259426857,0.2766300730646793,124.712,2020_kk_076,Kusko,2020
120,62.88,0.7062213823741633,0.2808767112129472,125.76,2020_kk_076,Kusko,2020
121,63.404,0.7064723749310964,0.2793324304582055,126.808,2020_kk_076,Kusko,2020
122,63.928000000000004,0.7045137859908996,0.27892299334963017,127.85600000000001,2020_kk_076,Kusko,2020
123,64.452,0.7051811041395043,0.28174432211930595,128.904,2020_kk_076,Kusko,2020
124,64.976,0.7072197676883554,0.27805410471967407,129.952,2020_kk_076,Kusko,2020
125,65.5,0.7095316175305959,0.2755500392321223,131,2020_kk_076,Kusko,2020
126,66.024,0.706027539381253,0.26987327206339007,132.048,2020_kk_076,Kusko,2020
127,66.548,0.7094623493663049,0.2655482177163197,133.096,2020_kk_076,Kusko,2020
128,67.072,0.7068613932426424,0.26451223314591066,134.144,2020_kk_076,Kusko,2020
129,67.596,0.7083310144499875,0.2681689526037748,135.192,2020_kk_076,Kusko,2020
130,68.12,0.7070463193632346,0.2694457826873779,136.24,2020_kk_076,Kusko,2020
131,68.644,0.7057141557225354,0.2687723552148121,137.288,2020_kk_076,Kusko,2020
132,69.168,0.7075688998325723,0.2767847562708867,138.336,2020_kk_076,Kusko,2020
133,69.69200000000001,0.7056044413677004,0.27896484853815584,139.38400000000001,2020_kk_076,Kusko,2020
134,70.21600000000001,0.7083545984988752,0.2868780765673049,140.43200000000002,2020_kk_076,Kusko,2020
135,70.74000000000001,0.7099774989679192,0.2867260453110176,141.48000000000002,2020_kk_076,Kusko,2020
136,71.26400000000001,0.7091433647430988,0.28954454535129687,142.52800000000002,2020_kk_076,Kusko,2020
137,71.78800000000001,0.7062611480710983,0.29317354333920054,143.57600000000002,2020_kk_076,Kusko,2020
138,72.312,0.7102701717326421,0.2991331915729264,144.624,2020_kk_076,Kusko,2020
139,72.836,0.7069435681091244,0.2987854316686798,145.672,2020_kk_076,Kusko,2020
140,73.36,0.7098915072896851,0.3015578379375332,146.72,2020_kk_076,Kusko,2020
141,73.884,0.7104429717886084,0.30974807304946805,147.768,2020_kk_076,Kusko,2020
142,74.408,0.70481718977909,0.31066660329452545,148.816,2020_kk_076,Kusko,2020
143,74.932,0.7110846274921949,0.3139723249703021,149.864,2020_kk_076,Kusko,2020
144,75.456,0.7086097417384462,0.32170112562799247,150.912,2020_kk_076,Kusko,2020
145,75.98,0.7061180192485472,0.32075825715343054,151.96,2020_kk_076,Kusko,2020
146,76.504,0.7080450270772048,0.3218046211574674,153.008,2020_kk_076,Kusko,2020
147,77.028,0.709441820839958,0.32361808510312573,154.056,2020_kk_076,Kusko,2020
148,77.552,0.7070406103764967,0.32762103159130224,155.104,2020_kk_076,Kusko,2020
149,78.07600000000001,0.7093502341163777,0.32524400468598386,156.15200000000002,2020_kk_076,Kusko,2020
150,78.60000000000001,0.7073877202545886,0.322114888049573,157.20000000000002,2020_kk_076,Kusko,2020
151,79.12400000000001,0.7098456638436227,0.324917700972349,158.24800000000002,2020_kk_076,Kusko,2020
152,79.64800000000001,0.7072059536633357,0.33219915347639023,159.29600000000002,2020_kk_076,Kusko,2020
153,80.172,0.7087897007007115,0.33030439809311973,160.344,2020_kk_076,Kusko,2020
154,80.696,0.7080873896178951,0.33111181138470613,161.392,2020_kk_076,Kusko,2020
155,81.22,0.7091894469228516,0.33317354352181006,162.44,2020_kk_076,Kusko,2020
156,81.744,0.7061414167916683,0.3317937673496596,163.488,2020_kk_076,Kusko,2020
157,82.268,0.7110060520979933,0.33176171831956125,164.536,2020_kk_076,Kusko,2020
158,82.792,0.7067897875455476,0.33345711082056206,165.584,2020_kk_076,Kusko,2020
159,83.316,0.7088910494962455,0.3263754808326418,166.632,2020_kk_076,Kusko,2020
160,83.84,0.7089930721674412,0.3273119603921914,167.68,2020_kk_076,Kusko,2020
161,84.364,0.7094206214015985,0.32829211855419294,168.728,2020_kk_076,Kusko,2020
162,84.888,0.7069715619710891,0.3348096201032077,169.776,2020_kk_076,Kusko,2020
163,85.412,0.7084612726644377,0.3401366375652682,170.824,2020_kk_076,Kusko,2020
164,85.936,0.7087525271616544,0.3361970929383527,171.872,2020_kk_076,Kusko,2020
165,86.46000000000001,0.7075062538545777,0.3374897567314469,172.92000000000002,2020_kk_076,Kusko,2020
166,86.98400000000001,0.7053867126774654,0.3382209444604325,173.96800000000002,2020_kk_076,Kusko,2020
167,87.50800000000001,0.7092362665302284,0.33978276596217266,175.01600000000002,2020_kk_076,Kusko,2020
168,88.03200000000001,0.7062884025166765,0.3442936855473345,176.06400000000002,2020_kk_076,Kusko,2020
169,88.55600000000001,0.7088440939135121,0.33959838490909355,177.11200000000002,2020_kk_076,Kusko,2020
170,89.08,0.7071922380445648,0.33684961710514044,178.16,2020_kk_076,Kusko,2020
171,89.604,0.7095498247554242,0.3380855970907136,179.208,2020_kk_076,Kusko,2020
172,90.128,0.7078955792825641,0.3420659630713237,180.256,2020_kk_076,Kusko,2020
173,90.652,0.7098053784350058,0.3446894948257599,181.304,2020_kk_076,Kusko,2020
174,91.176,0.7115269446861393,0.3447751229271148,182.352,2020_kk_076,Kusko,2020
175,91.7,0.7075198744747899,0.3440177547475849,183.4,2020_kk_076,Kusko,2020
176,92.224,0.704154308873472,0.3466857651652155,184.448,2020_kk_076,Kusko,2020
177,92.748,0.7072278484987321,0.347028343701322,185.496,2020_kk_076,Kusko,2020
178,93.272,0.7131970315070342,0.34599535224419187,186.544,2020_kk_076,Kusko,2020
179,93.796,0.7083248148062335,0.34634578861556603,187.592,2020_kk_076,Kusko,2020
180,94.32000000000001,0.7061955970172016,0.34596339857032327,188.64000000000001,2020_kk_076,Kusko,2020
181,94.84400000000001,0.7079421065273027,0.3432225612328312,189.68800000000002,2020_kk_076,Kusko,2020
182,95.36800000000001,0.7091259235973122,0.34517554549833446,190.73600000000002,2020_kk_076,Kusko,2020
183,95.89200000000001,0.7047425856190316,0.3505753970559349,191.78400000000002,2020_kk_076,Kusko,2020
184,96.41600000000001,0.7123148421189511,0.35079933273219044,192.83200000000002,2020_kk_076,Kusko,2020
185,96.94,0.70765548116792365,0.34511185799699323,193.88,2020_kk_076,Kusko,2020
186,97.464,0.7081945579830976,0.34419669940761194,194.928,2020_kk_076,Kusko,2020
187,97.988,0.7066749631624624,0.3392801536958492,195.976,2020_kk_076,Kusko,2020
188,98.512,0.7045863617888881,0.3444515484286805,197.024,2020_kk_076,Kusko,2020
189,99.036,0.7067553682668074,0.34749315429484423,198.072,2020_kk_076,Kusko,2020
190,99.56,0.7091341150825371,0.3463443988900866,199.12,2020_kk_076,Kusko,2020
191,100.084,0.7095836071063573,0.34323005790575745,200.168,2020_kk_076,Kusko,2020
192,100.608,0.7094823820546728,0.33792946794409534,201.216,2020_kk_076,Kusko,2020
193,101.132,0.7095409011327509,0.33592882233203586,202.264,2020_kk_076,Kusko,2020
194,101.656,0.7103194463369772,0.3385176399650788,203.312,2020_kk_076,Kusko,2020
195,102.18,0.7090922818705372,0.33873093831126794,204.36,2020_kk_076,Kusko,2020
196,102.70400000000001,0.7056934480580158,0.3421710059411166,205.40800000000002,2020_kk_076,Kusko,2020
197,103.22800000000001,0.7075827553886043,0.3392335905713724,206.45600000000002,2020_kk_076,Kusko,2020
198,103.75200000000001,0.7093977504126339,0.3385788553600286,207.50400000000002,2020_kk_076,Kusko,2020
199,104.27600000000001,0.708265782272068,0.3415007145504731,208.55200000000002,2020_kk_076,Kusko,2020
200,104.80000000000001,0.7086806791026254,0.34659346411260733,209.60000000000002,2020_kk_076,Kusko,2020
201,105.32400000000001,0.7074926675136023,0.34842583668054933,210.64800000000002,2020_kk_076,Kusko,2020
202,105.848,0.7088570616123656,0.3487123872845203,211.696,2020_kk_076,Kusko,2020
203,106.372,0.7080862103597801,0.3465842900090539,212.744,2020_kk_076,Kusko,2020
204,106.896,0.7081717756970684,0.34690848539696256,213.792,2020_kk_076,Kusko,2020
205,107.42,0.7081719387801545,0.3436563369286757,214.84,2020_kk_076,Kusko,2020
206,107.944,0.7050251839931675,0.34917981881346843,215.888,2020_kk_076,Kusko,2020
207,108.468,0.7078932716190477,0.35676969782589746,216.936,2020_kk_076,Kusko,2020
208,108.992,0.7099431654259719,0.3564868541870476,217.984,2020_kk_076,Kusko,2020
209,109.516,0.7084825441811169,0.3600975613786386,219.032,2020_kk_076,Kusko,2020
210,110.04,0.7090708968026664,0.3588956025293482,220.08,2020_kk_076,Kusko,2020
211,110.56400000000001,0.7062830679896698,0.35730476809037087,221.12800000000001,2020_kk_076,Kusko,2020
212,111.08800000000001,0.7092839864245324,0.35761862921139875,222.17600000000002,2020_kk_076,Kusko,2020
213,111.61200000000001,0.7041292807891766,0.3617672872205107,223.22400000000002,2020_kk_076,Kusko,2020
214,112.13600000000001,0.7099512432069683,0.35879859320920093,224.27200000000002,2020_kk_076,Kusko,2020
215,112.66000000000001,0.7063461964343827,0.3623600721310872,225.32000000000002,2020_kk_076,Kusko,2020
216,113.18400000000001,0.7092804249236473,0.3620320163392327,226.36800000000002,2020_kk_076,Kusko,2020
217,113.708,0.7059154363605725,0.3626828989782363,227.416,2020_kk_076,Kusko,2020
218,114.232,0.7057106172810608,0.36325205166114993,228.464,2020_kk_076,Kusko,2020
219,114.756,0.70935573321114,0.3584830189355275,229.512,2020_kk_076,Kusko,2020
220,115.28,0.7083165303692873,0.3623821884010071,230.56,2020_kk_076,Kusko,2020
221,115.804,0.7069295722398192,0.36100326954799006,231.608,2020_kk_076,Kusko,2020
222,116.328,0.7112307079497447,0.3564865747310247,232.656,2020_kk_076,Kusko,2020
223,116.852,0.7095016551248108,0.3548294547098042,233.704,2020_kk_076,Kusko,2020
224,117.376,0.7054892275089321,0.36068514222737175,234.752,2020_kk_076,Kusko,2020
225,117.9,0.7079451805075238,0.3585067748953229,235.8,2020_kk_076,Kusko,2020
226,118.424,0.7099643882057782,0.36355774881506814,236.848,2020_kk_076,Kusko,2020
227,118.94800000000001,0.7059914545408947,0.35848162154110336,237.89600000000002,2020_kk_076,Kusko,2020
228,119.47200000000001,0.7071936131903368,0.3564496871206928,238.94400000000002,2020_kk_076,Kusko,2020
229,119.99600000000001,0.7067377272082932,0.35567894570577785,239.99200000000002,2020_kk_076,Kusko,2020
230,120.52000000000001,0.7086810078316762,0.357159697909929,241.04000000000002,2020_kk_076,Kusko,2020
231,121.04400000000001,0.7086897285382904,0.3628845357373716,242.08800000000002,2020_kk_076,Kusko,2020
232,121.56800000000001,0.7098238810794851,0.35907398641233523,243.13600000000002,2020_kk_076,Kusko,2020
233,122.09200000000001,0.7073584710912961,0.3565992009035194,244.18400000000003,2020_kk_076,Kusko,2020
234,122.616,0.7066055017787519,0.35498378570444256,245.232,2020_kk_076,Kusko,2020
235,123.14,0.7063733031525801,0.3594996449253733,246.28,2020_kk_076,Kusko,2020
236,123.664,0.708738890189599,0.35531288837968433,247.328,2020_kk_076,Kusko,2020
237,124.188,0.7081599122813459,0.3534516599981753,248.376,2020_kk_076,Kusko,2020
238,124.712,0.7057892071990379,0.36067954216595055,249.424,2020_kk_076,Kusko,2020
239,125.236,0.7090216518845774,0.35669870101333634,250.472,2020_kk_076,Kusko,2020
240,125.76,0.7077158454759639,0.3607428244137604,251.52,2020_kk_076,Kusko,2020
241,126.284,0.7047062454254501,0.35833099217960096,252.568,2020_kk_076,Kusko,2020
242,126.808,0.7063271114012828,0.3590614035883574,253.616,2020_kk_076,Kusko,2020
243,127.33200000000001,0.7080447589106175,0.3608637981978908,254.66400000000002,2020_kk_076,Kusko,2020
244,127.85600000000001,0.707058646090731,0.3607683062816209,255.71200000000002,2020_kk_076,Kusko,2020
245,128.38,0.7079734301609509,0.35841538695405734,256.76,2020_kk_076,Kusko,2020
246,128.904,0.709486434945458,0.35999821397089726,257.808,2020_kk_076,Kusko,2020
247,129.428,0.7095457952536387,0.36143576033740227,258.856,2020_kk_076,Kusko,2020
248,129.952,0.7051925070392132,0.3610564858730132,259.904,2020_kk_076,Kusko,2020
249,130.476,0.7055820918946122,0.3650327524086114,260.952,2020_kk_076,Kusko,2020
250,131,0.7098422275234664,0.3691232671955661,262,2020_kk_076,Kusko,2020
251,131.524,0.7063152588241489,0.36593989722192927,263.048,2020_kk_076,Kusko,2020
252,132.048,0.7073121267129516,0.3662643074004136,264.096,2020_kk_076,Kusko,2020
253,132.572,0.7090588741950401,0.3634509839503068,265.144,2020_kk_076,Kusko,2020
254,133.096,0.708791501032583,0.3651145545196072,266.192,2020_kk_076,Kusko,2020
255,133.62,0.7071967619551209,0.3657285319481556,267.24,2020_kk_076,Kusko,2020
256,134.144,0.7075074691382273,0.36272070323646766,268.288,2020_kk_076,Kusko,2020
257,134.668,0.7058422230350124,0.3621641233595069,269.336,2020_kk_076,Kusko,2020
258,135.192,0.7065612266121404,0.36650325606503753,270.384,2020_kk_076,Kusko,2020
259,135.716,0.7106229781420407,0.36785596854341696,271.432,2020_kk_076,Kusko,2020
260,136.24,0.7082176393367529,0.37426828704734816,272.48,2020_kk_076,Kusko,2020
261,136.764,0.7090234604915047,0.3767336765435996,273.528,2020_kk_076,Kusko,2020
262,137.288,0.7072708719905892,0.371564415485986,274.576,2020_kk_076,Kusko,2020
263,137.812,0.7099887940613576,0.3670332107719661,275.624,2020_kk_076,Kusko,2020
264,138.336,0.7063114794166924,0.367727927536516,276.672,2020_kk_076,Kusko,2020
265,138.86,0.7052363030744613,0.36976474152427546,277.72,2020_kk_076,Kusko,2020
266,139.38400000000001,0.7067997621227795,0.36863546557062254,278.76800000000003,2020_kk_076,Kusko,2020
267,139.90800000000002,0.7114547485614596,0.3720215155343677,279.81600000000003,2020_kk_076,Kusko,2020
268,140.43200000000002,0.7060523112417649,0.37317543934382674,280.86400000000003,2020_kk_076,Kusko,2020
269,140.95600000000002,0.7095451561397426,0.3763882475249248,281.91200000000003,2020_kk_076,Kusko,2020
270,141.48000000000002,0.7079169355477055,0.3849440368358465,282.96000000000004,2020_kk_076,Kusko,2020
271,142.00400000000002,0.7080851753342712,0.3829137803418015,284.00800000000004,2020_kk_076,Kusko,2020
272,142.52800000000002,0.7072841161085032,0.3757980014956878,285.05600000000004,2020_kk_076,Kusko,2020
273,143.05200000000002,0.7062864054011313,0.37108247221242313,286.10400000000004,2020_kk_076,Kusko,2020
274,143.576,0.708864862904,0.372041491327394,287.152,2020_kk_076,Kusko,2020
275,144.1,0.7074655281973128,0.3783027486596728,288.2,2020_kk_076,Kusko,2020
276,144.624,0.7072364791415771,0.3768477156081972,289.248,2020_kk_076,Kusko,2020
277,145.148,0.7090037002775825,0.37483156161318815,290.296,2020_kk_076,Kusko,2020
278,145.672,0.7072007244569734,0.3761852498118644,291.344,2020_kk_076,Kusko,2020
279,146.196,0.7074900247189339,0.3809240813408468,292.392,2020_kk_076,Kusko,2020
280,146.72,0.7089367649531947,0.3822710758642928,293.44,2020_kk_076,Kusko,2020
281,147.244,0.7072196415051698,0.38035097233988496,294.488,2020_kk_076,Kusko,2020
282,147.768,0.7077237254773672,0.3837542004389664,295.536,2020_kk_076,Kusko,2020
283,148.292,0.7063851956091681,0.38323710056538096,296.584,2020_kk_076,Kusko,2020
284,148.816,0.70886786833407,0.38059123822521695,297.632,2020_kk_076,Kusko,2020
285,149.34,0.706144810409159,0.3795529581131196,298.68,2020_kk_076,Kusko,2020
286,149.864,0.7092805308471485,0.37951147015212394,299.728,2020_kk_076,Kusko,2020
287,150.388,0.7087177062313305,0.3839092687094876,300.776,2020_kk_076,Kusko,2020
288,150.912,0.7086471467603863,0.3794728058100875,301.824,2020_kk_076,Kusko,2020
289,151.436,0.707271378080222,0.3845981662499715,302.872,2020_kk_076,Kusko,2020
290,151.96,0.7092912926145429,0.38596980786739726,303.92,2020_kk_076,Kusko,2020
291,152.484,0.7112148029753832,0.3840936698835228,304.968,2020_kk_076,Kusko,2020
292,153.008,0.7086114604309585,0.3797316269623024,306.016,2020_kk_076,Kusko,2020
293,153.532,0.7098684162991219,0.38719408905129427,307.064,2020_kk_076,Kusko,2020
294,154.056,0.7089398246534422,0.39040075139156194,308.112,2020_kk_076,Kusko,2020
295,154.58,0.7065345030320563,0.3906105322180077,309.16,2020_kk_076,Kusko,2020
296,155.104,0.7084268149659659,0.3891856012690126,310.208,2020_kk_076,Kusko,2020
297,155.62800000000001,0.7089259401086824,0.3894586114834656,311.25600000000003,2020_kk_076,Kusko,2020
298,156.15200000000002,0.7052248014647071,0.38981271187006006,312.30400000000003,2020_kk_076,Kusko,2020
299,156.67600000000002,0.7041747633083005,0.3923065538416132,313.35200000000003,2020_kk_076,Kusko,2020
300,157.20000000000002,0.706983192951262,0.3961376010506572,314.40000000000003,2020_kk_076,Kusko,2020
301,157.72400000000002,0.7069326077500644,0.3856295766199214,315.44800000000004,2020_kk_076,Kusko,2020
302,158.24800000000002,0.7118347251659377,0.3873348235700544,316.49600000000004,2020_kk_076,Kusko,2020
303,158.77200000000002,0.707212771142037,0.39244290789956665,317.54400000000004,2020_kk_076,Kusko,2020
304,159.29600000000002,0.708642316851467,0.396067757724149,318.59200000000004,2020_kk_076,Kusko,2020
305,159.82,0.706885712034578,0.4075786138161116,319.64,2020_kk_076,Kusko,2020
306,160.344,0.7060514480443739,0.4141300242590375,320.688,2020_kk_076,Kusko,2020
307,160.868,0.7063560820140774,0.41589712103447607,321.736,2020_kk_076,Kusko,2020
308,161.392,0.7073005295171043,0.4160996008993627,322.784,2020_kk_076,Kusko,2020
309,161.916,0.7103238375637048,0.4133358116298641,323.832,2020_kk_076,Kusko,2020
310,162.44,0.7074363000205648,0.4122152450522556,324.88,2020_kk_076,Kusko,2020
311,162.964,0.7082864994973082,0.4063523856477879,325.928,2020_kk_076,Kusko,2020
312,163.488,0.706648708166845,0.40344202502108606,326.976,2020_kk_076,Kusko,2020
313,164.012,0.7065207285058437,0.40374561706271134,328.024,2020_kk_076,Kusko,2020
314,164.536,0.7078768581660858,0.41363637108376256,329.072,2020_kk_076,Kusko,2020
315,165.06,0.7093087677278878,0.42076396602682975,330.12,2020_kk_076,Kusko,2020
316,165.584,0.7084337087133096,0.4206405297448447,331.168,2020_kk_076,Kusko,2020
317,166.108,0.7051972737752518,0.42708558275812647,332.216,2020_kk_076,Kusko,2020
318,166.632,0.708794928494113,0.4309808960424295,333.264,2020_kk_076,Kusko,2020
319,167.156,0.7070507419102056,0.4254834782152636,334.312,2020_kk_076,Kusko,2020
320,167.68,0.7097943084199351,0.42294390136056254,335.36,2020_kk_076,Kusko,2020
321,168.204,0.7074338087251872,0.427752601625354,336.408,2020_kk_076,Kusko,2020
322,168.728,0.706488826793217,0.431274270564227,337.456,2020_kk_076,Kusko,2020
323,169.252,0.7051412522472967,0.43580625988251376,338.504,2020_kk_076,Kusko,2020
324,169.776,0.7078398808615081,0.436087053863402,339.552,2020_kk_076,Kusko,2020
325,170.3,0.7104912089764995,0.4317516605166973,340.6,2020_kk_076,Kusko,2020
326,170.824,0.7074759783909091,0.426744733893162,341.648,2020_kk_076,Kusko,2020
327,171.348,0.7064834013309088,0.422436340021856,342.696,2020_kk_076,Kusko,2020
328,171.872,0.708876112188089,0.4161809461178337,343.744,2020_kk_076,Kusko,2020
329,172.39600000000002,0.7057982291562083,0.4154347241927511,344.79200000000003,2020_kk_076,Kusko,2020
330,172.92000000000002,0.7080417723035367,0.4140478301009934,345.84000000000003,2020_kk_076,Kusko,2020
331,173.44400000000002,0.7088228582606787,0.41959039780165774,346.88800000000003,2020_kk_076,Kusko,2020
332,173.96800000000002,0.7088065178594969,0.41683133286151447,347.93600000000004,2020_kk_076,Kusko,2020
333,174.49200000000002,0.7109809655784336,0.41533596897277586,348.98400000000004,2020_kk_076,Kusko,2020
334,175.01600000000002,0.707215599947705,0.4100149169303174,350.03200000000004,2020_kk_076,Kusko,2020
335,175.54000000000002,0.7080087746213122,0.4067298846984303,351.08000000000004,2020_kk_076,Kusko,2020
336,176.06400000000002,0.7095158511452762,0.4035496689162597,352.12800000000004,2020_kk_076,Kusko,2020
337,176.58800000000002,0.7084408478165837,0.40759116674252927,353.17600000000004,2020_kk_076,Kusko,2020
338,177.112,0.7073909255795419,0.4088622605293064,354.224,2020_kk_076,Kusko,2020
339,177.636,0.7063794756141035,0.4137022179597844,355.272,2020_kk_076,Kusko,2020
340,178.16,0.7066876819242394,0.41513218674711055,356.32,2020_kk_076,Kusko,2020
341,178.684,0.7098816040541344,0.4217843784312501,357.368,2020_kk_076,Kusko,2020
342,179.208,0.7060099228414417,0.4287664962165652,358.416,2020_kk_076,Kusko,2020
343,179.732,0.7096531343048144,0.4243109005079217,359.464,2020_kk_076,Kusko,2020
344,180.256,0.7068832358982727,0.4208543983069639,360.512,2020_kk_076,Kusko,2020
345,180.78,0.7056118192656223,0.4116412061983405,361.56,2020_kk_076,Kusko,2020
346,181.304,0.7083433796088822,0.41246146833901154,362.608,2020_kk_076,Kusko,2020
347,181.828,0.7066170722608581,0.4080990999828041,363.656,2020_kk_076,Kusko,2020
348,182.352,0.7105589605692777,0.41214547667216167,364.704,2020_kk_076,Kusko,2020
349,182.876,0.7058687952933596,0.42247365343096727,365.752,2020_kk_076,Kusko,2020
350,183.4,0.7063839308509996,0.4131472132034133,366.8,2020_kk_076,Kusko,2020
351,183.924,0.7067063303946761,0.41718245866490666,367.848,2020_kk_076,Kusko,2020
352,184.448,0.707810358079112,0.4271747658473815,368.896,2020_kk_076,Kusko,2020
353,184.972,0.7093278897113005,0.4234818394985455,369.944,2020_kk_076,Kusko,2020
354,185.496,0.7058934901327086,0.41952386291408,370.992,2020_kk_076,Kusko,2020
355,186.02,0.7076099735274899,0.4202304102454365,372.04,2020_kk_076,Kusko,2020
356,186.544,0.7071776185269035,0.42732667994690554,373.088,2020_kk_076,Kusko,2020
357,187.068,0.7058291258090544,0.4307348390768261,374.136,2020_kk_076,Kusko,2020
358,187.592,0.7094524325106107,0.43022185315325456,375.184,2020_kk_076,Kusko,2020
359,188.116,0.7074928976410316,0.4327367281288168,376.232,2020_kk_076,Kusko,2020
360,188.64000000000001,0.7063771750024165,0.43341896320213874,377.28000000000003,2020_kk_076,Kusko,2020
361,189.16400000000002,0.7086573685191643,0.4254489489802768,378.32800000000003,2020_kk_076,Kusko,2020
362,189.68800000000002,0.7086927121933821,0.4218070768496952,379.37600000000003,2020_kk_076,Kusko,2020
363,190.21200000000002,0.7090499220119253,0.41649520803807033,380.42400000000004,2020_kk_076,Kusko,2020
364,190.73600000000002,0.707271901990095,0.4144120705520604,381.47200000000004,2020_kk_076,Kusko,2020
365,191.26000000000002,0.7083377254976791,0.41788473104937657,382.52000000000004,2020_kk_076,Kusko,2020
366,191.78400000000002,0.7068150605676425,0.4211105163911368,383.56800000000004,2020_kk_076,Kusko,2020
367,192.30800000000002,0.7085674255576082,0.4151267492115656,384.61600000000004,2020_kk_076,Kusko,2020
368,192.83200000000002,0.7061688724218479,0.420724350213897,385.66400000000004,2020_kk_076,Kusko,2020
