Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7032430723653043,0.39617353626582025,112.13600000000001,2020_kk_143,Kusko,2020
108,56.592000000000006,0.7060451733340978,0.39697356323460503,113.18400000000001,2020_kk_143,Kusko,2020
109,57.116,0.7070052672259367,0.3989585841328836,114.232,2020_kk_143,Kusko,2020
110,57.64,0.7085409619156491,0.40625595719350654,115.28,2020_kk_143,Kusko,2020
111,58.164,0.705081853411396,0.4138103017437094,116.328,2020_kk_143,Kusko,2020
112,58.688,0.7045983076759029,0.4177807063271218,117.376,2020_kk_143,Kusko,2020
113,59.212,0.7032035585076716,0.42160194993043687,118.424,2020_kk_143,Kusko,2020
114,59.736000000000004,0.7053700421316187,0.431948344470294,119.47200000000001,2020_kk_143,Kusko,2020
115,60.260000000000005,0.706964688080668,0.4345656243788877,120.52000000000001,2020_kk_143,Kusko,2020
116,60.784000000000006,0.7057697230757778,0.4276881340403873,121.56800000000001,2020_kk_143,Kusko,2020
117,61.30800000000001,0.702672369023154,0.4333903319444088,122.61600000000001,2020_kk_143,Kusko,2020
118,61.832,0.7036926675747123,0.440487241662326,123.664,2020_kk_143,Kusko,2020
119,62.356,0.7057419787972188,0.4430326942391976,124.712,2020_kk_143,Kusko,2020
120,62.88,0.7058521647790281,0.4364492179735528,125.76,2020_kk_143,Kusko,2020
121,63.404,0.7069551909078212,0.4398598742846497,126.808,2020_kk_143,Kusko,2020
122,63.928000000000004,0.7051782878097176,0.4517897312636407,127.85600000000001,2020_kk_143,Kusko,2020
123,64.452,0.7043901879895552,0.44867592554721775,128.904,2020_kk_143,Kusko,2020
124,64.976,0.7051394771785521,0.44849602872542793,129.952,2020_kk_143,Kusko,2020
125,65.5,0.7070413306152848,0.4535982871761706,131,2020_kk_143,Kusko,2020
126,66.024,0.7058803849276547,0.44771070149498576,132.048,2020_kk_143,Kusko,2020
127,66.548,0.7026632683383696,0.45078676252646577,133.096,2020_kk_143,Kusko,2020
128,67.072,0.70260947509864,0.4516884955060926,134.144,2020_kk_143,Kusko,2020
129,67.596,0.7059814288499262,0.4524948294828818,135.192,2020_kk_143,Kusko,2020
130,68.12,0.7058697636941798,0.4508344350377768,136.24,2020_kk_143,Kusko,2020
131,68.644,0.7068889189858033,0.45477495280687086,137.288,2020_kk_143,Kusko,2020
132,69.168,0.7087243938413416,0.45697971144173927,138.336,2020_kk_143,Kusko,2020
133,69.69200000000001,0.7060597905312728,0.45294714106045575,139.38400000000001,2020_kk_143,Kusko,2020
134,70.21600000000001,0.7032479004611527,0.4572302126663827,140.43200000000002,2020_kk_143,Kusko,2020
135,70.74000000000001,0.7076125701935563,0.4529259170402293,141.48000000000002,2020_kk_143,Kusko,2020
136,71.26400000000001,0.7041016792252436,0.451739985057423,142.52800000000002,2020_kk_143,Kusko,2020
137,71.78800000000001,0.7073962118753543,0.45075972955211063,143.57600000000002,2020_kk_143,Kusko,2020
138,72.312,0.7070694599914915,0.44677016818929455,144.624,2020_kk_143,Kusko,2020
139,72.836,0.7022566295474734,0.4512673518215247,145.672,2020_kk_143,Kusko,2020
140,73.36,0.7062069442369103,0.4494564629178811,146.72,2020_kk_143,Kusko,2020
141,73.884,0.7047705787485828,0.43879637758871176,147.768,2020_kk_143,Kusko,2020
142,74.408,0.7045107051748865,0.43982832629356217,148.816,2020_kk_143,Kusko,2020
143,74.932,0.7054489977951289,0.4386011958032463,149.864,2020_kk_143,Kusko,2020
144,75.456,0.7071019523971909,0.4405561647090497,150.912,2020_kk_143,Kusko,2020
145,75.98,0.7083757722292433,0.4375425563518541,151.96,2020_kk_143,Kusko,2020
146,76.504,0.7082946329918522,0.4428597328627512,153.008,2020_kk_143,Kusko,2020
147,77.028,0.706899866051021,0.45046153455996063,154.056,2020_kk_143,Kusko,2020
148,77.552,0.7074057941995991,0.4437100008903653,155.104,2020_kk_143,Kusko,2020
149,78.07600000000001,0.7065012008189951,0.43429376910170137,156.15200000000002,2020_kk_143,Kusko,2020
150,78.60000000000001,0.7055298117243575,0.4301508739104213,157.20000000000002,2020_kk_143,Kusko,2020
151,79.12400000000001,0.7077664859479297,0.4340095695188853,158.24800000000002,2020_kk_143,Kusko,2020
152,79.64800000000001,0.7080207871782603,0.4373620180229012,159.29600000000002,2020_kk_143,Kusko,2020
153,80.172,0.7054848286924361,0.4377627050334444,160.344,2020_kk_143,Kusko,2020
154,80.696,0.7058356182013671,0.4454421767192333,161.392,2020_kk_143,Kusko,2020
155,81.22,0.7087737548130677,0.4397443952622522,162.44,2020_kk_143,Kusko,2020
156,81.744,0.7049530345454573,0.4418384008838711,163.488,2020_kk_143,Kusko,2020
157,82.268,0.7068392268396579,0.4438845329505848,164.536,2020_kk_143,Kusko,2020
158,82.792,0.704813298713704,0.44430879085254016,165.584,2020_kk_143,Kusko,2020
159,83.316,0.7064469722035664,0.4437882762919063,166.632,2020_kk_143,Kusko,2020
160,83.84,0.7058869008483913,0.4453929015735431,167.68,2020_kk_143,Kusko,2020
161,84.364,0.704684954274783,0.4477978246559308,168.728,2020_kk_143,Kusko,2020
162,84.888,0.7077982817304014,0.4490294130938848,169.776,2020_kk_143,Kusko,2020
163,85.412,0.7079665766822608,0.45102892330454775,170.824,2020_kk_143,Kusko,2020
164,85.936,0.7066210263783331,0.4548538645820709,171.872,2020_kk_143,Kusko,2020
165,86.46000000000001,0.7072494337775561,0.45233499079246414,172.92000000000002,2020_kk_143,Kusko,2020
166,86.98400000000001,0.7024717522180657,0.45581635763527306,173.96800000000002,2020_kk_143,Kusko,2020
167,87.50800000000001,0.704933501198447,0.45519927276062233,175.01600000000002,2020_kk_143,Kusko,2020
168,88.03200000000001,0.7075449184795447,0.4606519125490592,176.06400000000002,2020_kk_143,Kusko,2020
169,88.55600000000001,0.706682138636348,0.4633040465874159,177.11200000000002,2020_kk_143,Kusko,2020
170,89.08,0.706003257347024,0.455134610513561,178.16,2020_kk_143,Kusko,2020
171,89.604,0.708924525196835,0.4545260210124328,179.208,2020_kk_143,Kusko,2020
172,90.128,0.7052136637445833,0.45702602117417496,180.256,2020_kk_143,Kusko,2020
173,90.652,0.7043018487633051,0.4570079630825036,181.304,2020_kk_143,Kusko,2020
174,91.176,0.7064867615853652,0.4530974642021528,182.352,2020_kk_143,Kusko,2020
175,91.7,0.7068321250664227,0.4534150354306512,183.4,2020_kk_143,Kusko,2020
176,92.224,0.7067961640876093,0.45492870444272976,184.448,2020_kk_143,Kusko,2020
177,92.748,0.7047377708358287,0.45790245028204,185.496,2020_kk_143,Kusko,2020
178,93.272,0.7066429190653392,0.4616956713497536,186.544,2020_kk_143,Kusko,2020
179,93.796,0.7068644511208931,0.45953606631882576,187.592,2020_kk_143,Kusko,2020
180,94.32000000000001,0.7054984843742139,0.4620279231679594,188.64000000000001,2020_kk_143,Kusko,2020
181,94.84400000000001,0.7065916945715827,0.4567674081372096,189.68800000000002,2020_kk_143,Kusko,2020
182,95.36800000000001,0.7046549556716206,0.4616863298942632,190.73600000000002,2020_kk_143,Kusko,2020
183,95.89200000000001,0.704713143940418,0.45911527681856446,191.78400000000002,2020_kk_143,Kusko,2020
184,96.41600000000001,0.7056837484807661,0.46038710211675543,192.83200000000002,2020_kk_143,Kusko,2020
185,96.94,0.706688081831939,0.4599736690533082,193.88,2020_kk_143,Kusko,2020
186,97.464,0.7054860618417854,0.4581525575027981,194.928,2020_kk_143,Kusko,2020
187,97.988,0.7067721420051348,0.4623409879670418,195.976,2020_kk_143,Kusko,2020
188,98.512,0.7065497110820093,0.4656415014928806,197.024,2020_kk_143,Kusko,2020
189,99.036,0.7070477743792745,0.46026754788681473,198.072,2020_kk_143,Kusko,2020
190,99.56,0.7046120151399765,0.47049084187612944,199.12,2020_kk_143,Kusko,2020
191,100.084,0.7075619283828831,0.46576402701753455,200.168,2020_kk_143,Kusko,2020
192,100.608,0.7095530623990555,0.4665559128375155,201.216,2020_kk_143,Kusko,2020
193,101.132,0.7045431677178776,0.4706699462950922,202.264,2020_kk_143,Kusko,2020
194,101.656,0.7072712125157673,0.4762828151126827,203.312,2020_kk_143,Kusko,2020
195,102.18,0.7051277277569464,0.4738746544809575,204.36,2020_kk_143,Kusko,2020
196,102.70400000000001,0.7081805445528521,0.46415082858633655,205.40800000000002,2020_kk_143,Kusko,2020
197,103.22800000000001,0.705445040187276,0.4636751648283851,206.45600000000002,2020_kk_143,Kusko,2020
198,103.75200000000001,0.7071383961528644,0.463441437594214,207.50400000000002,2020_kk_143,Kusko,2020
199,104.27600000000001,0.7098363827003107,0.4702634080687272,208.55200000000002,2020_kk_143,Kusko,2020
200,104.80000000000001,0.7044964024613618,0.4657584707027194,209.60000000000002,2020_kk_143,Kusko,2020
201,105.32400000000001,0.7066639517442694,0.46631217874300224,210.64800000000002,2020_kk_143,Kusko,2020
202,105.848,0.7036528377860308,0.4701713913941781,211.696,2020_kk_143,Kusko,2020
203,106.372,0.7053029556261863,0.4726435956138001,212.744,2020_kk_143,Kusko,2020
204,106.896,0.70701746887395,0.4678910523672855,213.792,2020_kk_143,Kusko,2020
205,107.42,0.7062520119527027,0.4686268914398713,214.84,2020_kk_143,Kusko,2020
206,107.944,0.7064218465937265,0.4696745031540528,215.888,2020_kk_143,Kusko,2020
207,108.468,0.7059403848977264,0.4714494986620859,216.936,2020_kk_143,Kusko,2020
208,108.992,0.7056197251554729,0.47223849838652254,217.984,2020_kk_143,Kusko,2020
209,109.516,0.7053640605716355,0.4714275322749663,219.032,2020_kk_143,Kusko,2020
210,110.04,0.7095539428042237,0.4676793060183997,220.08,2020_kk_143,Kusko,2020
211,110.56400000000001,0.7068604411215276,0.4768915704193536,221.12800000000001,2020_kk_143,Kusko,2020
212,111.08800000000001,0.7044865248219124,0.4710846146153674,222.17600000000002,2020_kk_143,Kusko,2020
213,111.61200000000001,0.7065107220974135,0.473001024353182,223.22400000000002,2020_kk_143,Kusko,2020
214,112.13600000000001,0.7084087956642273,0.4677418902275878,224.27200000000002,2020_kk_143,Kusko,2020
215,112.66000000000001,0.705730188164056,0.46246512628241054,225.32000000000002,2020_kk_143,Kusko,2020
216,113.18400000000001,0.7086460043970298,0.4600383863118062,226.36800000000002,2020_kk_143,Kusko,2020
217,113.708,0.7058677629625911,0.4620293831726312,227.416,2020_kk_143,Kusko,2020
218,114.232,0.7058447256391224,0.46591990652114024,228.464,2020_kk_143,Kusko,2020
219,114.756,0.7076201610713793,0.4641043928749728,229.512,2020_kk_143,Kusko,2020
220,115.28,0.7065047432647769,0.4592634996129204,230.56,2020_kk_143,Kusko,2020
221,115.804,0.7062343313183853,0.4552470434649741,231.608,2020_kk_143,Kusko,2020
222,116.328,0.7059243717818717,0.4600652070791104,232.656,2020_kk_143,Kusko,2020
223,116.852,0.7045518692306942,0.46139619639346896,233.704,2020_kk_143,Kusko,2020
224,117.376,0.7075170583945604,0.450921354960072,234.752,2020_kk_143,Kusko,2020
225,117.9,0.7093776499065704,0.45493860577930495,235.8,2020_kk_143,Kusko,2020
226,118.424,0.7059841345867826,0.45637260453903744,236.848,2020_kk_143,Kusko,2020
227,118.94800000000001,0.7067329196650788,0.44501268048595216,237.89600000000002,2020_kk_143,Kusko,2020
228,119.47200000000001,0.70618213862497,0.446585920364828,238.94400000000002,2020_kk_143,Kusko,2020
229,119.99600000000001,0.7071774425044348,0.44893246952534105,239.99200000000002,2020_kk_143,Kusko,2020
230,120.52000000000001,0.7087689948673584,0.4458051351295799,241.04000000000002,2020_kk_143,Kusko,2020
231,121.04400000000001,0.7090748650728257,0.44717445045807647,242.08800000000002,2020_kk_143,Kusko,2020
232,121.56800000000001,0.7072647991166433,0.4476932776104104,243.13600000000002,2020_kk_143,Kusko,2020
233,122.09200000000001,0.7066756677743652,0.45072281452250695,244.18400000000003,2020_kk_143,Kusko,2020
234,122.616,0.7060516884166467,0.4476412978353913,245.232,2020_kk_143,Kusko,2020
235,123.14,0.7073452129187032,0.4422025881308188,246.28,2020_kk_143,Kusko,2020
236,123.664,0.7060319183342412,0.448368086016983,247.328,2020_kk_143,Kusko,2020
237,124.188,0.7045369953179561,0.44399877513486535,248.376,2020_kk_143,Kusko,2020
238,124.712,0.7066109248558755,0.4467051704987454,249.424,2020_kk_143,Kusko,2020
239,125.236,0.7084665933033105,0.4387252410364223,250.472,2020_kk_143,Kusko,2020
240,125.76,0.710106065208808,0.43797422406727377,251.52,2020_kk_143,Kusko,2020
241,126.284,0.7071469048559265,0.43743914070987266,252.568,2020_kk_143,Kusko,2020
242,126.808,0.7088132687924296,0.4436702852982131,253.616,2020_kk_143,Kusko,2020
243,127.33200000000001,0.7068264230162803,0.4458657353745408,254.66400000000002,2020_kk_143,Kusko,2020
244,127.85600000000001,0.7078781939251396,0.43966712595890334,255.71200000000002,2020_kk_143,Kusko,2020
245,128.38,0.7062892826555748,0.4345090549857969,256.76,2020_kk_143,Kusko,2020
246,128.904,0.7048848318284996,0.4272379537108572,257.808,2020_kk_143,Kusko,2020
247,129.428,0.70585584216918,0.4259640239409183,258.856,2020_kk_143,Kusko,2020
248,129.952,0.7074250834041389,0.424092311020386,259.904,2020_kk_143,Kusko,2020
249,130.476,0.7086639077061384,0.42502269529743897,260.952,2020_kk_143,Kusko,2020
250,131,0.7057156436120137,0.4276564662565489,262,2020_kk_143,Kusko,2020
251,131.524,0.7069466732640186,0.4286273170548125,263.048,2020_kk_143,Kusko,2020
252,132.048,0.7088808623456092,0.432840865117724,264.096,2020_kk_143,Kusko,2020
253,132.572,0.7068180840052352,0.4339775471463488,265.144,2020_kk_143,Kusko,2020
254,133.096,0.706260370077694,0.43472437912726586,266.192,2020_kk_143,Kusko,2020
255,133.62,0.7058652689861292,0.4358249768436748,267.24,2020_kk_143,Kusko,2020
256,134.144,0.7056205853806823,0.4344493136471892,268.288,2020_kk_143,Kusko,2020
257,134.668,0.7079463254834788,0.42857862634103966,269.336,2020_kk_143,Kusko,2020
258,135.192,0.7087126026287125,0.42189416489342346,270.384,2020_kk_143,Kusko,2020
259,135.716,0.7086179831546353,0.42434273959510727,271.432,2020_kk_143,Kusko,2020
260,136.24,0.7057768676611395,0.4343076201251408,272.48,2020_kk_143,Kusko,2020
261,136.764,0.7082691554174141,0.4279852758561198,273.528,2020_kk_143,Kusko,2020
262,137.288,0.7067251583377973,0.4325784944571845,274.576,2020_kk_143,Kusko,2020
263,137.812,0.7067742356643292,0.43042971611690095,275.624,2020_kk_143,Kusko,2020
264,138.336,0.7068302876542859,0.42842421196258135,276.672,2020_kk_143,Kusko,2020
265,138.86,0.7062472629177676,0.4278125100950479,277.72,2020_kk_143,Kusko,2020
266,139.38400000000001,0.708072763344353,0.42567283972277686,278.76800000000003,2020_kk_143,Kusko,2020
267,139.90800000000002,0.70956821977102,0.4315359239107341,279.81600000000003,2020_kk_143,Kusko,2020
268,140.43200000000002,0.7065805093275486,0.4270235725637517,280.86400000000003,2020_kk_143,Kusko,2020
269,140.95600000000002,0.7074200864265158,0.4213927787218385,281.91200000000003,2020_kk_143,Kusko,2020
270,141.48000000000002,0.7081544884129317,0.4179355148209808,282.96000000000004,2020_kk_143,Kusko,2020
271,142.00400000000002,0.7084806977953145,0.41948461972213263,284.00800000000004,2020_kk_143,Kusko,2020
272,142.52800000000002,0.7078993598621822,0.41729710662737807,285.05600000000004,2020_kk_143,Kusko,2020
273,143.05200000000002,0.706770341662132,0.41706484136028066,286.10400000000004,2020_kk_143,Kusko,2020
274,143.576,0.7080246010691537,0.4277244090672012,287.152,2020_kk_143,Kusko,2020
275,144.1,0.7039364472973704,0.42787959786537394,288.2,2020_kk_143,Kusko,2020
276,144.624,0.7057641339680356,0.42951219884847047,289.248,2020_kk_143,Kusko,2020
277,145.148,0.7043036169529514,0.4315699504975998,290.296,2020_kk_143,Kusko,2020
278,145.672,0.7067657865479041,0.42925515392254737,291.344,2020_kk_143,Kusko,2020
279,146.196,0.7095718260329891,0.4356366116355214,292.392,2020_kk_143,Kusko,2020
280,146.72,0.7076114011042295,0.4379643985961079,293.44,2020_kk_143,Kusko,2020
281,147.244,0.7076980371640691,0.442010927503144,294.488,2020_kk_143,Kusko,2020
282,147.768,0.7074230236704111,0.4436386876877255,295.536,2020_kk_143,Kusko,2020
283,148.292,0.7076276657563872,0.44351259530657633,296.584,2020_kk_143,Kusko,2020
284,148.816,0.7071088101886829,0.434782113283668,297.632,2020_kk_143,Kusko,2020
285,149.34,0.7077270846632934,0.4329502751812207,298.68,2020_kk_143,Kusko,2020
286,149.864,0.7074333599377433,0.4363070014495599,299.728,2020_kk_143,Kusko,2020
287,150.388,0.7088843276173104,0.4432123451656099,300.776,2020_kk_143,Kusko,2020
288,150.912,0.7066854721164824,0.4275315305517291,301.824,2020_kk_143,Kusko,2020
289,151.436,0.7060002618533001,0.4315532254455201,302.872,2020_kk_143,Kusko,2020
290,151.96,0.7046152735069273,0.4367869044982207,303.92,2020_kk_143,Kusko,2020
291,152.484,0.7082261288633734,0.45321319946181554,304.968,2020_kk_143,Kusko,2020
292,153.008,0.7073828539707868,0.46087331234793394,306.016,2020_kk_143,Kusko,2020
293,153.532,0.7071424981788039,0.47304237432601554,307.064,2020_kk_143,Kusko,2020
294,154.056,0.7047241671817329,0.4713713001112668,308.112,2020_kk_143,Kusko,2020
295,154.58,0.7076731235814145,0.46075225216317767,309.16,2020_kk_143,Kusko,2020
296,155.104,0.7077705597314611,0.4524183949159836,310.208,2020_kk_143,Kusko,2020
297,155.62800000000001,0.710389982260507,0.447291726130199,311.25600000000003,2020_kk_143,Kusko,2020
298,156.15200000000002,0.7074263389323504,0.43761477920668845,312.30400000000003,2020_kk_143,Kusko,2020
299,156.67600000000002,0.7067695616297287,0.445138441692152,313.35200000000003,2020_kk_143,Kusko,2020
300,157.20000000000002,0.7084351605302097,0.4513839661482977,314.40000000000003,2020_kk_143,Kusko,2020
301,157.72400000000002,0.7083592894721163,0.44457001171604493,315.44800000000004,2020_kk_143,Kusko,2020
302,158.24800000000002,0.7081656101693508,0.445493772833257,316.49600000000004,2020_kk_143,Kusko,2020
303,158.77200000000002,0.7067706256019795,0.4461815433627897,317.54400000000004,2020_kk_143,Kusko,2020
304,159.29600000000002,0.7066433523150611,0.4472992739611755,318.59200000000004,2020_kk_143,Kusko,2020
305,159.82,0.7063946698714245,0.44717474073045393,319.64,2020_kk_143,Kusko,2020
306,160.344,0.7076356018402226,0.44640982291069287,320.688,2020_kk_143,Kusko,2020
307,160.868,0.7065244630833716,0.4435569435502748,321.736,2020_kk_143,Kusko,2020
308,161.392,0.7071994872187711,0.45513431924991865,322.784,2020_kk_143,Kusko,2020
309,161.916,0.7068443905599547,0.44318800380826073,323.832,2020_kk_143,Kusko,2020
310,162.44,0.705034157947117,0.43863502506415736,324.88,2020_kk_143,Kusko,2020
311,162.964,0.7082881435703585,0.44378798637371775,325.928,2020_kk_143,Kusko,2020
312,163.488,0.7084721312164801,0.44673824924704336,326.976,2020_kk_143,Kusko,2020
313,164.012,0.7064568456184444,0.45907588992132686,328.024,2020_kk_143,Kusko,2020
314,164.536,0.7070024474953934,0.46207464418022987,329.072,2020_kk_143,Kusko,2020
315,165.06,0.7070420772491208,0.460168122649006,330.12,2020_kk_143,Kusko,2020
316,165.584,0.7065065871964374,0.4649317375213808,331.168,2020_kk_143,Kusko,2020
317,166.108,0.7055098538814688,0.4632391566137247,332.216,2020_kk_143,Kusko,2020
318,166.632,0.7062409806232491,0.4670859747351549,333.264,2020_kk_143,Kusko,2020
319,167.156,0.7082046523395593,0.462991320216654,334.312,2020_kk_143,Kusko,2020
320,167.68,0.7086037971342122,0.4542055414311552,335.36,2020_kk_143,Kusko,2020
321,168.204,0.7076907537748534,0.4521853426279948,336.408,2020_kk_143,Kusko,2020
322,168.728,0.7081963375690081,0.45042724390341,337.456,2020_kk_143,Kusko,2020
323,169.252,0.7081116746065195,0.4557248532357254,338.504,2020_kk_143,Kusko,2020
324,169.776,0.7081161463885313,0.463992545517275,339.552,2020_kk_143,Kusko,2020
325,170.3,0.7079969201724772,0.458016129044143,340.6,2020_kk_143,Kusko,2020
326,170.824,0.7077733960699839,0.4555351637060556,341.648,2020_kk_143,Kusko,2020
327,171.348,0.7069222738089108,0.46041830477536966,342.696,2020_kk_143,Kusko,2020
328,171.872,0.7084266014398937,0.4756904997121674,343.744,2020_kk_143,Kusko,2020
329,172.39600000000002,0.7077517345144867,0.4851763544883324,344.79200000000003,2020_kk_143,Kusko,2020
330,172.92000000000002,0.707314131819039,0.4870755967473688,345.84000000000003,2020_kk_143,Kusko,2020
331,173.44400000000002,0.7072421048272404,0.48250040179518,346.88800000000003,2020_kk_143,Kusko,2020
332,173.96800000000002,0.7060285560375348,0.49369180151027,347.93600000000004,2020_kk_143,Kusko,2020
333,174.49200000000002,0.7069092413803972,0.4839694415907491,348.98400000000004,2020_kk_143,Kusko,2020
334,175.01600000000002,0.7082729551666841,0.4843090614024486,350.03200000000004,2020_kk_143,Kusko,2020
335,175.54000000000002,0.7059838808819894,0.4801370854596632,351.08000000000004,2020_kk_143,Kusko,2020
336,176.06400000000002,0.7048757369524556,0.48029147255572846,352.12800000000004,2020_kk_143,Kusko,2020
337,176.58800000000002,0.7067669144663034,0.477736925990378,353.17600000000004,2020_kk_143,Kusko,2020
338,177.112,0.7047726997223699,0.48041352554325,354.224,2020_kk_143,Kusko,2020
339,177.636,0.706152315221781,0.4915839506606785,355.272,2020_kk_143,Kusko,2020
340,178.16,0.7095871236461097,0.4827778285590935,356.32,2020_kk_143,Kusko,2020
341,178.684,0.7076625813998536,0.4834706376653749,357.368,2020_kk_143,Kusko,2020
342,179.208,0.7077628088247172,0.481596446804375,358.416,2020_kk_143,Kusko,2020
343,179.732,0.7056445085596597,0.48664850490243267,359.464,2020_kk_143,Kusko,2020
344,180.256,0.7072915235187638,0.4958329190138456,360.512,2020_kk_143,Kusko,2020
345,180.78,0.7069868093396104,0.5021344134179584,361.56,2020_kk_143,Kusko,2020
346,181.304,0.7064663543941168,0.49860575037548144,362.608,2020_kk_143,Kusko,2020
347,181.828,0.708769040040673,0.5069461630447122,363.656,2020_kk_143,Kusko,2020
348,182.352,0.7082171789037983,0.4954603343315396,364.704,2020_kk_143,Kusko,2020
349,182.876,0.7079449428958017,0.4946309284079932,365.752,2020_kk_143,Kusko,2020
350,183.4,0.7065785205858386,0.5035567214983395,366.8,2020_kk_143,Kusko,2020
351,183.924,0.7104146110174445,0.5073166180802123,367.848,2020_kk_143,Kusko,2020
352,184.448,0.7071489623520582,0.5112958954086118,368.896,2020_kk_143,Kusko,2020
353,184.972,0.7066063089599801,0.5077853447590864,369.944,2020_kk_143,Kusko,2020
354,185.496,0.7090475005923187,0.5091362285940733,370.992,2020_kk_143,Kusko,2020
355,186.02,0.7086092865342731,0.517689698047509,372.04,2020_kk_143,Kusko,2020
356,186.544,0.7063430137886852,0.5249967964765634,373.088,2020_kk_143,Kusko,2020
357,187.068,0.7089295794303886,0.5234278596567647,374.136,2020_kk_143,Kusko,2020
358,187.592,0.7077880821914369,0.5330371851682664,375.184,2020_kk_143,Kusko,2020
359,188.116,0.7052311632115669,0.525215310998604,376.232,2020_kk_143,Kusko,2020
360,188.64000000000001,0.7075318907038859,0.505394777172753,377.28000000000003,2020_kk_143,Kusko,2020
361,189.16400000000002,0.7071843293008465,0.5087120140583725,378.32800000000003,2020_kk_143,Kusko,2020
362,189.68800000000002,0.706326191903135,0.5203214101940741,379.37600000000003,2020_kk_143,Kusko,2020
363,190.21200000000002,0.7078166620165044,0.5170242795078568,380.42400000000004,2020_kk_143,Kusko,2020
364,190.73600000000002,0.7082094846943894,0.5069286241604454,381.47200000000004,2020_kk_143,Kusko,2020
365,191.26000000000002,0.7079047727937225,0.5028695495986649,382.52000000000004,2020_kk_143,Kusko,2020
366,191.78400000000002,0.7085480895868523,0.5064955810930245,383.56800000000004,2020_kk_143,Kusko,2020
