Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
847,443.82800000000003,0.706837977653898,0.5420458578384271,887.6560000000001,2020_kk_247_redo,Kusko,2020
848,444.35200000000003,0.7070504107039745,0.5373725663968476,888.7040000000001,2020_kk_247_redo,Kusko,2020
849,444.87600000000003,0.7099625105843089,0.5385865021110525,889.7520000000001,2020_kk_247_redo,Kusko,2020
850,445.40000000000003,0.7095542668169303,0.5386810652806591,890.8000000000001,2020_kk_247_redo,Kusko,2020
851,445.92400000000004,0.70837367225326,0.5396454714610116,891.8480000000001,2020_kk_247_redo,Kusko,2020
852,446.44800000000004,0.7090002467012771,0.5432546131118251,892.8960000000001,2020_kk_247_redo,Kusko,2020
853,446.97200000000004,0.7088832818867097,0.5358416560628504,893.9440000000001,2020_kk_247_redo,Kusko,2020
854,447.49600000000004,0.7097173798304721,0.5391163277853532,894.9920000000001,2020_kk_247_redo,Kusko,2020
855,448.02000000000004,0.7102914350690648,0.5325007886435738,896.0400000000001,2020_kk_247_redo,Kusko,2020
856,448.54400000000004,0.7106599287815754,0.5266559381632557,897.0880000000001,2020_kk_247_redo,Kusko,2020
857,449.06800000000004,0.7090190943407092,0.5260310013667265,898.1360000000001,2020_kk_247_redo,Kusko,2020
858,449.59200000000004,0.7093999933249636,0.5254243369312125,899.1840000000001,2020_kk_247_redo,Kusko,2020
859,450.11600000000004,0.7085800780232635,0.5172881243256608,900.2320000000001,2020_kk_247_redo,Kusko,2020
860,450.64000000000004,0.7079023911206916,0.518573708383942,901.2800000000001,2020_kk_247_redo,Kusko,2020
861,451.16400000000004,0.7089303769966998,0.5142975148646363,902.3280000000001,2020_kk_247_redo,Kusko,2020
862,451.68800000000005,0.7081674104024882,0.5181753855764644,903.3760000000001,2020_kk_247_redo,Kusko,2020
863,452.21200000000005,0.7086037646356195,0.5152296414223517,904.4240000000001,2020_kk_247_redo,Kusko,2020
864,452.73600000000005,0.70858497841961,0.5074752608885268,905.4720000000001,2020_kk_247_redo,Kusko,2020
865,453.26,0.7088788538497394,0.5083997789200153,906.52,2020_kk_247_redo,Kusko,2020
866,453.784,0.7108138547077728,0.5083381825909588,907.568,2020_kk_247_redo,Kusko,2020
867,454.308,0.7088055251320563,0.5023806206470529,908.616,2020_kk_247_redo,Kusko,2020
868,454.832,0.708622145568828,0.5082605219855147,909.664,2020_kk_247_redo,Kusko,2020
869,455.356,0.7094456812525676,0.5009540455157172,910.712,2020_kk_247_redo,Kusko,2020
870,455.88,0.7097267647331648,0.5026416495944485,911.76,2020_kk_247_redo,Kusko,2020
871,456.404,0.7075403943380015,0.503812800061298,912.808,2020_kk_247_redo,Kusko,2020
872,456.928,0.7094828021502115,0.503544697626544,913.856,2020_kk_247_redo,Kusko,2020
873,457.452,0.7067580123655002,0.5045167320584011,914.904,2020_kk_247_redo,Kusko,2020
874,457.976,0.7101810593015531,0.5065047780557943,915.952,2020_kk_247_redo,Kusko,2020
875,458.5,0.7099612124590471,0.50336777567576,917,2020_kk_247_redo,Kusko,2020
876,459.024,0.7071668998609287,0.5010068601998923,918.048,2020_kk_247_redo,Kusko,2020
877,459.548,0.7111821995804306,0.5003204440393606,919.096,2020_kk_247_redo,Kusko,2020
878,460.072,0.7101631794972997,0.5023103301546328,920.144,2020_kk_247_redo,Kusko,2020
879,460.596,0.706097829638223,0.502405238086514,921.192,2020_kk_247_redo,Kusko,2020
880,461.12,0.7102089216061319,0.49680886305503313,922.24,2020_kk_247_redo,Kusko,2020
881,461.644,0.7101483573750994,0.49649229722747046,923.288,2020_kk_247_redo,Kusko,2020
882,462.168,0.7111343846441937,0.5029576271184261,924.336,2020_kk_247_redo,Kusko,2020
883,462.692,0.7075418701012116,0.4963202779655821,925.384,2020_kk_247_redo,Kusko,2020
884,463.216,0.7087979403042414,0.49912590331739426,926.432,2020_kk_247_redo,Kusko,2020
885,463.74,0.7108075496199043,0.5036307928963707,927.48,2020_kk_247_redo,Kusko,2020
886,464.264,0.7104761534129804,0.5073946805987959,928.528,2020_kk_247_redo,Kusko,2020
887,464.788,0.7111377153370997,0.516739034258046,929.576,2020_kk_247_redo,Kusko,2020
888,465.312,0.7092004295111177,0.5102100983620189,930.624,2020_kk_247_redo,Kusko,2020
889,465.836,0.7090468177152714,0.5083807343198328,931.672,2020_kk_247_redo,Kusko,2020
890,466.36,0.71017228313847,0.5144367231994825,932.72,2020_kk_247_redo,Kusko,2020
891,466.884,0.7089137572861488,0.5125161764291476,933.768,2020_kk_247_redo,Kusko,2020
892,467.408,0.7091848503012821,0.512721883941026,934.816,2020_kk_247_redo,Kusko,2020
893,467.932,0.7106719449536816,0.5122860626170376,935.864,2020_kk_247_redo,Kusko,2020
894,468.456,0.7087254187139292,0.5080424435112868,936.912,2020_kk_247_redo,Kusko,2020
895,468.98,0.7094604647337284,0.5135489767117657,937.96,2020_kk_247_redo,Kusko,2020
896,469.504,0.7104946279792869,0.5106740694205043,939.008,2020_kk_247_redo,Kusko,2020
897,470.028,0.7095788086095508,0.5133097892352612,940.056,2020_kk_247_redo,Kusko,2020
898,470.552,0.708064239733743,0.5164425040828753,941.104,2020_kk_247_redo,Kusko,2020
899,471.076,0.7101867844746603,0.5147953975864071,942.152,2020_kk_247_redo,Kusko,2020
900,471.6,0.7095976127599184,0.5176017126802032,943.2,2020_kk_247_redo,Kusko,2020
901,472.124,0.7122477076438424,0.5068795060114722,944.248,2020_kk_247_redo,Kusko,2020
902,472.648,0.7091502263198372,0.5060380856451495,945.296,2020_kk_247_redo,Kusko,2020
903,473.172,0.7103968562602615,0.5017549671745634,946.344,2020_kk_247_redo,Kusko,2020
904,473.696,0.7110288590957328,0.5046697487750105,947.392,2020_kk_247_redo,Kusko,2020
905,474.22,0.7070444202695064,0.5060829351932796,948.44,2020_kk_247_redo,Kusko,2020
906,474.744,0.7093434732091488,0.5062567052917694,949.488,2020_kk_247_redo,Kusko,2020
907,475.26800000000003,0.7074029292441223,0.5070721142005654,950.5360000000001,2020_kk_247_redo,Kusko,2020
908,475.79200000000003,0.7104118391171403,0.5057256686390065,951.5840000000001,2020_kk_247_redo,Kusko,2020
909,476.31600000000003,0.7091361206225579,0.519236267504844,952.6320000000001,2020_kk_247_redo,Kusko,2020
910,476.84000000000003,0.7087747560416401,0.5142516122989392,953.6800000000001,2020_kk_247_redo,Kusko,2020
911,477.36400000000003,0.7090069618451418,0.512839361089011,954.7280000000001,2020_kk_247_redo,Kusko,2020
912,477.88800000000003,0.7075142081135569,0.5115116771105882,955.7760000000001,2020_kk_247_redo,Kusko,2020
913,478.41200000000003,0.7066767409853699,0.5083146756143712,956.8240000000001,2020_kk_247_redo,Kusko,2020
914,478.93600000000004,0.7095029197671706,0.5136234528830833,957.8720000000001,2020_kk_247_redo,Kusko,2020
915,479.46000000000004,0.7090563795979448,0.5186465787235964,958.9200000000001,2020_kk_247_redo,Kusko,2020
916,479.98400000000004,0.7090159196878397,0.5028499187336165,959.9680000000001,2020_kk_247_redo,Kusko,2020
917,480.50800000000004,0.7079345046319083,0.5007976915821225,961.0160000000001,2020_kk_247_redo,Kusko,2020
918,481.03200000000004,0.7076419148683123,0.49191768643036016,962.0640000000001,2020_kk_247_redo,Kusko,2020
919,481.55600000000004,0.7093928207462568,0.4913626457182634,963.1120000000001,2020_kk_247_redo,Kusko,2020
920,482.08000000000004,0.7087745805415324,0.48582943519048233,964.1600000000001,2020_kk_247_redo,Kusko,2020
921,482.60400000000004,0.7080168633188767,0.48307507368819,965.2080000000001,2020_kk_247_redo,Kusko,2020
922,483.12800000000004,0.710103304058091,0.48721238418886464,966.2560000000001,2020_kk_247_redo,Kusko,2020
923,483.65200000000004,0.7071124645924525,0.4861568312451006,967.3040000000001,2020_kk_247_redo,Kusko,2020
924,484.17600000000004,0.7090138660994341,0.48358983499623776,968.3520000000001,2020_kk_247_redo,Kusko,2020
925,484.70000000000005,0.7106526315449595,0.5000968620968983,969.4000000000001,2020_kk_247_redo,Kusko,2020
926,485.22400000000005,0.7097003059970487,0.49498165129747246,970.4480000000001,2020_kk_247_redo,Kusko,2020
927,485.74800000000005,0.7086110218062208,0.4945041309442657,971.4960000000001,2020_kk_247_redo,Kusko,2020
928,486.27200000000005,0.7086950454358074,0.5022003053231656,972.5440000000001,2020_kk_247_redo,Kusko,2020
929,486.79600000000005,0.7091748369781671,0.4926429514990345,973.5920000000001,2020_kk_247_redo,Kusko,2020
930,487.32,0.7091395111880158,0.49132661653677673,974.64,2020_kk_247_redo,Kusko,2020
931,487.844,0.7098224242846408,0.4914970260789888,975.688,2020_kk_247_redo,Kusko,2020
932,488.368,0.7064320559622477,0.48982963412004055,976.736,2020_kk_247_redo,Kusko,2020
933,488.892,0.7093289387101134,0.49268729685860807,977.784,2020_kk_247_redo,Kusko,2020
934,489.416,0.7092196734504177,0.4915150430146276,978.832,2020_kk_247_redo,Kusko,2020
935,489.94,0.709804317202951,0.4875007216867576,979.88,2020_kk_247_redo,Kusko,2020
936,490.464,0.7117531680747397,0.48977587014698987,980.928,2020_kk_247_redo,Kusko,2020
937,490.988,0.7085328143266779,0.4949976210953638,981.976,2020_kk_247_redo,Kusko,2020
938,491.512,0.710529351687829,0.5022545751169537,983.024,2020_kk_247_redo,Kusko,2020
939,492.036,0.7093109884446437,0.496881130732556,984.072,2020_kk_247_redo,Kusko,2020
940,492.56,0.7106849656247745,0.4911518012735896,985.12,2020_kk_247_redo,Kusko,2020
941,493.084,0.7082746277046132,0.49076918360952393,986.168,2020_kk_247_redo,Kusko,2020
942,493.608,0.7110521037127039,0.49013394671795546,987.216,2020_kk_247_redo,Kusko,2020
943,494.132,0.708953234911212,0.4892342248756952,988.264,2020_kk_247_redo,Kusko,2020
944,494.656,0.7106230183587651,0.49776467617098247,989.312,2020_kk_247_redo,Kusko,2020
945,495.18,0.7092350540799007,0.49926071339657946,990.36,2020_kk_247_redo,Kusko,2020
946,495.704,0.7091234566845463,0.5082447524143208,991.408,2020_kk_247_redo,Kusko,2020
947,496.228,0.7113580527980081,0.5022219536459206,992.456,2020_kk_247_redo,Kusko,2020
948,496.752,0.7078934009062745,0.5104454848549129,993.504,2020_kk_247_redo,Kusko,2020
949,497.276,0.7081119349668992,0.5055683018779734,994.552,2020_kk_247_redo,Kusko,2020
950,497.8,0.7088923764872063,0.5119782174851305,995.6,2020_kk_247_redo,Kusko,2020
951,498.324,0.7101315319654762,0.5062727468289598,996.648,2020_kk_247_redo,Kusko,2020
952,498.848,0.709974046443875,0.5066652346155808,997.696,2020_kk_247_redo,Kusko,2020
953,499.372,0.7092929554043591,0.5068254146143253,998.744,2020_kk_247_redo,Kusko,2020
954,499.896,0.7093434560144649,0.507907688273511,999.792,2020_kk_247_redo,Kusko,2020
955,500.42,0.710655180928943,0.4968826116715274,1000.84,2020_kk_247_redo,Kusko,2020
956,500.944,0.7096547780623711,0.5014816995499236,1001.888,2020_kk_247_redo,Kusko,2020
957,501.468,0.7109980537440865,0.4990953878987951,1002.936,2020_kk_247_redo,Kusko,2020
958,501.992,0.7101975785317367,0.5056959752774687,1003.984,2020_kk_247_redo,Kusko,2020
959,502.516,0.7088636810230832,0.5067989641803956,1005.032,2020_kk_247_redo,Kusko,2020
960,503.04,0.7111905929166642,0.5134566324160099,1006.08,2020_kk_247_redo,Kusko,2020
961,503.564,0.7091232772308113,0.5145896615531071,1007.128,2020_kk_247_redo,Kusko,2020
962,504.088,0.7088941915062161,0.5242861513012825,1008.176,2020_kk_247_redo,Kusko,2020
963,504.612,0.7098072317019305,0.5245902771530291,1009.224,2020_kk_247_redo,Kusko,2020
964,505.136,0.7092523984442761,0.5265573536758471,1010.272,2020_kk_247_redo,Kusko,2020
965,505.66,0.7094634531679981,0.5213662516153938,1011.32,2020_kk_247_redo,Kusko,2020
966,506.184,0.7078824839737425,0.5162974000928438,1012.368,2020_kk_247_redo,Kusko,2020
967,506.708,0.7075733730701212,0.5175474034646488,1013.416,2020_kk_247_redo,Kusko,2020
968,507.232,0.7081971832423068,0.5274601847314984,1014.464,2020_kk_247_redo,Kusko,2020
969,507.75600000000003,0.7074330006743929,0.5253204607819987,1015.5120000000001,2020_kk_247_redo,Kusko,2020
970,508.28000000000003,0.7080723903030849,0.5296008232022433,1016.5600000000001,2020_kk_247_redo,Kusko,2020
971,508.80400000000003,0.7082522836255334,0.5222293370581166,1017.6080000000001,2020_kk_247_redo,Kusko,2020
972,509.32800000000003,0.7108727040953301,0.5208836967186372,1018.6560000000001,2020_kk_247_redo,Kusko,2020
973,509.85200000000003,0.7063055209919695,0.5231660388825141,1019.7040000000001,2020_kk_247_redo,Kusko,2020
974,510.37600000000003,0.7108218720958805,0.5240779821588777,1020.7520000000001,2020_kk_247_redo,Kusko,2020
975,510.90000000000003,0.7118107204319264,0.5238722431005529,1021.8000000000001,2020_kk_247_redo,Kusko,2020
976,511.42400000000004,0.7113059253088196,0.5196253630002188,1022.8480000000001,2020_kk_247_redo,Kusko,2020
977,511.94800000000004,0.7102074427916769,0.5206399097811938,1023.8960000000001,2020_kk_247_redo,Kusko,2020
978,512.472,0.7052063576914728,0.5199344542031198,1024.944,2020_kk_247_redo,Kusko,2020
979,512.996,0.7088308012441176,0.5193441382617535,1025.992,2020_kk_247_redo,Kusko,2020
980,513.52,0.7108331622155961,0.5338503762359014,1027.04,2020_kk_247_redo,Kusko,2020
981,514.044,0.706832065134167,0.5213605734201792,1028.088,2020_kk_247_redo,Kusko,2020
982,514.568,0.7073411768698665,0.5222643274034187,1029.136,2020_kk_247_redo,Kusko,2020
983,515.092,0.7078907575020895,0.5214675668905996,1030.184,2020_kk_247_redo,Kusko,2020
984,515.616,0.7107056078807972,0.5241423761228594,1031.232,2020_kk_247_redo,Kusko,2020
985,516.14,0.70890536684906,0.5192105711307515,1032.28,2020_kk_247_redo,Kusko,2020
986,516.664,0.7089894436170491,0.5225652248063514,1033.328,2020_kk_247_redo,Kusko,2020
987,517.188,0.708854834143807,0.5245786096291358,1034.376,2020_kk_247_redo,Kusko,2020
988,517.712,0.7109764231385078,0.5247470513138416,1035.424,2020_kk_247_redo,Kusko,2020
989,518.236,0.7087355034388413,0.5335268120714107,1036.472,2020_kk_247_redo,Kusko,2020
990,518.76,0.7096356786446784,0.5303577227585435,1037.52,2020_kk_247_redo,Kusko,2020
991,519.284,0.7109499704388684,0.5399926872530909,1038.568,2020_kk_247_redo,Kusko,2020
992,519.808,0.7095360570153937,0.5394730837052633,1039.616,2020_kk_247_redo,Kusko,2020
993,520.332,0.7091152707298259,0.5356550845193415,1040.664,2020_kk_247_redo,Kusko,2020
994,520.856,0.7082318326843998,0.5453328204669318,1041.712,2020_kk_247_redo,Kusko,2020
995,521.38,0.7088034694018548,0.5370127937580561,1042.76,2020_kk_247_redo,Kusko,2020
996,521.904,0.708243906493009,0.5384771910869278,1043.808,2020_kk_247_redo,Kusko,2020
997,522.428,0.711715934709524,0.5340375826390942,1044.856,2020_kk_247_redo,Kusko,2020
998,522.952,0.7073722347146645,0.527343547594707,1045.904,2020_kk_247_redo,Kusko,2020
999,523.476,0.7100844176947991,0.5231340161399993,1046.952,2020_kk_247_redo,Kusko,2020
1000,524,0.7095435675027021,0.5249690817721897,1048,2020_kk_247_redo,Kusko,2020
1001,524.524,0.7095934901127332,0.530651845288544,1049.048,2020_kk_247_redo,Kusko,2020
1002,525.048,0.711519067640919,0.5302094870259305,1050.096,2020_kk_247_redo,Kusko,2020
1003,525.572,0.7090447543487919,0.5297849812137995,1051.144,2020_kk_247_redo,Kusko,2020
1004,526.096,0.7079105357679156,0.5356812630564756,1052.192,2020_kk_247_redo,Kusko,2020
1005,526.62,0.7077034224933073,0.5418131082006827,1053.24,2020_kk_247_redo,Kusko,2020
1006,527.144,0.7088887342886298,0.5314529270043414,1054.288,2020_kk_247_redo,Kusko,2020
1007,527.668,0.7110770644163409,0.5336094226989296,1055.336,2020_kk_247_redo,Kusko,2020
1008,528.192,0.7094058331638432,0.5288707548366685,1056.384,2020_kk_247_redo,Kusko,2020
1009,528.716,0.709661933109348,0.5291009729944257,1057.432,2020_kk_247_redo,Kusko,2020
1010,529.24,0.7082683659903909,0.5317695367175772,1058.48,2020_kk_247_redo,Kusko,2020
1011,529.764,0.7101317266821884,0.5300903709530155,1059.528,2020_kk_247_redo,Kusko,2020
1012,530.288,0.7089844225470575,0.5234911009598825,1060.576,2020_kk_247_redo,Kusko,2020
1013,530.812,0.70742532808436,0.5264914352296376,1061.624,2020_kk_247_redo,Kusko,2020
1014,531.336,0.7095386170159019,0.5311682264333393,1062.672,2020_kk_247_redo,Kusko,2020
1015,531.86,0.7095814369869603,0.53478879104896615,1063.72,2020_kk_247_redo,Kusko,2020
1016,532.384,0.7079945259384635,0.5459843746698602,1064.768,2020_kk_247_redo,Kusko,2020
1017,532.908,0.7099251080265773,0.5460360181762757,1065.816,2020_kk_247_redo,Kusko,2020
1018,533.432,0.7096655487672371,0.548261933418263,1066.864,2020_kk_247_redo,Kusko,2020
1019,533.956,0.7100530557793878,0.5440331287618434,1067.912,2020_kk_247_redo,Kusko,2020
1020,534.48,0.7118839392865103,0.5408557275532242,1068.96,2020_kk_247_redo,Kusko,2020
1021,535.004,0.7100140881958792,0.5341268384903928,1070.008,2020_kk_247_redo,Kusko,2020
1022,535.528,0.7065800923032384,0.53375483054762,1071.056,2020_kk_247_redo,Kusko,2020
1023,536.052,0.7080453050838963,0.529507854632767,1072.104,2020_kk_247_redo,Kusko,2020
1024,536.576,0.708335579023112,0.5301419765334481,1073.152,2020_kk_247_redo,Kusko,2020
1025,537.1,0.7094069803976581,0.5354014516383843,1074.2,2020_kk_247_redo,Kusko,2020
1026,537.624,0.7083416608952415,0.530853569008334,1075.248,2020_kk_247_redo,Kusko,2020
1027,538.148,0.7091697014069379,0.5282792153579091,1076.296,2020_kk_247_redo,Kusko,2020
1028,538.672,0.7112061710028417,0.5336806223813828,1077.344,2020_kk_247_redo,Kusko,2020
1029,539.196,0.7087826801405731,0.5330204520895225,1078.392,2020_kk_247_redo,Kusko,2020
1030,539.72,0.7096005706062797,0.5362896480523716,1079.44,2020_kk_247_redo,Kusko,2020
1031,540.244,0.7103456404987825,0.5389232274404204,1080.488,2020_kk_247_redo,Kusko,2020
1032,540.768,0.7104075027232577,0.5404412983369632,1081.536,2020_kk_247_redo,Kusko,2020
1033,541.292,0.7083970692800877,0.5441012781517297,1082.584,2020_kk_247_redo,Kusko,2020
1034,541.816,0.7079029205503924,0.5384762877294315,1083.632,2020_kk_247_redo,Kusko,2020
1035,542.34,0.7093436659676148,0.5368275327815619,1084.68,2020_kk_247_redo,Kusko,2020
1036,542.864,0.7086450581418222,0.5371938705199948,1085.728,2020_kk_247_redo,Kusko,2020
1037,543.388,0.7094828597219214,0.5393516428103307,1086.776,2020_kk_247_redo,Kusko,2020
1038,543.912,0.7096290939879786,0.5411202381140072,1087.824,2020_kk_247_redo,Kusko,2020
1039,544.436,0.7093078337378736,0.537190260762815,1088.872,2020_kk_247_redo,Kusko,2020
1040,544.96,0.7085946918554709,0.5360278541706848,1089.92,2020_kk_247_redo,Kusko,2020
1041,545.484,0.7094680329220384,0.5311646230409172,1090.968,2020_kk_247_redo,Kusko,2020
1042,546.008,0.7080819249762885,0.5330423721245076,1092.016,2020_kk_247_redo,Kusko,2020
1043,546.532,0.7115126110110159,0.5324401601859758,1093.064,2020_kk_247_redo,Kusko,2020
1044,547.056,0.7097739328398202,0.5362265240095869,1094.112,2020_kk_247_redo,Kusko,2020
1045,547.58,0.7099988310479691,0.5220328709230754,1095.16,2020_kk_247_redo,Kusko,2020
1046,548.104,0.7085911306332306,0.5152663323833653,1096.208,2020_kk_247_redo,Kusko,2020
1047,548.628,0.7096696302865725,0.5088551503922546,1097.256,2020_kk_247_redo,Kusko,2020
1048,549.152,0.7101806032383418,0.5100071837809679,1098.304,2020_kk_247_redo,Kusko,2020
1049,549.676,0.710901884697183,0.5112087872185848,1099.352,2020_kk_247_redo,Kusko,2020
1050,550.2,0.7064490295478627,0.5080808201805219,1100.4,2020_kk_247_redo,Kusko,2020
1051,550.724,0.7106676276639917,0.5101639785179153,1101.448,2020_kk_247_redo,Kusko,2020
1052,551.248,0.70781217791232,0.5109860595792807,1102.496,2020_kk_247_redo,Kusko,2020
1053,551.772,0.7098213502144047,0.515541698054993,1103.544,2020_kk_247_redo,Kusko,2020
1054,552.296,0.7090003967094834,0.5194974442484268,1104.592,2020_kk_247_redo,Kusko,2020
1055,552.82,0.7080728299758248,0.5203324390791635,1105.64,2020_kk_247_redo,Kusko,2020
1056,553.344,0.7106509537012231,0.5238375073701473,1106.688,2020_kk_247_redo,Kusko,2020
1057,553.868,0.7080586074625336,0.5313270862241357,1107.736,2020_kk_247_redo,Kusko,2020
1058,554.392,0.7077855600847841,0.5331282542890087,1108.784,2020_kk_247_redo,Kusko,2020
1059,554.916,0.7091443707284629,0.5306290333295524,1109.832,2020_kk_247_redo,Kusko,2020
1060,555.44,0.711631967507276,0.5348615608819262,1110.88,2020_kk_247_redo,Kusko,2020
1061,555.964,0.7101105997241007,0.5357718389659704,1111.928,2020_kk_247_redo,Kusko,2020
1062,556.488,0.7101399837170014,0.5382396303138839,1112.976,2020_kk_247_redo,Kusko,2020
1063,557.0120000000001,0.7091266118591144,0.535128018481725,1114.0240000000001,2020_kk_247_redo,Kusko,2020
1064,557.5360000000001,0.7082740617172347,0.5379846559679293,1115.0720000000001,2020_kk_247_redo,Kusko,2020
1065,558.0600000000001,0.7092659927397708,0.5364721243429466,1116.1200000000001,2020_kk_247_redo,Kusko,2020
1066,558.5840000000001,0.7093549927627225,0.5372314727707882,1117.1680000000001,2020_kk_247_redo,Kusko,2020
1067,559.1080000000001,0.7099394888079287,0.5346558916903494,1118.2160000000001,2020_kk_247_redo,Kusko,2020
1068,559.6320000000001,0.7100961793755711,0.538984076471502,1119.2640000000001,2020_kk_247_redo,Kusko,2020
1069,560.1560000000001,0.7100799451499928,0.5368004677065467,1120.3120000000001,2020_kk_247_redo,Kusko,2020
1070,560.6800000000001,0.7090668255511772,0.5444758637184306,1121.3600000000001,2020_kk_247_redo,Kusko,2020
1071,561.2040000000001,0.7103494879604284,0.5410500380058916,1122.4080000000001,2020_kk_247_redo,Kusko,2020
1072,561.7280000000001,0.70905504619988,0.5418532032075339,1123.4560000000001,2020_kk_247_redo,Kusko,2020
1073,562.2520000000001,0.7089981638890553,0.5422780471510064,1124.5040000000001,2020_kk_247_redo,Kusko,2020
1074,562.7760000000001,0.7072801411084864,0.5369225658614468,1125.5520000000001,2020_kk_247_redo,Kusko,2020
1075,563.3000000000001,0.7102142600910988,0.5354098751624907,1126.6000000000001,2020_kk_247_redo,Kusko,2020
1076,563.8240000000001,0.7085285091748486,0.5309958757050971,1127.6480000000001,2020_kk_247_redo,Kusko,2020
1077,564.3480000000001,0.7102395001220904,0.5374850915876668,1128.6960000000001,2020_kk_247_redo,Kusko,2020
1078,564.8720000000001,0.7090101585238725,0.5361333466670312,1129.7440000000001,2020_kk_247_redo,Kusko,2020
1079,565.3960000000001,0.7096254302674906,0.536277924777204,1130.7920000000001,2020_kk_247_redo,Kusko,2020
1080,565.9200000000001,0.7089290738226772,0.5372696778041758,1131.8400000000001,2020_kk_247_redo,Kusko,2020
1081,566.4440000000001,0.7090079501186449,0.536983318602833,1132.8880000000001,2020_kk_247_redo,Kusko,2020
1082,566.9680000000001,0.7068902665213661,0.5315898944988227,1133.9360000000001,2020_kk_247_redo,Kusko,2020
1083,567.4920000000001,0.709798418380406,0.5309637502147352,1134.9840000000002,2020_kk_247_redo,Kusko,2020
1084,568.0160000000001,0.7100036262874876,0.5234012963957132,1136.0320000000002,2020_kk_247_redo,Kusko,2020
1085,568.5400000000001,0.7089376133843961,0.52400760183372,1137.0800000000002,2020_kk_247_redo,Kusko,2020
1086,569.0640000000001,0.7082309664870575,0.5254195470640839,1138.1280000000002,2020_kk_247_redo,Kusko,2020
1087,569.5880000000001,0.70982877140647,0.5247060607613653,1139.1760000000002,2020_kk_247_redo,Kusko,2020
1088,570.1120000000001,0.7081423391050439,0.5257551812916601,1140.2240000000002,2020_kk_247_redo,Kusko,2020
1089,570.6360000000001,0.7088625381899779,0.5202056443163092,1141.2720000000002,2020_kk_247_redo,Kusko,2020
1090,571.16,0.7110134982663705,0.526856427112082,1142.32,2020_kk_247_redo,Kusko,2020
1091,571.684,0.709870704310761,0.5318912153080128,1143.368,2020_kk_247_redo,Kusko,2020
1092,572.208,0.7093323686093823,0.5307385945366055,1144.416,2020_kk_247_redo,Kusko,2020
1093,572.732,0.70839524710366,0.5284883500284229,1145.464,2020_kk_247_redo,Kusko,2020
1094,573.256,0.7089586832327287,0.5317482066193913,1146.512,2020_kk_247_redo,Kusko,2020
1095,573.78,0.7088782967648504,0.5381785160712419,1147.56,2020_kk_247_redo,Kusko,2020
1096,574.304,0.7113323116422535,0.5368326451386454,1148.608,2020_kk_247_redo,Kusko,2020
1097,574.828,0.7078049039358202,0.5400571088561686,1149.656,2020_kk_247_redo,Kusko,2020
1098,575.352,0.7096152423338901,0.5423250932930319,1150.704,2020_kk_247_redo,Kusko,2020
1099,575.876,0.708937187230299,0.5509403935405128,1151.752,2020_kk_247_redo,Kusko,2020
1100,576.4,0.7084496831407258,0.5512002252666908,1152.8,2020_kk_247_redo,Kusko,2020
1101,576.924,0.710358912209082,0.5541945011941749,1153.848,2020_kk_247_redo,Kusko,2020
1102,577.448,0.7081498975960795,0.5516765005145777,1154.896,2020_kk_247_redo,Kusko,2020
1103,577.972,0.708659764309626,0.5584532960245995,1155.944,2020_kk_247_redo,Kusko,2020
1104,578.496,0.706887965750616,0.553670326596954,1156.992,2020_kk_247_redo,Kusko,2020
1105,579.02,0.7081672779734813,0.555288396518762,1158.04,2020_kk_247_redo,Kusko,2020
1106,579.544,0.7093642851958899,0.5578692733903522,1159.088,2020_kk_247_redo,Kusko,2020
1107,580.068,0.7096355018887408,0.556122751054758,1160.136,2020_kk_247_redo,Kusko,2020
1108,580.592,0.7101115017524514,0.5546943347536576,1161.184,2020_kk_247_redo,Kusko,2020
1109,581.116,0.7095689314312545,0.5492429055651156,1162.232,2020_kk_247_redo,Kusko,2020
1110,581.64,0.7102471500521078,0.5479399434480807,1163.28,2020_kk_247_redo,Kusko,2020
1111,582.164,0.7081128272630565,0.5491833486638777,1164.328,2020_kk_247_redo,Kusko,2020
1112,582.688,0.70961725025309,0.5561394194827293,1165.376,2020_kk_247_redo,Kusko,2020
1113,583.212,0.7100475392299432,0.5563212710638508,1166.424,2020_kk_247_redo,Kusko,2020
1114,583.736,0.709346331253623,0.5602539774374828,1167.472,2020_kk_247_redo,Kusko,2020
1115,584.26,0.7090897226771216,0.5635793937743363,1168.52,2020_kk_247_redo,Kusko,2020
1116,584.784,0.709209790167179,0.5580720118109418,1169.568,2020_kk_247_redo,Kusko,2020
1117,585.308,0.708793957359619,0.5571984636671556,1170.616,2020_kk_247_redo,Kusko,2020
1118,585.832,0.708364508176127,0.5599498145646962,1171.664,2020_kk_247_redo,Kusko,2020
1119,586.356,0.7090591906302971,0.5567584273390808,1172.712,2020_kk_247_redo,Kusko,2020
1120,586.88,0.7100922513933428,0.5511391539968884,1173.76,2020_kk_247_redo,Kusko,2020
1121,587.404,0.7077235352602864,0.5522167976892078,1174.808,2020_kk_247_redo,Kusko,2020
1122,587.928,0.7077569799630765,0.5510660330980955,1175.856,2020_kk_247_redo,Kusko,2020
1123,588.452,0.7088886136255489,0.5500688276299156,1176.904,2020_kk_247_redo,Kusko,2020
1124,588.976,0.7086034548730853,0.5494666468169054,1177.952,2020_kk_247_redo,Kusko,2020
1125,589.5,0.7094337498825264,0.5498543568044343,1179,2020_kk_247_redo,Kusko,2020
