Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
227,118.94800000000001,0.7085151038190396,0.7474950002465035,237.89600000000002,2020_kk_157,Kusko,2020
228,119.47200000000001,0.7099891428789769,0.7669000301694747,238.94400000000002,2020_kk_157,Kusko,2020
229,119.99600000000001,0.7108985153815565,0.7688320093970914,239.99200000000002,2020_kk_157,Kusko,2020
230,120.52000000000001,0.7076276377645073,0.7765486588698634,241.04000000000002,2020_kk_157,Kusko,2020
231,121.04400000000001,0.7083423499548984,0.7918896113743245,242.08800000000002,2020_kk_157,Kusko,2020
232,121.56800000000001,0.7098647518428781,0.8222935593166528,243.13600000000002,2020_kk_157,Kusko,2020
233,122.09200000000001,0.7092161877923743,0.8582716714791816,244.18400000000003,2020_kk_157,Kusko,2020
234,122.616,0.7089901955955528,0.87145245863147,245.232,2020_kk_157,Kusko,2020
235,123.14,0.70965557283897,0.8634424567962906,246.28,2020_kk_157,Kusko,2020
236,123.664,0.7103038392841662,0.8453604311558006,247.328,2020_kk_157,Kusko,2020
237,124.188,0.7094875461565251,0.8477662532316078,248.376,2020_kk_157,Kusko,2020
238,124.712,0.7091588351799009,0.8477375160211393,249.424,2020_kk_157,Kusko,2020
239,125.236,0.7101159814990273,0.8488833478608333,250.472,2020_kk_157,Kusko,2020
240,125.76,0.7077521627834444,0.86772859570733,251.52,2020_kk_157,Kusko,2020
241,126.284,0.7082724013616368,0.8749006285398134,252.568,2020_kk_157,Kusko,2020
242,126.808,0.7102771345448724,0.8796202076448421,253.616,2020_kk_157,Kusko,2020
243,127.33200000000001,0.7107344517241138,0.887674034364355,254.66400000000002,2020_kk_157,Kusko,2020
244,127.85600000000001,0.7103183087994097,0.896333617241642,255.71200000000002,2020_kk_157,Kusko,2020
245,128.38,0.7086875208072421,0.9004201218591836,256.76,2020_kk_157,Kusko,2020
246,128.904,0.7092063396186346,0.9064532763760088,257.808,2020_kk_157,Kusko,2020
247,129.428,0.7080564287491765,0.9064708627456386,258.856,2020_kk_157,Kusko,2020
248,129.952,0.7084831870170496,0.9072189985360144,259.904,2020_kk_157,Kusko,2020
249,130.476,0.7096196340276709,0.91869027111286,260.952,2020_kk_157,Kusko,2020
250,131,0.7086296542532089,0.9287685929995751,262,2020_kk_157,Kusko,2020
251,131.524,0.7093177891540388,0.9302935639463443,263.048,2020_kk_157,Kusko,2020
252,132.048,0.7095337338947028,0.9319785546156509,264.096,2020_kk_157,Kusko,2020
253,132.572,0.7104160108826368,0.9286185110816707,265.144,2020_kk_157,Kusko,2020
254,133.096,0.7084029620654073,0.9281864169923087,266.192,2020_kk_157,Kusko,2020
255,133.62,0.7093449828825669,0.9267022325596759,267.24,2020_kk_157,Kusko,2020
256,134.144,0.7093843117580577,0.916176148471049,268.288,2020_kk_157,Kusko,2020
257,134.668,0.7088190941275722,0.924050586851036,269.336,2020_kk_157,Kusko,2020
258,135.192,0.7087321181051409,0.9256642534646291,270.384,2020_kk_157,Kusko,2020
259,135.716,0.7092776229397205,0.927961389745046,271.432,2020_kk_157,Kusko,2020
260,136.24,0.7094793633383577,0.94160342463566,272.48,2020_kk_157,Kusko,2020
261,136.764,0.7086408560147366,0.9456065231260067,273.528,2020_kk_157,Kusko,2020
262,137.288,0.7097047817964544,0.9473539060911886,274.576,2020_kk_157,Kusko,2020
263,137.812,0.7078999883864303,0.9647773327804312,275.624,2020_kk_157,Kusko,2020
264,138.336,0.7096101763869324,0.960336616797931,276.672,2020_kk_157,Kusko,2020
265,138.86,0.7087612395033688,0.9544367307755219,277.72,2020_kk_157,Kusko,2020
266,139.38400000000001,0.7084256356440932,0.9555622217195961,278.76800000000003,2020_kk_157,Kusko,2020
267,139.90800000000002,0.7091390697830912,0.9493493496241029,279.81600000000003,2020_kk_157,Kusko,2020
268,140.43200000000002,0.7084189158445463,0.9473455158423809,280.86400000000003,2020_kk_157,Kusko,2020
269,140.95600000000002,0.7088716280328254,0.9425991320041984,281.91200000000003,2020_kk_157,Kusko,2020
270,141.48000000000002,0.7098802200337686,0.9374990833446837,282.96000000000004,2020_kk_157,Kusko,2020
271,142.00400000000002,0.7095545837674132,0.9291827880275249,284.00800000000004,2020_kk_157,Kusko,2020
272,142.52800000000002,0.7087674111109615,0.9315155245201384,285.05600000000004,2020_kk_157,Kusko,2020
273,143.05200000000002,0.7093056821778565,0.9400241147845844,286.10400000000004,2020_kk_157,Kusko,2020
274,143.576,0.7074647859481505,0.943873028663839,287.152,2020_kk_157,Kusko,2020
275,144.1,0.7096974852714333,0.9343454643115001,288.2,2020_kk_157,Kusko,2020
276,144.624,0.7096574692730657,0.9427360903250797,289.248,2020_kk_157,Kusko,2020
277,145.148,0.7088755768815179,0.9456379902508972,290.296,2020_kk_157,Kusko,2020
278,145.672,0.7079890155398424,0.941033406553884,291.344,2020_kk_157,Kusko,2020
279,146.196,0.7097804856404496,0.9423311918984064,292.392,2020_kk_157,Kusko,2020
280,146.72,0.7096041968368232,0.9479357469621104,293.44,2020_kk_157,Kusko,2020
281,147.244,0.7093318485995077,0.95881930106993285,294.488,2020_kk_157,Kusko,2020
282,147.768,0.7096204365993266,0.9592858120661558,295.536,2020_kk_157,Kusko,2020
283,148.292,0.7083930370373359,0.9748576047246846,296.584,2020_kk_157,Kusko,2020
284,148.816,0.7086244861217087,0.9762546487747614,297.632,2020_kk_157,Kusko,2020
285,149.34,0.7088100791237096,0.9846710217384868,298.68,2020_kk_157,Kusko,2020
286,149.864,0.7090121807050456,0.9916390229009293,299.728,2020_kk_157,Kusko,2020
287,150.388,0.7108553348144405,0.9987375281156973,300.776,2020_kk_157,Kusko,2020
288,150.912,0.7090874422704817,1.0072041425778124,301.824,2020_kk_157,Kusko,2020
289,151.436,0.7085389310561061,1.0104795575373653,302.872,2020_kk_157,Kusko,2020
290,151.96,0.7083749458017238,1.0207243615829695,303.92,2020_kk_157,Kusko,2020
291,152.484,0.7099243954351792,1.0213622251226129,304.968,2020_kk_157,Kusko,2020
292,153.008,0.7090436706051022,1.025021378936826,306.016,2020_kk_157,Kusko,2020
293,153.532,0.7090801253353752,1.031817634942974,307.064,2020_kk_157,Kusko,2020
294,154.056,0.7091671169062969,1.0450262337432823,308.112,2020_kk_157,Kusko,2020
295,154.58,0.7084593715147053,1.0488597989551347,309.16,2020_kk_157,Kusko,2020
296,155.104,0.7101195897745494,1.05625753842698,310.208,2020_kk_157,Kusko,2020
297,155.62800000000001,0.7090414697368688,1.0572875963450554,311.25600000000003,2020_kk_157,Kusko,2020
298,156.15200000000002,0.7092761972353268,1.0673520977231643,312.30400000000003,2020_kk_157,Kusko,2020
299,156.67600000000002,0.7089041746116331,1.0666308796054595,313.35200000000003,2020_kk_157,Kusko,2020
300,157.20000000000002,0.707967025646704,1.0712246737164883,314.40000000000003,2020_kk_157,Kusko,2020
301,157.72400000000002,0.7085077209803672,1.077401807822997,315.44800000000004,2020_kk_157,Kusko,2020
302,158.24800000000002,0.7094837245590017,1.082685374164591,316.49600000000004,2020_kk_157,Kusko,2020
303,158.77200000000002,0.7093063081039281,1.081781994834362,317.54400000000004,2020_kk_157,Kusko,2020
304,159.29600000000002,0.7095366113905641,1.0889870707402138,318.59200000000004,2020_kk_157,Kusko,2020
305,159.82,0.7088916601385156,1.0908361740652084,319.64,2020_kk_157,Kusko,2020
306,160.344,0.7103102561889065,1.0952797754034913,320.688,2020_kk_157,Kusko,2020
307,160.868,0.7093022520423397,1.0804496668273256,321.736,2020_kk_157,Kusko,2020
308,161.392,0.7077228870149236,1.0877928093229936,322.784,2020_kk_157,Kusko,2020
309,161.916,0.708638917798449,1.0958391020844005,323.832,2020_kk_157,Kusko,2020
310,162.44,0.7073050076348856,1.0847316250960193,324.88,2020_kk_157,Kusko,2020
311,162.964,0.7086455100172026,1.0834061902388197,325.928,2020_kk_157,Kusko,2020
312,163.488,0.7094860081311547,1.0817077430616029,326.976,2020_kk_157,Kusko,2020
313,164.012,0.7088946285166445,1.0772257962786682,328.024,2020_kk_157,Kusko,2020
314,164.536,0.7094081845631685,1.070156699194552,329.072,2020_kk_157,Kusko,2020
315,165.06,0.7099115594511505,1.0663291685120937,330.12,2020_kk_157,Kusko,2020
316,165.584,0.7086491466070377,1.0668445518512697,331.168,2020_kk_157,Kusko,2020
317,166.108,0.7099738548906347,1.0615613878066876,332.216,2020_kk_157,Kusko,2020
318,166.632,0.7090632625600609,1.061027901268031,333.264,2020_kk_157,Kusko,2020
319,167.156,0.7096679818484335,1.0491074346092288,334.312,2020_kk_157,Kusko,2020
320,167.68,0.7085907135169888,1.0608961018315193,335.36,2020_kk_157,Kusko,2020
321,168.204,0.7086331126224079,1.0537594278464144,336.408,2020_kk_157,Kusko,2020
322,168.728,0.7082025273666878,1.0488243222998728,337.456,2020_kk_157,Kusko,2020
323,169.252,0.7097370589437059,1.042859927096751,338.504,2020_kk_157,Kusko,2020
324,169.776,0.7090452551684303,1.0318960648606317,339.552,2020_kk_157,Kusko,2020
325,170.3,0.7090552224736091,1.0304450515675323,340.6,2020_kk_157,Kusko,2020
326,170.824,0.7095006109880595,1.0244200953353646,341.648,2020_kk_157,Kusko,2020
327,171.348,0.7076851393643644,1.0213690390650996,342.696,2020_kk_157,Kusko,2020
328,171.872,0.7078335261149065,1.014719978998668,343.744,2020_kk_157,Kusko,2020
329,172.39600000000002,0.7073725032446344,1.0119234125688787,344.79200000000003,2020_kk_157,Kusko,2020
330,172.92000000000002,0.7085097507816198,1.018061696347961,345.84000000000003,2020_kk_157,Kusko,2020
331,173.44400000000002,0.708481663779888,1.0069895618360658,346.88800000000003,2020_kk_157,Kusko,2020
332,173.96800000000002,0.7082371846817546,0.9981375118689096,347.93600000000004,2020_kk_157,Kusko,2020
333,174.49200000000002,0.7095519632626862,0.9946764783363077,348.98400000000004,2020_kk_157,Kusko,2020
334,175.01600000000002,0.7088015516780143,0.9872509551136733,350.03200000000004,2020_kk_157,Kusko,2020
335,175.54000000000002,0.7085071041550176,0.9710112567214112,351.08000000000004,2020_kk_157,Kusko,2020
336,176.06400000000002,0.7095209318596196,0.9805385179239344,352.12800000000004,2020_kk_157,Kusko,2020
337,176.58800000000002,0.7091249930288884,0.9827970087143304,353.17600000000004,2020_kk_157,Kusko,2020
338,177.112,0.7085115992695861,0.9858241241107155,354.224,2020_kk_157,Kusko,2020
339,177.636,0.7082113218892081,0.9819724978130746,355.272,2020_kk_157,Kusko,2020
340,178.16,0.7076134564152605,0.9826147276322643,356.32,2020_kk_157,Kusko,2020
341,178.684,0.7082935598735995,0.9779132808474349,357.368,2020_kk_157,Kusko,2020
342,179.208,0.7097970861313864,0.9532192692832003,358.416,2020_kk_157,Kusko,2020
343,179.732,0.7088916730787101,0.9359186672254257,359.464,2020_kk_157,Kusko,2020
344,180.256,0.708514738119567,0.9331686645859176,360.512,2020_kk_157,Kusko,2020
345,180.78,0.7081967005211496,0.9313317475622676,361.56,2020_kk_157,Kusko,2020
346,181.304,0.7089390556544105,0.9161834195313882,362.608,2020_kk_157,Kusko,2020
347,181.828,0.7087239978491462,0.9206377769332512,363.656,2020_kk_157,Kusko,2020
348,182.352,0.7073212570646057,0.9123732465984856,364.704,2020_kk_157,Kusko,2020
349,182.876,0.7090711857896511,0.907691050697408,365.752,2020_kk_157,Kusko,2020
350,183.4,0.7088615432713119,0.8981340816781651,366.8,2020_kk_157,Kusko,2020
351,183.924,0.7078220849311146,0.8953950717479011,367.848,2020_kk_157,Kusko,2020
352,184.448,0.7088906006069038,0.8938584963088131,368.896,2020_kk_157,Kusko,2020
353,184.972,0.7100989339276785,0.8893017030071166,369.944,2020_kk_157,Kusko,2020
354,185.496,0.7090574173600255,0.8841001697025953,370.992,2020_kk_157,Kusko,2020
355,186.02,0.7084322158540745,0.8803927821482204,372.04,2020_kk_157,Kusko,2020
356,186.544,0.7076629873583996,0.8692725932290325,373.088,2020_kk_157,Kusko,2020
357,187.068,0.7075597903414405,0.8586981515716631,374.136,2020_kk_157,Kusko,2020
358,187.592,0.707832380224198,0.8466955939630014,375.184,2020_kk_157,Kusko,2020
359,188.116,0.7073136401031709,0.8439434237769736,376.232,2020_kk_157,Kusko,2020
360,188.64000000000001,0.7084852105592376,0.8395738637511156,377.28000000000003,2020_kk_157,Kusko,2020
361,189.16400000000002,0.7074970970101174,0.8396075683068157,378.32800000000003,2020_kk_157,Kusko,2020
362,189.68800000000002,0.7080143392019492,0.8223665334121728,379.37600000000003,2020_kk_157,Kusko,2020
363,190.21200000000002,0.7074184647172773,0.8180671088599265,380.42400000000004,2020_kk_157,Kusko,2020
364,190.73600000000002,0.7067037323883629,0.8106703145412736,381.47200000000004,2020_kk_157,Kusko,2020
365,191.26000000000002,0.7084100107936565,0.8088983143417156,382.52000000000004,2020_kk_157,Kusko,2020
366,191.78400000000002,0.7077923194155432,0.7915337116108914,383.56800000000004,2020_kk_157,Kusko,2020
367,192.30800000000002,0.7068274082458428,0.7969374504407184,384.61600000000004,2020_kk_157,Kusko,2020
368,192.83200000000002,0.7074347826127462,0.7843419311327454,385.66400000000004,2020_kk_157,Kusko,2020
369,193.356,0.7069290068782718,0.7769201223528516,386.712,2020_kk_157,Kusko,2020
370,193.88,0.7084164441126072,0.7693925896242104,387.76,2020_kk_157,Kusko,2020
371,194.404,0.7086515921249632,0.7583482413296134,388.808,2020_kk_157,Kusko,2020
372,194.928,0.7073182305718411,0.7591134341907254,389.856,2020_kk_157,Kusko,2020
373,195.452,0.7093968225561725,0.7552311550690851,390.904,2020_kk_157,Kusko,2020
374,195.976,0.7084419977170191,0.7379231408758388,391.952,2020_kk_157,Kusko,2020
375,196.5,0.7081694337502652,0.7387426545924567,393,2020_kk_157,Kusko,2020
376,197.024,0.7079286343509049,0.728677326682485,394.048,2020_kk_157,Kusko,2020
377,197.548,0.7083826712300236,0.7010797938606728,395.096,2020_kk_157,Kusko,2020
378,198.072,0.7076114164114453,0.6915230413879917,396.144,2020_kk_157,Kusko,2020
379,198.596,0.7078272602073248,0.686485600454389,397.192,2020_kk_157,Kusko,2020
380,199.12,0.7072897120322469,0.6853802648020929,398.24,2020_kk_157,Kusko,2020
381,199.644,0.707921194408663,0.6838798350696058,399.288,2020_kk_157,Kusko,2020
382,200.168,0.7085191547933193,0.7026769904770235,400.336,2020_kk_157,Kusko,2020
383,200.692,0.7085177606450668,0.6921792800524892,401.384,2020_kk_157,Kusko,2020
384,201.216,0.7087539985873342,0.6843363293746105,402.432,2020_kk_157,Kusko,2020
385,201.74,0.7073851563962585,0.6741205456778692,403.48,2020_kk_157,Kusko,2020
386,202.264,0.7080531943327856,0.6742743403345854,404.528,2020_kk_157,Kusko,2020
387,202.788,0.7079105545288884,0.6790010750920173,405.576,2020_kk_157,Kusko,2020
388,203.312,0.7068953862000893,0.6659563213471573,406.624,2020_kk_157,Kusko,2020
389,203.836,0.7076259506515352,0.6531349128625558,407.672,2020_kk_157,Kusko,2020
390,204.36,0.7077114176381949,0.6484497979713642,408.72,2020_kk_157,Kusko,2020
391,204.88400000000001,0.7072273207828447,0.648888719277532,409.76800000000003,2020_kk_157,Kusko,2020
392,205.40800000000002,0.7064372364964779,0.6357505898365942,410.81600000000003,2020_kk_157,Kusko,2020
393,205.93200000000002,0.7085366230951655,0.6211365697901402,411.86400000000003,2020_kk_157,Kusko,2020
394,206.45600000000002,0.70613900961074,0.6203011041311481,412.91200000000003,2020_kk_157,Kusko,2020
395,206.98000000000002,0.7060361707168119,0.6034877073460497,413.96000000000004,2020_kk_157,Kusko,2020
396,207.50400000000002,0.7063964575267577,0.5978692271248536,415.00800000000004,2020_kk_157,Kusko,2020
397,208.02800000000002,0.7050008294549001,0.6010901222621581,416.05600000000004,2020_kk_157,Kusko,2020
398,208.55200000000002,0.7076407451543141,0.5843436064792705,417.10400000000004,2020_kk_157,Kusko,2020
399,209.07600000000002,0.7074576480214294,0.5738547088982349,418.15200000000004,2020_kk_157,Kusko,2020
400,209.60000000000002,0.7065414997359659,0.5771110966195202,419.20000000000005,2020_kk_157,Kusko,2020
401,210.12400000000002,0.7073570674629697,0.568463374252616,420.24800000000005,2020_kk_157,Kusko,2020
402,210.648,0.7080780891537055,0.5695100486996774,421.296,2020_kk_157,Kusko,2020
403,211.172,0.7067772675046569,0.5708230755786087,422.344,2020_kk_157,Kusko,2020
404,211.696,0.7072986861423018,0.5648837015914171,423.392,2020_kk_157,Kusko,2020
405,212.22,0.7067419139168384,0.56611350029059,424.44,2020_kk_157,Kusko,2020
406,212.744,0.7069961084555749,0.5598084607239157,425.488,2020_kk_157,Kusko,2020
407,213.268,0.7070089439129013,0.5558683702652824,426.536,2020_kk_157,Kusko,2020
408,213.792,0.7089835469258188,0.5451048676291441,427.584,2020_kk_157,Kusko,2020
409,214.316,0.7081897987268969,0.535412964026586,428.632,2020_kk_157,Kusko,2020
410,214.84,0.7063784916152169,0.5330720358901657,429.68,2020_kk_157,Kusko,2020
411,215.364,0.7041979271287423,0.5368535705177273,430.728,2020_kk_157,Kusko,2020
412,215.888,0.7075932622164945,0.5327550375871406,431.776,2020_kk_157,Kusko,2020
413,216.412,0.7087966201487188,0.5295416918697092,432.824,2020_kk_157,Kusko,2020
414,216.936,0.7055886659448579,0.5368346282052151,433.872,2020_kk_157,Kusko,2020
415,217.46,0.7092082531310178,0.5284693749730192,434.92,2020_kk_157,Kusko,2020
416,217.984,0.7074375931141456,0.5206368811626367,435.968,2020_kk_157,Kusko,2020
417,218.508,0.7084508184931662,0.511149107050954,437.016,2020_kk_157,Kusko,2020
418,219.032,0.7085182197468428,0.5084572395232003,438.064,2020_kk_157,Kusko,2020
419,219.556,0.7062129497660629,0.5017239386780259,439.112,2020_kk_157,Kusko,2020
420,220.08,0.7059989429269931,0.4967286187310877,440.16,2020_kk_157,Kusko,2020
421,220.604,0.7077903397917834,0.5083028314133496,441.208,2020_kk_157,Kusko,2020
422,221.12800000000001,0.7045730533285185,0.5180776324571027,442.25600000000003,2020_kk_157,Kusko,2020
423,221.65200000000002,0.704648566652884,0.514264369343463,443.30400000000003,2020_kk_157,Kusko,2020
424,222.17600000000002,0.7070418751975236,0.5131361662728604,444.35200000000003,2020_kk_157,Kusko,2020
425,222.70000000000002,0.7079015775292548,0.5118447696862152,445.40000000000003,2020_kk_157,Kusko,2020
426,223.22400000000002,0.7070637310967322,0.5093367480216001,446.44800000000004,2020_kk_157,Kusko,2020
427,223.74800000000002,0.7051623888895365,0.5112437849379988,447.49600000000004,2020_kk_157,Kusko,2020
428,224.27200000000002,0.7062741497892208,0.5153304984380902,448.54400000000004,2020_kk_157,Kusko,2020
429,224.79600000000002,0.7087899959067226,0.5025917261648692,449.59200000000004,2020_kk_157,Kusko,2020
430,225.32000000000002,0.7045060235127286,0.49803625936914087,450.64000000000004,2020_kk_157,Kusko,2020
431,225.84400000000002,0.7082489190529948,0.49652581181857175,451.68800000000005,2020_kk_157,Kusko,2020
432,226.36800000000002,0.7068627055367372,0.5004974466216596,452.73600000000005,2020_kk_157,Kusko,2020
433,226.892,0.7046102721273828,0.5060979815053697,453.784,2020_kk_157,Kusko,2020
434,227.416,0.7043828075155274,0.5066079784657349,454.832,2020_kk_157,Kusko,2020
435,227.94,0.704914536156284,0.5014470268088101,455.88,2020_kk_157,Kusko,2020
436,228.464,0.7064023961591838,0.5025371558284027,456.928,2020_kk_157,Kusko,2020
437,228.988,0.7066256978707174,0.49466863457407306,457.976,2020_kk_157,Kusko,2020
438,229.512,0.7067865824965567,0.49260290155610126,459.024,2020_kk_157,Kusko,2020
439,230.036,0.7066226063372294,0.5014485106311096,460.072,2020_kk_157,Kusko,2020
440,230.56,0.7077195314431752,0.5017266101535518,461.12,2020_kk_157,Kusko,2020
441,231.084,0.7062449356993646,0.5027332049645927,462.168,2020_kk_157,Kusko,2020
442,231.608,0.7045311480191482,0.5004090814439048,463.216,2020_kk_157,Kusko,2020
443,232.132,0.7054025933988649,0.500185231308555,464.264,2020_kk_157,Kusko,2020
444,232.656,0.7046761889141877,0.5029693353542514,465.312,2020_kk_157,Kusko,2020
445,233.18,0.7066567632998381,0.5000779161208562,466.36,2020_kk_157,Kusko,2020
446,233.704,0.7065283638529197,0.4989386337863362,467.408,2020_kk_157,Kusko,2020
447,234.228,0.7058982406045233,0.502153748006716,468.456,2020_kk_157,Kusko,2020
448,234.752,0.7052499160910081,0.5120851849199741,469.504,2020_kk_157,Kusko,2020
449,235.276,0.7056921510224293,0.5143364892575257,470.552,2020_kk_157,Kusko,2020
450,235.8,0.7060097401960619,0.5053720423310857,471.6,2020_kk_157,Kusko,2020
451,236.324,0.7060735031488385,0.5033645682590144,472.648,2020_kk_157,Kusko,2020
452,236.848,0.7065178981934052,0.5057389998045628,473.696,2020_kk_157,Kusko,2020
453,237.372,0.7055711572578769,0.5002145815490097,474.744,2020_kk_157,Kusko,2020
454,237.89600000000002,0.7062489054129188,0.4986238484832583,475.79200000000003,2020_kk_157,Kusko,2020
455,238.42000000000002,0.7066393555262274,0.5091259667059581,476.84000000000003,2020_kk_157,Kusko,2020
456,238.94400000000002,0.7065676798178828,0.5131853688312686,477.88800000000003,2020_kk_157,Kusko,2020
457,239.46800000000002,0.707020861187916,0.5104368710522851,478.93600000000004,2020_kk_157,Kusko,2020
458,239.99200000000002,0.7062351340721391,0.5076497089731874,479.98400000000004,2020_kk_157,Kusko,2020
459,240.51600000000002,0.7057280034310629,0.5074686440034145,481.03200000000004,2020_kk_157,Kusko,2020
460,241.04000000000002,0.7076134352732477,0.5176482170686943,482.08000000000004,2020_kk_157,Kusko,2020
461,241.56400000000002,0.7047866556929283,0.5103374938762354,483.12800000000004,2020_kk_157,Kusko,2020
462,242.08800000000002,0.7090728618847565,0.5140840877412278,484.17600000000004,2020_kk_157,Kusko,2020
463,242.61200000000002,0.7056212458755902,0.5187365145411854,485.22400000000005,2020_kk_157,Kusko,2020
464,243.13600000000002,0.7054944135617297,0.5277698896362729,486.27200000000005,2020_kk_157,Kusko,2020
465,243.66000000000003,0.7057920979639741,0.52487590244443,487.32000000000005,2020_kk_157,Kusko,2020
466,244.184,0.7058749702496502,0.5103782554144487,488.368,2020_kk_157,Kusko,2020
467,244.708,0.7045844794378403,0.5074225643377388,489.416,2020_kk_157,Kusko,2020
468,245.232,0.7043737348648796,0.5022231262897187,490.464,2020_kk_157,Kusko,2020
469,245.756,0.705490140120275,0.5018875029137152,491.512,2020_kk_157,Kusko,2020
470,246.28,0.7072896927183024,0.5041827307130948,492.56,2020_kk_157,Kusko,2020
471,246.804,0.7064542440399959,0.5157236688733043,493.608,2020_kk_157,Kusko,2020
472,247.328,0.7060646566947778,0.5244001866373633,494.656,2020_kk_157,Kusko,2020
473,247.852,0.7058768180919434,0.5353485980557038,495.704,2020_kk_157,Kusko,2020
474,248.376,0.7037232274967484,0.5389076398528934,496.752,2020_kk_157,Kusko,2020
475,248.9,0.7068065457702499,0.538265421948468,497.8,2020_kk_157,Kusko,2020
476,249.424,0.7046367331540183,0.5401184372367336,498.848,2020_kk_157,Kusko,2020
477,249.948,0.7071968102508496,0.537396102733628,499.896,2020_kk_157,Kusko,2020
478,250.472,0.7082272411124988,0.5315137639241689,500.944,2020_kk_157,Kusko,2020
479,250.996,0.7064419758400748,0.531995548192505,501.992,2020_kk_157,Kusko,2020
480,251.52,0.705299223058125,0.5355453155904775,503.04,2020_kk_157,Kusko,2020
481,252.044,0.7060028197274687,0.5358446617976576,504.088,2020_kk_157,Kusko,2020
482,252.568,0.7078135551043824,0.5284318712551,505.136,2020_kk_157,Kusko,2020
483,253.092,0.7058970624212345,0.5288576497192321,506.184,2020_kk_157,Kusko,2020
484,253.616,0.7053299824335565,0.5328093659165394,507.232,2020_kk_157,Kusko,2020
485,254.14000000000001,0.7038102447538106,0.5369819647932071,508.28000000000003,2020_kk_157,Kusko,2020
486,254.66400000000002,0.7060235732294012,0.5406486079920965,509.32800000000003,2020_kk_157,Kusko,2020
487,255.18800000000002,0.7075791924515044,0.5412009926885156,510.37600000000003,2020_kk_157,Kusko,2020
488,255.71200000000002,0.706133058153179,0.5385372633838862,511.42400000000004,2020_kk_157,Kusko,2020
489,256.236,0.706270053780738,0.5360230998915215,512.472,2020_kk_157,Kusko,2020
490,256.76,0.7058202043603033,0.5347541199906282,513.52,2020_kk_157,Kusko,2020
491,257.284,0.7059888039059276,0.5288318780094996,514.568,2020_kk_157,Kusko,2020
492,257.808,0.7062284216419893,0.5213240207262974,515.616,2020_kk_157,Kusko,2020
493,258.332,0.7067808298021142,0.526517067700342,516.664,2020_kk_157,Kusko,2020
494,258.856,0.7061126400897884,0.525667178359192,517.712,2020_kk_157,Kusko,2020
495,259.38,0.7053470662625019,0.5282881673548626,518.76,2020_kk_157,Kusko,2020
496,259.904,0.7061543883138781,0.5347496106053917,519.808,2020_kk_157,Kusko,2020
497,260.428,0.7045772318829722,0.5469776082228173,520.856,2020_kk_157,Kusko,2020
498,260.952,0.706029508026458,0.560428817034822,521.904,2020_kk_157,Kusko,2020
499,261.476,0.705961830416932,0.5605681655849808,522.952,2020_kk_157,Kusko,2020
