Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
799,418.67600000000004,0.7094593406458727,0.4174788553942604,837.3520000000001,2020_kk_242_sld19,Kusko,2020
800,419.20000000000005,0.7099184764973488,0.4167144406565346,838.4000000000001,2020_kk_242_sld19,Kusko,2020
801,419.72400000000005,0.7075054325603214,0.4145808371607845,839.4480000000001,2020_kk_242_sld19,Kusko,2020
802,420.248,0.7068586758011433,0.416033554906858,840.496,2020_kk_242_sld19,Kusko,2020
803,420.772,0.707616305490218,0.413414162359048,841.544,2020_kk_242_sld19,Kusko,2020
804,421.296,0.7092512886807996,0.41461773437154026,842.592,2020_kk_242_sld19,Kusko,2020
805,421.82,0.7080425768296571,0.41625379085869,843.64,2020_kk_242_sld19,Kusko,2020
806,422.344,0.7090918610335828,0.4158474311388559,844.688,2020_kk_242_sld19,Kusko,2020
807,422.868,0.7099814525737193,0.4147739165093496,845.736,2020_kk_242_sld19,Kusko,2020
808,423.392,0.7087172046510237,0.419392450951643,846.784,2020_kk_242_sld19,Kusko,2020
809,423.916,0.711927628863062,0.4210516612509098,847.832,2020_kk_242_sld19,Kusko,2020
810,424.44,0.7078157505518939,0.42275155623462607,848.88,2020_kk_242_sld19,Kusko,2020
811,424.964,0.7078527699828048,0.41852000941410394,849.928,2020_kk_242_sld19,Kusko,2020
812,425.488,0.7068598920339979,0.4193004192380542,850.976,2020_kk_242_sld19,Kusko,2020
813,426.012,0.7105916005721737,0.41961782934122754,852.024,2020_kk_242_sld19,Kusko,2020
814,426.536,0.707707155320525,0.42151457051830565,853.072,2020_kk_242_sld19,Kusko,2020
815,427.06,0.7117742689821184,0.4214151965902362,854.12,2020_kk_242_sld19,Kusko,2020
816,427.584,0.7096375855559685,0.42025060532842046,855.168,2020_kk_242_sld19,Kusko,2020
817,428.108,0.708703370517868,0.4208607486290001,856.216,2020_kk_242_sld19,Kusko,2020
818,428.632,0.7070985049271792,0.4198934447330341,857.264,2020_kk_242_sld19,Kusko,2020
819,429.156,0.7069616120936746,0.4223262055826048,858.312,2020_kk_242_sld19,Kusko,2020
820,429.68,0.7093673969957409,0.42253340894702535,859.36,2020_kk_242_sld19,Kusko,2020
821,430.204,0.7070219485577672,0.4230010388161865,860.408,2020_kk_242_sld19,Kusko,2020
822,430.728,0.7102255854497561,0.4237095751470313,861.456,2020_kk_242_sld19,Kusko,2020
823,431.252,0.7073279900325462,0.42150796448266736,862.504,2020_kk_242_sld19,Kusko,2020
824,431.776,0.7081079171639609,0.42575393849579113,863.552,2020_kk_242_sld19,Kusko,2020
825,432.3,0.7089979405529722,0.4213623536773546,864.6,2020_kk_242_sld19,Kusko,2020
826,432.824,0.7103829557150663,0.42531400731291696,865.648,2020_kk_242_sld19,Kusko,2020
827,433.348,0.7089844848506949,0.4309287894262714,866.696,2020_kk_242_sld19,Kusko,2020
828,433.872,0.7088993231507558,0.4221683875819352,867.744,2020_kk_242_sld19,Kusko,2020
829,434.396,0.7080715557774904,0.4229973062452788,868.792,2020_kk_242_sld19,Kusko,2020
830,434.92,0.708334500327817,0.4225962657616405,869.84,2020_kk_242_sld19,Kusko,2020
831,435.444,0.7093190167201595,0.4235222765887704,870.888,2020_kk_242_sld19,Kusko,2020
832,435.968,0.7097713094941646,0.4242351431096786,871.936,2020_kk_242_sld19,Kusko,2020
833,436.492,0.7081700245113156,0.4261703719144518,872.984,2020_kk_242_sld19,Kusko,2020
834,437.016,0.7087822887484094,0.4234840735528254,874.032,2020_kk_242_sld19,Kusko,2020
835,437.54,0.7100166367633043,0.42683421609128214,875.08,2020_kk_242_sld19,Kusko,2020
836,438.064,0.711329108241867,0.4251025866596774,876.128,2020_kk_242_sld19,Kusko,2020
837,438.588,0.7062593000436539,0.4334953166774944,877.176,2020_kk_242_sld19,Kusko,2020
838,439.112,0.7102281496640169,0.4284261679560712,878.224,2020_kk_242_sld19,Kusko,2020
839,439.636,0.7074138763485761,0.42648197959810213,879.272,2020_kk_242_sld19,Kusko,2020
840,440.16,0.711455725747527,0.4298057021452597,880.32,2020_kk_242_sld19,Kusko,2020
841,440.684,0.7082103746731465,0.4289633348900176,881.368,2020_kk_242_sld19,Kusko,2020
842,441.208,0.7088260162330885,0.43141809038115886,882.416,2020_kk_242_sld19,Kusko,2020
843,441.732,0.7098797020399171,0.4298785272052332,883.464,2020_kk_242_sld19,Kusko,2020
844,442.25600000000003,0.7097103057897697,0.4301203493787327,884.5120000000001,2020_kk_242_sld19,Kusko,2020
845,442.78000000000003,0.7077418624661553,0.43064590355518406,885.5600000000001,2020_kk_242_sld19,Kusko,2020
846,443.30400000000003,0.7085912923225892,0.42981779137727766,886.6080000000001,2020_kk_242_sld19,Kusko,2020
847,443.82800000000003,0.7090031241916367,0.4297800848863799,887.6560000000001,2020_kk_242_sld19,Kusko,2020
848,444.35200000000003,0.7073175777626036,0.43601505576554606,888.7040000000001,2020_kk_242_sld19,Kusko,2020
849,444.87600000000003,0.7107074333161605,0.4366998568593139,889.7520000000001,2020_kk_242_sld19,Kusko,2020
850,445.40000000000003,0.7119363609673435,0.4401852074493132,890.8000000000001,2020_kk_242_sld19,Kusko,2020
851,445.92400000000004,0.7093593360710472,0.4382864600035084,891.8480000000001,2020_kk_242_sld19,Kusko,2020
852,446.44800000000004,0.7097179676407122,0.44071030158951136,892.8960000000001,2020_kk_242_sld19,Kusko,2020
853,446.97200000000004,0.709281643743742,0.43956690646156427,893.9440000000001,2020_kk_242_sld19,Kusko,2020
854,447.49600000000004,0.7068382086374873,0.4358275975137547,894.9920000000001,2020_kk_242_sld19,Kusko,2020
855,448.02000000000004,0.7082069325727813,0.43793196692054354,896.0400000000001,2020_kk_242_sld19,Kusko,2020
856,448.54400000000004,0.7109278786844446,0.434772999403334,897.0880000000001,2020_kk_242_sld19,Kusko,2020
857,449.06800000000004,0.708651493689379,0.43402872232887857,898.1360000000001,2020_kk_242_sld19,Kusko,2020
858,449.59200000000004,0.7098984025659487,0.43409418882796097,899.1840000000001,2020_kk_242_sld19,Kusko,2020
859,450.11600000000004,0.710257109675718,0.4380654313764215,900.2320000000001,2020_kk_242_sld19,Kusko,2020
860,450.64000000000004,0.7074127890552523,0.44445637609149047,901.2800000000001,2020_kk_242_sld19,Kusko,2020
861,451.16400000000004,0.7077897946293943,0.44490189189535806,902.3280000000001,2020_kk_242_sld19,Kusko,2020
862,451.68800000000005,0.7090151600196678,0.4448275943694812,903.3760000000001,2020_kk_242_sld19,Kusko,2020
863,452.21200000000005,0.7087804267388422,0.4457128188122496,904.4240000000001,2020_kk_242_sld19,Kusko,2020
864,452.73600000000005,0.7078230668980773,0.44868910426129616,905.4720000000001,2020_kk_242_sld19,Kusko,2020
865,453.26,0.7100526635214922,0.44964201127074127,906.52,2020_kk_242_sld19,Kusko,2020
866,453.784,0.7060901189487195,0.45183953132665927,907.568,2020_kk_242_sld19,Kusko,2020
867,454.308,0.7093636231604744,0.45091506184831337,908.616,2020_kk_242_sld19,Kusko,2020
868,454.832,0.7068206109995627,0.45217664273074576,909.664,2020_kk_242_sld19,Kusko,2020
869,455.356,0.7069646317642865,0.4495270577741524,910.712,2020_kk_242_sld19,Kusko,2020
870,455.88,0.7108426721021667,0.4507497196428804,911.76,2020_kk_242_sld19,Kusko,2020
871,456.404,0.7084802127546721,0.44956624524833205,912.808,2020_kk_242_sld19,Kusko,2020
872,456.928,0.7068166146868292,0.45073635376547033,913.856,2020_kk_242_sld19,Kusko,2020
873,457.452,0.7079971487398584,0.4512205244134968,914.904,2020_kk_242_sld19,Kusko,2020
874,457.976,0.7093209387255202,0.4569038444458272,915.952,2020_kk_242_sld19,Kusko,2020
875,458.5,0.7087000304694177,0.45739157653541895,917,2020_kk_242_sld19,Kusko,2020
876,459.024,0.7089340896373654,0.4557291141520474,918.048,2020_kk_242_sld19,Kusko,2020
877,459.548,0.7099260026583473,0.4586509700815111,919.096,2020_kk_242_sld19,Kusko,2020
878,460.072,0.7106596488124913,0.4553889254999338,920.144,2020_kk_242_sld19,Kusko,2020
879,460.596,0.7070875534641783,0.45316518030867775,921.192,2020_kk_242_sld19,Kusko,2020
880,461.12,0.7094774511446489,0.4578107447571016,922.24,2020_kk_242_sld19,Kusko,2020
881,461.644,0.7080661368100093,0.4602502397005845,923.288,2020_kk_242_sld19,Kusko,2020
882,462.168,0.7083550516960098,0.4595130701375021,924.336,2020_kk_242_sld19,Kusko,2020
883,462.692,0.7094730183864797,0.4634629513540546,925.384,2020_kk_242_sld19,Kusko,2020
884,463.216,0.7088372401057227,0.463360673246017,926.432,2020_kk_242_sld19,Kusko,2020
885,463.74,0.7057963148296644,0.46620846601844895,927.48,2020_kk_242_sld19,Kusko,2020
886,464.264,0.7086541847019777,0.4648268953235597,928.528,2020_kk_242_sld19,Kusko,2020
887,464.788,0.7100255457753862,0.46552961556994776,929.576,2020_kk_242_sld19,Kusko,2020
888,465.312,0.7085380252607981,0.4659143098557319,930.624,2020_kk_242_sld19,Kusko,2020
889,465.836,0.7100468493620333,0.4745247867695036,931.672,2020_kk_242_sld19,Kusko,2020
890,466.36,0.7087782590395243,0.47266444003081776,932.72,2020_kk_242_sld19,Kusko,2020
891,466.884,0.706026026778895,0.4747058976097074,933.768,2020_kk_242_sld19,Kusko,2020
892,467.408,0.7073368810639128,0.47678738569222334,934.816,2020_kk_242_sld19,Kusko,2020
893,467.932,0.7069596678356949,0.4735949952002536,935.864,2020_kk_242_sld19,Kusko,2020
894,468.456,0.7091119855792065,0.4748001327460157,936.912,2020_kk_242_sld19,Kusko,2020
895,468.98,0.7087572676737449,0.4705331746448444,937.96,2020_kk_242_sld19,Kusko,2020
896,469.504,0.7095615311842276,0.47696972443030305,939.008,2020_kk_242_sld19,Kusko,2020
897,470.028,0.707458239575058,0.4749219739056863,940.056,2020_kk_242_sld19,Kusko,2020
898,470.552,0.7072313084702737,0.4779350127106849,941.104,2020_kk_242_sld19,Kusko,2020
899,471.076,0.7074871263545878,0.4775530371573321,942.152,2020_kk_242_sld19,Kusko,2020
900,471.6,0.7065135319369852,0.4825555192763384,943.2,2020_kk_242_sld19,Kusko,2020
901,472.124,0.7096890572214257,0.4837171684962101,944.248,2020_kk_242_sld19,Kusko,2020
902,472.648,0.709756209270656,0.4841178374059736,945.296,2020_kk_242_sld19,Kusko,2020
903,473.172,0.712054160420386,0.48292445647162174,946.344,2020_kk_242_sld19,Kusko,2020
904,473.696,0.708775014946334,0.4830344759313404,947.392,2020_kk_242_sld19,Kusko,2020
905,474.22,0.7085019397332863,0.48302388539684993,948.44,2020_kk_242_sld19,Kusko,2020
906,474.744,0.7073218658367475,0.4811994048840997,949.488,2020_kk_242_sld19,Kusko,2020
907,475.26800000000003,0.7089932459966054,0.4786463901621113,950.5360000000001,2020_kk_242_sld19,Kusko,2020
908,475.79200000000003,0.7081581787631783,0.482463043088018,951.5840000000001,2020_kk_242_sld19,Kusko,2020
909,476.31600000000003,0.7096907976842398,0.49190802503566866,952.6320000000001,2020_kk_242_sld19,Kusko,2020
910,476.84000000000003,0.7074384068132158,0.4921145209124104,953.6800000000001,2020_kk_242_sld19,Kusko,2020
911,477.36400000000003,0.7092326009201932,0.49659512458028215,954.7280000000001,2020_kk_242_sld19,Kusko,2020
912,477.88800000000003,0.7060006788527682,0.4983538753117965,955.7760000000001,2020_kk_242_sld19,Kusko,2020
913,478.41200000000003,0.7066459541795996,0.5017200538371694,956.8240000000001,2020_kk_242_sld19,Kusko,2020
914,478.93600000000004,0.7100072926752269,0.5022616634818505,957.8720000000001,2020_kk_242_sld19,Kusko,2020
915,479.46000000000004,0.7072967702075593,0.4996887635503832,958.9200000000001,2020_kk_242_sld19,Kusko,2020
916,479.98400000000004,0.7064484269755015,0.5017990115655871,959.9680000000001,2020_kk_242_sld19,Kusko,2020
917,480.50800000000004,0.71145018442188,0.5015769928145253,961.0160000000001,2020_kk_242_sld19,Kusko,2020
918,481.03200000000004,0.7070365338048387,0.5007044391504281,962.0640000000001,2020_kk_242_sld19,Kusko,2020
919,481.55600000000004,0.70798104306378,0.49878258935607406,963.1120000000001,2020_kk_242_sld19,Kusko,2020
920,482.08000000000004,0.7079877929776226,0.49998958511083785,964.1600000000001,2020_kk_242_sld19,Kusko,2020
921,482.60400000000004,0.708822772074041,0.49976344349526247,965.2080000000001,2020_kk_242_sld19,Kusko,2020
922,483.12800000000004,0.7077121156159176,0.5050480284136283,966.2560000000001,2020_kk_242_sld19,Kusko,2020
923,483.65200000000004,0.7084852394697992,0.5092973430428283,967.3040000000001,2020_kk_242_sld19,Kusko,2020
924,484.17600000000004,0.7092040591697342,0.511767202450002,968.3520000000001,2020_kk_242_sld19,Kusko,2020
925,484.70000000000005,0.7098640214574992,0.512855460558904,969.4000000000001,2020_kk_242_sld19,Kusko,2020
926,485.22400000000005,0.708490551310995,0.5150273517913537,970.4480000000001,2020_kk_242_sld19,Kusko,2020
927,485.74800000000005,0.7046094337890363,0.5177638164665289,971.4960000000001,2020_kk_242_sld19,Kusko,2020
928,486.27200000000005,0.7088642012763257,0.5145220317448951,972.5440000000001,2020_kk_242_sld19,Kusko,2020
929,486.79600000000005,0.7106677392647904,0.5149450556825425,973.5920000000001,2020_kk_242_sld19,Kusko,2020
930,487.32,0.7104069582805822,0.5230271157304801,974.64,2020_kk_242_sld19,Kusko,2020
931,487.844,0.7081488411880228,0.5252823041613552,975.688,2020_kk_242_sld19,Kusko,2020
932,488.368,0.7064309460771069,0.5257618256013247,976.736,2020_kk_242_sld19,Kusko,2020
933,488.892,0.7097461759554917,0.526093287207402,977.784,2020_kk_242_sld19,Kusko,2020
934,489.416,0.7089307807169593,0.5264023707910548,978.832,2020_kk_242_sld19,Kusko,2020
935,489.94,0.7082276499055168,0.5238767888834945,979.88,2020_kk_242_sld19,Kusko,2020
936,490.464,0.7097486239100358,0.5313323660496784,980.928,2020_kk_242_sld19,Kusko,2020
937,490.988,0.7094459370824941,0.532836656506652,981.976,2020_kk_242_sld19,Kusko,2020
938,491.512,0.7073972422755207,0.5349284344341124,983.024,2020_kk_242_sld19,Kusko,2020
939,492.036,0.7068940919808726,0.5431231183208832,984.072,2020_kk_242_sld19,Kusko,2020
940,492.56,0.7068570377275765,0.546819391955034,985.12,2020_kk_242_sld19,Kusko,2020
941,493.084,0.7089445255206015,0.5518643830973149,986.168,2020_kk_242_sld19,Kusko,2020
942,493.608,0.7073017105447156,0.5518900903017657,987.216,2020_kk_242_sld19,Kusko,2020
943,494.132,0.7075034390271465,0.5543949526238728,988.264,2020_kk_242_sld19,Kusko,2020
944,494.656,0.7088643761205067,0.5548465586818243,989.312,2020_kk_242_sld19,Kusko,2020
945,495.18,0.7094396437335166,0.552778972174978,990.36,2020_kk_242_sld19,Kusko,2020
946,495.704,0.7109650753400404,0.5512701832717569,991.408,2020_kk_242_sld19,Kusko,2020
947,496.228,0.7079626391546262,0.5500337665486631,992.456,2020_kk_242_sld19,Kusko,2020
948,496.752,0.7077581746972571,0.5418728473127521,993.504,2020_kk_242_sld19,Kusko,2020
949,497.276,0.7077469021910356,0.5445716683436268,994.552,2020_kk_242_sld19,Kusko,2020
950,497.8,0.7090193554480096,0.5446935215384413,995.6,2020_kk_242_sld19,Kusko,2020
951,498.324,0.7099197347595494,0.5516814233191225,996.648,2020_kk_242_sld19,Kusko,2020
952,498.848,0.7069333796579587,0.5524055539301524,997.696,2020_kk_242_sld19,Kusko,2020
953,499.372,0.7082015285103197,0.5571577548043555,998.744,2020_kk_242_sld19,Kusko,2020
954,499.896,0.7072475508648578,0.556749048760458,999.792,2020_kk_242_sld19,Kusko,2020
955,500.42,0.7081327681748056,0.5576770128592436,1000.84,2020_kk_242_sld19,Kusko,2020
956,500.944,0.7091478215807661,0.5523223516892428,1001.888,2020_kk_242_sld19,Kusko,2020
957,501.468,0.71057418380006665,0.5538632330304479,1002.936,2020_kk_242_sld19,Kusko,2020
958,501.992,0.7086408257132413,0.5475435209371238,1003.984,2020_kk_242_sld19,Kusko,2020
959,502.516,0.7083197942704386,0.552127528489215,1005.032,2020_kk_242_sld19,Kusko,2020
960,503.04,0.7099678424545519,0.5490442303123705,1006.08,2020_kk_242_sld19,Kusko,2020
961,503.564,0.7071864670707235,0.551940598912926,1007.128,2020_kk_242_sld19,Kusko,2020
962,504.088,0.7063681417541514,0.5550566556205792,1008.176,2020_kk_242_sld19,Kusko,2020
963,504.612,0.7087822376850051,0.554090739378786,1009.224,2020_kk_242_sld19,Kusko,2020
964,505.136,0.7070584179883329,0.5497101852304473,1010.272,2020_kk_242_sld19,Kusko,2020
965,505.66,0.709604059944821,0.5578860497506508,1011.32,2020_kk_242_sld19,Kusko,2020
966,506.184,0.7108778347032136,0.5679404258600913,1012.368,2020_kk_242_sld19,Kusko,2020
967,506.708,0.7069519386493464,0.580421587350637,1013.416,2020_kk_242_sld19,Kusko,2020
968,507.232,0.7086412331383806,0.594140866391269,1014.464,2020_kk_242_sld19,Kusko,2020
969,507.75600000000003,0.7075195364115476,0.5867787598926388,1015.5120000000001,2020_kk_242_sld19,Kusko,2020
970,508.28000000000003,0.7103316636408166,0.5865174954505862,1016.5600000000001,2020_kk_242_sld19,Kusko,2020
971,508.80400000000003,0.7085448137211051,0.5891801510034878,1017.6080000000001,2020_kk_242_sld19,Kusko,2020
972,509.32800000000003,0.7094223413301918,0.5860772682910379,1018.6560000000001,2020_kk_242_sld19,Kusko,2020
973,509.85200000000003,0.71037091764191,0.5822892525954684,1019.7040000000001,2020_kk_242_sld19,Kusko,2020
974,510.37600000000003,0.7073612965021675,0.579665204828827,1020.7520000000001,2020_kk_242_sld19,Kusko,2020
975,510.90000000000003,0.7064806017719288,0.5737888882403624,1021.8000000000001,2020_kk_242_sld19,Kusko,2020
976,511.42400000000004,0.7100474965194286,0.5685458242912573,1022.8480000000001,2020_kk_242_sld19,Kusko,2020
977,511.94800000000004,0.7076601577768379,0.5656403589567827,1023.8960000000001,2020_kk_242_sld19,Kusko,2020
978,512.472,0.7103679917399761,0.5648596127547107,1024.944,2020_kk_242_sld19,Kusko,2020
979,512.996,0.7112356831972304,0.5657277129489199,1025.992,2020_kk_242_sld19,Kusko,2020
980,513.52,0.7095186414374137,0.565803810146211,1027.04,2020_kk_242_sld19,Kusko,2020
981,514.044,0.7080844818983896,0.5624640456573091,1028.088,2020_kk_242_sld19,Kusko,2020
982,514.568,0.7091411986048166,0.5460911469236497,1029.136,2020_kk_242_sld19,Kusko,2020
983,515.092,0.7078408745861635,0.5290860354700949,1030.184,2020_kk_242_sld19,Kusko,2020
984,515.616,0.7085412107986457,0.5370922569603539,1031.232,2020_kk_242_sld19,Kusko,2020
985,516.14,0.7096387485928488,0.5435929676520068,1032.28,2020_kk_242_sld19,Kusko,2020
986,516.664,0.7075811734794211,0.5503066066738861,1033.328,2020_kk_242_sld19,Kusko,2020
987,517.188,0.7087920647515038,0.5587234515194223,1034.376,2020_kk_242_sld19,Kusko,2020
988,517.712,0.7086113920380662,0.552556239494654,1035.424,2020_kk_242_sld19,Kusko,2020
989,518.236,0.7055986071274917,0.5576366657131565,1036.472,2020_kk_242_sld19,Kusko,2020
990,518.76,0.7081307495576952,0.5555491576696833,1037.52,2020_kk_242_sld19,Kusko,2020
991,519.284,0.7087598229332616,0.5575195752216219,1038.568,2020_kk_242_sld19,Kusko,2020
992,519.808,0.7084519538162115,0.5584544759507605,1039.616,2020_kk_242_sld19,Kusko,2020
993,520.332,0.7088849101228955,0.5675106087067248,1040.664,2020_kk_242_sld19,Kusko,2020
994,520.856,0.7090787600583768,0.5744485912269097,1041.712,2020_kk_242_sld19,Kusko,2020
995,521.38,0.7097032788627463,0.5658074629257307,1042.76,2020_kk_242_sld19,Kusko,2020
996,521.904,0.709505591926558,0.5608724002835856,1043.808,2020_kk_242_sld19,Kusko,2020
997,522.428,0.710561822465178,0.5555585463628949,1044.856,2020_kk_242_sld19,Kusko,2020
998,522.952,0.7083842485667352,0.5552399752381953,1045.904,2020_kk_242_sld19,Kusko,2020
999,523.476,0.7089816021017343,0.5623287484417476,1046.952,2020_kk_242_sld19,Kusko,2020
1000,524,0.7075696707695233,0.5545379943673421,1048,2020_kk_242_sld19,Kusko,2020
1001,524.524,0.7101038659610179,0.5557596627545902,1049.048,2020_kk_242_sld19,Kusko,2020
1002,525.048,0.7081931359206142,0.5573160575368712,1050.096,2020_kk_242_sld19,Kusko,2020
1003,525.572,0.7107454244568863,0.5552402780245733,1051.144,2020_kk_242_sld19,Kusko,2020
1004,526.096,0.7086797644766428,0.5478226602244671,1052.192,2020_kk_242_sld19,Kusko,2020
1005,526.62,0.7092172226337105,0.5478649303357492,1053.24,2020_kk_242_sld19,Kusko,2020
1006,527.144,0.7072863527808875,0.5501768339348965,1054.288,2020_kk_242_sld19,Kusko,2020
1007,527.668,0.7093697282919241,0.5435335101547089,1055.336,2020_kk_242_sld19,Kusko,2020
1008,528.192,0.709178747630331,0.5418502416259896,1056.384,2020_kk_242_sld19,Kusko,2020
1009,528.716,0.7081920864623584,0.5389090429674334,1057.432,2020_kk_242_sld19,Kusko,2020
1010,529.24,0.709302668150847,0.5412183501141984,1058.48,2020_kk_242_sld19,Kusko,2020
1011,529.764,0.710563321988799,0.5406617516312153,1059.528,2020_kk_242_sld19,Kusko,2020
1012,530.288,0.7085371656579285,0.5356002934254899,1060.576,2020_kk_242_sld19,Kusko,2020
1013,530.812,0.7078362028803818,0.5329642327824433,1061.624,2020_kk_242_sld19,Kusko,2020
1014,531.336,0.7083698157988979,0.5357443957182688,1062.672,2020_kk_242_sld19,Kusko,2020
1015,531.86,0.7108648200803057,0.5386476645552241,1063.72,2020_kk_242_sld19,Kusko,2020
1016,532.384,0.7064854390597309,0.5359095770393986,1064.768,2020_kk_242_sld19,Kusko,2020
1017,532.908,0.7085598813754905,0.533777722496974,1065.816,2020_kk_242_sld19,Kusko,2020
1018,533.432,0.7086273145698918,0.5291025203590478,1066.864,2020_kk_242_sld19,Kusko,2020
1019,533.956,0.7076028902146577,0.5236450844659439,1067.912,2020_kk_242_sld19,Kusko,2020
1020,534.48,0.7073571243720036,0.5251015582888443,1068.96,2020_kk_242_sld19,Kusko,2020
1021,535.004,0.7077730403687161,0.524320259778709,1070.008,2020_kk_242_sld19,Kusko,2020
1022,535.528,0.7093374471399512,0.5229158238982808,1071.056,2020_kk_242_sld19,Kusko,2020
1023,536.052,0.7080456518481565,0.5225721380130406,1072.104,2020_kk_242_sld19,Kusko,2020
1024,536.576,0.7102864872946761,0.5224994645370623,1073.152,2020_kk_242_sld19,Kusko,2020
1025,537.1,0.7082837292387104,0.5159553464234953,1074.2,2020_kk_242_sld19,Kusko,2020
1026,537.624,0.7062676467816928,0.5167705563442803,1075.248,2020_kk_242_sld19,Kusko,2020
1027,538.148,0.7085751105727269,0.5181735640750438,1076.296,2020_kk_242_sld19,Kusko,2020
1028,538.672,0.7074030778640995,0.5188760870292063,1077.344,2020_kk_242_sld19,Kusko,2020
1029,539.196,0.7085976958569449,0.5182565445778692,1078.392,2020_kk_242_sld19,Kusko,2020
1030,539.72,0.7101687819276553,0.5216871836924936,1079.44,2020_kk_242_sld19,Kusko,2020
1031,540.244,0.7072402990005356,0.5167825003819355,1080.488,2020_kk_242_sld19,Kusko,2020
1032,540.768,0.7100149279541305,0.5103207381559526,1081.536,2020_kk_242_sld19,Kusko,2020
1033,541.292,0.7078153622883177,0.5055467699889628,1082.584,2020_kk_242_sld19,Kusko,2020
1034,541.816,0.7076258651710636,0.5092443492523149,1083.632,2020_kk_242_sld19,Kusko,2020
1035,542.34,0.7118664600401859,0.5112281921243448,1084.68,2020_kk_242_sld19,Kusko,2020
1036,542.864,0.7083797118460783,0.5099762627885904,1085.728,2020_kk_242_sld19,Kusko,2020
1037,543.388,0.7099648398078834,0.5098947686950629,1086.776,2020_kk_242_sld19,Kusko,2020
1038,543.912,0.7081634632932039,0.51081024690836,1087.824,2020_kk_242_sld19,Kusko,2020
1039,544.436,0.7083393430531868,0.5149432666967887,1088.872,2020_kk_242_sld19,Kusko,2020
1040,544.96,0.7073494450046367,0.5192691700319303,1089.92,2020_kk_242_sld19,Kusko,2020
1041,545.484,0.7069138009654109,0.5112249170814881,1090.968,2020_kk_242_sld19,Kusko,2020
1042,546.008,0.7099475806785153,0.5089550070924526,1092.016,2020_kk_242_sld19,Kusko,2020
1043,546.532,0.7084918618296008,0.5136478181636738,1093.064,2020_kk_242_sld19,Kusko,2020
1044,547.056,0.7083037073457592,0.5110498636436603,1094.112,2020_kk_242_sld19,Kusko,2020
1045,547.58,0.7094275537820913,0.5108504278750196,1095.16,2020_kk_242_sld19,Kusko,2020
1046,548.104,0.711091139430096,0.5161024688373526,1096.208,2020_kk_242_sld19,Kusko,2020
1047,548.628,0.706340893412289,0.5115879036042311,1097.256,2020_kk_242_sld19,Kusko,2020
1048,549.152,0.7098508010150215,0.5087439962948073,1098.304,2020_kk_242_sld19,Kusko,2020
1049,549.676,0.7095561409551164,0.5110826098713919,1099.352,2020_kk_242_sld19,Kusko,2020
1050,550.2,0.7060176122348415,0.5107438767338447,1100.4,2020_kk_242_sld19,Kusko,2020
1051,550.724,0.708997365094259,0.5121824882233609,1101.448,2020_kk_242_sld19,Kusko,2020
1052,551.248,0.7055969972930424,0.5112049692785025,1102.496,2020_kk_242_sld19,Kusko,2020
1053,551.772,0.7074337399454276,0.5077144538469163,1103.544,2020_kk_242_sld19,Kusko,2020
1054,552.296,0.7109482980266416,0.5060818978465611,1104.592,2020_kk_242_sld19,Kusko,2020
1055,552.82,0.7089580721428002,0.5011778741829516,1105.64,2020_kk_242_sld19,Kusko,2020
1056,553.344,0.7066947698948057,0.5051630363348347,1106.688,2020_kk_242_sld19,Kusko,2020
1057,553.868,0.7075587329807507,0.5012894364691043,1107.736,2020_kk_242_sld19,Kusko,2020
1058,554.392,0.7089828692349527,0.5057846781237274,1108.784,2020_kk_242_sld19,Kusko,2020
1059,554.916,0.710126958561542,0.5017343014780684,1109.832,2020_kk_242_sld19,Kusko,2020
1060,555.44,0.7086943732210416,0.49583804501256645,1110.88,2020_kk_242_sld19,Kusko,2020
1061,555.964,0.7050353514569112,0.4999311933654157,1111.928,2020_kk_242_sld19,Kusko,2020
1062,556.488,0.7083154658327008,0.493322870944504,1112.976,2020_kk_242_sld19,Kusko,2020
1063,557.0120000000001,0.7080712909717869,0.4900288432292569,1114.0240000000001,2020_kk_242_sld19,Kusko,2020
1064,557.5360000000001,0.7092325342440144,0.486939602035372,1115.0720000000001,2020_kk_242_sld19,Kusko,2020
1065,558.0600000000001,0.708692045749509,0.49038780193487896,1116.1200000000001,2020_kk_242_sld19,Kusko,2020
1066,558.5840000000001,0.7098121435736181,0.4824815966726411,1117.1680000000001,2020_kk_242_sld19,Kusko,2020
1067,559.1080000000001,0.707021769259536,0.48663433107145193,1118.2160000000001,2020_kk_242_sld19,Kusko,2020
1068,559.6320000000001,0.7081045885783835,0.4840406963388004,1119.2640000000001,2020_kk_242_sld19,Kusko,2020
1069,560.1560000000001,0.7086797279870801,0.479007527099948,1120.3120000000001,2020_kk_242_sld19,Kusko,2020
1070,560.6800000000001,0.7070699172968651,0.477827753780782,1121.3600000000001,2020_kk_242_sld19,Kusko,2020
1071,561.2040000000001,0.7071626791184555,0.472954613312659,1122.4080000000001,2020_kk_242_sld19,Kusko,2020
1072,561.7280000000001,0.7072592953441206,0.46919248525200113,1123.4560000000001,2020_kk_242_sld19,Kusko,2020
1073,562.2520000000001,0.7098173369774105,0.4691980464725013,1124.5040000000001,2020_kk_242_sld19,Kusko,2020
1074,562.7760000000001,0.7065030924496402,0.4721853642306554,1125.5520000000001,2020_kk_242_sld19,Kusko,2020
