Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,0.7089783553862643,0.5628757229107152,176.06400000000002,2020_kk_318,Kusko,2020
169,88.55600000000001,0.707083118404281,0.5514191989812574,177.11200000000002,2020_kk_318,Kusko,2020
170,89.08,0.7091328886224837,0.5566710539837958,178.16,2020_kk_318,Kusko,2020
171,89.604,0.708844073864012,0.5688473035914747,179.208,2020_kk_318,Kusko,2020
172,90.128,0.7063721683768676,0.560172830238329,180.256,2020_kk_318,Kusko,2020
173,90.652,0.7073226629149117,0.5538713257227001,181.304,2020_kk_318,Kusko,2020
174,91.176,0.7075030719353662,0.5586814582289973,182.352,2020_kk_318,Kusko,2020
175,91.7,0.7076650781555661,0.5551193287899083,183.4,2020_kk_318,Kusko,2020
176,92.224,0.7069800267628555,0.5519423336795322,184.448,2020_kk_318,Kusko,2020
177,92.748,0.7057989026964343,0.5447761016963055,185.496,2020_kk_318,Kusko,2020
178,93.272,0.7061180333638384,0.5468900181058177,186.544,2020_kk_318,Kusko,2020
179,93.796,0.7072378046341912,0.5390601699160958,187.592,2020_kk_318,Kusko,2020
180,94.32000000000001,0.7108297711205868,0.53078566438726,188.64000000000001,2020_kk_318,Kusko,2020
181,94.84400000000001,0.7062689201257596,0.5405036095615608,189.68800000000002,2020_kk_318,Kusko,2020
182,95.36800000000001,0.7067240677896529,0.5319263639357341,190.73600000000002,2020_kk_318,Kusko,2020
183,95.89200000000001,0.7061060226456116,0.5294834856128485,191.78400000000002,2020_kk_318,Kusko,2020
184,96.41600000000001,0.7048714011986849,0.5265709785445145,192.83200000000002,2020_kk_318,Kusko,2020
185,96.94,0.706803695917448,0.526610223568337,193.88,2020_kk_318,Kusko,2020
186,97.464,0.7076609978809251,0.5225514659173314,194.928,2020_kk_318,Kusko,2020
187,97.988,0.7054235631916065,0.5195090504535681,195.976,2020_kk_318,Kusko,2020
188,98.512,0.7064966688311852,0.5229926725879765,197.024,2020_kk_318,Kusko,2020
189,99.036,0.7067278598216675,0.5255172135037025,198.072,2020_kk_318,Kusko,2020
190,99.56,0.7057903992360204,0.5176709958565584,199.12,2020_kk_318,Kusko,2020
191,100.084,0.7071369934559868,0.5176814385190104,200.168,2020_kk_318,Kusko,2020
192,100.608,0.7067594872194489,0.5228981366172848,201.216,2020_kk_318,Kusko,2020
193,101.132,0.7056087174676837,0.5233230060334625,202.264,2020_kk_318,Kusko,2020
194,101.656,0.7047987365856919,0.5203920115556384,203.312,2020_kk_318,Kusko,2020
195,102.18,0.7070733752840349,0.5218727591199641,204.36,2020_kk_318,Kusko,2020
196,102.70400000000001,0.7046921514870969,0.5196339543875176,205.40800000000002,2020_kk_318,Kusko,2020
197,103.22800000000001,0.7069428376888616,0.5218951774923702,206.45600000000002,2020_kk_318,Kusko,2020
198,103.75200000000001,0.7059564267718942,0.5290749013291001,207.50400000000002,2020_kk_318,Kusko,2020
199,104.27600000000001,0.7068795484216143,0.5414966759886876,208.55200000000002,2020_kk_318,Kusko,2020
200,104.80000000000001,0.706992552609555,0.5441244035789258,209.60000000000002,2020_kk_318,Kusko,2020
201,105.32400000000001,0.7062468996418221,0.5468604073857471,210.64800000000002,2020_kk_318,Kusko,2020
202,105.848,0.7055759484127405,0.5498380165186222,211.696,2020_kk_318,Kusko,2020
203,106.372,0.7060917428914649,0.5426883602251579,212.744,2020_kk_318,Kusko,2020
204,106.896,0.7053389287488095,0.5468380487289144,213.792,2020_kk_318,Kusko,2020
205,107.42,0.7073141532962469,0.5532387004679659,214.84,2020_kk_318,Kusko,2020
206,107.944,0.7066567938693813,0.5575040142293163,215.888,2020_kk_318,Kusko,2020
207,108.468,0.7046288233788527,0.5615098767526637,216.936,2020_kk_318,Kusko,2020
208,108.992,0.7053685730468774,0.5653481040138632,217.984,2020_kk_318,Kusko,2020
209,109.516,0.7061040044851643,0.5659820939645838,219.032,2020_kk_318,Kusko,2020
210,110.04,0.7075314427388577,0.5774067697091068,220.08,2020_kk_318,Kusko,2020
211,110.56400000000001,0.7033816931630644,0.576795919638575,221.12800000000001,2020_kk_318,Kusko,2020
212,111.08800000000001,0.7051979231969334,0.5764896869044983,222.17600000000002,2020_kk_318,Kusko,2020
213,111.61200000000001,0.7074478180502932,0.5702879823758428,223.22400000000002,2020_kk_318,Kusko,2020
214,112.13600000000001,0.7077433251834004,0.5650897893504975,224.27200000000002,2020_kk_318,Kusko,2020
215,112.66000000000001,0.7055474698156657,0.5616678763077265,225.32000000000002,2020_kk_318,Kusko,2020
216,113.18400000000001,0.7052649053328857,0.5650897893504975,226.36800000000002,2020_kk_318,Kusko,2020
217,113.708,0.7073584229585649,0.5654214396079889,227.416,2020_kk_318,Kusko,2020
218,114.232,0.7058623032273309,0.5667577615524978,228.464,2020_kk_318,Kusko,2020
219,114.756,0.7050535628376168,0.5690264617526253,229.512,2020_kk_318,Kusko,2020
220,115.28,0.7068519714453079,0.5596414986392305,230.56,2020_kk_318,Kusko,2020
221,115.804,0.7067204961428057,0.5521386403795059,231.608,2020_kk_318,Kusko,2020
222,116.328,0.7060058231350504,0.55414730831445,232.656,2020_kk_318,Kusko,2020
223,116.852,0.7059188097108875,0.5499456767089596,233.704,2020_kk_318,Kusko,2020
224,117.376,0.706527322553068,0.5496381435858104,234.752,2020_kk_318,Kusko,2020
225,117.9,0.7059126035799698,0.5465277875398912,235.8,2020_kk_318,Kusko,2020
226,118.424,0.7064174911602716,0.5578377150953648,236.848,2020_kk_318,Kusko,2020
227,118.94800000000001,0.7053306434165103,0.5540533887421875,237.89600000000002,2020_kk_318,Kusko,2020
228,119.47200000000001,0.7047234606354755,0.5516117963476881,238.94400000000002,2020_kk_318,Kusko,2020
229,119.99600000000001,0.707378871565831,0.5437946111199933,239.99200000000002,2020_kk_318,Kusko,2020
230,120.52000000000001,0.7065533998436583,0.5540279407625471,241.04000000000002,2020_kk_318,Kusko,2020
231,121.04400000000001,0.7069591263917141,0.5556008623768102,242.08800000000002,2020_kk_318,Kusko,2020
232,121.56800000000001,0.704656056817686,0.5601582619407173,243.13600000000002,2020_kk_318,Kusko,2020
233,122.09200000000001,0.7065750709357987,0.565712389104838,244.18400000000003,2020_kk_318,Kusko,2020
234,122.616,0.707434780723372,0.5622699732662864,245.232,2020_kk_318,Kusko,2020
235,123.14,0.7046288843819646,0.5574988577204362,246.28,2020_kk_318,Kusko,2020
236,123.664,0.7049493991331428,0.5526853737571576,247.328,2020_kk_318,Kusko,2020
237,124.188,0.705955644191481,0.5597573956042972,248.376,2020_kk_318,Kusko,2020
238,124.712,0.7077068146903124,0.5621650949458196,249.424,2020_kk_318,Kusko,2020
239,125.236,0.7059581942970289,0.5584765411416656,250.472,2020_kk_318,Kusko,2020
240,125.76,0.7053198032123185,0.5560537356450967,251.52,2020_kk_318,Kusko,2020
241,126.284,0.7064551476460561,0.558131747701961,252.568,2020_kk_318,Kusko,2020
242,126.808,0.7046929437309511,0.5591768031014631,253.616,2020_kk_318,Kusko,2020
243,127.33200000000001,0.7071471381538584,0.5539640201082165,254.66400000000002,2020_kk_318,Kusko,2020
244,127.85600000000001,0.7074766987774862,0.5565773914292844,255.71200000000002,2020_kk_318,Kusko,2020
245,128.38,0.7051471357292368,0.5528067338779499,256.76,2020_kk_318,Kusko,2020
246,128.904,0.7028901453103189,0.5606302987968277,257.808,2020_kk_318,Kusko,2020
247,129.428,0.7054663461972618,0.556675297757932,258.856,2020_kk_318,Kusko,2020
248,129.952,0.7061185040627905,0.5549546968215188,259.904,2020_kk_318,Kusko,2020
249,130.476,0.706025611026822,0.5606269590152657,260.952,2020_kk_318,Kusko,2020
250,131,0.7057910991270514,0.5579111410257975,262,2020_kk_318,Kusko,2020
251,131.524,0.7050648802521092,0.5572607710893068,263.048,2020_kk_318,Kusko,2020
252,132.048,0.705436820738187,0.5578040376760993,264.096,2020_kk_318,Kusko,2020
253,132.572,0.7044649165012266,0.5577882611734949,265.144,2020_kk_318,Kusko,2020
254,133.096,0.7060199184433007,0.5605401277663696,266.192,2020_kk_318,Kusko,2020
255,133.62,0.7048201266723837,0.5565910311782514,267.24,2020_kk_318,Kusko,2020
256,134.144,0.704656711542972,0.5568211103086612,268.288,2020_kk_318,Kusko,2020
257,134.668,0.7038673216329367,0.5600508258891793,269.336,2020_kk_318,Kusko,2020
258,135.192,0.7058123628821104,0.5579132649793651,270.384,2020_kk_318,Kusko,2020
259,135.716,0.7073735072426686,0.559832036403679,271.432,2020_kk_318,Kusko,2020
260,136.24,0.7060827698028462,0.5645684511135933,272.48,2020_kk_318,Kusko,2020
261,136.764,0.704604853909032,0.562183942008283,273.528,2020_kk_318,Kusko,2020
262,137.288,0.7058271482114081,0.56428961951752,274.576,2020_kk_318,Kusko,2020
263,137.812,0.7043559701517509,0.5641175466607058,275.624,2020_kk_318,Kusko,2020
264,138.336,0.7047598311438121,0.5659409953021254,276.672,2020_kk_318,Kusko,2020
265,138.86,0.7054823965546311,0.5666260619869259,277.72,2020_kk_318,Kusko,2020
266,139.38400000000001,0.7052120592491765,0.5685192167392731,278.76800000000003,2020_kk_318,Kusko,2020
267,139.90800000000002,0.7062315262909957,0.5699198849085233,279.81600000000003,2020_kk_318,Kusko,2020
268,140.43200000000002,0.7052262559246032,0.5719302683951015,280.86400000000003,2020_kk_318,Kusko,2020
269,140.95600000000002,0.7069492822319768,0.560549235661612,281.91200000000003,2020_kk_318,Kusko,2020
270,141.48000000000002,0.7087153553296417,0.5634866087132064,282.96000000000004,2020_kk_318,Kusko,2020
271,142.00400000000002,0.707484679804872,0.5641169386705408,284.00800000000004,2020_kk_318,Kusko,2020
272,142.52800000000002,0.7068877512586582,0.5622912539780631,285.05600000000004,2020_kk_318,Kusko,2020
273,143.05200000000002,0.7047329124974667,0.5703556970057646,286.10400000000004,2020_kk_318,Kusko,2020
274,143.576,0.7064669734146531,0.5721077623711828,287.152,2020_kk_318,Kusko,2020
275,144.1,0.7048284643155288,0.5654944750908875,288.2,2020_kk_318,Kusko,2020
276,144.624,0.7072073299347277,0.5692443494634566,289.248,2020_kk_318,Kusko,2020
277,145.148,0.705434794559914,0.5715985243409163,290.296,2020_kk_318,Kusko,2020
278,145.672,0.7065438549895066,0.5704883561665607,291.344,2020_kk_318,Kusko,2020
279,146.196,0.7046414013137494,0.5702065465545777,292.392,2020_kk_318,Kusko,2020
280,146.72,0.7044534752797541,0.574487530114216,293.44,2020_kk_318,Kusko,2020
281,147.244,0.7063140570262272,0.5733289289174056,294.488,2020_kk_318,Kusko,2020
282,147.768,0.7070610016865472,0.5757253410625929,295.536,2020_kk_318,Kusko,2020
283,148.292,0.7067264433634276,0.5853779337020618,296.584,2020_kk_318,Kusko,2020
284,148.816,0.7054468884324517,0.5783204849999928,297.632,2020_kk_318,Kusko,2020
285,149.34,0.7073320542765726,0.5820724523611741,298.68,2020_kk_318,Kusko,2020
286,149.864,0.7047554797214065,0.580309137910631,299.728,2020_kk_318,Kusko,2020
287,150.388,0.7054963807889059,0.5787165631618415,300.776,2020_kk_318,Kusko,2020
288,150.912,0.7044551955504507,0.5773376599639768,301.824,2020_kk_318,Kusko,2020
289,151.436,0.7065696703205997,0.5793754360431992,302.872,2020_kk_318,Kusko,2020
290,151.96,0.7041002062338251,0.5860121567687809,303.92,2020_kk_318,Kusko,2020
291,152.484,0.70578746358708,0.5824207389561824,304.968,2020_kk_318,Kusko,2020
292,153.008,0.7061465535580865,0.5827192142389491,306.016,2020_kk_318,Kusko,2020
293,153.532,0.7065411296806337,0.5874360049447904,307.064,2020_kk_318,Kusko,2020
294,154.056,0.7070126672124861,0.5819160907494071,308.112,2020_kk_318,Kusko,2020
295,154.58,0.7070223936484714,0.5850886561288181,309.16,2020_kk_318,Kusko,2020
296,155.104,0.7059570428383539,0.5841620560754635,310.208,2020_kk_318,Kusko,2020
297,155.62800000000001,0.7058858543040437,0.5943818444637924,311.25600000000003,2020_kk_318,Kusko,2020
298,156.15200000000002,0.7058565637109829,0.5991889877877573,312.30400000000003,2020_kk_318,Kusko,2020
299,156.67600000000002,0.7067572011203881,0.589586120636157,313.35200000000003,2020_kk_318,Kusko,2020
300,157.20000000000002,0.7067612525047208,0.5863913482151666,314.40000000000003,2020_kk_318,Kusko,2020
301,157.72400000000002,0.7066987124251963,0.5892033599433107,315.44800000000004,2020_kk_318,Kusko,2020
302,158.24800000000002,0.707501206819245,0.5862248825975179,316.49600000000004,2020_kk_318,Kusko,2020
303,158.77200000000002,0.7048519804857561,0.5860958329076509,317.54400000000004,2020_kk_318,Kusko,2020
304,159.29600000000002,0.7052387238773657,0.5928836230095296,318.59200000000004,2020_kk_318,Kusko,2020
305,159.82,0.7057402929745192,0.5869209317195944,319.64,2020_kk_318,Kusko,2020
306,160.344,0.7060994101109193,0.5953477143363447,320.688,2020_kk_318,Kusko,2020
307,160.868,0.7088244600718384,0.5887981525105974,321.736,2020_kk_318,Kusko,2020
308,161.392,0.707387239388198,0.5914789030249341,322.784,2020_kk_318,Kusko,2020
309,161.916,0.7071493183631862,0.5975783161252763,323.832,2020_kk_318,Kusko,2020
310,162.44,0.7071629632642101,0.5966701481613167,324.88,2020_kk_318,Kusko,2020
311,162.964,0.7052467213711985,0.6042127812706524,325.928,2020_kk_318,Kusko,2020
312,163.488,0.7046848560340129,0.5982099606734673,326.976,2020_kk_318,Kusko,2020
313,164.012,0.7075957763362801,0.5958335376307078,328.024,2020_kk_318,Kusko,2020
314,164.536,0.7078818447612002,0.5982783483130478,329.072,2020_kk_318,Kusko,2020
315,165.06,0.7056959482258561,0.5981468131364608,330.12,2020_kk_318,Kusko,2020
316,165.584,0.7059243374272934,0.5874528809893932,331.168,2020_kk_318,Kusko,2020
317,166.108,0.7055041198090716,0.5961627574836104,332.216,2020_kk_318,Kusko,2020
318,166.632,0.7060439353661001,0.5932498134697665,333.264,2020_kk_318,Kusko,2020
319,167.156,0.7064077203417283,0.5863401493150899,334.312,2020_kk_318,Kusko,2020
320,167.68,0.7051841121080337,0.5879509772847024,335.36,2020_kk_318,Kusko,2020
321,168.204,0.7046177909900517,0.5995663745000931,336.408,2020_kk_318,Kusko,2020
322,168.728,0.7054650824262652,0.5871997635368446,337.456,2020_kk_318,Kusko,2020
323,169.252,0.7064466228301354,0.58288639067219294,338.504,2020_kk_318,Kusko,2020
324,169.776,0.7077659501263514,0.5788287463944625,339.552,2020_kk_318,Kusko,2020
325,170.3,0.7053107025437062,0.5864180215027395,340.6,2020_kk_318,Kusko,2020
326,170.824,0.7060191824426001,0.5819310835040186,341.648,2020_kk_318,Kusko,2020
327,171.348,0.7079314550302401,0.5845437148403634,342.696,2020_kk_318,Kusko,2020
328,171.872,0.7062156820672649,0.5874172881357688,343.744,2020_kk_318,Kusko,2020
329,172.39600000000002,0.7063712317403016,0.5904561545129025,344.79200000000003,2020_kk_318,Kusko,2020
330,172.92000000000002,0.7048083299590284,0.595601994492535,345.84000000000003,2020_kk_318,Kusko,2020
331,173.44400000000002,0.7062047772623461,0.6015091894280372,346.88800000000003,2020_kk_318,Kusko,2020
332,173.96800000000002,0.7058464509252481,0.6077125907640837,347.93600000000004,2020_kk_318,Kusko,2020
333,174.49200000000002,0.7055049186706096,0.6031835289574127,348.98400000000004,2020_kk_318,Kusko,2020
334,175.01600000000002,0.7069654253809583,0.6014542993476747,350.03200000000004,2020_kk_318,Kusko,2020
335,175.54000000000002,0.707482524847043,0.6097428013943114,351.08000000000004,2020_kk_318,Kusko,2020
336,176.06400000000002,0.7079809682714692,0.6046021793306139,352.12800000000004,2020_kk_318,Kusko,2020
337,176.58800000000002,0.7056113225149737,0.6082653023947994,353.17600000000004,2020_kk_318,Kusko,2020
338,177.112,0.7053609790324538,0.6144976347274527,354.224,2020_kk_318,Kusko,2020
339,177.636,0.7058173262735328,0.6178044254389229,355.272,2020_kk_318,Kusko,2020
340,178.16,0.706722608555662,0.6119345143726245,356.32,2020_kk_318,Kusko,2020
341,178.684,0.7038988534589384,0.6041577765336245,357.368,2020_kk_318,Kusko,2020
342,179.208,0.7079231127152572,0.6004970536458373,358.416,2020_kk_318,Kusko,2020
343,179.732,0.7056608588321093,0.596216044167162,359.464,2020_kk_318,Kusko,2020
344,180.256,0.7047180027505777,0.5930734758826738,360.512,2020_kk_318,Kusko,2020
345,180.78,0.7063199974308013,0.5962218965957967,361.56,2020_kk_318,Kusko,2020
346,181.304,0.7059449645435075,0.5999407867371224,362.608,2020_kk_318,Kusko,2020
347,181.828,0.7063242503767952,0.6015289257559485,363.656,2020_kk_318,Kusko,2020
348,182.352,0.7079984495172778,0.6009502211891337,364.704,2020_kk_318,Kusko,2020
349,182.876,0.7054728532384765,0.5966963394857504,365.752,2020_kk_318,Kusko,2020
350,183.4,0.7047027452049492,0.598510338730526,366.8,2020_kk_318,Kusko,2020
351,183.924,0.7043284465680444,0.5990246863042574,367.848,2020_kk_318,Kusko,2020
352,184.448,0.7070148276962545,0.5956001472407242,368.896,2020_kk_318,Kusko,2020
353,184.972,0.7061664533778352,0.6019400648488302,369.944,2020_kk_318,Kusko,2020
354,185.496,0.7054202708624908,0.6009064511848246,370.992,2020_kk_318,Kusko,2020
355,186.02,0.7062090983336873,0.6023960791280243,372.04,2020_kk_318,Kusko,2020
356,186.544,0.7064544534414091,0.5974801017147822,373.088,2020_kk_318,Kusko,2020
357,187.068,0.7070161555268868,0.5983214775126652,374.136,2020_kk_318,Kusko,2020
358,187.592,0.7048488502284648,0.58874624355544,375.184,2020_kk_318,Kusko,2020
359,188.116,0.7066337984228397,0.5929420836414747,376.232,2020_kk_318,Kusko,2020
360,188.64000000000001,0.7052918279835172,0.5840471208034939,377.28000000000003,2020_kk_318,Kusko,2020
361,189.16400000000002,0.7048466554323785,0.58599284766301,378.32800000000003,2020_kk_318,Kusko,2020
362,189.68800000000002,0.7055952349710205,0.5903741608453399,379.37600000000003,2020_kk_318,Kusko,2020
363,190.21200000000002,0.705070344124346,0.5910026050068433,380.42400000000004,2020_kk_318,Kusko,2020
364,190.73600000000002,0.7051940103423949,0.592352675581571,381.47200000000004,2020_kk_318,Kusko,2020
365,191.26000000000002,0.7056285575735985,0.5964969906407429,382.52000000000004,2020_kk_318,Kusko,2020
366,191.78400000000002,0.706680829514675,0.5981388044008684,383.56800000000004,2020_kk_318,Kusko,2020
367,192.30800000000002,0.707168255015217,0.5932193896164294,384.61600000000004,2020_kk_318,Kusko,2020
368,192.83200000000002,0.705871653089723,0.5932491988393699,385.66400000000004,2020_kk_318,Kusko,2020
369,193.356,0.7072322803945005,0.5992857905493689,386.712,2020_kk_318,Kusko,2020
370,193.88,0.7048423745970882,0.5981160105787066,387.76,2020_kk_318,Kusko,2020
371,194.404,0.7052206780312774,0.5917324882213411,388.808,2020_kk_318,Kusko,2020
372,194.928,0.7070335720383761,0.5862395969229707,389.856,2020_kk_318,Kusko,2020
373,195.452,0.7079226896121099,0.5867571576784264,390.904,2020_kk_318,Kusko,2020
374,195.976,0.7048345258398422,0.5914189719889366,391.952,2020_kk_318,Kusko,2020
375,196.5,0.7040771352352518,0.592194294987868,393,2020_kk_318,Kusko,2020
376,197.024,0.7064325471950912,0.5895118541921716,394.048,2020_kk_318,Kusko,2020
377,197.548,0.7079997330371961,0.5993961668658371,395.096,2020_kk_318,Kusko,2020
378,198.072,0.7070282046433183,0.5984946249183914,396.144,2020_kk_318,Kusko,2020
379,198.596,0.7073505126518853,0.597827426251092,397.192,2020_kk_318,Kusko,2020
380,199.12,0.7050108748268709,0.5992639013931461,398.24,2020_kk_318,Kusko,2020
381,199.644,0.7052561499742009,0.5981850093269762,399.288,2020_kk_318,Kusko,2020
382,200.168,0.7042889492781272,0.6049204491005937,400.336,2020_kk_318,Kusko,2020
383,200.692,0.703959946900892,0.5994692424008191,401.384,2020_kk_318,Kusko,2020
384,201.216,0.7064567520780761,0.5969765237094572,402.432,2020_kk_318,Kusko,2020
385,201.74,0.7067935140417004,0.5913854732896895,403.48,2020_kk_318,Kusko,2020
386,202.264,0.7049203461010285,0.5902267696104322,404.528,2020_kk_318,Kusko,2020
387,202.788,0.7072863692691043,0.5863502663015869,405.576,2020_kk_318,Kusko,2020
388,203.312,0.7065716217576918,0.5874605519918592,406.624,2020_kk_318,Kusko,2020
389,203.836,0.7059766808150303,0.57946657362197,407.672,2020_kk_318,Kusko,2020
390,204.36,0.7056655443700715,0.5745531300381536,408.72,2020_kk_318,Kusko,2020
391,204.88400000000001,0.7041615823280772,0.5694080182149384,409.76800000000003,2020_kk_318,Kusko,2020
392,205.40800000000002,0.705245101763415,0.56705405916070994,410.81600000000003,2020_kk_318,Kusko,2020
393,205.93200000000002,0.7062499965177628,0.5679582827677202,411.86400000000003,2020_kk_318,Kusko,2020
394,206.45600000000002,0.7078503565778583,0.5678839972698895,412.91200000000003,2020_kk_318,Kusko,2020
395,206.98000000000002,0.7046382582213774,0.5611505006918833,413.96000000000004,2020_kk_318,Kusko,2020
396,207.50400000000002,0.7056460844248345,0.5630564368746945,415.00800000000004,2020_kk_318,Kusko,2020
397,208.02800000000002,0.7068013612812883,0.5657705260818161,416.05600000000004,2020_kk_318,Kusko,2020
398,208.55200000000002,0.7044623957721031,0.5627843126556877,417.10400000000004,2020_kk_318,Kusko,2020
399,209.07600000000002,0.704972735356778,0.560980113469235,418.15200000000004,2020_kk_318,Kusko,2020
400,209.60000000000002,0.7053262648047249,0.5605583436219431,419.20000000000005,2020_kk_318,Kusko,2020
401,210.12400000000002,0.7065609475299498,0.5589307425716467,420.24800000000005,2020_kk_318,Kusko,2020
402,210.648,0.7064628940957227,0.5570190904695788,421.296,2020_kk_318,Kusko,2020
403,211.172,0.7071355121285655,0.5572577384258369,422.344,2020_kk_318,Kusko,2020
404,211.696,0.7040692908359361,0.56130329148952,423.392,2020_kk_318,Kusko,2020
405,212.22,0.7068115459881014,0.5536544593863816,424.44,2020_kk_318,Kusko,2020
406,212.744,0.7037407969361618,0.5600232096106167,425.488,2020_kk_318,Kusko,2020
407,213.268,0.7052816405926141,0.5618128277342567,426.536,2020_kk_318,Kusko,2020
408,213.792,0.7043769659312414,0.5583627125617298,427.584,2020_kk_318,Kusko,2020
409,214.316,0.7067918253402304,0.551051536607546,428.632,2020_kk_318,Kusko,2020
410,214.84,0.7048095098122747,0.5419101564047984,429.68,2020_kk_318,Kusko,2020
411,215.364,0.705683649605754,0.540121590653878,430.728,2020_kk_318,Kusko,2020
412,215.888,0.7071108323981343,0.5384043408030399,431.776,2020_kk_318,Kusko,2020
413,216.412,0.7059009636203522,0.5380232852294146,432.824,2020_kk_318,Kusko,2020
414,216.936,0.7052984945459556,0.5444787096367432,433.872,2020_kk_318,Kusko,2020
415,217.46,0.7057615574499625,0.5385645027243894,434.92,2020_kk_318,Kusko,2020
416,217.984,0.7074280231073315,0.5366835808680218,435.968,2020_kk_318,Kusko,2020
417,218.508,0.7042860563166574,0.5322886972943985,437.016,2020_kk_318,Kusko,2020
418,219.032,0.7067362813919907,0.5278996990639786,438.064,2020_kk_318,Kusko,2020
419,219.556,0.7060194876525441,0.5251084024929172,439.112,2020_kk_318,Kusko,2020
420,220.08,0.7068547346727887,0.5263771680292242,440.16,2020_kk_318,Kusko,2020
421,220.604,0.706864902861931,0.5227081887015793,441.208,2020_kk_318,Kusko,2020
422,221.12800000000001,0.7037814417041809,0.518419806129051,442.25600000000003,2020_kk_318,Kusko,2020
