Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
274,143.576,0.7095586768095236,0.8978958595271292,287.152,2020_kk_336,Kusko,2020
275,144.1,0.7088699713119472,0.8932485188517717,288.2,2020_kk_336,Kusko,2020
276,144.624,0.7080040967856696,0.9020295584118013,289.248,2020_kk_336,Kusko,2020
277,145.148,0.7085958681954907,0.9453399064235409,290.296,2020_kk_336,Kusko,2020
278,145.672,0.7093177495068471,0.975665941138569,291.344,2020_kk_336,Kusko,2020
279,146.196,0.7093597411014387,0.9983320529870906,292.392,2020_kk_336,Kusko,2020
280,146.72,0.7091002091642923,1.0016941550699534,293.44,2020_kk_336,Kusko,2020
281,147.244,0.7088678961848368,0.9989403240391658,294.488,2020_kk_336,Kusko,2020
282,147.768,0.7074140550905683,1.000596755277121,295.536,2020_kk_336,Kusko,2020
283,148.292,0.7087742110602094,0.995802849256996,296.584,2020_kk_336,Kusko,2020
284,148.816,0.7090441545650517,0.9981406180998713,297.632,2020_kk_336,Kusko,2020
285,149.34,0.7085793789167896,1.0050345932936593,298.68,2020_kk_336,Kusko,2020
286,149.864,0.7093771905412822,1.0041898285968942,299.728,2020_kk_336,Kusko,2020
287,150.388,0.7086593356586424,0.9866954703604909,300.776,2020_kk_336,Kusko,2020
288,150.912,0.7081464079419829,0.9806532624218949,301.824,2020_kk_336,Kusko,2020
289,151.436,0.7107650608073024,0.9614957001647213,302.872,2020_kk_336,Kusko,2020
290,151.96,0.7090125872970996,0.9470499154926829,303.92,2020_kk_336,Kusko,2020
291,152.484,0.7086257003886318,0.9548509723387022,304.968,2020_kk_336,Kusko,2020
292,153.008,0.709248623591186,0.9717064188863184,306.016,2020_kk_336,Kusko,2020
293,153.532,0.7084790615802893,0.9884506045389619,307.064,2020_kk_336,Kusko,2020
294,154.056,0.7083073134422765,0.9915803888453456,308.112,2020_kk_336,Kusko,2020
295,154.58,0.7082132169593425,1.008675248317891,309.16,2020_kk_336,Kusko,2020
296,155.104,0.709006311809957,1.0121607855610817,310.208,2020_kk_336,Kusko,2020
297,155.62800000000001,0.7100726450295899,1.0180846644911403,311.25600000000003,2020_kk_336,Kusko,2020
298,156.15200000000002,0.7087001573777191,1.004268225497054,312.30400000000003,2020_kk_336,Kusko,2020
299,156.67600000000002,0.7102781894309736,0.999417077006226,313.35200000000003,2020_kk_336,Kusko,2020
300,157.20000000000002,0.7091567054066241,0.9927941749143084,314.40000000000003,2020_kk_336,Kusko,2020
301,157.72400000000002,0.7102611360157177,0.9965481767924995,315.44800000000004,2020_kk_336,Kusko,2020
302,158.24800000000002,0.7095060791803172,0.9947638561237268,316.49600000000004,2020_kk_336,Kusko,2020
303,158.77200000000002,0.7090955397284523,0.9854073022895544,317.54400000000004,2020_kk_336,Kusko,2020
304,159.29600000000002,0.7096387006616097,0.9848446989562188,318.59200000000004,2020_kk_336,Kusko,2020
305,159.82,0.7076147400456851,0.983876339901797,319.64,2020_kk_336,Kusko,2020
306,160.344,0.7085112093633078,0.9890187907536896,320.688,2020_kk_336,Kusko,2020
307,160.868,0.709242438623399,0.9932216357220629,321.736,2020_kk_336,Kusko,2020
308,161.392,0.7096630364256944,1.00728070560838,322.784,2020_kk_336,Kusko,2020
309,161.916,0.7086522443936292,1.0255431221893,323.832,2020_kk_336,Kusko,2020
310,162.44,0.7103401521002889,1.0473094664482208,324.88,2020_kk_336,Kusko,2020
311,162.964,0.7075687850299162,1.0575407468805422,325.928,2020_kk_336,Kusko,2020
312,163.488,0.7084090266839126,1.0630850774395606,326.976,2020_kk_336,Kusko,2020
313,164.012,0.7095995532548529,1.0781288341037694,328.024,2020_kk_336,Kusko,2020
314,164.536,0.7095172118671176,1.0920388726301793,329.072,2020_kk_336,Kusko,2020
315,165.06,0.7094778565270807,1.088837159440264,330.12,2020_kk_336,Kusko,2020
316,165.584,0.7084379760412365,1.0880529419344669,331.168,2020_kk_336,Kusko,2020
317,166.108,0.7100142418766786,1.0956150056110914,332.216,2020_kk_336,Kusko,2020
318,166.632,0.7090248134277413,1.1024975790528628,333.264,2020_kk_336,Kusko,2020
319,167.156,0.7092544665087188,1.1099956705980043,334.312,2020_kk_336,Kusko,2020
320,167.68,0.708517055049494,1.1082309174655545,335.36,2020_kk_336,Kusko,2020
321,168.204,0.7079143124130624,1.0941798896710095,336.408,2020_kk_336,Kusko,2020
322,168.728,0.7090168241941455,1.100199441937688,337.456,2020_kk_336,Kusko,2020
323,169.252,0.7086184391874519,1.100206799944382,338.504,2020_kk_336,Kusko,2020
324,169.776,0.7081202949539513,1.1047736835724629,339.552,2020_kk_336,Kusko,2020
325,170.3,0.708429002473361,1.0935393285465882,340.6,2020_kk_336,Kusko,2020
326,170.824,0.7091687456254067,1.1011820459948485,341.648,2020_kk_336,Kusko,2020
327,171.348,0.7092304337805115,1.1087426770855036,342.696,2020_kk_336,Kusko,2020
328,171.872,0.7083834882268504,1.10241320695965,343.744,2020_kk_336,Kusko,2020
329,172.39600000000002,0.7082087976194056,1.1092007106716593,344.79200000000003,2020_kk_336,Kusko,2020
330,172.92000000000002,0.7083717587899642,1.1073365745242492,345.84000000000003,2020_kk_336,Kusko,2020
331,173.44400000000002,0.7080169660535784,1.105249168969168,346.88800000000003,2020_kk_336,Kusko,2020
332,173.96800000000002,0.709516286189049,1.1012704005808407,347.93600000000004,2020_kk_336,Kusko,2020
333,174.49200000000002,0.7090441473332764,1.0952107055187716,348.98400000000004,2020_kk_336,Kusko,2020
334,175.01600000000002,0.7080525450360092,1.1087548551135047,350.03200000000004,2020_kk_336,Kusko,2020
335,175.54000000000002,0.7093250278908103,1.1106714643533755,351.08000000000004,2020_kk_336,Kusko,2020
336,176.06400000000002,0.7103990871684785,1.1105677685183395,352.12800000000004,2020_kk_336,Kusko,2020
337,176.58800000000002,0.7095823173249578,1.1096105090120998,353.17600000000004,2020_kk_336,Kusko,2020
338,177.112,0.7096667540661523,1.1122454667037855,354.224,2020_kk_336,Kusko,2020
339,177.636,0.7092863876077861,1.1051831820282938,355.272,2020_kk_336,Kusko,2020
340,178.16,0.7097174556008634,1.1005887286237053,356.32,2020_kk_336,Kusko,2020
341,178.684,0.709357518327209,1.0921034414183253,357.368,2020_kk_336,Kusko,2020
342,179.208,0.7088584511084001,1.0968513304434453,358.416,2020_kk_336,Kusko,2020
343,179.732,0.7092037899152741,1.0881954638951516,359.464,2020_kk_336,Kusko,2020
344,180.256,0.7087283897591532,1.0809951379534335,360.512,2020_kk_336,Kusko,2020
345,180.78,0.7082408229852332,1.0821164372788112,361.56,2020_kk_336,Kusko,2020
346,181.304,0.7093368538145669,1.0798060075990958,362.608,2020_kk_336,Kusko,2020
347,181.828,0.7099356141906433,1.0777671735930707,363.656,2020_kk_336,Kusko,2020
348,182.352,0.7085144361651531,1.0908893754686315,364.704,2020_kk_336,Kusko,2020
349,182.876,0.7106342666853053,1.085860557045217,365.752,2020_kk_336,Kusko,2020
350,183.4,0.7071722007705393,1.0733465313760409,366.8,2020_kk_336,Kusko,2020
351,183.924,0.7097807440467024,1.0689083865405202,367.848,2020_kk_336,Kusko,2020
352,184.448,0.7097969949412528,1.0580914472854257,368.896,2020_kk_336,Kusko,2020
353,184.972,0.708624623185218,1.046176164571033,369.944,2020_kk_336,Kusko,2020
354,185.496,0.7090255976244753,1.0405409210285554,370.992,2020_kk_336,Kusko,2020
355,186.02,0.7079139140758163,1.0263981764830954,372.04,2020_kk_336,Kusko,2020
356,186.544,0.7099850233980808,1.0160223133492932,373.088,2020_kk_336,Kusko,2020
357,187.068,0.7106969996034416,1.0055131483695408,374.136,2020_kk_336,Kusko,2020
358,187.592,0.707929897121735,1.0005786026135652,375.184,2020_kk_336,Kusko,2020
359,188.116,0.708979078080324,0.9843166957545251,376.232,2020_kk_336,Kusko,2020
360,188.64000000000001,0.7087870278091102,0.9857069249742461,377.28000000000003,2020_kk_336,Kusko,2020
361,189.16400000000002,0.7093080474865923,0.9673585633817955,378.32800000000003,2020_kk_336,Kusko,2020
362,189.68800000000002,0.7077797740128702,0.9704486114184989,379.37600000000003,2020_kk_336,Kusko,2020
363,190.21200000000002,0.709630941606094,0.9687105070622896,380.42400000000004,2020_kk_336,Kusko,2020
364,190.73600000000002,0.7078945699947298,0.955419893496864,381.47200000000004,2020_kk_336,Kusko,2020
365,191.26000000000002,0.7074609213425391,0.9367026213852739,382.52000000000004,2020_kk_336,Kusko,2020
366,191.78400000000002,0.709007343321295,0.9403434512139964,383.56800000000004,2020_kk_336,Kusko,2020
367,192.30800000000002,0.709285697343556,0.9276620040784777,384.61600000000004,2020_kk_336,Kusko,2020
368,192.83200000000002,0.7076907567553785,0.9253459673148826,385.66400000000004,2020_kk_336,Kusko,2020
369,193.356,0.7083913796419815,0.9201540177902976,386.712,2020_kk_336,Kusko,2020
370,193.88,0.7087075749067865,0.9172051369169918,387.76,2020_kk_336,Kusko,2020
371,194.404,0.7093709551525978,0.8998796169664075,388.808,2020_kk_336,Kusko,2020
372,194.928,0.7099487327888391,0.900284751328508,389.856,2020_kk_336,Kusko,2020
373,195.452,0.7098011269644933,0.8968610324804169,390.904,2020_kk_336,Kusko,2020
374,195.976,0.707305321474507,0.8946707127243965,391.952,2020_kk_336,Kusko,2020
375,196.5,0.7100193144459975,0.8749618945210723,393,2020_kk_336,Kusko,2020
376,197.024,0.7093505190076882,0.8724604548564163,394.048,2020_kk_336,Kusko,2020
377,197.548,0.708802204099003,0.867864286992167,395.096,2020_kk_336,Kusko,2020
378,198.072,0.707721883270843,0.8648805399829473,396.144,2020_kk_336,Kusko,2020
379,198.596,0.7085070317995044,0.8643925329837544,397.192,2020_kk_336,Kusko,2020
380,199.12,0.7087836676087319,0.8510253800941083,398.24,2020_kk_336,Kusko,2020
381,199.644,0.7093044591648814,0.8469498632171656,399.288,2020_kk_336,Kusko,2020
382,200.168,0.708070936011085,0.8588081574709399,400.336,2020_kk_336,Kusko,2020
383,200.692,0.7097688429898269,0.8434784787937395,401.384,2020_kk_336,Kusko,2020
384,201.216,0.7092685934250481,0.8243826332223811,402.432,2020_kk_336,Kusko,2020
385,201.74,0.7083650546882434,0.812465335502227,403.48,2020_kk_336,Kusko,2020
386,202.264,0.7094465297337648,0.8153286070654935,404.528,2020_kk_336,Kusko,2020
387,202.788,0.7102150153842097,0.7989833470424044,405.576,2020_kk_336,Kusko,2020
388,203.312,0.7090183677186993,0.7979627036973552,406.624,2020_kk_336,Kusko,2020
389,203.836,0.7100140304299575,0.7831531044362643,407.672,2020_kk_336,Kusko,2020
390,204.36,0.7104019591699078,0.7709067467146171,408.72,2020_kk_336,Kusko,2020
391,204.88400000000001,0.7093603541139665,0.7668052739769634,409.76800000000003,2020_kk_336,Kusko,2020
392,205.40800000000002,0.7111626513784696,0.7630744737186966,410.81600000000003,2020_kk_336,Kusko,2020
393,205.93200000000002,0.7091744176423282,0.7589761638095379,411.86400000000003,2020_kk_336,Kusko,2020
394,206.45600000000002,0.7093579790692564,0.7406857132697188,412.91200000000003,2020_kk_336,Kusko,2020
395,206.98000000000002,0.7098548155502593,0.7379648496854319,413.96000000000004,2020_kk_336,Kusko,2020
396,207.50400000000002,0.707724101333244,0.7253960985420483,415.00800000000004,2020_kk_336,Kusko,2020
397,208.02800000000002,0.7097412996863791,0.714564322379543,416.05600000000004,2020_kk_336,Kusko,2020
398,208.55200000000002,0.7085459816683454,0.7059063292464323,417.10400000000004,2020_kk_336,Kusko,2020
399,209.07600000000002,0.7088424636361308,0.6908090706994273,418.15200000000004,2020_kk_336,Kusko,2020
400,209.60000000000002,0.709548674960502,0.7142283229830535,419.20000000000005,2020_kk_336,Kusko,2020
401,210.12400000000002,0.7087806857214043,0.6624070746842,420.24800000000005,2020_kk_336,Kusko,2020
402,210.648,0.7073958410549264,0.6530815992619243,421.296,2020_kk_336,Kusko,2020
403,211.172,0.7103744668683609,0.6455215998638211,422.344,2020_kk_336,Kusko,2020
404,211.696,0.7095610758464567,0.6213522604165372,423.392,2020_kk_336,Kusko,2020
405,212.22,0.7073826284998768,0.6155014174306086,424.44,2020_kk_336,Kusko,2020
406,212.744,0.710479435021282,0.6048005461747704,425.488,2020_kk_336,Kusko,2020
407,213.268,0.7109415342261513,0.5926770785087732,426.536,2020_kk_336,Kusko,2020
408,213.792,0.709619287123446,0.5908387576097177,427.584,2020_kk_336,Kusko,2020
409,214.316,0.7083719206777408,0.5831202580684366,428.632,2020_kk_336,Kusko,2020
410,214.84,0.7084705023134584,0.5644035664936041,429.68,2020_kk_336,Kusko,2020
411,215.364,0.7096920369416272,0.5522508161824883,430.728,2020_kk_336,Kusko,2020
412,215.888,0.7110023483698417,0.5392953803625791,431.776,2020_kk_336,Kusko,2020
413,216.412,0.709682470392478,0.5295005460511205,432.824,2020_kk_336,Kusko,2020
414,216.936,0.7062833261491043,0.5243791935404984,433.872,2020_kk_336,Kusko,2020
415,217.46,0.7092415542549219,0.519519489394306,434.92,2020_kk_336,Kusko,2020
416,217.984,0.7090381971703698,0.513275244895033,435.968,2020_kk_336,Kusko,2020
417,218.508,0.7093640250738671,0.5124819390303694,437.016,2020_kk_336,Kusko,2020
418,219.032,0.7083956608718323,0.5059782551883945,438.064,2020_kk_336,Kusko,2020
419,219.556,0.7081134895162663,0.5058606757054419,439.112,2020_kk_336,Kusko,2020
420,220.08,0.7095917743667116,0.4953529227832119,440.16,2020_kk_336,Kusko,2020
421,220.604,0.7095267747022808,0.49564250371323015,441.208,2020_kk_336,Kusko,2020
422,221.12800000000001,0.7083861095066156,0.4894447167001657,442.25600000000003,2020_kk_336,Kusko,2020
423,221.65200000000002,0.7099032483255935,0.4893744478523811,443.30400000000003,2020_kk_336,Kusko,2020
424,222.17600000000002,0.7080515848051728,0.48938448601519874,444.35200000000003,2020_kk_336,Kusko,2020
425,222.70000000000002,0.7110076622542872,0.48980232287378334,445.40000000000003,2020_kk_336,Kusko,2020
426,223.22400000000002,0.7062787546893473,0.4858657337758131,446.44800000000004,2020_kk_336,Kusko,2020
427,223.74800000000002,0.7089244395629001,0.49132597503886366,447.49600000000004,2020_kk_336,Kusko,2020
428,224.27200000000002,0.707537808834517,0.48742032780798034,448.54400000000004,2020_kk_336,Kusko,2020
429,224.79600000000002,0.7101377723618179,0.4886259482132525,449.59200000000004,2020_kk_336,Kusko,2020
430,225.32000000000002,0.7086217102783221,0.4795609906016494,450.64000000000004,2020_kk_336,Kusko,2020
431,225.84400000000002,0.7074735275576067,0.47992653957114106,451.68800000000005,2020_kk_336,Kusko,2020
432,226.36800000000002,0.7072401513660985,0.4738317780576292,452.73600000000005,2020_kk_336,Kusko,2020
433,226.892,0.7059292550599726,0.4686140552424517,453.784,2020_kk_336,Kusko,2020
434,227.416,0.7086539533946582,0.4603386749214508,454.832,2020_kk_336,Kusko,2020
435,227.94,0.7089656454936811,0.46718100056592465,455.88,2020_kk_336,Kusko,2020
436,228.464,0.70969542117496,0.45619510686442105,456.928,2020_kk_336,Kusko,2020
437,228.988,0.7095009969152294,0.4554411770699404,457.976,2020_kk_336,Kusko,2020
438,229.512,0.7099766914640804,0.4532147329577866,459.024,2020_kk_336,Kusko,2020
439,230.036,0.7080056128337683,0.4532766530529392,460.072,2020_kk_336,Kusko,2020
440,230.56,0.7083093739915416,0.4564996655480959,461.12,2020_kk_336,Kusko,2020
441,231.084,0.7096344494507464,0.4536020031770188,462.168,2020_kk_336,Kusko,2020
442,231.608,0.7067306795557092,0.4466958441498778,463.216,2020_kk_336,Kusko,2020
443,232.132,0.7062844701119763,0.4444539179796549,464.264,2020_kk_336,Kusko,2020
444,232.656,0.7126978834123499,0.44396310149446366,465.312,2020_kk_336,Kusko,2020
445,233.18,0.7111578952534946,0.4485483469112868,466.36,2020_kk_336,Kusko,2020
446,233.704,0.709283896186888,0.4445383015428778,467.408,2020_kk_336,Kusko,2020
447,234.228,0.7095498628889408,0.4402189433045928,468.456,2020_kk_336,Kusko,2020
448,234.752,0.7080564571544016,0.4426493379179445,469.504,2020_kk_336,Kusko,2020
449,235.276,0.7103347561252428,0.44533337524392896,470.552,2020_kk_336,Kusko,2020
450,235.8,0.709013143016322,0.44056773411950934,471.6,2020_kk_336,Kusko,2020
451,236.324,0.7100583628432484,0.43443445348928666,472.648,2020_kk_336,Kusko,2020
452,236.848,0.7095476788312002,0.4332694920426791,473.696,2020_kk_336,Kusko,2020
453,237.372,0.707299425008678,0.43229680678675575,474.744,2020_kk_336,Kusko,2020
454,237.89600000000002,0.7084927461392917,0.4340842822621936,475.79200000000003,2020_kk_336,Kusko,2020
455,238.42000000000002,0.7077030291838716,0.430558251848946,476.84000000000003,2020_kk_336,Kusko,2020
456,238.94400000000002,0.7092293979134106,0.43002726882180087,477.88800000000003,2020_kk_336,Kusko,2020
457,239.46800000000002,0.7080401656306928,0.42416292740149847,478.93600000000004,2020_kk_336,Kusko,2020
458,239.99200000000002,0.7082029651596224,0.4247456206254984,479.98400000000004,2020_kk_336,Kusko,2020
459,240.51600000000002,0.706946360892242,0.42211122633729714,481.03200000000004,2020_kk_336,Kusko,2020
460,241.04000000000002,0.7096442782775565,0.4233128210752948,482.08000000000004,2020_kk_336,Kusko,2020
461,241.56400000000002,0.7090956048373716,0.4218284684246823,483.12800000000004,2020_kk_336,Kusko,2020
462,242.08800000000002,0.7095739261553106,0.42365779029770656,484.17600000000004,2020_kk_336,Kusko,2020
463,242.61200000000002,0.7097639647835475,0.42201665998569354,485.22400000000005,2020_kk_336,Kusko,2020
464,243.13600000000002,0.7081458229483569,0.43003043559991505,486.27200000000005,2020_kk_336,Kusko,2020
465,243.66000000000003,0.7097966829411243,0.42546639919197365,487.32000000000005,2020_kk_336,Kusko,2020
466,244.184,0.7074248066964032,0.42588134406649697,488.368,2020_kk_336,Kusko,2020
467,244.708,0.7086716033762434,0.424076711559452,489.416,2020_kk_336,Kusko,2020
468,245.232,0.7084771549107145,0.42187012661931866,490.464,2020_kk_336,Kusko,2020
469,245.756,0.7088435061483075,0.42218783315548136,491.512,2020_kk_336,Kusko,2020
470,246.28,0.7107841331798537,0.4210926486476816,492.56,2020_kk_336,Kusko,2020
471,246.804,0.7093824857066469,0.4234716497666896,493.608,2020_kk_336,Kusko,2020
472,247.328,0.7090643647687646,0.4169467807285442,494.656,2020_kk_336,Kusko,2020
473,247.852,0.7122354413172921,0.41404762747083906,495.704,2020_kk_336,Kusko,2020
474,248.376,0.7113251006837843,0.4112504406065189,496.752,2020_kk_336,Kusko,2020
475,248.9,0.7087194064863206,0.4125086542016072,497.8,2020_kk_336,Kusko,2020
476,249.424,0.70929178987666,0.41468576709083615,498.848,2020_kk_336,Kusko,2020
477,249.948,0.7094278861698096,0.4156710198585144,499.896,2020_kk_336,Kusko,2020
478,250.472,0.7094033859712985,0.4149921591174185,500.944,2020_kk_336,Kusko,2020
479,250.996,0.7079076218619447,0.41528575081234453,501.992,2020_kk_336,Kusko,2020
480,251.52,0.7083776170156657,0.4146357104591892,503.04,2020_kk_336,Kusko,2020
481,252.044,0.711411384820152,0.42036129520723187,504.088,2020_kk_336,Kusko,2020
482,252.568,0.7084301727069735,0.4197330533408192,505.136,2020_kk_336,Kusko,2020
483,253.092,0.7111958005772767,0.4197580046436697,506.184,2020_kk_336,Kusko,2020
484,253.616,0.7059163752019262,0.41960744429045327,507.232,2020_kk_336,Kusko,2020
485,254.14000000000001,0.7080249982000916,0.4265698776669198,508.28000000000003,2020_kk_336,Kusko,2020
486,254.66400000000002,0.7106771184284373,0.4240376290742617,509.32800000000003,2020_kk_336,Kusko,2020
487,255.18800000000002,0.7085059321785081,0.4222492368921614,510.37600000000003,2020_kk_336,Kusko,2020
488,255.71200000000002,0.7093643898834845,0.4270558797995748,511.42400000000004,2020_kk_336,Kusko,2020
489,256.236,0.708942481490008,0.42670933164137753,512.472,2020_kk_336,Kusko,2020
490,256.76,0.7097150374585841,0.427732870170869,513.52,2020_kk_336,Kusko,2020
491,257.284,0.7088731504464286,0.4287448910369709,514.568,2020_kk_336,Kusko,2020
492,257.808,0.711030754446285,0.42766121150225167,515.616,2020_kk_336,Kusko,2020
493,258.332,0.7115604780075045,0.4264476889692903,516.664,2020_kk_336,Kusko,2020
494,258.856,0.7076971216755639,0.4274764726135173,517.712,2020_kk_336,Kusko,2020
495,259.38,0.7100321478668716,0.4238241346160245,518.76,2020_kk_336,Kusko,2020
496,259.904,0.7116433195973569,0.42602716687024306,519.808,2020_kk_336,Kusko,2020
497,260.428,0.7093319503069445,0.4300433906876517,520.856,2020_kk_336,Kusko,2020
498,260.952,0.7100511457697619,0.4301358076732897,521.904,2020_kk_336,Kusko,2020
499,261.476,0.7074354352327631,0.4265000129683984,522.952,2020_kk_336,Kusko,2020
500,262,0.7117123014856502,0.4276050962355101,524,2020_kk_336,Kusko,2020
501,262.524,0.7098288265373526,0.4287397064092161,525.048,2020_kk_336,Kusko,2020
502,263.048,0.7085733835286752,0.4243646965546788,526.096,2020_kk_336,Kusko,2020
503,263.572,0.7098143020509792,0.42810360617513565,527.144,2020_kk_336,Kusko,2020
504,264.096,0.7086846185933376,0.4271815820052263,528.192,2020_kk_336,Kusko,2020
505,264.62,0.7091075571581348,0.428082878800048,529.24,2020_kk_336,Kusko,2020
506,265.144,0.7095990490964027,0.4234012800439602,530.288,2020_kk_336,Kusko,2020
507,265.668,0.7049518332975697,0.4298680769371524,531.336,2020_kk_336,Kusko,2020
508,266.192,0.7120148397679517,0.4274246817341388,532.384,2020_kk_336,Kusko,2020
509,266.716,0.7112121817688865,0.4275872550045321,533.432,2020_kk_336,Kusko,2020
510,267.24,0.7103004756096123,0.42269866973682146,534.48,2020_kk_336,Kusko,2020
511,267.764,0.7074841850955462,0.42118338120709775,535.528,2020_kk_336,Kusko,2020
512,268.288,0.7085399529968083,0.4223264264006488,536.576,2020_kk_336,Kusko,2020
513,268.812,0.71056016135163,0.42158946441055073,537.624,2020_kk_336,Kusko,2020
514,269.336,0.7067976614113609,0.4157110995101052,538.672,2020_kk_336,Kusko,2020
515,269.86,0.7108043660139,0.41577351191397566,539.72,2020_kk_336,Kusko,2020
516,270.384,0.708156594802023,0.4162852440292059,540.768,2020_kk_336,Kusko,2020
517,270.908,0.7078467866152628,0.4221872593035376,541.816,2020_kk_336,Kusko,2020
518,271.432,0.7100675453136936,0.4207180185133567,542.864,2020_kk_336,Kusko,2020
519,271.956,0.7098006162432937,0.4225201393128404,543.912,2020_kk_336,Kusko,2020
520,272.48,0.7074363333295881,0.42161847559117416,544.96,2020_kk_336,Kusko,2020
521,273.004,0.708038970638347,0.42068902900735067,546.008,2020_kk_336,Kusko,2020
522,273.528,0.7074101524184465,0.42141828394137193,547.056,2020_kk_336,Kusko,2020
523,274.052,0.7093379190731408,0.4194339647534836,548.104,2020_kk_336,Kusko,2020
524,274.576,0.709820387568418,0.41719040041359295,549.152,2020_kk_336,Kusko,2020
525,275.1,0.7100050764438275,0.4225792638241185,550.2,2020_kk_336,Kusko,2020
526,275.624,0.707894249583777,0.42402958283744074,551.248,2020_kk_336,Kusko,2020
527,276.148,0.7086565041958554,0.4220209700603084,552.296,2020_kk_336,Kusko,2020
528,276.672,0.707178473040717,0.421937357363708,553.344,2020_kk_336,Kusko,2020
529,277.196,0.7090966128178515,0.4237597776164069,554.392,2020_kk_336,Kusko,2020
530,277.72,0.709069062718796,0.4249285069057517,555.44,2020_kk_336,Kusko,2020
531,278.244,0.7103439777934752,0.4212583268600431,556.488,2020_kk_336,Kusko,2020
532,278.76800000000003,0.7085357424360469,0.42420172654088073,557.5360000000001,2020_kk_336,Kusko,2020
533,279.29200000000003,0.7127993513057974,0.4222549757189799,558.5840000000001,2020_kk_336,Kusko,2020
534,279.81600000000003,0.7098091056022393,0.41694477465363694,559.6320000000001,2020_kk_336,Kusko,2020
535,280.34000000000003,0.7097571396789788,0.4169754393068482,560.6800000000001,2020_kk_336,Kusko,2020
536,280.86400000000003,0.710201985659444,0.41607531301229367,561.7280000000001,2020_kk_336,Kusko,2020
537,281.38800000000003,0.7079017641652368,0.4206264599763584,562.7760000000001,2020_kk_336,Kusko,2020
538,281.91200000000003,0.7067638275849936,0.42561860581519495,563.8240000000001,2020_kk_336,Kusko,2020
539,282.43600000000004,0.7122293314218645,0.4262122590297531,564.8720000000001,2020_kk_336,Kusko,2020
540,282.96000000000004,0.712353412354762,0.4350643818754028,565.9200000000001,2020_kk_336,Kusko,2020
541,283.48400000000004,0.7108779307983353,0.4337174898454152,566.9680000000001,2020_kk_336,Kusko,2020
542,284.00800000000004,0.7104659707995497,0.43498558683735095,568.0160000000001,2020_kk_336,Kusko,2020
543,284.53200000000004,0.7102313154286352,0.4323487251422384,569.0640000000001,2020_kk_336,Kusko,2020
544,285.05600000000004,0.7087026435087952,0.42829823053963606,570.1120000000001,2020_kk_336,Kusko,2020
545,285.58000000000004,0.7095173985770052,0.4215954963806912,571.1600000000001,2020_kk_336,Kusko,2020
546,286.104,0.7093815079584497,0.4180884933804552,572.208,2020_kk_336,Kusko,2020
547,286.628,0.7110163296261672,0.4153326863483796,573.256,2020_kk_336,Kusko,2020
548,287.152,0.7088358583808676,0.41478388413845096,574.304,2020_kk_336,Kusko,2020
549,287.676,0.7107868848674412,0.40510066527596655,575.352,2020_kk_336,Kusko,2020
550,288.2,0.7083107679246238,0.4029981027417959,576.4,2020_kk_336,Kusko,2020
