Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,0.7090501569943252,0.775224252366756,186.544,2020_kk_325,Kusko,2020
179,93.796,0.7073633843536399,0.7802575101500563,187.592,2020_kk_325,Kusko,2020
180,94.32000000000001,0.7083482871152788,0.7859811038884198,188.64000000000001,2020_kk_325,Kusko,2020
181,94.84400000000001,0.70970220960221575,0.7909856766998447,189.68800000000002,2020_kk_325,Kusko,2020
182,95.36800000000001,0.7101837451396833,0.8061602286041412,190.73600000000002,2020_kk_325,Kusko,2020
183,95.89200000000001,0.7092489477538951,0.8194279808292046,191.78400000000002,2020_kk_325,Kusko,2020
184,96.41600000000001,0.7095416386253957,0.8214286329484104,192.83200000000002,2020_kk_325,Kusko,2020
185,96.94,0.7095081339740176,0.8185554853543284,193.88,2020_kk_325,Kusko,2020
186,97.464,0.7075236913595412,0.8108171850531198,194.928,2020_kk_325,Kusko,2020
187,97.988,0.7102251171587953,0.8011814930556401,195.976,2020_kk_325,Kusko,2020
188,98.512,0.7097473842043628,0.7801945359806426,197.024,2020_kk_325,Kusko,2020
189,99.036,0.7079876279396029,0.7662420465444105,198.072,2020_kk_325,Kusko,2020
190,99.56,0.7086446882443249,0.7616580114329755,199.12,2020_kk_325,Kusko,2020
191,100.084,0.7071743310459272,0.7416590462592889,200.168,2020_kk_325,Kusko,2020
192,100.608,0.7093438086504241,0.7323708392780941,201.216,2020_kk_325,Kusko,2020
193,101.132,0.7090007423489553,0.7198100759470256,202.264,2020_kk_325,Kusko,2020
194,101.656,0.7090641541277652,0.7145422396637511,203.312,2020_kk_325,Kusko,2020
195,102.18,0.7095258766817789,0.6915690246562048,204.36,2020_kk_325,Kusko,2020
196,102.70400000000001,0.7090576378369446,0.6864344359537005,205.40800000000002,2020_kk_325,Kusko,2020
197,103.22800000000001,0.7095849102572688,0.6697145076846539,206.45600000000002,2020_kk_325,Kusko,2020
198,103.75200000000001,0.7093177835091986,0.6678387572279392,207.50400000000002,2020_kk_325,Kusko,2020
199,104.27600000000001,0.7088927513768858,0.6527722625534498,208.55200000000002,2020_kk_325,Kusko,2020
200,104.80000000000001,0.7079911654843397,0.6312182755238813,209.60000000000002,2020_kk_325,Kusko,2020
201,105.32400000000001,0.7086378332532315,0.6182507868149324,210.64800000000002,2020_kk_325,Kusko,2020
202,105.848,0.7087559584172788,0.6086191619285384,211.696,2020_kk_325,Kusko,2020
203,106.372,0.708094517404539,0.5916554436695332,212.744,2020_kk_325,Kusko,2020
204,106.896,0.708919179185937,0.5889115488242382,213.792,2020_kk_325,Kusko,2020
205,107.42,0.7087767110239909,0.5893973383465132,214.84,2020_kk_325,Kusko,2020
206,107.944,0.7079520056364401,0.5706128101995938,215.888,2020_kk_325,Kusko,2020
207,108.468,0.7105141774585322,0.5595187015141717,216.936,2020_kk_325,Kusko,2020
208,108.992,0.7085823319122776,0.5436060614612932,217.984,2020_kk_325,Kusko,2020
209,109.516,0.7074141838603394,0.5335115647266241,219.032,2020_kk_325,Kusko,2020
210,110.04,0.7062003705104098,0.5205641555772237,220.08,2020_kk_325,Kusko,2020
211,110.56400000000001,0.7063077095756493,0.504381797423489,221.12800000000001,2020_kk_325,Kusko,2020
212,111.08800000000001,0.709363189932094,0.4909992965618271,222.17600000000002,2020_kk_325,Kusko,2020
213,111.61200000000001,0.7128273467517268,0.48239554222531567,223.22400000000002,2020_kk_325,Kusko,2020
214,112.13600000000001,0.707767930893613,0.47859737656878015,224.27200000000002,2020_kk_325,Kusko,2020
215,112.66000000000001,0.7096436885681883,0.4683368437593974,225.32000000000002,2020_kk_325,Kusko,2020
216,113.18400000000001,0.7074203506679826,0.45999479140265426,226.36800000000002,2020_kk_325,Kusko,2020
217,113.708,0.711029829929705,0.43799746578043025,227.416,2020_kk_325,Kusko,2020
218,114.232,0.7074672902582808,0.43477455454901376,228.464,2020_kk_325,Kusko,2020
219,114.756,0.7086797543603306,0.43236014938221984,229.512,2020_kk_325,Kusko,2020
220,115.28,0.7079272963168473,0.4167239315379569,230.56,2020_kk_325,Kusko,2020
221,115.804,0.7071363276197306,0.4104188372729695,231.608,2020_kk_325,Kusko,2020
222,116.328,0.7070556674940598,0.4073162299804064,232.656,2020_kk_325,Kusko,2020
223,116.852,0.709257985379129,0.3960238119331504,233.704,2020_kk_325,Kusko,2020
224,117.376,0.7059710295715591,0.3841657779943145,234.752,2020_kk_325,Kusko,2020
225,117.9,0.7133818804645118,0.37304057698137194,235.8,2020_kk_325,Kusko,2020
226,118.424,0.70981098590601,0.37127655799331566,236.848,2020_kk_325,Kusko,2020
227,118.94800000000001,0.7076717588285704,0.3591507494911261,237.89600000000002,2020_kk_325,Kusko,2020
228,119.47200000000001,0.708727743595285,0.3559830379969218,238.94400000000002,2020_kk_325,Kusko,2020
229,119.99600000000001,0.7077712835047951,0.3433175376878645,239.99200000000002,2020_kk_325,Kusko,2020
230,120.52000000000001,0.7093602790308762,0.33704731575882574,241.04000000000002,2020_kk_325,Kusko,2020
231,121.04400000000001,0.7111361222661172,0.3386815043170557,242.08800000000002,2020_kk_325,Kusko,2020
232,121.56800000000001,0.7091335011815003,0.3320068395988085,243.13600000000002,2020_kk_325,Kusko,2020
233,122.09200000000001,0.7093286402024249,0.32818106922460616,244.18400000000003,2020_kk_325,Kusko,2020
234,122.616,0.7095542006804272,0.32311006197706027,245.232,2020_kk_325,Kusko,2020
235,123.14,0.7097826129689668,0.322256127879144,246.28,2020_kk_325,Kusko,2020
236,123.664,0.7076989368942228,0.324527258498054,247.328,2020_kk_325,Kusko,2020
237,124.188,0.710896165910882,0.3141887035905426,248.376,2020_kk_325,Kusko,2020
238,124.712,0.7055333266921323,0.31268984140974465,249.424,2020_kk_325,Kusko,2020
239,125.236,0.7131566876314676,0.30576271559730606,250.472,2020_kk_325,Kusko,2020
240,125.76,0.7053425151349503,0.30191241441393657,251.52,2020_kk_325,Kusko,2020
241,126.284,0.7056706794828612,0.29895554819004355,252.568,2020_kk_325,Kusko,2020
242,126.808,0.7042404787896792,0.2981031350437463,253.616,2020_kk_325,Kusko,2020
243,127.33200000000001,0.708361908604387,0.3003060672274071,254.66400000000002,2020_kk_325,Kusko,2020
244,127.85600000000001,0.7095300139440858,0.28884496764247425,255.71200000000002,2020_kk_325,Kusko,2020
245,128.38,0.7064743846759082,0.28762344664477807,256.76,2020_kk_325,Kusko,2020
246,128.904,0.711361318891517,0.2888903047251179,257.808,2020_kk_325,Kusko,2020
247,129.428,0.7115712486656334,0.2914494205570967,258.856,2020_kk_325,Kusko,2020
248,129.952,0.7096731830035857,0.2882600911351159,259.904,2020_kk_325,Kusko,2020
249,130.476,0.7083628051795908,0.28313096248274905,260.952,2020_kk_325,Kusko,2020
250,131,0.710703095805709,0.28393942851926324,262,2020_kk_325,Kusko,2020
251,131.524,0.7079996118478501,0.28261565259768245,263.048,2020_kk_325,Kusko,2020
252,132.048,0.7055434585416323,0.2853894664990536,264.096,2020_kk_325,Kusko,2020
253,132.572,0.710243023249451,0.28532775976231195,265.144,2020_kk_325,Kusko,2020
254,133.096,0.7087104213537342,0.28255372295063896,266.192,2020_kk_325,Kusko,2020
255,133.62,0.7056865451384547,0.2808426196716168,267.24,2020_kk_325,Kusko,2020
256,134.144,0.7061860515494529,0.2755618003488955,268.288,2020_kk_325,Kusko,2020
257,134.668,0.708444264913454,0.2726102811519677,269.336,2020_kk_325,Kusko,2020
258,135.192,0.7088235452058897,0.2755221599796497,270.384,2020_kk_325,Kusko,2020
259,135.716,0.7092024211853867,0.2709992414670848,271.432,2020_kk_325,Kusko,2020
260,136.24,0.7089064928684219,0.271326970854716,272.48,2020_kk_325,Kusko,2020
261,136.764,0.708384360514276,0.26926578775033166,273.528,2020_kk_325,Kusko,2020
262,137.288,0.7075718165907232,0.266995756713252,274.576,2020_kk_325,Kusko,2020
263,137.812,0.7071548955302174,0.270428767124753,275.624,2020_kk_325,Kusko,2020
264,138.336,0.7079252253974241,0.2713530749013372,276.672,2020_kk_325,Kusko,2020
265,138.86,0.7067195085879217,0.2655529212369878,277.72,2020_kk_325,Kusko,2020
266,139.38400000000001,0.7087669862189995,0.26438306278589324,278.76800000000003,2020_kk_325,Kusko,2020
267,139.90800000000002,0.7075787688506678,0.26311174682628824,279.81600000000003,2020_kk_325,Kusko,2020
268,140.43200000000002,0.7098123911771387,0.2650117409337809,280.86400000000003,2020_kk_325,Kusko,2020
269,140.95600000000002,0.708156964109305,0.2689553209993356,281.91200000000003,2020_kk_325,Kusko,2020
270,141.48000000000002,0.7071951618204136,0.2697098443857583,282.96000000000004,2020_kk_325,Kusko,2020
271,142.00400000000002,0.7033607824799573,0.2681698503069901,284.00800000000004,2020_kk_325,Kusko,2020
272,142.52800000000002,0.7094874176278891,0.27462132267515393,285.05600000000004,2020_kk_325,Kusko,2020
273,143.05200000000002,0.7084035790862729,0.27823366748077527,286.10400000000004,2020_kk_325,Kusko,2020
274,143.576,0.7108308410658679,0.28007987259360817,287.152,2020_kk_325,Kusko,2020
275,144.1,0.7088491942411401,0.2824693526222369,288.2,2020_kk_325,Kusko,2020
276,144.624,0.7132726939477929,0.2762388671777633,289.248,2020_kk_325,Kusko,2020
277,145.148,0.7097090553817497,0.27538329480544915,290.296,2020_kk_325,Kusko,2020
278,145.672,0.706681366000882,0.27755465552710645,291.344,2020_kk_325,Kusko,2020
279,146.196,0.7087615612050001,0.2795964251667092,292.392,2020_kk_325,Kusko,2020
280,146.72,0.7075780924645176,0.2768121277849836,293.44,2020_kk_325,Kusko,2020
281,147.244,0.7080758833049096,0.27535417572573706,294.488,2020_kk_325,Kusko,2020
282,147.768,0.7091084974987033,0.2749595243101069,295.536,2020_kk_325,Kusko,2020
283,148.292,0.7092764804480322,0.27558957640067,296.584,2020_kk_325,Kusko,2020
284,148.816,0.7075475395986875,0.27662181843172184,297.632,2020_kk_325,Kusko,2020
285,149.34,0.7061741645290074,0.280644110064769,298.68,2020_kk_325,Kusko,2020
286,149.864,0.707845926742801,0.28314476139446526,299.728,2020_kk_325,Kusko,2020
287,150.388,0.7080725997671092,0.2780704192758828,300.776,2020_kk_325,Kusko,2020
288,150.912,0.7098271857025397,0.27873651174904807,301.824,2020_kk_325,Kusko,2020
289,151.436,0.7111344741476117,0.2809705604783776,302.872,2020_kk_325,Kusko,2020
290,151.96,0.7099969064960722,0.2814917091185544,303.92,2020_kk_325,Kusko,2020
291,152.484,0.708428747163708,0.2837252792248281,304.968,2020_kk_325,Kusko,2020
292,153.008,0.708228599594504,0.28191677382513264,306.016,2020_kk_325,Kusko,2020
293,153.532,0.7063729391460851,0.2831206810496739,307.064,2020_kk_325,Kusko,2020
294,154.056,0.7101441118928401,0.2851767547704854,308.112,2020_kk_325,Kusko,2020
295,154.58,0.709529778027073,0.28395838172841265,309.16,2020_kk_325,Kusko,2020
296,155.104,0.7083807497430881,0.28797685293896746,310.208,2020_kk_325,Kusko,2020
297,155.62800000000001,0.7090086900960165,0.28709042574509425,311.25600000000003,2020_kk_325,Kusko,2020
298,156.15200000000002,0.7053420871012462,0.28581907066886414,312.30400000000003,2020_kk_325,Kusko,2020
299,156.67600000000002,0.7071152084005081,0.2852755281682428,313.35200000000003,2020_kk_325,Kusko,2020
300,157.20000000000002,0.7083601841400206,0.28459132967621403,314.40000000000003,2020_kk_325,Kusko,2020
301,157.72400000000002,0.7082332872366148,0.28779484719800014,315.44800000000004,2020_kk_325,Kusko,2020
302,158.24800000000002,0.7135203786142577,0.2907069933673808,316.49600000000004,2020_kk_325,Kusko,2020
303,158.77200000000002,0.7060322082323207,0.28937379443007427,317.54400000000004,2020_kk_325,Kusko,2020
304,159.29600000000002,0.7089797161535615,0.2888199922962005,318.59200000000004,2020_kk_325,Kusko,2020
305,159.82,0.7062089174393774,0.2904304040556716,319.64,2020_kk_325,Kusko,2020
306,160.344,0.7077846975248168,0.2903137083914909,320.688,2020_kk_325,Kusko,2020
307,160.868,0.7080874384255715,0.2928957210770084,321.736,2020_kk_325,Kusko,2020
308,161.392,0.7096450135097097,0.2927841260159507,322.784,2020_kk_325,Kusko,2020
309,161.916,0.708339726323579,0.2923826207382067,323.832,2020_kk_325,Kusko,2020
310,162.44,0.7056696533843417,0.29781178764350646,324.88,2020_kk_325,Kusko,2020
311,162.964,0.7102734885294584,0.30269555193345127,325.928,2020_kk_325,Kusko,2020
312,163.488,0.7071290246944224,0.30541138060603323,326.976,2020_kk_325,Kusko,2020
313,164.012,0.7044852675605209,0.30320829213292705,328.024,2020_kk_325,Kusko,2020
314,164.536,0.7086920740208673,0.2989163052546958,329.072,2020_kk_325,Kusko,2020
315,165.06,0.7082331848522383,0.29854002296902393,330.12,2020_kk_325,Kusko,2020
316,165.584,0.7119944936124984,0.3000197083286117,331.168,2020_kk_325,Kusko,2020
317,166.108,0.7084619767505064,0.2973218379860065,332.216,2020_kk_325,Kusko,2020
318,166.632,0.7109114557155402,0.30040903696888555,333.264,2020_kk_325,Kusko,2020
319,167.156,0.7073316177465993,0.2980955100535194,334.312,2020_kk_325,Kusko,2020
320,167.68,0.7109133845080614,0.29796779902639026,335.36,2020_kk_325,Kusko,2020
321,168.204,0.7058324363627664,0.29510543159984226,336.408,2020_kk_325,Kusko,2020
322,168.728,0.7088241079969002,0.2947031252034567,337.456,2020_kk_325,Kusko,2020
323,169.252,0.7078871484300777,0.2964515631568712,338.504,2020_kk_325,Kusko,2020
324,169.776,0.7105752038694112,0.2966283739583818,339.552,2020_kk_325,Kusko,2020
325,170.3,0.7053683462439246,0.2992564554338394,340.6,2020_kk_325,Kusko,2020
326,170.824,0.7095791372917921,0.29983559753041483,341.648,2020_kk_325,Kusko,2020
327,171.348,0.7089647591125969,0.29812029145768887,342.696,2020_kk_325,Kusko,2020
328,171.872,0.7099061434204873,0.301396436690669,343.744,2020_kk_325,Kusko,2020
329,172.39600000000002,0.7104846209895104,0.3007125519522369,344.79200000000003,2020_kk_325,Kusko,2020
330,172.92000000000002,0.7112271205988617,0.3025440671987855,345.84000000000003,2020_kk_325,Kusko,2020
331,173.44400000000002,0.7081241413004937,0.3021336578881642,346.88800000000003,2020_kk_325,Kusko,2020
332,173.96800000000002,0.7083415761757469,0.30157367554840914,347.93600000000004,2020_kk_325,Kusko,2020
333,174.49200000000002,0.7080797810861231,0.30134899586668534,348.98400000000004,2020_kk_325,Kusko,2020
334,175.01600000000002,0.7081404352721515,0.2984629289932101,350.03200000000004,2020_kk_325,Kusko,2020
335,175.54000000000002,0.7066414578924941,0.29695043280567945,351.08000000000004,2020_kk_325,Kusko,2020
336,176.06400000000002,0.7106734641238113,0.2969381907338693,352.12800000000004,2020_kk_325,Kusko,2020
337,176.58800000000002,0.7121920178907897,0.2968957525669608,353.17600000000004,2020_kk_325,Kusko,2020
338,177.112,0.7081340733253965,0.296019920500084,354.224,2020_kk_325,Kusko,2020
339,177.636,0.70584271934998,0.2960555895152452,355.272,2020_kk_325,Kusko,2020
340,178.16,0.7070530602809627,0.29662864592924526,356.32,2020_kk_325,Kusko,2020
341,178.684,0.7128889967347736,0.2958859674276408,357.368,2020_kk_325,Kusko,2020
342,179.208,0.7084081272239923,0.2931849415667885,358.416,2020_kk_325,Kusko,2020
343,179.732,0.7091324430156697,0.29436621088866893,359.464,2020_kk_325,Kusko,2020
344,180.256,0.7073288523234791,0.2970897296138548,360.512,2020_kk_325,Kusko,2020
345,180.78,0.70834303322437,0.2960220987286197,361.56,2020_kk_325,Kusko,2020
346,181.304,0.7100131311898573,0.3001798406193956,362.608,2020_kk_325,Kusko,2020
347,181.828,0.708247283369508,0.295127468702259,363.656,2020_kk_325,Kusko,2020
348,182.352,0.7104931980400304,0.2968851432714907,364.704,2020_kk_325,Kusko,2020
349,182.876,0.7076582922150004,0.29605504494175566,365.752,2020_kk_325,Kusko,2020
350,183.4,0.7087192460785491,0.29825428373735413,366.8,2020_kk_325,Kusko,2020
351,183.924,0.7052801116246822,0.3015393163338052,367.848,2020_kk_325,Kusko,2020
352,184.448,0.7079458260208306,0.3000448042426358,368.896,2020_kk_325,Kusko,2020
353,184.972,0.71213505447632,0.2983400797231861,369.944,2020_kk_325,Kusko,2020
354,185.496,0.7079100925006104,0.2995590778664028,370.992,2020_kk_325,Kusko,2020
355,186.02,0.7063046617872987,0.30348823916773954,372.04,2020_kk_325,Kusko,2020
356,186.544,0.7075364701346499,0.30495311304851974,373.088,2020_kk_325,Kusko,2020
357,187.068,0.7104825587278532,0.30777772848855844,374.136,2020_kk_325,Kusko,2020
358,187.592,0.7109985620210362,0.30848990165005163,375.184,2020_kk_325,Kusko,2020
359,188.116,0.7130178554432406,0.3075979073121836,376.232,2020_kk_325,Kusko,2020
360,188.64000000000001,0.7110231809995682,0.30689859686932647,377.28000000000003,2020_kk_325,Kusko,2020
361,189.16400000000002,0.7111949500661847,0.30951739777130305,378.32800000000003,2020_kk_325,Kusko,2020
362,189.68800000000002,0.7056312682196824,0.3042019286700863,379.37600000000003,2020_kk_325,Kusko,2020
363,190.21200000000002,0.7070862994586217,0.3051898708589553,380.42400000000004,2020_kk_325,Kusko,2020
364,190.73600000000002,0.7078612643571685,0.303884925127742,381.47200000000004,2020_kk_325,Kusko,2020
365,191.26000000000002,0.7075426247623355,0.3090415604751158,382.52000000000004,2020_kk_325,Kusko,2020
366,191.78400000000002,0.7092988053839667,0.30906727637201964,383.56800000000004,2020_kk_325,Kusko,2020
367,192.30800000000002,0.7101069510563692,0.3091228137304105,384.61600000000004,2020_kk_325,Kusko,2020
368,192.83200000000002,0.7111910303803084,0.30974786250421765,385.66400000000004,2020_kk_325,Kusko,2020
369,193.356,0.7054461903819553,0.3098234168233675,386.712,2020_kk_325,Kusko,2020
370,193.88,0.7095783608522578,0.30747557932234426,387.76,2020_kk_325,Kusko,2020
371,194.404,0.7059687699379836,0.3096586272069925,388.808,2020_kk_325,Kusko,2020
372,194.928,0.7053126136491801,0.3133380030118898,389.856,2020_kk_325,Kusko,2020
373,195.452,0.7106981094834294,0.3098431274627433,390.904,2020_kk_325,Kusko,2020
374,195.976,0.7117749976814013,0.31195935022529614,391.952,2020_kk_325,Kusko,2020
375,196.5,0.7078197361220855,0.31274683210270543,393,2020_kk_325,Kusko,2020
376,197.024,0.7099417285874171,0.3145615974122302,394.048,2020_kk_325,Kusko,2020
377,197.548,0.707522450121382,0.31565486107064816,395.096,2020_kk_325,Kusko,2020
378,198.072,0.7063878727060532,0.318333740319186,396.144,2020_kk_325,Kusko,2020
379,198.596,0.7101379047616408,0.31760087109947177,397.192,2020_kk_325,Kusko,2020
380,199.12,0.7105239837733589,0.3171271035169027,398.24,2020_kk_325,Kusko,2020
381,199.644,0.7115855199353015,0.31759647583890294,399.288,2020_kk_325,Kusko,2020
382,200.168,0.7087369977646343,0.318268870714618,400.336,2020_kk_325,Kusko,2020
383,200.692,0.7086692047102797,0.31640954485274114,401.384,2020_kk_325,Kusko,2020
384,201.216,0.709470251451296,0.31716005496187344,402.432,2020_kk_325,Kusko,2020
385,201.74,0.7111027755614145,0.3164603137747582,403.48,2020_kk_325,Kusko,2020
386,202.264,0.7045121386635264,0.31873595831963564,404.528,2020_kk_325,Kusko,2020
387,202.788,0.7091250139948089,0.3181976832711736,405.576,2020_kk_325,Kusko,2020
388,203.312,0.7119142714787435,0.3168146607919213,406.624,2020_kk_325,Kusko,2020
389,203.836,0.7060246059687472,0.32070578568174973,407.672,2020_kk_325,Kusko,2020
390,204.36,0.7064217470398876,0.317166096162284,408.72,2020_kk_325,Kusko,2020
391,204.88400000000001,0.7083021804973756,0.32097448362697656,409.76800000000003,2020_kk_325,Kusko,2020
392,205.40800000000002,0.7072367569158069,0.3252370337637509,410.81600000000003,2020_kk_325,Kusko,2020
393,205.93200000000002,0.7089666308012365,0.32449888756272693,411.86400000000003,2020_kk_325,Kusko,2020
394,206.45600000000002,0.7073731185353057,0.3274406023058016,412.91200000000003,2020_kk_325,Kusko,2020
395,206.98000000000002,0.7064495630652393,0.3300090277175314,413.96000000000004,2020_kk_325,Kusko,2020
396,207.50400000000002,0.7094382104158682,0.33039646897237374,415.00800000000004,2020_kk_325,Kusko,2020
397,208.02800000000002,0.7094968622577542,0.33238961447959026,416.05600000000004,2020_kk_325,Kusko,2020
398,208.55200000000002,0.7079048061692145,0.3354447140857872,417.10400000000004,2020_kk_325,Kusko,2020
399,209.07600000000002,0.7115152738923234,0.33337601419103646,418.15200000000004,2020_kk_325,Kusko,2020
400,209.60000000000002,0.7086784722585948,0.33264145800404044,419.20000000000005,2020_kk_325,Kusko,2020
401,210.12400000000002,0.708265943547011,0.33326259226772553,420.24800000000005,2020_kk_325,Kusko,2020
402,210.648,0.7087035115743172,0.33562845255665363,421.296,2020_kk_325,Kusko,2020
403,211.172,0.7101525332942338,0.34177567429710626,422.344,2020_kk_325,Kusko,2020
404,211.696,0.7099528223700698,0.34107012918384616,423.392,2020_kk_325,Kusko,2020
405,212.22,0.7098933913041178,0.33490556514526776,424.44,2020_kk_325,Kusko,2020
406,212.744,0.7059199992372147,0.3311367385240085,425.488,2020_kk_325,Kusko,2020
407,213.268,0.7101850295339092,0.3296413270184276,426.536,2020_kk_325,Kusko,2020
408,213.792,0.7084445222151664,0.3355064181936005,427.584,2020_kk_325,Kusko,2020
409,214.316,0.7089498034964613,0.33533902228578105,428.632,2020_kk_325,Kusko,2020
410,214.84,0.7064707426660579,0.33761656595397244,429.68,2020_kk_325,Kusko,2020
411,215.364,0.7077538304391847,0.34195844710779805,430.728,2020_kk_325,Kusko,2020
412,215.888,0.7083155261418693,0.3404299274597631,431.776,2020_kk_325,Kusko,2020
413,216.412,0.7110728720347271,0.33563315708569663,432.824,2020_kk_325,Kusko,2020
414,216.936,0.7063730534240555,0.3353951871500608,433.872,2020_kk_325,Kusko,2020
415,217.46,0.709699307008301,0.33398314816373686,434.92,2020_kk_325,Kusko,2020
416,217.984,0.7103358379443541,0.33285574772015875,435.968,2020_kk_325,Kusko,2020
417,218.508,0.7091295089859431,0.33517911946189494,437.016,2020_kk_325,Kusko,2020
