Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
232,121.56800000000001,0.7104468240393441,0.24141825400035988,243.13600000000002,2020_kk_190,Kusko,2020
233,122.09200000000001,0.7064214402519128,0.23908479377191272,244.18400000000003,2020_kk_190,Kusko,2020
234,122.616,0.7075290562028935,0.24163554075032131,245.232,2020_kk_190,Kusko,2020
235,123.14,0.7104509958342979,0.2392433100820998,246.28,2020_kk_190,Kusko,2020
236,123.664,0.7067526493989204,0.23788961182086624,247.328,2020_kk_190,Kusko,2020
237,124.188,0.711505695275498,0.24332385892438163,248.376,2020_kk_190,Kusko,2020
238,124.712,0.704853577184553,0.24729884364364865,249.424,2020_kk_190,Kusko,2020
239,125.236,0.7091276519321075,0.2459208000662849,250.472,2020_kk_190,Kusko,2020
240,125.76,0.7110589847619104,0.24080620057002883,251.52,2020_kk_190,Kusko,2020
241,126.284,0.7084077220473797,0.23818377715501407,252.568,2020_kk_190,Kusko,2020
242,126.808,0.7115173853058233,0.23903673884444204,253.616,2020_kk_190,Kusko,2020
243,127.33200000000001,0.7069752875570126,0.23911771657647496,254.66400000000002,2020_kk_190,Kusko,2020
244,127.85600000000001,0.7067211268061744,0.24135504160171783,255.71200000000002,2020_kk_190,Kusko,2020
245,128.38,0.7068285716105831,0.24140709861076812,256.76,2020_kk_190,Kusko,2020
246,128.904,0.7046520593348489,0.2395181366283186,257.808,2020_kk_190,Kusko,2020
247,129.428,0.7079359529474938,0.23978199549811635,258.856,2020_kk_190,Kusko,2020
248,129.952,0.7073090140299322,0.23885807765849265,259.904,2020_kk_190,Kusko,2020
249,130.476,0.707666035380217,0.24468752372512992,260.952,2020_kk_190,Kusko,2020
250,131,0.7055612586814367,0.24576906156342335,262,2020_kk_190,Kusko,2020
251,131.524,0.7119626281635787,0.24546538025831496,263.048,2020_kk_190,Kusko,2020
252,132.048,0.7134118055765614,0.24780481784286285,264.096,2020_kk_190,Kusko,2020
253,132.572,0.7078036571888862,0.24923854516333388,265.144,2020_kk_190,Kusko,2020
254,133.096,0.7032088690599397,0.24917510477197172,266.192,2020_kk_190,Kusko,2020
255,133.62,0.7088897197245452,0.24707442007737437,267.24,2020_kk_190,Kusko,2020
256,134.144,0.7107934754551208,0.24690067496204432,268.288,2020_kk_190,Kusko,2020
257,134.668,0.7049332371031856,0.24625123536465784,269.336,2020_kk_190,Kusko,2020
258,135.192,0.7070817661188729,0.24437722399476025,270.384,2020_kk_190,Kusko,2020
259,135.716,0.7047477813378316,0.23744148405871096,271.432,2020_kk_190,Kusko,2020
260,136.24,0.7104667794002568,0.2338541390134181,272.48,2020_kk_190,Kusko,2020
261,136.764,0.7064560595130203,0.23442023078277752,273.528,2020_kk_190,Kusko,2020
262,137.288,0.7097487383021647,0.2375167781250534,274.576,2020_kk_190,Kusko,2020
263,137.812,0.7061610006793779,0.2435177692485943,275.624,2020_kk_190,Kusko,2020
264,138.336,0.7058292914651775,0.2419907815482348,276.672,2020_kk_190,Kusko,2020
265,138.86,0.7059514922723745,0.24888060721140545,277.72,2020_kk_190,Kusko,2020
266,139.38400000000001,0.7084178334353137,0.2527326310868072,278.76800000000003,2020_kk_190,Kusko,2020
267,139.90800000000002,0.7087297340680423,0.25556032796387934,279.81600000000003,2020_kk_190,Kusko,2020
268,140.43200000000002,0.7124961154786569,0.2523381577447582,280.86400000000003,2020_kk_190,Kusko,2020
269,140.95600000000002,0.709929415946559,0.25621614219233546,281.91200000000003,2020_kk_190,Kusko,2020
270,141.48000000000002,0.7120783120811729,0.2572332248184632,282.96000000000004,2020_kk_190,Kusko,2020
271,142.00400000000002,0.7104517083466547,0.25137124484172296,284.00800000000004,2020_kk_190,Kusko,2020
272,142.52800000000002,0.7062703540898305,0.2517691117952843,285.05600000000004,2020_kk_190,Kusko,2020
273,143.05200000000002,0.7062573437191602,0.25155789404374174,286.10400000000004,2020_kk_190,Kusko,2020
274,143.576,0.7083814156885272,0.25437901360684023,287.152,2020_kk_190,Kusko,2020
275,144.1,0.7061276530582893,0.2607967739508858,288.2,2020_kk_190,Kusko,2020
276,144.624,0.7067148856178641,0.26313599908749896,289.248,2020_kk_190,Kusko,2020
277,145.148,0.7094190979242491,0.2638291593785187,290.296,2020_kk_190,Kusko,2020
278,145.672,0.7092723423678928,0.2587302927258083,291.344,2020_kk_190,Kusko,2020
279,146.196,0.7062858445338075,0.2584111210920738,292.392,2020_kk_190,Kusko,2020
280,146.72,0.7069743726519091,0.2585690213131008,293.44,2020_kk_190,Kusko,2020
281,147.244,0.7073652567760221,0.2664127865505828,294.488,2020_kk_190,Kusko,2020
282,147.768,0.7073521238988398,0.27060073790562783,295.536,2020_kk_190,Kusko,2020
283,148.292,0.7062291148297024,0.2745950531740067,296.584,2020_kk_190,Kusko,2020
284,148.816,0.7113635687514892,0.2716315090465716,297.632,2020_kk_190,Kusko,2020
285,149.34,0.7088216000086237,0.2673474490620568,298.68,2020_kk_190,Kusko,2020
286,149.864,0.7050766377104529,0.262621968574819,299.728,2020_kk_190,Kusko,2020
287,150.388,0.7088596719142208,0.2620842532928258,300.776,2020_kk_190,Kusko,2020
288,150.912,0.7042350178163049,0.2637028302934873,301.824,2020_kk_190,Kusko,2020
289,151.436,0.708799449209492,0.2592222733998577,302.872,2020_kk_190,Kusko,2020
290,151.96,0.7042539154763442,0.2559795879839883,303.92,2020_kk_190,Kusko,2020
291,152.484,0.7062900549750979,0.2525900922184415,304.968,2020_kk_190,Kusko,2020
292,153.008,0.7079510002333617,0.25114037615330925,306.016,2020_kk_190,Kusko,2020
293,153.532,0.7077586835527255,0.2580688684604549,307.064,2020_kk_190,Kusko,2020
294,154.056,0.7059384530381795,0.2556714740606774,308.112,2020_kk_190,Kusko,2020
295,154.58,0.7064419561344816,0.2564840298621086,309.16,2020_kk_190,Kusko,2020
296,155.104,0.7103541740949457,0.25663431021809097,310.208,2020_kk_190,Kusko,2020
297,155.62800000000001,0.7072845218579179,0.25179498337402345,311.25600000000003,2020_kk_190,Kusko,2020
298,156.15200000000002,0.7094977643137684,0.24648134633912436,312.30400000000003,2020_kk_190,Kusko,2020
299,156.67600000000002,0.710044049540003,0.2541183912697436,313.35200000000003,2020_kk_190,Kusko,2020
300,157.20000000000002,0.7114598110014041,0.2659520503112334,314.40000000000003,2020_kk_190,Kusko,2020
301,157.72400000000002,0.70615958554611,0.26766042932623896,315.44800000000004,2020_kk_190,Kusko,2020
302,158.24800000000002,0.70760963164097,0.26377578294067205,316.49600000000004,2020_kk_190,Kusko,2020
303,158.77200000000002,0.7126894772601782,0.2529355266624726,317.54400000000004,2020_kk_190,Kusko,2020
304,159.29600000000002,0.7077787885466528,0.2431955100089484,318.59200000000004,2020_kk_190,Kusko,2020
305,159.82,0.7065128879878377,0.2389801906736901,319.64,2020_kk_190,Kusko,2020
306,160.344,0.7054063963729359,0.2395679865814268,320.688,2020_kk_190,Kusko,2020
307,160.868,0.7109515579841403,0.24072125658746327,321.736,2020_kk_190,Kusko,2020
308,161.392,0.7079288046320523,0.2455207340628461,322.784,2020_kk_190,Kusko,2020
309,161.916,0.7082535158497004,0.25044619753929187,323.832,2020_kk_190,Kusko,2020
310,162.44,0.7081548296145057,0.24971099598439825,324.88,2020_kk_190,Kusko,2020
311,162.964,0.7100400345241519,0.2477422573388081,325.928,2020_kk_190,Kusko,2020
312,163.488,0.7073529297568047,0.24267634144945027,326.976,2020_kk_190,Kusko,2020
313,164.012,0.7106606122232477,0.24096522248871585,328.024,2020_kk_190,Kusko,2020
314,164.536,0.7088254303233484,0.24723551318421533,329.072,2020_kk_190,Kusko,2020
315,165.06,0.709765556430561,0.2521737903636038,330.12,2020_kk_190,Kusko,2020
316,165.584,0.71030973042044,0.24505776268828625,331.168,2020_kk_190,Kusko,2020
317,166.108,0.7101197420506226,0.24689880974690473,332.216,2020_kk_190,Kusko,2020
318,166.632,0.7064018226892629,0.2481419061513775,333.264,2020_kk_190,Kusko,2020
319,167.156,0.7089079410740962,0.24829557332087027,334.312,2020_kk_190,Kusko,2020
320,167.68,0.7080882901846485,0.25032718804527526,335.36,2020_kk_190,Kusko,2020
321,168.204,0.7092951822492094,0.24985421037047675,336.408,2020_kk_190,Kusko,2020
322,168.728,0.7119135570335078,0.2504277849292975,337.456,2020_kk_190,Kusko,2020
323,169.252,0.7099911744330558,0.24882091760771327,338.504,2020_kk_190,Kusko,2020
324,169.776,0.7075858062923666,0.24995396455070684,339.552,2020_kk_190,Kusko,2020
325,170.3,0.7110144388218483,0.250374950425422,340.6,2020_kk_190,Kusko,2020
326,170.824,0.7092699303982763,0.24677011741887367,341.648,2020_kk_190,Kusko,2020
327,171.348,0.7093165146092028,0.2464033057101284,342.696,2020_kk_190,Kusko,2020
328,171.872,0.7085751959510247,0.24687296351466403,343.744,2020_kk_190,Kusko,2020
329,172.39600000000002,0.7057831499789863,0.2489493607910737,344.79200000000003,2020_kk_190,Kusko,2020
330,172.92000000000002,0.7086884503648897,0.24616788509446408,345.84000000000003,2020_kk_190,Kusko,2020
331,173.44400000000002,0.7056612360697562,0.24619344873354537,346.88800000000003,2020_kk_190,Kusko,2020
332,173.96800000000002,0.7081165240731488,0.2447505514301445,347.93600000000004,2020_kk_190,Kusko,2020
333,174.49200000000002,0.7103111032510866,0.2420763538345736,348.98400000000004,2020_kk_190,Kusko,2020
334,175.01600000000002,0.709881877623908,0.2425247855372996,350.03200000000004,2020_kk_190,Kusko,2020
335,175.54000000000002,0.7098076238049379,0.24493805994072604,351.08000000000004,2020_kk_190,Kusko,2020
336,176.06400000000002,0.7101905961249848,0.241550267919102,352.12800000000004,2020_kk_190,Kusko,2020
337,176.58800000000002,0.7087374623893117,0.2391307266626676,353.17600000000004,2020_kk_190,Kusko,2020
338,177.112,0.7106791843977894,0.2363198347403269,354.224,2020_kk_190,Kusko,2020
339,177.636,0.7081060154927651,0.2391864858962131,355.272,2020_kk_190,Kusko,2020
340,178.16,0.7055289704331001,0.2370083769967141,356.32,2020_kk_190,Kusko,2020
341,178.684,0.713608732344078,0.2386820991919778,357.368,2020_kk_190,Kusko,2020
342,179.208,0.7011963747194844,0.23911028230973663,358.416,2020_kk_190,Kusko,2020
343,179.732,0.7094238818738654,0.2374298192365256,359.464,2020_kk_190,Kusko,2020
344,180.256,0.7055824884817524,0.24005307942796955,360.512,2020_kk_190,Kusko,2020
345,180.78,0.7066684356781006,0.24304361756772896,361.56,2020_kk_190,Kusko,2020
346,181.304,0.7040391944287964,0.24269335953938487,362.608,2020_kk_190,Kusko,2020
347,181.828,0.7064386200604049,0.2381413319116845,363.656,2020_kk_190,Kusko,2020
348,182.352,0.7074751216195316,0.23498475617066333,364.704,2020_kk_190,Kusko,2020
349,182.876,0.7068721151336557,0.23297115640676705,365.752,2020_kk_190,Kusko,2020
350,183.4,0.7099724640189781,0.23400053267280407,366.8,2020_kk_190,Kusko,2020
351,183.924,0.7057789948437138,0.23144819205452224,367.848,2020_kk_190,Kusko,2020
352,184.448,0.7064268177008453,0.2321824372497593,368.896,2020_kk_190,Kusko,2020
353,184.972,0.7108686444301473,0.23129050860541245,369.944,2020_kk_190,Kusko,2020
354,185.496,0.7166311643412142,0.23395738027676735,370.992,2020_kk_190,Kusko,2020
355,186.02,0.7137940076852757,0.23344365135763676,372.04,2020_kk_190,Kusko,2020
356,186.544,0.7104102269118642,0.23469199370433785,373.088,2020_kk_190,Kusko,2020
357,187.068,0.7068149768275265,0.23660113449800907,374.136,2020_kk_190,Kusko,2020
358,187.592,0.7076252898557335,0.23756026011722128,375.184,2020_kk_190,Kusko,2020
359,188.116,0.7065366533625153,0.24108576506751067,376.232,2020_kk_190,Kusko,2020
360,188.64000000000001,0.712797723758644,0.234777297522036,377.28000000000003,2020_kk_190,Kusko,2020
361,189.16400000000002,0.7127548869595595,0.2335831101664506,378.32800000000003,2020_kk_190,Kusko,2020
362,189.68800000000002,0.7111341611761636,0.2382121633144441,379.37600000000003,2020_kk_190,Kusko,2020
363,190.21200000000002,0.7037247147070108,0.23521266086386144,380.42400000000004,2020_kk_190,Kusko,2020
364,190.73600000000002,0.710343601588448,0.22899288498971385,381.47200000000004,2020_kk_190,Kusko,2020
365,191.26000000000002,0.7057067017751509,0.2265866233224256,382.52000000000004,2020_kk_190,Kusko,2020
366,191.78400000000002,0.7105869181951863,0.22505162714086624,383.56800000000004,2020_kk_190,Kusko,2020
367,192.30800000000002,0.7080379114737769,0.22663676215156472,384.61600000000004,2020_kk_190,Kusko,2020
368,192.83200000000002,0.7085748127260448,0.22716810929903547,385.66400000000004,2020_kk_190,Kusko,2020
369,193.356,0.711174629244458,0.22021616720851703,386.712,2020_kk_190,Kusko,2020
370,193.88,0.7093039562492435,0.222878020071992,387.76,2020_kk_190,Kusko,2020
371,194.404,0.7081554240050547,0.2216675958380726,388.808,2020_kk_190,Kusko,2020
372,194.928,0.7058017684382626,0.22121531069536687,389.856,2020_kk_190,Kusko,2020
373,195.452,0.7058314444229075,0.22360564935359892,390.904,2020_kk_190,Kusko,2020
374,195.976,0.7096630549981128,0.22156391436115383,391.952,2020_kk_190,Kusko,2020
375,196.5,0.707411939992702,0.22218878204832512,393,2020_kk_190,Kusko,2020
376,197.024,0.7061367188586857,0.21993950495984535,394.048,2020_kk_190,Kusko,2020
377,197.548,0.7077915071898121,0.2219076268344386,395.096,2020_kk_190,Kusko,2020
378,198.072,0.711339272862495,0.21873731662797685,396.144,2020_kk_190,Kusko,2020
379,198.596,0.7069967090406314,0.21799587492436573,397.192,2020_kk_190,Kusko,2020
380,199.12,0.7122422886508804,0.21773841868929783,398.24,2020_kk_190,Kusko,2020
381,199.644,0.708112366503707,0.21655806980242764,399.288,2020_kk_190,Kusko,2020
