Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,0.7080201197392177,0.15841075362642407,139.38400000000001,2020_kk_046,Kusko,2020
134,70.21600000000001,0.7077505236021253,0.16452213619444064,140.43200000000002,2020_kk_046,Kusko,2020
135,70.74000000000001,0.7078352476761192,0.1656703276267033,141.48000000000002,2020_kk_046,Kusko,2020
136,71.26400000000001,0.7101045667591666,0.1687191981406396,142.52800000000002,2020_kk_046,Kusko,2020
137,71.78800000000001,0.7083080438721366,0.17177520874364405,143.57600000000002,2020_kk_046,Kusko,2020
138,72.312,0.7034919137325013,0.16782062259478858,144.624,2020_kk_046,Kusko,2020
139,72.836,0.709220508097032,0.16695922758046258,145.672,2020_kk_046,Kusko,2020
140,73.36,0.7079186222901838,0.17012739210249828,146.72,2020_kk_046,Kusko,2020
141,73.884,0.7103208149042047,0.1689615666351986,147.768,2020_kk_046,Kusko,2020
142,74.408,0.712473571336708,0.16958920188906734,148.816,2020_kk_046,Kusko,2020
143,74.932,0.7119127246014001,0.1678966308747464,149.864,2020_kk_046,Kusko,2020
144,75.456,0.7062166684478758,0.1687752233466141,150.912,2020_kk_046,Kusko,2020
145,75.98,0.7123066379698008,0.16879861087590195,151.96,2020_kk_046,Kusko,2020
146,76.504,0.7083908996126888,0.16928523788091698,153.008,2020_kk_046,Kusko,2020
147,77.028,0.7154814069298969,0.17070397311375035,154.056,2020_kk_046,Kusko,2020
148,77.552,0.7124031908181409,0.17063329761862037,155.104,2020_kk_046,Kusko,2020
149,78.07600000000001,0.7096996068359881,0.17115460602280896,156.15200000000002,2020_kk_046,Kusko,2020
150,78.60000000000001,0.7059053467429229,0.17291317736739478,157.20000000000002,2020_kk_046,Kusko,2020
151,79.12400000000001,0.7032181668683873,0.17310583168002924,158.24800000000002,2020_kk_046,Kusko,2020
152,79.64800000000001,0.7134075812603249,0.1742426241362085,159.29600000000002,2020_kk_046,Kusko,2020
153,80.172,0.7053240151686211,0.17606447320747343,160.344,2020_kk_046,Kusko,2020
154,80.696,0.7090886846711555,0.17405647019495868,161.392,2020_kk_046,Kusko,2020
155,81.22,0.7125235689303904,0.17384740750239555,162.44,2020_kk_046,Kusko,2020
156,81.744,0.7095461039619682,0.17660425537554175,163.488,2020_kk_046,Kusko,2020
157,82.268,0.7189640447442561,0.17620732294917243,164.536,2020_kk_046,Kusko,2020
158,82.792,0.7005315189645568,0.1748288623286101,165.584,2020_kk_046,Kusko,2020
159,83.316,0.707338461620551,0.17588632422315792,166.632,2020_kk_046,Kusko,2020
160,83.84,0.7098591088507049,0.1755538235204783,167.68,2020_kk_046,Kusko,2020
161,84.364,0.706692676247112,0.17330418816554338,168.728,2020_kk_046,Kusko,2020
162,84.888,0.7094024198244241,0.1751065263890731,169.776,2020_kk_046,Kusko,2020
163,85.412,0.711615524547236,0.17119754549504856,170.824,2020_kk_046,Kusko,2020
164,85.936,0.7138115110503923,0.17094301906640122,171.872,2020_kk_046,Kusko,2020
165,86.46000000000001,0.7058970519187652,0.1706086975685456,172.92000000000002,2020_kk_046,Kusko,2020
166,86.98400000000001,0.7066293832606075,0.17018529183392578,173.96800000000002,2020_kk_046,Kusko,2020
167,87.50800000000001,0.7130612033901654,0.17057317143600717,175.01600000000002,2020_kk_046,Kusko,2020
168,88.03200000000001,0.7087796190841336,0.17229912777427295,176.06400000000002,2020_kk_046,Kusko,2020
169,88.55600000000001,0.7055983170077489,0.17554738071729836,177.11200000000002,2020_kk_046,Kusko,2020
170,89.08,0.7100475516955205,0.17273806687431614,178.16,2020_kk_046,Kusko,2020
171,89.604,0.7097847528158028,0.17360797597254815,179.208,2020_kk_046,Kusko,2020
172,90.128,0.7049133058802204,0.1751997839218022,180.256,2020_kk_046,Kusko,2020
173,90.652,0.7056296080727614,0.17719566824628585,181.304,2020_kk_046,Kusko,2020
174,91.176,0.7144802979833752,0.17681270961532553,182.352,2020_kk_046,Kusko,2020
175,91.7,0.7068157122371472,0.17615110906859272,183.4,2020_kk_046,Kusko,2020
176,92.224,0.7078829512774597,0.1772537432048865,184.448,2020_kk_046,Kusko,2020
177,92.748,0.7123052295879116,0.1766264404284993,185.496,2020_kk_046,Kusko,2020
178,93.272,0.7028289367157772,0.17564660413923494,186.544,2020_kk_046,Kusko,2020
179,93.796,0.7072625849724729,0.1768354149757179,187.592,2020_kk_046,Kusko,2020
180,94.32000000000001,0.7124871198000039,0.17805265435770007,188.64000000000001,2020_kk_046,Kusko,2020
181,94.84400000000001,0.7134555370039064,0.177861781358061,189.68800000000002,2020_kk_046,Kusko,2020
182,95.36800000000001,0.70707607906398,0.17869799967127045,190.73600000000002,2020_kk_046,Kusko,2020
183,95.89200000000001,0.7122913657887721,0.17687798880964462,191.78400000000002,2020_kk_046,Kusko,2020
184,96.41600000000001,0.7067418218725877,0.1771146266200839,192.83200000000002,2020_kk_046,Kusko,2020
185,96.94,0.7030812497333417,0.17824064534941314,193.88,2020_kk_046,Kusko,2020
186,97.464,0.7127304217096972,0.17877592134054873,194.928,2020_kk_046,Kusko,2020
187,97.988,0.7070511035180174,0.17848903212506428,195.976,2020_kk_046,Kusko,2020
188,98.512,0.7065359641316244,0.17931843203443595,197.024,2020_kk_046,Kusko,2020
189,99.036,0.7113920322171813,0.17903268965844008,198.072,2020_kk_046,Kusko,2020
190,99.56,0.7095754715474926,0.18268578741237848,199.12,2020_kk_046,Kusko,2020
191,100.084,0.7057031920480821,0.1822086884195221,200.168,2020_kk_046,Kusko,2020
192,100.608,0.7061807766296521,0.18453801712372064,201.216,2020_kk_046,Kusko,2020
193,101.132,0.714191279621276,0.18443496066338447,202.264,2020_kk_046,Kusko,2020
194,101.656,0.715243864259478,0.18806680102045148,203.312,2020_kk_046,Kusko,2020
195,102.18,0.7127650957833904,0.18981393474014405,204.36,2020_kk_046,Kusko,2020
196,102.70400000000001,0.7116585561033051,0.18884768308553132,205.40800000000002,2020_kk_046,Kusko,2020
197,103.22800000000001,0.7111027139751321,0.19411296580944223,206.45600000000002,2020_kk_046,Kusko,2020
198,103.75200000000001,0.7099189277096194,0.19355438468788577,207.50400000000002,2020_kk_046,Kusko,2020
199,104.27600000000001,0.7083170398058523,0.1938336395131884,208.55200000000002,2020_kk_046,Kusko,2020
200,104.80000000000001,0.7120356314023312,0.19494721266534448,209.60000000000002,2020_kk_046,Kusko,2020
201,105.32400000000001,0.706481386521052,0.1938011643502837,210.64800000000002,2020_kk_046,Kusko,2020
202,105.848,0.7054306722018565,0.1942065236185178,211.696,2020_kk_046,Kusko,2020
203,106.372,0.7081121817382708,0.1940100614805992,212.744,2020_kk_046,Kusko,2020
204,106.896,0.7115847667463707,0.19715353534659208,213.792,2020_kk_046,Kusko,2020
205,107.42,0.7098507114298901,0.19718663154785115,214.84,2020_kk_046,Kusko,2020
206,107.944,0.7124199231602375,0.19703549170364096,215.888,2020_kk_046,Kusko,2020
207,108.468,0.7099289799819424,0.19947293551679307,216.936,2020_kk_046,Kusko,2020
208,108.992,0.7124195387861879,0.20010530585436817,217.984,2020_kk_046,Kusko,2020
209,109.516,0.7124409158461437,0.20207767501404816,219.032,2020_kk_046,Kusko,2020
210,110.04,0.7062576152004832,0.20436026271644503,220.08,2020_kk_046,Kusko,2020
211,110.56400000000001,0.7141028082425239,0.20264128619500169,221.12800000000001,2020_kk_046,Kusko,2020
212,111.08800000000001,0.7094662767657224,0.20174069056389052,222.17600000000002,2020_kk_046,Kusko,2020
213,111.61200000000001,0.7124140657316623,0.20106599004654005,223.22400000000002,2020_kk_046,Kusko,2020
214,112.13600000000001,0.7106532841618413,0.20299708452583007,224.27200000000002,2020_kk_046,Kusko,2020
215,112.66000000000001,0.7109360218449118,0.20056057788198084,225.32000000000002,2020_kk_046,Kusko,2020
216,113.18400000000001,0.7052114171134536,0.20159205390460727,226.36800000000002,2020_kk_046,Kusko,2020
217,113.708,0.711103389286072,0.20574484191650352,227.416,2020_kk_046,Kusko,2020
218,114.232,0.714387960662808,0.20602941830485508,228.464,2020_kk_046,Kusko,2020
219,114.756,0.7073530471918884,0.20762247405752823,229.512,2020_kk_046,Kusko,2020
220,115.28,0.7194430141722001,0.20632870815714116,230.56,2020_kk_046,Kusko,2020
221,115.804,0.7123126951119763,0.20918548315956725,231.608,2020_kk_046,Kusko,2020
222,116.328,0.7130965621910855,0.21260535770034303,232.656,2020_kk_046,Kusko,2020
223,116.852,0.7091458916395486,0.21368197777006245,233.704,2020_kk_046,Kusko,2020
224,117.376,0.7061168856500724,0.21383620385391716,234.752,2020_kk_046,Kusko,2020
225,117.9,0.710038116657022,0.2135571438996324,235.8,2020_kk_046,Kusko,2020
226,118.424,0.7122539634169656,0.21625130422093783,236.848,2020_kk_046,Kusko,2020
227,118.94800000000001,0.7056162139185208,0.21743051049277468,237.89600000000002,2020_kk_046,Kusko,2020
228,119.47200000000001,0.7150935721241697,0.21952262415712456,238.94400000000002,2020_kk_046,Kusko,2020
229,119.99600000000001,0.7121125816897588,0.22313028971785648,239.99200000000002,2020_kk_046,Kusko,2020
230,120.52000000000001,0.7095957695754996,0.22404465658361208,241.04000000000002,2020_kk_046,Kusko,2020
231,121.04400000000001,0.7059043088536138,0.22736217995630187,242.08800000000002,2020_kk_046,Kusko,2020
232,121.56800000000001,0.7068756215140697,0.22477077600678247,243.13600000000002,2020_kk_046,Kusko,2020
233,122.09200000000001,0.7046974957578964,0.225029353695022,244.18400000000003,2020_kk_046,Kusko,2020
234,122.616,0.7100051809778453,0.227063177106662,245.232,2020_kk_046,Kusko,2020
235,123.14,0.7071401193016398,0.22938056264311207,246.28,2020_kk_046,Kusko,2020
236,123.664,0.7053476114805816,0.2289774657341698,247.328,2020_kk_046,Kusko,2020
237,124.188,0.7106411590762476,0.2331936492639512,248.376,2020_kk_046,Kusko,2020
238,124.712,0.7075106542479804,0.23517796145675035,249.424,2020_kk_046,Kusko,2020
239,125.236,0.7103674978331206,0.2383607424690629,250.472,2020_kk_046,Kusko,2020
240,125.76,0.7071179741749052,0.24415393617076003,251.52,2020_kk_046,Kusko,2020
241,126.284,0.709300533620423,0.2417123731960164,252.568,2020_kk_046,Kusko,2020
242,126.808,0.7092534202606596,0.240389834770551,253.616,2020_kk_046,Kusko,2020
243,127.33200000000001,0.7105644591618712,0.24293381029688804,254.66400000000002,2020_kk_046,Kusko,2020
244,127.85600000000001,0.7092968573105681,0.2441956848239384,255.71200000000002,2020_kk_046,Kusko,2020
245,128.38,0.7131020863825499,0.24554151857159656,256.76,2020_kk_046,Kusko,2020
246,128.904,0.7121198231184216,0.24489766819383985,257.808,2020_kk_046,Kusko,2020
247,129.428,0.7071037373850648,0.24673088065923296,258.856,2020_kk_046,Kusko,2020
248,129.952,0.7089351632855748,0.24934889419890893,259.904,2020_kk_046,Kusko,2020
249,130.476,0.7080885599631178,0.2485949345620412,260.952,2020_kk_046,Kusko,2020
250,131,0.7050856761442476,0.24788223283462515,262,2020_kk_046,Kusko,2020
251,131.524,0.7112632684992951,0.24852057922460932,263.048,2020_kk_046,Kusko,2020
252,132.048,0.7089771657037737,0.24983518495889828,264.096,2020_kk_046,Kusko,2020
253,132.572,0.7132869327419088,0.2507459930908498,265.144,2020_kk_046,Kusko,2020
254,133.096,0.7094994630398137,0.2493744972195282,266.192,2020_kk_046,Kusko,2020
255,133.62,0.7094416596510983,0.2511744619106453,267.24,2020_kk_046,Kusko,2020
256,134.144,0.7029469856748285,0.2551008675067801,268.288,2020_kk_046,Kusko,2020
257,134.668,0.7111681320777189,0.25820555940994017,269.336,2020_kk_046,Kusko,2020
258,135.192,0.7103255916923266,0.2585805835092177,270.384,2020_kk_046,Kusko,2020
259,135.716,0.7115788876765449,0.2614318585102633,271.432,2020_kk_046,Kusko,2020
260,136.24,0.7093682921669903,0.26081915158359126,272.48,2020_kk_046,Kusko,2020
261,136.764,0.7039736328354931,0.2619454598230827,273.528,2020_kk_046,Kusko,2020
262,137.288,0.7097858937028179,0.2635799469858533,274.576,2020_kk_046,Kusko,2020
263,137.812,0.7089341132170255,0.2656698798023036,275.624,2020_kk_046,Kusko,2020
264,138.336,0.7118906618511062,0.26685003541654423,276.672,2020_kk_046,Kusko,2020
265,138.86,0.7138414863996848,0.26796689703304655,277.72,2020_kk_046,Kusko,2020
266,139.38400000000001,0.7083753572662022,0.26725354743064084,278.76800000000003,2020_kk_046,Kusko,2020
267,139.90800000000002,0.7071815876314431,0.2727253574853352,279.81600000000003,2020_kk_046,Kusko,2020
268,140.43200000000002,0.7128997154585217,0.2765751129527349,280.86400000000003,2020_kk_046,Kusko,2020
269,140.95600000000002,0.7092515764561115,0.27703828089373006,281.91200000000003,2020_kk_046,Kusko,2020
270,141.48000000000002,0.7147348853316083,0.2766223663127852,282.96000000000004,2020_kk_046,Kusko,2020
271,142.00400000000002,0.7087579306964124,0.2788441086025356,284.00800000000004,2020_kk_046,Kusko,2020
272,142.52800000000002,0.7090691888435857,0.2850317324997574,285.05600000000004,2020_kk_046,Kusko,2020
273,143.05200000000002,0.7090500947405176,0.2846721201152451,286.10400000000004,2020_kk_046,Kusko,2020
274,143.576,0.708208233461856,0.289337330068515,287.152,2020_kk_046,Kusko,2020
275,144.1,0.7114088689283041,0.2883802507738801,288.2,2020_kk_046,Kusko,2020
276,144.624,0.7113418048666302,0.28680383991290503,289.248,2020_kk_046,Kusko,2020
277,145.148,0.7098397205960525,0.28830831392210937,290.296,2020_kk_046,Kusko,2020
278,145.672,0.7101237641439955,0.2903614642869156,291.344,2020_kk_046,Kusko,2020
279,146.196,0.7050924076927648,0.2929592640984468,292.392,2020_kk_046,Kusko,2020
280,146.72,0.7097733368019284,0.29461946291731,293.44,2020_kk_046,Kusko,2020
281,147.244,0.7085167134803356,0.2999314734215848,294.488,2020_kk_046,Kusko,2020
282,147.768,0.708018047528657,0.29878321907879296,295.536,2020_kk_046,Kusko,2020
283,148.292,0.7101378913317684,0.30023824839879526,296.584,2020_kk_046,Kusko,2020
284,148.816,0.7110693387265976,0.3008978477641968,297.632,2020_kk_046,Kusko,2020
285,149.34,0.7091858848233037,0.30379444152434293,298.68,2020_kk_046,Kusko,2020
286,149.864,0.7085469600415744,0.30166831563893126,299.728,2020_kk_046,Kusko,2020
287,150.388,0.7112381087628078,0.30571027967743847,300.776,2020_kk_046,Kusko,2020
288,150.912,0.7111704832258345,0.30911877762782547,301.824,2020_kk_046,Kusko,2020
289,151.436,0.7110845336254448,0.31140167986119505,302.872,2020_kk_046,Kusko,2020
290,151.96,0.711435028979772,0.31395289822421646,303.92,2020_kk_046,Kusko,2020
291,152.484,0.7107717991950124,0.31491010346841725,304.968,2020_kk_046,Kusko,2020
292,153.008,0.707882723026864,0.31891535330298926,306.016,2020_kk_046,Kusko,2020
293,153.532,0.7123399945887926,0.3184225298351357,307.064,2020_kk_046,Kusko,2020
294,154.056,0.7116013532547059,0.3191543410228463,308.112,2020_kk_046,Kusko,2020
295,154.58,0.706553437551229,0.3195689785007483,309.16,2020_kk_046,Kusko,2020
296,155.104,0.7152787878104091,0.3235360374606836,310.208,2020_kk_046,Kusko,2020
297,155.62800000000001,0.7080799844081943,0.325951998349807,311.25600000000003,2020_kk_046,Kusko,2020
298,156.15200000000002,0.711810059070071,0.3232918559906241,312.30400000000003,2020_kk_046,Kusko,2020
299,156.67600000000002,0.7065573911555731,0.3225794923839688,313.35200000000003,2020_kk_046,Kusko,2020
300,157.20000000000002,0.7091329535339264,0.3200841167671512,314.40000000000003,2020_kk_046,Kusko,2020
301,157.72400000000002,0.7083629537508669,0.31901890857162984,315.44800000000004,2020_kk_046,Kusko,2020
302,158.24800000000002,0.7087661836860194,0.31575915818903905,316.49600000000004,2020_kk_046,Kusko,2020
303,158.77200000000002,0.710215869615078,0.3191015946491702,317.54400000000004,2020_kk_046,Kusko,2020
304,159.29600000000002,0.7069744512614857,0.3212981017771706,318.59200000000004,2020_kk_046,Kusko,2020
305,159.82,0.7100094433355383,0.32440003338596973,319.64,2020_kk_046,Kusko,2020
306,160.344,0.7113888104234274,0.3243501646202552,320.688,2020_kk_046,Kusko,2020
307,160.868,0.7081925649739008,0.32906692730257603,321.736,2020_kk_046,Kusko,2020
308,161.392,0.7097249253199419,0.33607503189004734,322.784,2020_kk_046,Kusko,2020
309,161.916,0.7089955972838597,0.3295196800878886,323.832,2020_kk_046,Kusko,2020
310,162.44,0.7112983105152709,0.3236428658628079,324.88,2020_kk_046,Kusko,2020
311,162.964,0.7100282509079183,0.31875835993771656,325.928,2020_kk_046,Kusko,2020
312,163.488,0.7090815186694345,0.3200742186688021,326.976,2020_kk_046,Kusko,2020
313,164.012,0.7097991407374658,0.3188337357336353,328.024,2020_kk_046,Kusko,2020
314,164.536,0.7085053093050455,0.3123534768691864,329.072,2020_kk_046,Kusko,2020
315,165.06,0.7105654329233515,0.31193705437799246,330.12,2020_kk_046,Kusko,2020
316,165.584,0.7084102530618959,0.3142111307627381,331.168,2020_kk_046,Kusko,2020
317,166.108,0.7103161766541377,0.31298360236511474,332.216,2020_kk_046,Kusko,2020
318,166.632,0.7077230286862959,0.31219483500408707,333.264,2020_kk_046,Kusko,2020
319,167.156,0.7067355641237064,0.31332114505720854,334.312,2020_kk_046,Kusko,2020
320,167.68,0.7094831233056558,0.30957785354050055,335.36,2020_kk_046,Kusko,2020
321,168.204,0.7075020697067438,0.3074209858316333,336.408,2020_kk_046,Kusko,2020
322,168.728,0.7096615540307136,0.30605145141001605,337.456,2020_kk_046,Kusko,2020
323,169.252,0.7095372138074045,0.306829034847826,338.504,2020_kk_046,Kusko,2020
324,169.776,0.7146655194935069,0.3151620081477696,339.552,2020_kk_046,Kusko,2020
325,170.3,0.7083839447874789,0.320397050399726,340.6,2020_kk_046,Kusko,2020
326,170.824,0.7102652913741616,0.3253917936683697,341.648,2020_kk_046,Kusko,2020
327,171.348,0.7099999565656193,0.3295710713833121,342.696,2020_kk_046,Kusko,2020
328,171.872,0.7113964306336802,0.325274050022676,343.744,2020_kk_046,Kusko,2020
329,172.39600000000002,0.7093989540562556,0.32149959322833704,344.79200000000003,2020_kk_046,Kusko,2020
330,172.92000000000002,0.7096952145092996,0.3210949943303452,345.84000000000003,2020_kk_046,Kusko,2020
331,173.44400000000002,0.7084133759806217,0.32053759564679846,346.88800000000003,2020_kk_046,Kusko,2020
332,173.96800000000002,0.709434054681935,0.3156653272631499,347.93600000000004,2020_kk_046,Kusko,2020
333,174.49200000000002,0.7109991446688284,0.3183078584062733,348.98400000000004,2020_kk_046,Kusko,2020
334,175.01600000000002,0.7093044404768546,0.31644062183239474,350.03200000000004,2020_kk_046,Kusko,2020
335,175.54000000000002,0.7101770167807431,0.3163607355327734,351.08000000000004,2020_kk_046,Kusko,2020
336,176.06400000000002,0.7093113445394928,0.31583735646396643,352.12800000000004,2020_kk_046,Kusko,2020
337,176.58800000000002,0.7118052170991344,0.32202302962163804,353.17600000000004,2020_kk_046,Kusko,2020
338,177.112,0.7082801347040012,0.3219007539189705,354.224,2020_kk_046,Kusko,2020
339,177.636,0.7073339568495287,0.3179861792704289,355.272,2020_kk_046,Kusko,2020
340,178.16,0.7104836037029569,0.31729501014172534,356.32,2020_kk_046,Kusko,2020
341,178.684,0.709641966818629,0.3096490445236677,357.368,2020_kk_046,Kusko,2020
342,179.208,0.710832542641332,0.30899042248307057,358.416,2020_kk_046,Kusko,2020
343,179.732,0.7124937038410086,0.31478021510224147,359.464,2020_kk_046,Kusko,2020
344,180.256,0.7095383947309217,0.31629293260515967,360.512,2020_kk_046,Kusko,2020
345,180.78,0.7112914535961891,0.31536961778381944,361.56,2020_kk_046,Kusko,2020
346,181.304,0.7098302899618465,0.3209739174519583,362.608,2020_kk_046,Kusko,2020
347,181.828,0.7065852078590277,0.3223874549051756,363.656,2020_kk_046,Kusko,2020
348,182.352,0.7086476631873164,0.33160011894134844,364.704,2020_kk_046,Kusko,2020
349,182.876,0.7100597288862289,0.3389889857767354,365.752,2020_kk_046,Kusko,2020
350,183.4,0.7101513121666957,0.3340147503059951,366.8,2020_kk_046,Kusko,2020
351,183.924,0.7083996460293871,0.3300989310498055,367.848,2020_kk_046,Kusko,2020
352,184.448,0.7073591346651499,0.3247050786527824,368.896,2020_kk_046,Kusko,2020
353,184.972,0.7086443448129952,0.3250077233567289,369.944,2020_kk_046,Kusko,2020
354,185.496,0.7119638628131753,0.3179597890666901,370.992,2020_kk_046,Kusko,2020
355,186.02,0.7065316593170816,0.3063661957301636,372.04,2020_kk_046,Kusko,2020
356,186.544,0.7102767220241516,0.2997641420887368,373.088,2020_kk_046,Kusko,2020
357,187.068,0.7113063589370805,0.29812238172258726,374.136,2020_kk_046,Kusko,2020
358,187.592,0.7104100818006477,0.2981869498186566,375.184,2020_kk_046,Kusko,2020
359,188.116,0.7108202141839975,0.303833190843803,376.232,2020_kk_046,Kusko,2020
360,188.64000000000001,0.7082261494406645,0.301562192114301,377.28000000000003,2020_kk_046,Kusko,2020
361,189.16400000000002,0.7094652020114124,0.2959824280907971,378.32800000000003,2020_kk_046,Kusko,2020
362,189.68800000000002,0.7070348631258933,0.2924302045252206,379.37600000000003,2020_kk_046,Kusko,2020
363,190.21200000000002,0.7077189929572593,0.29728877275010424,380.42400000000004,2020_kk_046,Kusko,2020
364,190.73600000000002,0.7117161233654636,0.29352362929011805,381.47200000000004,2020_kk_046,Kusko,2020
365,191.26000000000002,0.7101952115375314,0.2891482888345836,382.52000000000004,2020_kk_046,Kusko,2020
366,191.78400000000002,0.7077603826622154,0.28776852537771846,383.56800000000004,2020_kk_046,Kusko,2020
367,192.30800000000002,0.7100580132720673,0.28564713342188286,384.61600000000004,2020_kk_046,Kusko,2020
368,192.83200000000002,0.7146879512741523,0.2930228329378591,385.66400000000004,2020_kk_046,Kusko,2020
369,193.356,0.709008685234497,0.3000333593652025,386.712,2020_kk_046,Kusko,2020
370,193.88,0.7092226342943855,0.30129051705682486,387.76,2020_kk_046,Kusko,2020
371,194.404,0.7126890472961411,0.31110312627953624,388.808,2020_kk_046,Kusko,2020
372,194.928,0.7061334713818403,0.31322379318164606,389.856,2020_kk_046,Kusko,2020
373,195.452,0.7081391690326176,0.3185564650944043,390.904,2020_kk_046,Kusko,2020
374,195.976,0.7111591968793276,0.31770691356287667,391.952,2020_kk_046,Kusko,2020
375,196.5,0.7089403689574729,0.3216091620740644,393,2020_kk_046,Kusko,2020
376,197.024,0.7102861810470412,0.3192095624658464,394.048,2020_kk_046,Kusko,2020
377,197.548,0.7101662348865763,0.3214635313838236,395.096,2020_kk_046,Kusko,2020
378,198.072,0.7074808076019261,0.31656773756412776,396.144,2020_kk_046,Kusko,2020
379,198.596,0.7083818068111369,0.31367606921236807,397.192,2020_kk_046,Kusko,2020
380,199.12,0.7082610526983582,0.3132125502559302,398.24,2020_kk_046,Kusko,2020
381,199.644,0.7094131683314782,0.3102272238425116,399.288,2020_kk_046,Kusko,2020
382,200.168,0.7086576603843182,0.30339631978574494,400.336,2020_kk_046,Kusko,2020
383,200.692,0.7104193705145724,0.30091066192793303,401.384,2020_kk_046,Kusko,2020
384,201.216,0.7087372980127099,0.30434387641119803,402.432,2020_kk_046,Kusko,2020
385,201.74,0.7089375882980066,0.31803813674856035,403.48,2020_kk_046,Kusko,2020
386,202.264,0.7074112745088875,0.3263071281264619,404.528,2020_kk_046,Kusko,2020
387,202.788,0.708194346305541,0.3208899966091758,405.576,2020_kk_046,Kusko,2020
388,203.312,0.7113637347772152,0.32206489274539646,406.624,2020_kk_046,Kusko,2020
389,203.836,0.7106500693257041,0.31716946244073274,407.672,2020_kk_046,Kusko,2020
390,204.36,0.708682563683159,0.3125228285907512,408.72,2020_kk_046,Kusko,2020
391,204.88400000000001,0.7142148748603929,0.31676708765003647,409.76800000000003,2020_kk_046,Kusko,2020
392,205.40800000000002,0.7078943074774039,0.3188813295567986,410.81600000000003,2020_kk_046,Kusko,2020
393,205.93200000000002,0.7137877834934834,0.32128764279799255,411.86400000000003,2020_kk_046,Kusko,2020
394,206.45600000000002,0.7085550983370579,0.3205816055032093,412.91200000000003,2020_kk_046,Kusko,2020
395,206.98000000000002,0.7088348380161543,0.3157547682677573,413.96000000000004,2020_kk_046,Kusko,2020
