Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
209,109.516,0.7089801737959471,0.9442312907162737,219.032,2020_kk_146,Kusko,2020
210,110.04,0.7089850422667425,0.9466785038045392,220.08,2020_kk_146,Kusko,2020
211,110.56400000000001,0.7093159201005419,0.9418487943293502,221.12800000000001,2020_kk_146,Kusko,2020
212,111.08800000000001,0.7085513930161252,0.9402398874362707,222.17600000000002,2020_kk_146,Kusko,2020
213,111.61200000000001,0.7101937000438512,0.9393151299881267,223.22400000000002,2020_kk_146,Kusko,2020
214,112.13600000000001,0.7092563258117963,0.9412263112072193,224.27200000000002,2020_kk_146,Kusko,2020
215,112.66000000000001,0.7087892310103233,0.9480332849584675,225.32000000000002,2020_kk_146,Kusko,2020
216,113.18400000000001,0.7073041655360051,0.9561300718032184,226.36800000000002,2020_kk_146,Kusko,2020
217,113.708,0.708996791310451,0.9612096894394376,227.416,2020_kk_146,Kusko,2020
218,114.232,0.7091864314548234,0.96476586309774,228.464,2020_kk_146,Kusko,2020
219,114.756,0.7083477100182444,0.9575735679158538,229.512,2020_kk_146,Kusko,2020
220,115.28,0.709661678692995,0.9586986325878862,230.56,2020_kk_146,Kusko,2020
221,115.804,0.7091863130622087,0.9634403491714658,231.608,2020_kk_146,Kusko,2020
222,116.328,0.7098471885195153,0.9544160701683667,232.656,2020_kk_146,Kusko,2020
223,116.852,0.7090835894022888,0.951289050582334,233.704,2020_kk_146,Kusko,2020
224,117.376,0.7089458295836616,0.9506201870652429,234.752,2020_kk_146,Kusko,2020
225,117.9,0.7100522087931952,0.9553932517627166,235.8,2020_kk_146,Kusko,2020
226,118.424,0.7095415752810049,0.9573702768233686,236.848,2020_kk_146,Kusko,2020
227,118.94800000000001,0.707796714949034,0.956397396116337,237.89600000000002,2020_kk_146,Kusko,2020
228,119.47200000000001,0.7104736401462065,0.9586361653684442,238.94400000000002,2020_kk_146,Kusko,2020
229,119.99600000000001,0.7096146457507443,0.9669631178334832,239.99200000000002,2020_kk_146,Kusko,2020
230,120.52000000000001,0.7094982946050256,0.9783580072944922,241.04000000000002,2020_kk_146,Kusko,2020
231,121.04400000000001,0.7090485202981782,0.9745768873261818,242.08800000000002,2020_kk_146,Kusko,2020
232,121.56800000000001,0.7087252552679761,0.9747025319678483,243.13600000000002,2020_kk_146,Kusko,2020
233,122.09200000000001,0.7082682704721112,0.9805483825960717,244.18400000000003,2020_kk_146,Kusko,2020
234,122.616,0.7094702128521787,0.9837136896119314,245.232,2020_kk_146,Kusko,2020
235,123.14,0.7088874548192904,0.9796515433459434,246.28,2020_kk_146,Kusko,2020
236,123.664,0.7085408178028049,0.9853994349950211,247.328,2020_kk_146,Kusko,2020
237,124.188,0.7084450455243966,0.9786898566541224,248.376,2020_kk_146,Kusko,2020
238,124.712,0.7087364292259958,0.9838489967723881,249.424,2020_kk_146,Kusko,2020
239,125.236,0.7094715161551861,0.9730440804201632,250.472,2020_kk_146,Kusko,2020
240,125.76,0.7090451274915627,0.9803774637401592,251.52,2020_kk_146,Kusko,2020
241,126.284,0.7092472266101331,0.9889212887400224,252.568,2020_kk_146,Kusko,2020
242,126.808,0.7101292955080887,0.9928762559735552,253.616,2020_kk_146,Kusko,2020
243,127.33200000000001,0.7101927133670993,0.9940226892255216,254.66400000000002,2020_kk_146,Kusko,2020
244,127.85600000000001,0.7092194797234901,0.9874381998747183,255.71200000000002,2020_kk_146,Kusko,2020
245,128.38,0.7091843163433768,0.9869914383719555,256.76,2020_kk_146,Kusko,2020
246,128.904,0.7105829407746734,0.9881898418694306,257.808,2020_kk_146,Kusko,2020
247,129.428,0.7092030758446555,0.9894088426854355,258.856,2020_kk_146,Kusko,2020
248,129.952,0.7107297354155984,0.9872417501175808,259.904,2020_kk_146,Kusko,2020
249,130.476,0.7084828866006425,0.9879986142484803,260.952,2020_kk_146,Kusko,2020
250,131,0.7110529821527672,0.993277123255584,262,2020_kk_146,Kusko,2020
251,131.524,0.7098351551036252,0.9895936230239689,263.048,2020_kk_146,Kusko,2020
252,132.048,0.7103410987808727,0.997734187618676,264.096,2020_kk_146,Kusko,2020
253,132.572,0.7095820498437652,0.9965046107612995,265.144,2020_kk_146,Kusko,2020
254,133.096,0.7099383172410003,0.9908522286703518,266.192,2020_kk_146,Kusko,2020
255,133.62,0.7095275849610344,0.9865518992661046,267.24,2020_kk_146,Kusko,2020
256,134.144,0.7113432277015477,0.9907301182758796,268.288,2020_kk_146,Kusko,2020
257,134.668,0.7093286722334594,0.9920809889642968,269.336,2020_kk_146,Kusko,2020
258,135.192,0.7096191508337982,0.9987180803506034,270.384,2020_kk_146,Kusko,2020
259,135.716,0.7097082355303792,0.9812480872600003,271.432,2020_kk_146,Kusko,2020
260,136.24,0.7089491013383324,0.9658434443191448,272.48,2020_kk_146,Kusko,2020
261,136.764,0.7091175960769392,0.9716073334615064,273.528,2020_kk_146,Kusko,2020
262,137.288,0.7089796594579906,0.9667519265403306,274.576,2020_kk_146,Kusko,2020
263,137.812,0.7098026740007046,0.9730638489415552,275.624,2020_kk_146,Kusko,2020
264,138.336,0.7091784166566926,0.9747897130228197,276.672,2020_kk_146,Kusko,2020
265,138.86,0.7081040111387833,0.982885113484908,277.72,2020_kk_146,Kusko,2020
266,139.38400000000001,0.7095984393005751,0.9772064758014141,278.76800000000003,2020_kk_146,Kusko,2020
267,139.90800000000002,0.7098585768294964,0.979068446399453,279.81600000000003,2020_kk_146,Kusko,2020
268,140.43200000000002,0.7092028940018127,0.9790525373229472,280.86400000000003,2020_kk_146,Kusko,2020
269,140.95600000000002,0.7089998923288211,0.9775334763584128,281.91200000000003,2020_kk_146,Kusko,2020
270,141.48000000000002,0.7087108892550777,0.9827640525893162,282.96000000000004,2020_kk_146,Kusko,2020
271,142.00400000000002,0.7104131419578679,0.9836726040120467,284.00800000000004,2020_kk_146,Kusko,2020
272,142.52800000000002,0.7087853718347608,0.9871594900540477,285.05600000000004,2020_kk_146,Kusko,2020
273,143.05200000000002,0.7087456737392679,0.991440557664784,286.10400000000004,2020_kk_146,Kusko,2020
274,143.576,0.7092305724690694,0.9954687071324863,287.152,2020_kk_146,Kusko,2020
275,144.1,0.7091906197264465,1.0029235191087655,288.2,2020_kk_146,Kusko,2020
276,144.624,0.7084327278348652,0.9976694477935116,289.248,2020_kk_146,Kusko,2020
277,145.148,0.7090318504644805,0.9896007167761561,290.296,2020_kk_146,Kusko,2020
278,145.672,0.7092664904558833,0.9947256172345715,291.344,2020_kk_146,Kusko,2020
279,146.196,0.7082006184502033,1.0048727151023262,292.392,2020_kk_146,Kusko,2020
280,146.72,0.7087713556297521,1.0250476208599968,293.44,2020_kk_146,Kusko,2020
281,147.244,0.7097314756736777,1.0448478734662094,294.488,2020_kk_146,Kusko,2020
282,147.768,0.7096825357648118,1.057209955406178,295.536,2020_kk_146,Kusko,2020
283,148.292,0.7097370855281465,1.0661749459624197,296.584,2020_kk_146,Kusko,2020
284,148.816,0.7093379557918604,1.068212213717594,297.632,2020_kk_146,Kusko,2020
285,149.34,0.7091565167304525,1.0727991889305457,298.68,2020_kk_146,Kusko,2020
286,149.864,0.7093834875222543,1.0727065951925134,299.728,2020_kk_146,Kusko,2020
287,150.388,0.7097299931745595,1.071050154519299,300.776,2020_kk_146,Kusko,2020
288,150.912,0.7092577260607137,1.0591669814289262,301.824,2020_kk_146,Kusko,2020
289,151.436,0.7090676461261047,1.0419610361479366,302.872,2020_kk_146,Kusko,2020
290,151.96,0.7087991959360378,1.0366373281305332,303.92,2020_kk_146,Kusko,2020
291,152.484,0.7097652684226445,1.030165970408913,304.968,2020_kk_146,Kusko,2020
292,153.008,0.7079940378581602,1.0220470107441757,306.016,2020_kk_146,Kusko,2020
293,153.532,0.7096525456010758,1.0261399189278593,307.064,2020_kk_146,Kusko,2020
294,154.056,0.7073155737145937,1.0312249435987415,308.112,2020_kk_146,Kusko,2020
295,154.58,0.7093178014444972,1.0410950961298733,309.16,2020_kk_146,Kusko,2020
296,155.104,0.7089676479664327,1.0646012473332975,310.208,2020_kk_146,Kusko,2020
297,155.62800000000001,0.7100453789817209,1.0589509428419466,311.25600000000003,2020_kk_146,Kusko,2020
298,156.15200000000002,0.7083593758319867,1.0317691570525356,312.30400000000003,2020_kk_146,Kusko,2020
299,156.67600000000002,0.709346414023576,1.0225074190343313,313.35200000000003,2020_kk_146,Kusko,2020
300,157.20000000000002,0.7096518326841876,1.031685695858945,314.40000000000003,2020_kk_146,Kusko,2020
301,157.72400000000002,0.7095152181614524,1.0426619241709787,315.44800000000004,2020_kk_146,Kusko,2020
302,158.24800000000002,0.7082981829608911,1.0566952139864023,316.49600000000004,2020_kk_146,Kusko,2020
303,158.77200000000002,0.7100134622833992,1.064329573627151,317.54400000000004,2020_kk_146,Kusko,2020
304,159.29600000000002,0.7090272866469921,1.0566607313120182,318.59200000000004,2020_kk_146,Kusko,2020
305,159.82,0.7095409518134213,1.075142142049039,319.64,2020_kk_146,Kusko,2020
306,160.344,0.709137468681808,1.0749384233578707,320.688,2020_kk_146,Kusko,2020
307,160.868,0.7089592375335204,1.0538448645833012,321.736,2020_kk_146,Kusko,2020
308,161.392,0.7087580370138463,1.0398863442743438,322.784,2020_kk_146,Kusko,2020
309,161.916,0.7097023209316349,1.017106379157824,323.832,2020_kk_146,Kusko,2020
310,162.44,0.7083289031390786,1.0137515978022658,324.88,2020_kk_146,Kusko,2020
311,162.964,0.7098424525386792,1.004764694470195,325.928,2020_kk_146,Kusko,2020
312,163.488,0.7090770872637264,1.018617492376726,326.976,2020_kk_146,Kusko,2020
313,164.012,0.7096108681014763,1.0282029508141768,328.024,2020_kk_146,Kusko,2020
314,164.536,0.7101841381526439,1.0357947986488498,329.072,2020_kk_146,Kusko,2020
315,165.06,0.7091103345964438,1.021751390188136,330.12,2020_kk_146,Kusko,2020
316,165.584,0.7098707422922224,1.0177994110692374,331.168,2020_kk_146,Kusko,2020
317,166.108,0.7085449725248992,1.01015210845953,332.216,2020_kk_146,Kusko,2020
318,166.632,0.7089045362010966,0.9987978165065344,333.264,2020_kk_146,Kusko,2020
319,167.156,0.7095986284646926,0.9677208389526872,334.312,2020_kk_146,Kusko,2020
320,167.68,0.7076762394317146,0.9591043830274812,335.36,2020_kk_146,Kusko,2020
321,168.204,0.7091809246914164,0.9766697650255226,336.408,2020_kk_146,Kusko,2020
322,168.728,0.7092741780782569,0.9743669151507299,337.456,2020_kk_146,Kusko,2020
323,169.252,0.7107911211005657,0.9732957957713043,338.504,2020_kk_146,Kusko,2020
324,169.776,0.7097590935974211,0.9780884122597848,339.552,2020_kk_146,Kusko,2020
325,170.3,0.7093760582937634,0.9788252329273219,340.6,2020_kk_146,Kusko,2020
326,170.824,0.7085996172829265,0.9488526599007991,341.648,2020_kk_146,Kusko,2020
327,171.348,0.707349963996794,0.93587322660838,342.696,2020_kk_146,Kusko,2020
328,171.872,0.7089823146819073,0.937055577820687,343.744,2020_kk_146,Kusko,2020
329,172.39600000000002,0.7099553017892158,0.9326141660764237,344.79200000000003,2020_kk_146,Kusko,2020
330,172.92000000000002,0.710215643314445,0.9317161633485744,345.84000000000003,2020_kk_146,Kusko,2020
331,173.44400000000002,0.7075396380150344,0.9212143289864609,346.88800000000003,2020_kk_146,Kusko,2020
332,173.96800000000002,0.7097823018200541,0.9103054592824774,347.93600000000004,2020_kk_146,Kusko,2020
333,174.49200000000002,0.7088557310584022,0.8951093778836061,348.98400000000004,2020_kk_146,Kusko,2020
334,175.01600000000002,0.7093293170730369,0.8899955762949929,350.03200000000004,2020_kk_146,Kusko,2020
335,175.54000000000002,0.7079944567892568,0.9027494364014527,351.08000000000004,2020_kk_146,Kusko,2020
336,176.06400000000002,0.7081904943335878,0.9207905695905091,352.12800000000004,2020_kk_146,Kusko,2020
337,176.58800000000002,0.7090713921377044,0.9181458616669633,353.17600000000004,2020_kk_146,Kusko,2020
338,177.112,0.7086056264476969,0.9260177789676426,354.224,2020_kk_146,Kusko,2020
339,177.636,0.7090458245255734,0.928004541000348,355.272,2020_kk_146,Kusko,2020
340,178.16,0.7079118840148368,0.9181953782239198,356.32,2020_kk_146,Kusko,2020
341,178.684,0.7103001865467226,0.8916337063738201,357.368,2020_kk_146,Kusko,2020
342,179.208,0.7112293359981087,0.874930522470147,358.416,2020_kk_146,Kusko,2020
343,179.732,0.7105319529769065,0.8587233544505996,359.464,2020_kk_146,Kusko,2020
344,180.256,0.7078297949594555,0.8426261801412469,360.512,2020_kk_146,Kusko,2020
345,180.78,0.710155872655803,0.8365977156830392,361.56,2020_kk_146,Kusko,2020
346,181.304,0.7089456929479273,0.839353677664475,362.608,2020_kk_146,Kusko,2020
347,181.828,0.7090911284958367,0.8476810374034206,363.656,2020_kk_146,Kusko,2020
348,182.352,0.7079978834203331,0.8579454420472963,364.704,2020_kk_146,Kusko,2020
349,182.876,0.7082400666025093,0.8564393399081955,365.752,2020_kk_146,Kusko,2020
350,183.4,0.7074362285915881,0.8427041039430022,366.8,2020_kk_146,Kusko,2020
351,183.924,0.7088092279660053,0.8210234077644322,367.848,2020_kk_146,Kusko,2020
352,184.448,0.7101121060714417,0.8075980429027274,368.896,2020_kk_146,Kusko,2020
353,184.972,0.7089283985578728,0.8010170799267464,369.944,2020_kk_146,Kusko,2020
354,185.496,0.7100780062971407,0.8004890146810297,370.992,2020_kk_146,Kusko,2020
355,186.02,0.7085441711578253,0.8130949549776689,372.04,2020_kk_146,Kusko,2020
356,186.544,0.7089452849752197,0.8185002548288249,373.088,2020_kk_146,Kusko,2020
357,187.068,0.7084595293231056,0.8217992536701739,374.136,2020_kk_146,Kusko,2020
358,187.592,0.7079538151954142,0.8202798093799017,375.184,2020_kk_146,Kusko,2020
359,188.116,0.7103917090604572,0.8012527632412979,376.232,2020_kk_146,Kusko,2020
360,188.64000000000001,0.7091912081680749,0.7903456549954614,377.28000000000003,2020_kk_146,Kusko,2020
361,189.16400000000002,0.7095458723951923,0.7749931521972265,378.32800000000003,2020_kk_146,Kusko,2020
362,189.68800000000002,0.7090002715811793,0.7674446222516749,379.37600000000003,2020_kk_146,Kusko,2020
363,190.21200000000002,0.710555583940472,0.7648987582411435,380.42400000000004,2020_kk_146,Kusko,2020
364,190.73600000000002,0.7100285249877584,0.7567887094297133,381.47200000000004,2020_kk_146,Kusko,2020
365,191.26000000000002,0.7098753001796505,0.7551941927606006,382.52000000000004,2020_kk_146,Kusko,2020
366,191.78400000000002,0.708913954471774,0.76078279672536675,383.56800000000004,2020_kk_146,Kusko,2020
367,192.30800000000002,0.709047725946391,0.7658488868245549,384.61600000000004,2020_kk_146,Kusko,2020
368,192.83200000000002,0.7105674624936112,0.7581467047417638,385.66400000000004,2020_kk_146,Kusko,2020
369,193.356,0.7101431480261443,0.75732416095184385,386.712,2020_kk_146,Kusko,2020
370,193.88,0.7097924007963377,0.7514388169386688,387.76,2020_kk_146,Kusko,2020
371,194.404,0.7088530046374857,0.7370324913546631,388.808,2020_kk_146,Kusko,2020
372,194.928,0.7082339874678094,0.7262500696842493,389.856,2020_kk_146,Kusko,2020
373,195.452,0.7089588657612556,0.7186390219199296,390.904,2020_kk_146,Kusko,2020
374,195.976,0.7080168093206208,0.721874573936527,391.952,2020_kk_146,Kusko,2020
375,196.5,0.7087254504816379,0.7190570662501673,393,2020_kk_146,Kusko,2020
376,197.024,0.7091240625404305,0.712315405040425,394.048,2020_kk_146,Kusko,2020
377,197.548,0.7098767309078329,0.7101248056797144,395.096,2020_kk_146,Kusko,2020
378,198.072,0.708168991426488,0.6896996519016904,396.144,2020_kk_146,Kusko,2020
379,198.596,0.7092624281456177,0.6808591590394704,397.192,2020_kk_146,Kusko,2020
380,199.12,0.7103299502541995,0.6619852171820682,398.24,2020_kk_146,Kusko,2020
381,199.644,0.7096320285420621,0.6533135563765724,399.288,2020_kk_146,Kusko,2020
382,200.168,0.7095269121370326,0.647415174792082,400.336,2020_kk_146,Kusko,2020
383,200.692,0.7101054298833775,0.6458644915401107,401.384,2020_kk_146,Kusko,2020
384,201.216,0.710049695966323,0.6350738567423363,402.432,2020_kk_146,Kusko,2020
385,201.74,0.7082841844672682,0.6324930020451635,403.48,2020_kk_146,Kusko,2020
386,202.264,0.7073032164820708,0.6314215103168951,404.528,2020_kk_146,Kusko,2020
387,202.788,0.7087741785757983,0.6278597163054681,405.576,2020_kk_146,Kusko,2020
388,203.312,0.7086803126563244,0.6240387795396886,406.624,2020_kk_146,Kusko,2020
389,203.836,0.7075886482422958,0.6092270489609793,407.672,2020_kk_146,Kusko,2020
390,204.36,0.7099385974150112,0.6121069562328022,408.72,2020_kk_146,Kusko,2020
391,204.88400000000001,0.7094048774799064,0.6043063309071285,409.76800000000003,2020_kk_146,Kusko,2020
392,205.40800000000002,0.7100773282966781,0.6028125902488471,410.81600000000003,2020_kk_146,Kusko,2020
393,205.93200000000002,0.7090332660431145,0.597382511099305,411.86400000000003,2020_kk_146,Kusko,2020
394,206.45600000000002,0.7089942497040621,0.5952547426298196,412.91200000000003,2020_kk_146,Kusko,2020
395,206.98000000000002,0.7094173074038739,0.6005934752706159,413.96000000000004,2020_kk_146,Kusko,2020
396,207.50400000000002,0.7092830560486637,0.5868707156402457,415.00800000000004,2020_kk_146,Kusko,2020
397,208.02800000000002,0.7096991344572482,0.5825658095977543,416.05600000000004,2020_kk_146,Kusko,2020
398,208.55200000000002,0.7061391342019822,0.5706114159052736,417.10400000000004,2020_kk_146,Kusko,2020
