Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
355,186.02,0.7079979728510274,1.015598924159086,372.04,2020_kk_328,Kusko,2020
356,186.544,0.7088381657980152,1.0048507695547333,373.088,2020_kk_328,Kusko,2020
357,187.068,0.7085546689230197,1.0017287488739122,374.136,2020_kk_328,Kusko,2020
358,187.592,0.7094142642882045,1.0066937179389728,375.184,2020_kk_328,Kusko,2020
359,188.116,0.7088727770068699,0.9894530296532216,376.232,2020_kk_328,Kusko,2020
360,188.64000000000001,0.7103602008414057,0.97897903180238,377.28000000000003,2020_kk_328,Kusko,2020
361,189.16400000000002,0.7099845572832759,0.9455320932094544,378.32800000000003,2020_kk_328,Kusko,2020
362,189.68800000000002,0.7098015367727665,0.9217470100205089,379.37600000000003,2020_kk_328,Kusko,2020
363,190.21200000000002,0.7085199202397059,0.9306131723949325,380.42400000000004,2020_kk_328,Kusko,2020
364,190.73600000000002,0.7091519582049176,0.9485214193435224,381.47200000000004,2020_kk_328,Kusko,2020
365,191.26000000000002,0.7092782750641525,0.977898682641494,382.52000000000004,2020_kk_328,Kusko,2020
366,191.78400000000002,0.7086514465174596,1.0037637594753177,383.56800000000004,2020_kk_328,Kusko,2020
367,192.30800000000002,0.7077313706302868,1.0249070868175307,384.61600000000004,2020_kk_328,Kusko,2020
368,192.83200000000002,0.7082365143360065,1.0389825825164678,385.66400000000004,2020_kk_328,Kusko,2020
369,193.356,0.7107453011093163,1.0680937788059464,386.712,2020_kk_328,Kusko,2020
370,193.88,0.7088541115588485,1.0672334206447711,387.76,2020_kk_328,Kusko,2020
371,194.404,0.7083118170615096,1.0798364869978598,388.808,2020_kk_328,Kusko,2020
372,194.928,0.7087450928651146,1.0753361367556202,389.856,2020_kk_328,Kusko,2020
373,195.452,0.7094755276682675,1.0657782529049435,390.904,2020_kk_328,Kusko,2020
374,195.976,0.7103264691766622,1.0708419964235625,391.952,2020_kk_328,Kusko,2020
375,196.5,0.7084952225072253,1.0499797036065333,393,2020_kk_328,Kusko,2020
376,197.024,0.7076028595171949,1.0267847120644396,394.048,2020_kk_328,Kusko,2020
377,197.548,0.7091696050313032,1.0363984331711578,395.096,2020_kk_328,Kusko,2020
378,198.072,0.7083911545833257,1.0279308328380286,396.144,2020_kk_328,Kusko,2020
379,198.596,0.7068092961557243,1.0099826776333525,397.192,2020_kk_328,Kusko,2020
380,199.12,0.7086316228414457,1.0053075493287915,398.24,2020_kk_328,Kusko,2020
381,199.644,0.7089032306306948,0.9957728398502734,399.288,2020_kk_328,Kusko,2020
382,200.168,0.7095467945227739,1.0145689041142132,400.336,2020_kk_328,Kusko,2020
383,200.692,0.7086288384086069,0.989715861918072,401.384,2020_kk_328,Kusko,2020
384,201.216,0.7096791178230432,0.986024421658657,402.432,2020_kk_328,Kusko,2020
385,201.74,0.7080480372227763,0.9760150144742106,403.48,2020_kk_328,Kusko,2020
386,202.264,0.7092862731420592,0.9756748478334355,404.528,2020_kk_328,Kusko,2020
387,202.788,0.7090115704798614,0.9688269910771121,405.576,2020_kk_328,Kusko,2020
388,203.312,0.7090598196369804,0.962298737176256,406.624,2020_kk_328,Kusko,2020
389,203.836,0.7082183618614811,0.9613767507780131,407.672,2020_kk_328,Kusko,2020
390,204.36,0.7079757272251472,0.9494079702087096,408.72,2020_kk_328,Kusko,2020
391,204.88400000000001,0.7084870444975429,0.9439225571124796,409.76800000000003,2020_kk_328,Kusko,2020
392,205.40800000000002,0.7078078138440466,0.962946448403242,410.81600000000003,2020_kk_328,Kusko,2020
393,205.93200000000002,0.7085855881104297,0.9335003784425645,411.86400000000003,2020_kk_328,Kusko,2020
394,206.45600000000002,0.7090861328535413,0.9125292904786002,412.91200000000003,2020_kk_328,Kusko,2020
395,206.98000000000002,0.7083902346771219,0.9143309429201608,413.96000000000004,2020_kk_328,Kusko,2020
396,207.50400000000002,0.7084186054588449,0.906449010930657,415.00800000000004,2020_kk_328,Kusko,2020
397,208.02800000000002,0.708561166863006,0.8819510431096833,416.05600000000004,2020_kk_328,Kusko,2020
398,208.55200000000002,0.7082656287332665,0.8747344982517158,417.10400000000004,2020_kk_328,Kusko,2020
399,209.07600000000002,0.7079360635610531,0.8755375769929443,418.15200000000004,2020_kk_328,Kusko,2020
400,209.60000000000002,0.7097907750031719,0.8697120688867556,419.20000000000005,2020_kk_328,Kusko,2020
401,210.12400000000002,0.7092252184901927,0.8575449880435414,420.24800000000005,2020_kk_328,Kusko,2020
402,210.648,0.7093550448259626,0.8564593227703069,421.296,2020_kk_328,Kusko,2020
403,211.172,0.7090017649425524,0.8295601345634046,422.344,2020_kk_328,Kusko,2020
404,211.696,0.7099292547264521,0.8206932319700518,423.392,2020_kk_328,Kusko,2020
405,212.22,0.7079860322271223,0.8128937806831854,424.44,2020_kk_328,Kusko,2020
406,212.744,0.709299911899571,0.8022126316761584,425.488,2020_kk_328,Kusko,2020
407,213.268,0.708486882433221,0.7902933527017435,426.536,2020_kk_328,Kusko,2020
408,213.792,0.7070942270920196,0.7767237304941098,427.584,2020_kk_328,Kusko,2020
409,214.316,0.7098948395280725,0.7859975570322979,428.632,2020_kk_328,Kusko,2020
410,214.84,0.7079259815206854,0.7966406857044205,429.68,2020_kk_328,Kusko,2020
411,215.364,0.708721492796076,0.8195536047011227,430.728,2020_kk_328,Kusko,2020
412,215.888,0.7091014058595588,0.8037510654652154,431.776,2020_kk_328,Kusko,2020
413,216.412,0.708415899904449,0.7857988594943339,432.824,2020_kk_328,Kusko,2020
414,216.936,0.7077913575208491,0.7799009916449514,433.872,2020_kk_328,Kusko,2020
415,217.46,0.706934633463811,0.7733387592187344,434.92,2020_kk_328,Kusko,2020
416,217.984,0.707734977184979,0.7576491441471037,435.968,2020_kk_328,Kusko,2020
417,218.508,0.7067362867048481,0.7436155137094795,437.016,2020_kk_328,Kusko,2020
418,219.032,0.7079907742385999,0.7384233949177426,438.064,2020_kk_328,Kusko,2020
419,219.556,0.7078881240243585,0.7327639783797874,439.112,2020_kk_328,Kusko,2020
420,220.08,0.7083876953854921,0.7252809455138662,440.16,2020_kk_328,Kusko,2020
421,220.604,0.7082020844210206,0.7303695934255678,441.208,2020_kk_328,Kusko,2020
422,221.12800000000001,0.7092404187445406,0.7186210461674664,442.25600000000003,2020_kk_328,Kusko,2020
423,221.65200000000002,0.7065425437608097,0.7194237539718886,443.30400000000003,2020_kk_328,Kusko,2020
424,222.17600000000002,0.707415870431811,0.7282066867624307,444.35200000000003,2020_kk_328,Kusko,2020
425,222.70000000000002,0.7061352903218708,0.7361961445607422,445.40000000000003,2020_kk_328,Kusko,2020
426,223.22400000000002,0.7100928106899814,0.7383935199131878,446.44800000000004,2020_kk_328,Kusko,2020
427,223.74800000000002,0.7084052106053408,0.7353029901775334,447.49600000000004,2020_kk_328,Kusko,2020
428,224.27200000000002,0.7081219777706025,0.7299160152653759,448.54400000000004,2020_kk_328,Kusko,2020
429,224.79600000000002,0.7083040949730517,0.7294325993993122,449.59200000000004,2020_kk_328,Kusko,2020
430,225.32000000000002,0.7073971296205593,0.716406888362792,450.64000000000004,2020_kk_328,Kusko,2020
431,225.84400000000002,0.7090683010519051,0.702797135490029,451.68800000000005,2020_kk_328,Kusko,2020
432,226.36800000000002,0.7085111031912127,0.6970401057791689,452.73600000000005,2020_kk_328,Kusko,2020
433,226.892,0.708552674031801,0.7068159387889054,453.784,2020_kk_328,Kusko,2020
434,227.416,0.7072593815482244,0.7188566511960939,454.832,2020_kk_328,Kusko,2020
435,227.94,0.7069635279154867,0.7016912545445986,455.88,2020_kk_328,Kusko,2020
436,228.464,0.7078603263765292,0.6992684350349488,456.928,2020_kk_328,Kusko,2020
437,228.988,0.7055791430520445,0.6959233313103913,457.976,2020_kk_328,Kusko,2020
438,229.512,0.7063267488126728,0.6967228512059777,459.024,2020_kk_328,Kusko,2020
439,230.036,0.7072208613184775,0.6900970017412204,460.072,2020_kk_328,Kusko,2020
440,230.56,0.7055767836587408,0.6952536760572438,461.12,2020_kk_328,Kusko,2020
441,231.084,0.7073935862012429,0.6962346431043194,462.168,2020_kk_328,Kusko,2020
442,231.608,0.70563882608019,0.6863058074287578,463.216,2020_kk_328,Kusko,2020
443,232.132,0.7058439596691369,0.6849439486249903,464.264,2020_kk_328,Kusko,2020
444,232.656,0.7068523692870845,0.6725258274431873,465.312,2020_kk_328,Kusko,2020
445,233.18,0.7081116198771705,0.6795755079362357,466.36,2020_kk_328,Kusko,2020
446,233.704,0.7054982552940545,0.6886812572819363,467.408,2020_kk_328,Kusko,2020
447,234.228,0.7082313939118076,0.6788749236519673,468.456,2020_kk_328,Kusko,2020
448,234.752,0.7066269386030721,0.6853037063227212,469.504,2020_kk_328,Kusko,2020
449,235.276,0.7083926454640109,0.6795316311514473,470.552,2020_kk_328,Kusko,2020
450,235.8,0.70678036832148,0.6845935167487017,471.6,2020_kk_328,Kusko,2020
451,236.324,0.7054665603418802,0.692427016231114,472.648,2020_kk_328,Kusko,2020
452,236.848,0.7063040600862304,0.6902527324984646,473.696,2020_kk_328,Kusko,2020
453,237.372,0.7072001061442146,0.6888600961850334,474.744,2020_kk_328,Kusko,2020
454,237.89600000000002,0.7068961226055133,0.6957076596108195,475.79200000000003,2020_kk_328,Kusko,2020
455,238.42000000000002,0.7072958557216246,0.6967525906379985,476.84000000000003,2020_kk_328,Kusko,2020
456,238.94400000000002,0.706142013822103,0.6975881221118821,477.88800000000003,2020_kk_328,Kusko,2020
457,239.46800000000002,0.7061159848763652,0.6997897530825665,478.93600000000004,2020_kk_328,Kusko,2020
458,239.99200000000002,0.7066222513211439,0.6996857397296116,479.98400000000004,2020_kk_328,Kusko,2020
459,240.51600000000002,0.7068490364948152,0.7109331791731257,481.03200000000004,2020_kk_328,Kusko,2020
460,241.04000000000002,0.7062364669414248,0.7042337587082989,482.08000000000004,2020_kk_328,Kusko,2020
461,241.56400000000002,0.7064743847202188,0.7069585923744255,483.12800000000004,2020_kk_328,Kusko,2020
462,242.08800000000002,0.7053441468483561,0.7051723356703623,484.17600000000004,2020_kk_328,Kusko,2020
463,242.61200000000002,0.7076265834053949,0.7126953301757986,485.22400000000005,2020_kk_328,Kusko,2020
464,243.13600000000002,0.7069014037212332,0.7171339714380217,486.27200000000005,2020_kk_328,Kusko,2020
465,243.66000000000003,0.705591512726009,0.725636097356306,487.32000000000005,2020_kk_328,Kusko,2020
466,244.184,0.7073232511826661,0.7313916324103719,488.368,2020_kk_328,Kusko,2020
467,244.708,0.705647368322496,0.7407374478200198,489.416,2020_kk_328,Kusko,2020
468,245.232,0.707021999367468,0.7361993911025869,490.464,2020_kk_328,Kusko,2020
469,245.756,0.7052136347989548,0.7394746323362413,491.512,2020_kk_328,Kusko,2020
470,246.28,0.70354901321873,0.7528100284528354,492.56,2020_kk_328,Kusko,2020
471,246.804,0.7045178056095188,0.7511980781700469,493.608,2020_kk_328,Kusko,2020
472,247.328,0.7059734099884614,0.7605134185341795,494.656,2020_kk_328,Kusko,2020
473,247.852,0.7064385909753239,0.7688017599626593,495.704,2020_kk_328,Kusko,2020
474,248.376,0.7064797261377918,0.7829481947697458,496.752,2020_kk_328,Kusko,2020
475,248.9,0.7076522573898836,0.7902579140956993,497.8,2020_kk_328,Kusko,2020
476,249.424,0.7051685082812977,0.7997603985965949,498.848,2020_kk_328,Kusko,2020
477,249.948,0.7065435362735755,0.8025469006836091,499.896,2020_kk_328,Kusko,2020
478,250.472,0.7058008099925384,0.8271643758053817,500.944,2020_kk_328,Kusko,2020
479,250.996,0.7055249520729238,0.8292866611072968,501.992,2020_kk_328,Kusko,2020
480,251.52,0.7063669720423005,0.8441296753431917,503.04,2020_kk_328,Kusko,2020
481,252.044,0.7043933111448089,0.8438357977365956,504.088,2020_kk_328,Kusko,2020
482,252.568,0.7066475294113452,0.854857640911534,505.136,2020_kk_328,Kusko,2020
483,253.092,0.7072767777091743,0.8581646256892803,506.184,2020_kk_328,Kusko,2020
484,253.616,0.7065125512672686,0.8656237925244403,507.232,2020_kk_328,Kusko,2020
485,254.14000000000001,0.7062832216313383,0.8664715774003536,508.28000000000003,2020_kk_328,Kusko,2020
486,254.66400000000002,0.7063008375312171,0.8791502872798614,509.32800000000003,2020_kk_328,Kusko,2020
487,255.18800000000002,0.7074612471741405,0.8787664770694339,510.37600000000003,2020_kk_328,Kusko,2020
488,255.71200000000002,0.7062443777555494,0.8683784709856952,511.42400000000004,2020_kk_328,Kusko,2020
489,256.236,0.7083579154747559,0.8742024111099571,512.472,2020_kk_328,Kusko,2020
490,256.76,0.7074904907246025,0.8711086607833963,513.52,2020_kk_328,Kusko,2020
491,257.284,0.7049467344756116,0.880981970814669,514.568,2020_kk_328,Kusko,2020
492,257.808,0.7049221567044675,0.8864855652331557,515.616,2020_kk_328,Kusko,2020
493,258.332,0.7056312405358725,0.8889787099312428,516.664,2020_kk_328,Kusko,2020
494,258.856,0.7067607225543415,0.8917843923437737,517.712,2020_kk_328,Kusko,2020
495,259.38,0.7055881736940721,0.900533494092091,518.76,2020_kk_328,Kusko,2020
496,259.904,0.7062102159163127,0.9061945343225546,519.808,2020_kk_328,Kusko,2020
497,260.428,0.7064904677242577,0.8942496022118469,520.856,2020_kk_328,Kusko,2020
498,260.952,0.7068671075123292,0.8914158790822656,521.904,2020_kk_328,Kusko,2020
499,261.476,0.7053174250128736,0.8802510673383419,522.952,2020_kk_328,Kusko,2020
500,262,0.70607351743192,0.8930660014829106,524,2020_kk_328,Kusko,2020
501,262.524,0.7068728423047796,0.9052738959517891,525.048,2020_kk_328,Kusko,2020
502,263.048,0.7062699980217281,0.9152961077607568,526.096,2020_kk_328,Kusko,2020
503,263.572,0.7051024503732816,0.9151417766651594,527.144,2020_kk_328,Kusko,2020
504,264.096,0.7070058759844203,0.9204731577631565,528.192,2020_kk_328,Kusko,2020
505,264.62,0.7067603506528004,0.9380993269071866,529.24,2020_kk_328,Kusko,2020
506,265.144,0.7064943466982048,0.9411858168310211,530.288,2020_kk_328,Kusko,2020
507,265.668,0.7049268342400766,0.9461056069440384,531.336,2020_kk_328,Kusko,2020
508,266.192,0.7064769494552116,0.932901375789556,532.384,2020_kk_328,Kusko,2020
509,266.716,0.7055920083610534,0.9476479920317621,533.432,2020_kk_328,Kusko,2020
510,267.24,0.7070616158963821,0.9366902792676832,534.48,2020_kk_328,Kusko,2020
511,267.764,0.705636301330134,0.9430807530757952,535.528,2020_kk_328,Kusko,2020
512,268.288,0.7063099504194229,0.9548469779688675,536.576,2020_kk_328,Kusko,2020
513,268.812,0.7073475462090721,0.9640478233461731,537.624,2020_kk_328,Kusko,2020
514,269.336,0.705353787799313,0.9603384904843261,538.672,2020_kk_328,Kusko,2020
515,269.86,0.707183730585324,0.9739078033931922,539.72,2020_kk_328,Kusko,2020
516,270.384,0.7046993984530835,0.9892405986097034,540.768,2020_kk_328,Kusko,2020
517,270.908,0.7056203735541556,0.9929294253547206,541.816,2020_kk_328,Kusko,2020
518,271.432,0.7070274920524091,1.0019054518670822,542.864,2020_kk_328,Kusko,2020
519,271.956,0.7066074037053761,1.0076609787749513,543.912,2020_kk_328,Kusko,2020
520,272.48,0.7072678102924546,0.983993325186536,544.96,2020_kk_328,Kusko,2020
521,273.004,0.7059825453812744,0.977048356261674,546.008,2020_kk_328,Kusko,2020
522,273.528,0.7059849180533436,0.9706820812995469,547.056,2020_kk_328,Kusko,2020
523,274.052,0.7054579241122274,0.9819381946175112,548.104,2020_kk_328,Kusko,2020
524,274.576,0.705079645323757,0.9793679662763936,549.152,2020_kk_328,Kusko,2020
525,275.1,0.7061004164730845,0.9521293484376626,550.2,2020_kk_328,Kusko,2020
526,275.624,0.7065362648594132,0.9221332671610096,551.248,2020_kk_328,Kusko,2020
527,276.148,0.7064879822047413,0.9228474540322669,552.296,2020_kk_328,Kusko,2020
528,276.672,0.7067488376433373,0.9429844181170157,553.344,2020_kk_328,Kusko,2020
529,277.196,0.7066432364539597,0.9268525004931046,554.392,2020_kk_328,Kusko,2020
530,277.72,0.7055141895215578,0.9258740686154832,555.44,2020_kk_328,Kusko,2020
531,278.244,0.7056452108552688,0.9523700254122625,556.488,2020_kk_328,Kusko,2020
532,278.76800000000003,0.7058937844133224,0.9701341091728666,557.5360000000001,2020_kk_328,Kusko,2020
533,279.29200000000003,0.7060672408181796,0.9753849024003168,558.5840000000001,2020_kk_328,Kusko,2020
534,279.81600000000003,0.706454250885526,0.9674702532924653,559.6320000000001,2020_kk_328,Kusko,2020
535,280.34000000000003,0.706216029436644,0.948334587445425,560.6800000000001,2020_kk_328,Kusko,2020
536,280.86400000000003,0.706976950937763,0.9410217714722424,561.7280000000001,2020_kk_328,Kusko,2020
537,281.38800000000003,0.7045199458340955,0.9420566118226055,562.7760000000001,2020_kk_328,Kusko,2020
538,281.91200000000003,0.7064545150691276,0.9463959463033272,563.8240000000001,2020_kk_328,Kusko,2020
539,282.43600000000004,0.7069293291555366,0.9765990962835139,564.8720000000001,2020_kk_328,Kusko,2020
540,282.96000000000004,0.7058527905506012,1.0274451247001362,565.9200000000001,2020_kk_328,Kusko,2020
541,283.48400000000004,0.7069346834108262,1.079768535326491,566.9680000000001,2020_kk_328,Kusko,2020
542,284.00800000000004,0.704619556894806,1.1016574285219427,568.0160000000001,2020_kk_328,Kusko,2020
543,284.53200000000004,0.7060855644867644,1.1060307766988695,569.0640000000001,2020_kk_328,Kusko,2020
544,285.05600000000004,0.706601585022986,1.0720990183844543,570.1120000000001,2020_kk_328,Kusko,2020
545,285.58000000000004,0.7046791316530714,1.045142802701066,571.1600000000001,2020_kk_328,Kusko,2020
546,286.104,0.7071863247225362,1.0222599788258904,572.208,2020_kk_328,Kusko,2020
547,286.628,0.7055789252356867,0.9993056194447891,573.256,2020_kk_328,Kusko,2020
548,287.152,0.7066475087925675,0.9954328090193036,574.304,2020_kk_328,Kusko,2020
549,287.676,0.7052948583466162,0.9853899988430013,575.352,2020_kk_328,Kusko,2020
550,288.2,0.7061499958601836,0.9912128681724226,576.4,2020_kk_328,Kusko,2020
551,288.724,0.7053800664654051,0.9901721155064339,577.448,2020_kk_328,Kusko,2020
552,289.248,0.7059856371784161,0.9791688898052012,578.496,2020_kk_328,Kusko,2020
553,289.772,0.7059423918593287,0.98338870487246,579.544,2020_kk_328,Kusko,2020
554,290.296,0.7064441735736179,0.99031476778155,580.592,2020_kk_328,Kusko,2020
555,290.82,0.7059436721914749,1.0111039352796152,581.64,2020_kk_328,Kusko,2020
556,291.344,0.7064388631576757,0.9982358909239515,582.688,2020_kk_328,Kusko,2020
557,291.868,0.7068130266106994,0.999851992640832,583.736,2020_kk_328,Kusko,2020
558,292.392,0.7047164819288587,0.9897382101209966,584.784,2020_kk_328,Kusko,2020
559,292.916,0.7054048476570632,0.9881443139631992,585.832,2020_kk_328,Kusko,2020
560,293.44,0.7069215693172864,0.9880034614497528,586.88,2020_kk_328,Kusko,2020
561,293.964,0.706934895856112,0.985855428334215,587.928,2020_kk_328,Kusko,2020
562,294.488,0.7083871840971298,0.9331338473646178,588.976,2020_kk_328,Kusko,2020
563,295.012,0.70639619970938206,0.8553521738368097,590.024,2020_kk_328,Kusko,2020
564,295.536,0.7052969434613132,0.8052302643585838,591.072,2020_kk_328,Kusko,2020
565,296.06,0.7063321620808,0.803138879503676,592.12,2020_kk_328,Kusko,2020
566,296.584,0.7052329918635735,0.8667322737993288,593.168,2020_kk_328,Kusko,2020
567,297.108,0.7070458249760383,0.9417604694835381,594.216,2020_kk_328,Kusko,2020
568,297.632,0.7048379558858856,0.9936460759316393,595.264,2020_kk_328,Kusko,2020
569,298.156,0.7054304633086623,1.037772263357065,596.312,2020_kk_328,Kusko,2020
570,298.68,0.7066293891631462,1.0755731521430232,597.36,2020_kk_328,Kusko,2020
571,299.204,0.7073804777850534,1.0945210045081188,598.408,2020_kk_328,Kusko,2020
572,299.728,0.7066417241036501,1.1028165102472194,599.456,2020_kk_328,Kusko,2020
573,300.252,0.7049299526022038,1.0969533450717248,600.504,2020_kk_328,Kusko,2020
574,300.776,0.7055853511791519,1.0990643689577155,601.552,2020_kk_328,Kusko,2020
575,301.3,0.706206343132585,1.1126756140297065,602.6,2020_kk_328,Kusko,2020
576,301.824,0.7058407689385313,1.1360844238728776,603.648,2020_kk_328,Kusko,2020
577,302.348,0.7056932770452802,1.153187337487393,604.696,2020_kk_328,Kusko,2020
578,302.872,0.7059780550443617,1.1910403942049426,605.744,2020_kk_328,Kusko,2020
579,303.396,0.7076374205424275,1.2113602255100864,606.792,2020_kk_328,Kusko,2020
580,303.92,0.7055295489986039,1.1558271054897018,607.84,2020_kk_328,Kusko,2020
581,304.444,0.7062020354913775,1.0570348631854407,608.888,2020_kk_328,Kusko,2020
582,304.968,0.7063586568824339,0.9818929110973124,609.936,2020_kk_328,Kusko,2020
583,305.492,0.7056851964702313,0.9367467266254874,610.984,2020_kk_328,Kusko,2020
584,306.016,0.7069368777027438,0.9669090386776531,612.032,2020_kk_328,Kusko,2020
585,306.54,0.7055178149731487,1.0120407813753076,613.08,2020_kk_328,Kusko,2020
586,307.064,0.7062482704337183,1.0413780378029134,614.128,2020_kk_328,Kusko,2020
587,307.588,0.7062878407534419,1.0493950713305489,615.176,2020_kk_328,Kusko,2020
588,308.112,0.7057813648934314,1.047556204257445,616.224,2020_kk_328,Kusko,2020
589,308.636,0.706658458216852,1.038731275821988,617.272,2020_kk_328,Kusko,2020
590,309.16,0.7070881397560532,1.0096804354237123,618.32,2020_kk_328,Kusko,2020
591,309.684,0.7056024335729911,0.9892196763234669,619.368,2020_kk_328,Kusko,2020
592,310.208,0.7060839683397063,0.9900426047521774,620.416,2020_kk_328,Kusko,2020
593,310.732,0.7058490294557199,1.010295701874629,621.464,2020_kk_328,Kusko,2020
594,311.25600000000003,0.7058475942712769,1.0244687607438845,622.5120000000001,2020_kk_328,Kusko,2020
595,311.78000000000003,0.7055669389300994,1.0597464299211758,623.5600000000001,2020_kk_328,Kusko,2020
596,312.30400000000003,0.7063827377005388,1.091487867757028,624.6080000000001,2020_kk_328,Kusko,2020
597,312.82800000000003,0.7047539528327014,1.0962069153246143,625.6560000000001,2020_kk_328,Kusko,2020
598,313.35200000000003,0.7064931084790163,1.093486893935656,626.7040000000001,2020_kk_328,Kusko,2020
599,313.87600000000003,0.7066213025754967,1.0952460193459257,627.7520000000001,2020_kk_328,Kusko,2020
600,314.40000000000003,0.7051190403121637,1.0798985959967575,628.8000000000001,2020_kk_328,Kusko,2020
601,314.92400000000004,0.7060577040925828,1.0788303718975392,629.8480000000001,2020_kk_328,Kusko,2020
602,315.44800000000004,0.707051750884847,1.0680762899902423,630.8960000000001,2020_kk_328,Kusko,2020
603,315.97200000000004,0.7065758719945513,1.1000338188928942,631.9440000000001,2020_kk_328,Kusko,2020
604,316.49600000000004,0.7059340697495059,1.1369953374263475,632.9920000000001,2020_kk_328,Kusko,2020
605,317.02000000000004,0.7054200629776797,1.1517096901101307,634.0400000000001,2020_kk_328,Kusko,2020
606,317.54400000000004,0.7068057510964719,1.138512288779111,635.0880000000001,2020_kk_328,Kusko,2020
607,318.06800000000004,0.7062843334319281,1.097150027497465,636.1360000000001,2020_kk_328,Kusko,2020
608,318.59200000000004,0.7060815371639066,1.0739782965067852,637.1840000000001,2020_kk_328,Kusko,2020
609,319.116,0.7067482248956274,1.0617235791505222,638.232,2020_kk_328,Kusko,2020
610,319.64,0.7060205935739973,1.058455193392853,639.28,2020_kk_328,Kusko,2020
611,320.164,0.7075426581366416,1.058453015627986,640.328,2020_kk_328,Kusko,2020
612,320.688,0.7060919251773161,1.0664892847568928,641.376,2020_kk_328,Kusko,2020
613,321.212,0.7067020507898059,1.062292956423836,642.424,2020_kk_328,Kusko,2020
614,321.736,0.7063705283809147,1.0689391127815968,643.472,2020_kk_328,Kusko,2020
615,322.26,0.7057765635313503,1.0551896587906782,644.52,2020_kk_328,Kusko,2020
616,322.784,0.7070954787182525,1.0865773952353437,645.568,2020_kk_328,Kusko,2020
617,323.308,0.7061890501344775,1.10261701344705,646.616,2020_kk_328,Kusko,2020
618,323.832,0.7065207351816043,1.1045453333981765,647.664,2020_kk_328,Kusko,2020
619,324.356,0.7061030623523133,1.1033971114454562,648.712,2020_kk_328,Kusko,2020
620,324.88,0.7052875085122952,1.1075207733549322,649.76,2020_kk_328,Kusko,2020
621,325.404,0.707020918137869,1.1151350936469266,650.808,2020_kk_328,Kusko,2020
622,325.928,0.7057077798733925,1.0905036577904748,651.856,2020_kk_328,Kusko,2020
623,326.452,0.7056865047746242,1.086679650201881,652.904,2020_kk_328,Kusko,2020
624,326.976,0.7067094976737791,1.1001452931590754,653.952,2020_kk_328,Kusko,2020
625,327.5,0.7064211093407388,1.0930807866485046,655,2020_kk_328,Kusko,2020
626,328.024,0.7054223609838,1.104109814890638,656.048,2020_kk_328,Kusko,2020
627,328.548,0.7070279321918764,1.1260783451967853,657.096,2020_kk_328,Kusko,2020
628,329.072,0.705741985561244,1.143932190446037,658.144,2020_kk_328,Kusko,2020
629,329.596,0.7072982537611907,1.1545493255878538,659.192,2020_kk_328,Kusko,2020
630,330.12,0.705650327729537,1.135798443515206,660.24,2020_kk_328,Kusko,2020
631,330.644,0.7071564456286245,1.1374933785562953,661.288,2020_kk_328,Kusko,2020
