Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,0.7097649837588708,1.053433266963382,284.00800000000004,2020_kk_335,Kusko,2020
272,142.52800000000002,0.708815854942476,1.0583733610195405,285.05600000000004,2020_kk_335,Kusko,2020
273,143.05200000000002,0.7092680887537968,1.056325331054319,286.10400000000004,2020_kk_335,Kusko,2020
274,143.576,0.708543783449469,1.0622938153008523,287.152,2020_kk_335,Kusko,2020
275,144.1,0.7086543011588872,1.0582931555372,288.2,2020_kk_335,Kusko,2020
276,144.624,0.7080697339062602,1.0654673276433455,289.248,2020_kk_335,Kusko,2020
277,145.148,0.7079657095394262,1.0668973979046943,290.296,2020_kk_335,Kusko,2020
278,145.672,0.7086545201840544,1.066730305358083,291.344,2020_kk_335,Kusko,2020
279,146.196,0.7090765353987423,1.0666589598605654,292.392,2020_kk_335,Kusko,2020
280,146.72,0.7098780378765904,1.0740993740779627,293.44,2020_kk_335,Kusko,2020
281,147.244,0.7090111957720902,1.0698456449367078,294.488,2020_kk_335,Kusko,2020
282,147.768,0.7085203925765137,1.0729872997252383,295.536,2020_kk_335,Kusko,2020
283,148.292,0.7097605871447977,1.06643620862884,296.584,2020_kk_335,Kusko,2020
284,148.816,0.7094026002809036,1.0717153114807072,297.632,2020_kk_335,Kusko,2020
285,149.34,0.7078232749077177,1.0790715032619511,298.68,2020_kk_335,Kusko,2020
286,149.864,0.7100029244466242,1.0799193016423776,299.728,2020_kk_335,Kusko,2020
287,150.388,0.709148306695996,1.0861026075797466,300.776,2020_kk_335,Kusko,2020
288,150.912,0.7093778466148009,1.0826721095668386,301.824,2020_kk_335,Kusko,2020
289,151.436,0.7081719479813424,1.0844954562505555,302.872,2020_kk_335,Kusko,2020
290,151.96,0.7091367175442858,1.0895806886747257,303.92,2020_kk_335,Kusko,2020
291,152.484,0.7090048176966581,1.089735095918416,304.968,2020_kk_335,Kusko,2020
292,153.008,0.7084748500869138,1.101587697646508,306.016,2020_kk_335,Kusko,2020
293,153.532,0.7077992314696324,1.1000749410879904,307.064,2020_kk_335,Kusko,2020
294,154.056,0.7086034007491743,1.105045675861034,308.112,2020_kk_335,Kusko,2020
295,154.58,0.7085367511946998,1.111577830874553,309.16,2020_kk_335,Kusko,2020
296,155.104,0.7089871479348521,1.122395580053965,310.208,2020_kk_335,Kusko,2020
297,155.62800000000001,0.7095161426216315,1.1114511764857713,311.25600000000003,2020_kk_335,Kusko,2020
298,156.15200000000002,0.709422885527651,1.1239108785311085,312.30400000000003,2020_kk_335,Kusko,2020
299,156.67600000000002,0.7092157982350419,1.1299756538552026,313.35200000000003,2020_kk_335,Kusko,2020
300,157.20000000000002,0.709004582664353,1.132754641052138,314.40000000000003,2020_kk_335,Kusko,2020
301,157.72400000000002,0.7093234983226545,1.1407357399937543,315.44800000000004,2020_kk_335,Kusko,2020
302,158.24800000000002,0.7095538021835958,1.1456510201322707,316.49600000000004,2020_kk_335,Kusko,2020
303,158.77200000000002,0.7090535879042349,1.1460699348875647,317.54400000000004,2020_kk_335,Kusko,2020
304,159.29600000000002,0.7086199647121643,1.154487714353701,318.59200000000004,2020_kk_335,Kusko,2020
305,159.82,0.7080418369655547,1.1486790853774,319.64,2020_kk_335,Kusko,2020
306,160.344,0.7089182404506544,1.1576463559032002,320.688,2020_kk_335,Kusko,2020
307,160.868,0.7091989001771575,1.1639015871583254,321.736,2020_kk_335,Kusko,2020
308,161.392,0.7086693125674,1.1693821054414586,322.784,2020_kk_335,Kusko,2020
309,161.916,0.7100022124450357,1.162692791211027,323.832,2020_kk_335,Kusko,2020
310,162.44,0.7096028839633186,1.1694543476234218,324.88,2020_kk_335,Kusko,2020
311,162.964,0.7089468566621896,1.1766274091271354,325.928,2020_kk_335,Kusko,2020
312,163.488,0.7081936797538552,1.1765289959408334,326.976,2020_kk_335,Kusko,2020
313,164.012,0.7091748109680086,1.1909968830438098,328.024,2020_kk_335,Kusko,2020
314,164.536,0.7090100912456113,1.2086708923237914,329.072,2020_kk_335,Kusko,2020
315,165.06,0.7093418666100999,1.205273681639067,330.12,2020_kk_335,Kusko,2020
316,165.584,0.7096707409057199,1.195877603477068,331.168,2020_kk_335,Kusko,2020
317,166.108,0.7085716320429749,1.1910779241020746,332.216,2020_kk_335,Kusko,2020
318,166.632,0.7090817542285404,1.188565364132518,333.264,2020_kk_335,Kusko,2020
319,167.156,0.7080708192764412,1.195863945239661,334.312,2020_kk_335,Kusko,2020
320,167.68,0.7084411391790236,1.1939052021722991,335.36,2020_kk_335,Kusko,2020
321,168.204,0.7092113801632224,1.2056190114016452,336.408,2020_kk_335,Kusko,2020
322,168.728,0.7092488225698779,1.2171217669361318,337.456,2020_kk_335,Kusko,2020
323,169.252,0.709761188996244,1.2210979962121304,338.504,2020_kk_335,Kusko,2020
324,169.776,0.7101004575002273,1.2209164435776183,339.552,2020_kk_335,Kusko,2020
325,170.3,0.7082331503882456,1.2171259661142968,340.6,2020_kk_335,Kusko,2020
326,170.824,0.709630353053832,1.2185505038877409,341.648,2020_kk_335,Kusko,2020
327,171.348,0.7096861779220637,1.2056540049274924,342.696,2020_kk_335,Kusko,2020
328,171.872,0.7084556972722122,1.2012026296191187,343.744,2020_kk_335,Kusko,2020
329,172.39600000000002,0.7098908524839026,1.2102199532394884,344.79200000000003,2020_kk_335,Kusko,2020
330,172.92000000000002,0.708935776120238,1.2079485137936778,345.84000000000003,2020_kk_335,Kusko,2020
331,173.44400000000002,0.7091122984829663,1.215853987058228,346.88800000000003,2020_kk_335,Kusko,2020
332,173.96800000000002,0.7093474606802894,1.218867282255434,347.93600000000004,2020_kk_335,Kusko,2020
333,174.49200000000002,0.7080845397173654,1.214040256054264,348.98400000000004,2020_kk_335,Kusko,2020
334,175.01600000000002,0.7099095309643798,1.2128421528478814,350.03200000000004,2020_kk_335,Kusko,2020
335,175.54000000000002,0.7090447156267992,1.2009627330436432,351.08000000000004,2020_kk_335,Kusko,2020
336,176.06400000000002,0.7099025700064265,1.2071465075570904,352.12800000000004,2020_kk_335,Kusko,2020
337,176.58800000000002,0.7087186024963391,1.2040750897317505,353.17600000000004,2020_kk_335,Kusko,2020
338,177.112,0.7081733894913068,1.2090476534178252,354.224,2020_kk_335,Kusko,2020
339,177.636,0.7079684046795719,1.2037490816610754,355.272,2020_kk_335,Kusko,2020
340,178.16,0.7094320092354377,1.1907015347140908,356.32,2020_kk_335,Kusko,2020
341,178.684,0.7087518750424958,1.1893957635997678,357.368,2020_kk_335,Kusko,2020
342,179.208,0.7093333768396566,1.1808525974443922,358.416,2020_kk_335,Kusko,2020
343,179.732,0.7091149461640678,1.1934765637066662,359.464,2020_kk_335,Kusko,2020
344,180.256,0.7098456053914548,1.1946450401364055,360.512,2020_kk_335,Kusko,2020
345,180.78,0.7100064770185849,1.1997326421728096,361.56,2020_kk_335,Kusko,2020
346,181.304,0.7085840016216901,1.2075379398985866,362.608,2020_kk_335,Kusko,2020
347,181.828,0.708961684795591,1.2123801785329735,363.656,2020_kk_335,Kusko,2020
348,182.352,0.7087724839940951,1.2142645710455573,364.704,2020_kk_335,Kusko,2020
349,182.876,0.7091105622597388,1.216858767609305,365.752,2020_kk_335,Kusko,2020
350,183.4,0.709574230862544,1.2108216713686963,366.8,2020_kk_335,Kusko,2020
351,183.924,0.7093994772123817,1.2119159377812974,367.848,2020_kk_335,Kusko,2020
352,184.448,0.7101336010751377,1.202842543519546,368.896,2020_kk_335,Kusko,2020
353,184.972,0.70961708110949,1.2050953887438924,369.944,2020_kk_335,Kusko,2020
354,185.496,0.7079642748435977,1.2108982837766191,370.992,2020_kk_335,Kusko,2020
355,186.02,0.7089385731867672,1.2033942384135812,372.04,2020_kk_335,Kusko,2020
356,186.544,0.7088485172879904,1.192110612463295,373.088,2020_kk_335,Kusko,2020
357,187.068,0.7095406087687369,1.2068739323348712,374.136,2020_kk_335,Kusko,2020
358,187.592,0.7082681850665992,1.201594614825162,375.184,2020_kk_335,Kusko,2020
359,188.116,0.7091943657027504,1.201935380306914,376.232,2020_kk_335,Kusko,2020
360,188.64000000000001,0.7097792455162651,1.2077066509125012,377.28000000000003,2020_kk_335,Kusko,2020
361,189.16400000000002,0.7092126081941207,1.214041400438758,378.32800000000003,2020_kk_335,Kusko,2020
362,189.68800000000002,0.7098827271628211,1.211329821191702,379.37600000000003,2020_kk_335,Kusko,2020
363,190.21200000000002,0.7090771031789258,1.2105750881814143,380.42400000000004,2020_kk_335,Kusko,2020
364,190.73600000000002,0.7084075080726686,1.2050070715220886,381.47200000000004,2020_kk_335,Kusko,2020
365,191.26000000000002,0.7091132071874717,1.1904516674433323,382.52000000000004,2020_kk_335,Kusko,2020
366,191.78400000000002,0.7088133826989703,1.1973788264464953,383.56800000000004,2020_kk_335,Kusko,2020
367,192.30800000000002,0.7080834255106201,1.1929445259441267,384.61600000000004,2020_kk_335,Kusko,2020
368,192.83200000000002,0.7083375180241991,1.1974916176500972,385.66400000000004,2020_kk_335,Kusko,2020
369,193.356,0.7088108795045108,1.1848357681539905,386.712,2020_kk_335,Kusko,2020
370,193.88,0.7093070040118032,1.1824953941366203,387.76,2020_kk_335,Kusko,2020
371,194.404,0.7086796654556483,1.1775926350932095,388.808,2020_kk_335,Kusko,2020
372,194.928,0.7094536389754673,1.1760611456953427,389.856,2020_kk_335,Kusko,2020
373,195.452,0.7093557340898059,1.1785176767990315,390.904,2020_kk_335,Kusko,2020
374,195.976,0.7091140779240888,1.1709857561490362,391.952,2020_kk_335,Kusko,2020
375,196.5,0.7100626442010942,1.172208329936954,393,2020_kk_335,Kusko,2020
376,197.024,0.7086159806946908,1.1723370891181946,394.048,2020_kk_335,Kusko,2020
377,197.548,0.708942767991695,1.1708934832698723,395.096,2020_kk_335,Kusko,2020
378,198.072,0.7091589585462068,1.1740997345331847,396.144,2020_kk_335,Kusko,2020
379,198.596,0.7094024635710309,1.1709138205026348,397.192,2020_kk_335,Kusko,2020
380,199.12,0.7096702850069118,1.1697042106529985,398.24,2020_kk_335,Kusko,2020
381,199.644,0.7090376578736256,1.1609248757790849,399.288,2020_kk_335,Kusko,2020
382,200.168,0.7094114445296256,1.1415847440147413,400.336,2020_kk_335,Kusko,2020
383,200.692,0.7087819764561559,1.1347303266944797,401.384,2020_kk_335,Kusko,2020
384,201.216,0.7090292704737248,1.1234903909552605,402.432,2020_kk_335,Kusko,2020
385,201.74,0.7092232203696389,1.1174047041043729,403.48,2020_kk_335,Kusko,2020
386,202.264,0.7096117095198575,1.1261795066158031,404.528,2020_kk_335,Kusko,2020
387,202.788,0.7100840623002563,1.1328245884688302,405.576,2020_kk_335,Kusko,2020
388,203.312,0.7087286279077136,1.1423708000366208,406.624,2020_kk_335,Kusko,2020
389,203.836,0.7091026080033969,1.1433819171660005,407.672,2020_kk_335,Kusko,2020
390,204.36,0.7098397020005439,1.1317719881030124,408.72,2020_kk_335,Kusko,2020
391,204.88400000000001,0.7088492843062286,1.1315087630521077,409.76800000000003,2020_kk_335,Kusko,2020
392,205.40800000000002,0.7099636734336336,1.1394711392711785,410.81600000000003,2020_kk_335,Kusko,2020
393,205.93200000000002,0.7091271481194765,1.1354549157330618,411.86400000000003,2020_kk_335,Kusko,2020
394,206.45600000000002,0.7084656127459802,1.1550638233629589,412.91200000000003,2020_kk_335,Kusko,2020
395,206.98000000000002,0.7077739831126,1.1376308509830697,413.96000000000004,2020_kk_335,Kusko,2020
396,207.50400000000002,0.7088823261809123,1.1392087471891863,415.00800000000004,2020_kk_335,Kusko,2020
397,208.02800000000002,0.7087942479789129,1.1381160446719571,416.05600000000004,2020_kk_335,Kusko,2020
398,208.55200000000002,0.7095035438156196,1.1305848527246125,417.10400000000004,2020_kk_335,Kusko,2020
399,209.07600000000002,0.708439106307962,1.131040793165856,418.15200000000004,2020_kk_335,Kusko,2020
400,209.60000000000002,0.7094220088042321,1.1358595963029452,419.20000000000005,2020_kk_335,Kusko,2020
401,210.12400000000002,0.7087339318701772,1.127223305851779,420.24800000000005,2020_kk_335,Kusko,2020
402,210.648,0.7084951308022864,1.150766936643906,421.296,2020_kk_335,Kusko,2020
403,211.172,0.7098211419772558,1.173489988749129,422.344,2020_kk_335,Kusko,2020
404,211.696,0.7094462996458722,1.170955625636679,423.392,2020_kk_335,Kusko,2020
405,212.22,0.7086066155157483,1.1678996133704689,424.44,2020_kk_335,Kusko,2020
406,212.744,0.7086859414234584,1.1704811458599296,425.488,2020_kk_335,Kusko,2020
407,213.268,0.7091133152162832,1.1615387293654444,426.536,2020_kk_335,Kusko,2020
408,213.792,0.7095457287520649,1.133614514424568,427.584,2020_kk_335,Kusko,2020
409,214.316,0.7091450799832003,1.1240562586914762,428.632,2020_kk_335,Kusko,2020
410,214.84,0.7090805285779629,1.116133938071593,429.68,2020_kk_335,Kusko,2020
411,215.364,0.7085558501891643,1.1443260914079294,430.728,2020_kk_335,Kusko,2020
412,215.888,0.7086557843998452,1.180652844924729,431.776,2020_kk_335,Kusko,2020
413,216.412,0.7089786073666573,1.1870647036128965,432.824,2020_kk_335,Kusko,2020
414,216.936,0.7086053978865912,1.1905678886970266,433.872,2020_kk_335,Kusko,2020
415,217.46,0.7085714013856621,1.1713468169884764,434.92,2020_kk_335,Kusko,2020
416,217.984,0.7088365133616201,1.1692812729223463,435.968,2020_kk_335,Kusko,2020
417,218.508,0.7101003191889856,1.1688889151147273,437.016,2020_kk_335,Kusko,2020
418,219.032,0.7087026082500577,1.1518075999691513,438.064,2020_kk_335,Kusko,2020
419,219.556,0.7098274066033011,1.1337747704083034,439.112,2020_kk_335,Kusko,2020
420,220.08,0.7086229904667997,1.1069192554663323,440.16,2020_kk_335,Kusko,2020
421,220.604,0.7093868225316902,1.076349114301297,441.208,2020_kk_335,Kusko,2020
422,221.12800000000001,0.707982536300758,1.053325695591087,442.25600000000003,2020_kk_335,Kusko,2020
423,221.65200000000002,0.7092007385517942,1.0191523056671556,443.30400000000003,2020_kk_335,Kusko,2020
424,222.17600000000002,0.7093373704247506,1.0135203211498454,444.35200000000003,2020_kk_335,Kusko,2020
425,222.70000000000002,0.7088308718994634,0.97925869578402,445.40000000000003,2020_kk_335,Kusko,2020
426,223.22400000000002,0.7083494840797181,0.9583287293722135,446.44800000000004,2020_kk_335,Kusko,2020
427,223.74800000000002,0.7085753394008547,0.9382743584043804,447.49600000000004,2020_kk_335,Kusko,2020
428,224.27200000000002,0.7076687571553193,0.9247008026384704,448.54400000000004,2020_kk_335,Kusko,2020
429,224.79600000000002,0.708966241426022,0.9155483614282919,449.59200000000004,2020_kk_335,Kusko,2020
430,225.32000000000002,0.7087922598526548,0.8905962144941707,450.64000000000004,2020_kk_335,Kusko,2020
431,225.84400000000002,0.7099334001434903,0.8594110403987562,451.68800000000005,2020_kk_335,Kusko,2020
432,226.36800000000002,0.7100585164259268,0.8633403171461626,452.73600000000005,2020_kk_335,Kusko,2020
433,226.892,0.7083040390421067,0.857476403021193,453.784,2020_kk_335,Kusko,2020
434,227.416,0.7084107971787156,0.8514228750584509,454.832,2020_kk_335,Kusko,2020
435,227.94,0.7089796610158504,0.8534187258902678,455.88,2020_kk_335,Kusko,2020
436,228.464,0.7092088783114465,0.8350721936325546,456.928,2020_kk_335,Kusko,2020
437,228.988,0.7083011556012548,0.830112317821027,457.976,2020_kk_335,Kusko,2020
438,229.512,0.7084817947637493,0.8175493077305879,459.024,2020_kk_335,Kusko,2020
439,230.036,0.7091393908701945,0.8094628210860325,460.072,2020_kk_335,Kusko,2020
440,230.56,0.7094056172802556,0.7938735188761936,461.12,2020_kk_335,Kusko,2020
441,231.084,0.7071216465059842,0.8041041364178555,462.168,2020_kk_335,Kusko,2020
442,231.608,0.7073531402214792,0.7980946641599157,463.216,2020_kk_335,Kusko,2020
443,232.132,0.7089399393274123,0.7879531298356108,464.264,2020_kk_335,Kusko,2020
444,232.656,0.7082270429293099,0.7854403332764409,465.312,2020_kk_335,Kusko,2020
445,233.18,0.709204737947583,0.7739451806031027,466.36,2020_kk_335,Kusko,2020
446,233.704,0.7084669785835476,0.7686931794302162,467.408,2020_kk_335,Kusko,2020
447,234.228,0.70745675073129,0.7595491960673428,468.456,2020_kk_335,Kusko,2020
448,234.752,0.7078776224639995,0.7437732444659234,469.504,2020_kk_335,Kusko,2020
449,235.276,0.7083172665382648,0.7492671612037242,470.552,2020_kk_335,Kusko,2020
450,235.8,0.7091666333287368,0.7377516797910729,471.6,2020_kk_335,Kusko,2020
451,236.324,0.7079476789069681,0.7350532109384029,472.648,2020_kk_335,Kusko,2020
452,236.848,0.7086174460601145,0.7396149567245057,473.696,2020_kk_335,Kusko,2020
453,237.372,0.7099020096307416,0.7271663689305571,474.744,2020_kk_335,Kusko,2020
454,237.89600000000002,0.70816083325494406,0.7275816733904991,475.79200000000003,2020_kk_335,Kusko,2020
455,238.42000000000002,0.7081902628526409,0.7203336848853471,476.84000000000003,2020_kk_335,Kusko,2020
456,238.94400000000002,0.7092373092179177,0.7072316486545867,477.88800000000003,2020_kk_335,Kusko,2020
457,239.46800000000002,0.707380906311408,0.7014037433500717,478.93600000000004,2020_kk_335,Kusko,2020
458,239.99200000000002,0.7098153242821481,0.7150196160993068,479.98400000000004,2020_kk_335,Kusko,2020
459,240.51600000000002,0.7094220266250059,0.7031274606150963,481.03200000000004,2020_kk_335,Kusko,2020
460,241.04000000000002,0.7102061020227359,0.7016742105916277,482.08000000000004,2020_kk_335,Kusko,2020
461,241.56400000000002,0.7086779081802531,0.6981542884490453,483.12800000000004,2020_kk_335,Kusko,2020
462,242.08800000000002,0.7098013641313126,0.6918734299387626,484.17600000000004,2020_kk_335,Kusko,2020
463,242.61200000000002,0.7078838560268584,0.6903696828865653,485.22400000000005,2020_kk_335,Kusko,2020
464,243.13600000000002,0.7087858769625389,0.6787885187476683,486.27200000000005,2020_kk_335,Kusko,2020
465,243.66000000000003,0.7080315354550839,0.6573059573989816,487.32000000000005,2020_kk_335,Kusko,2020
466,244.184,0.7083405346797254,0.6317051084311964,488.368,2020_kk_335,Kusko,2020
467,244.708,0.706991710497734,0.61074422608656,489.416,2020_kk_335,Kusko,2020
468,245.232,0.7058527909673933,0.59863973793806,490.464,2020_kk_335,Kusko,2020
469,245.756,0.7096446453735937,0.5821102074312081,491.512,2020_kk_335,Kusko,2020
470,246.28,0.7110401271920304,0.5635807326822022,492.56,2020_kk_335,Kusko,2020
471,246.804,0.7060013374565269,0.5541382463316197,493.608,2020_kk_335,Kusko,2020
472,247.328,0.7095256725629372,0.5471905515375456,494.656,2020_kk_335,Kusko,2020
473,247.852,0.7079082879657318,0.5303637053792134,495.704,2020_kk_335,Kusko,2020
474,248.376,0.7060718161609258,0.5292303520301982,496.752,2020_kk_335,Kusko,2020
475,248.9,0.7079405695010416,0.5288619845164207,497.8,2020_kk_335,Kusko,2020
476,249.424,0.7086985074792884,0.5054934489455533,498.848,2020_kk_335,Kusko,2020
477,249.948,0.7085828017638506,0.49246328652508686,499.896,2020_kk_335,Kusko,2020
478,250.472,0.706906813638597,0.4829819072236797,500.944,2020_kk_335,Kusko,2020
479,250.996,0.7064256253494435,0.48460805953307967,501.992,2020_kk_335,Kusko,2020
480,251.52,0.7099724317515081,0.48307310822601296,503.04,2020_kk_335,Kusko,2020
481,252.044,0.7079202766681814,0.4894757278645551,504.088,2020_kk_335,Kusko,2020
482,252.568,0.7084355808653554,0.48924011656435445,505.136,2020_kk_335,Kusko,2020
483,253.092,0.7092901878436666,0.49525338119118706,506.184,2020_kk_335,Kusko,2020
484,253.616,0.7050701290417246,0.4925064360410026,507.232,2020_kk_335,Kusko,2020
485,254.14000000000001,0.7099731118016545,0.49824780994073126,508.28000000000003,2020_kk_335,Kusko,2020
486,254.66400000000002,0.708190959728048,0.501877751951898,509.32800000000003,2020_kk_335,Kusko,2020
487,255.18800000000002,0.709557577214776,0.4913469453349667,510.37600000000003,2020_kk_335,Kusko,2020
488,255.71200000000002,0.7092720221311639,0.4934877537178308,511.42400000000004,2020_kk_335,Kusko,2020
489,256.236,0.7078249963553929,0.4871269343303993,512.472,2020_kk_335,Kusko,2020
490,256.76,0.7092540536575982,0.4988168763863637,513.52,2020_kk_335,Kusko,2020
491,257.284,0.7098050446763665,0.4964384318242091,514.568,2020_kk_335,Kusko,2020
492,257.808,0.7069680829315793,0.5157576512605996,515.616,2020_kk_335,Kusko,2020
493,258.332,0.7069796555588539,0.5131769705317202,516.664,2020_kk_335,Kusko,2020
494,258.856,0.7068139402997412,0.5141280995795936,517.712,2020_kk_335,Kusko,2020
495,259.38,0.7067802713604644,0.5162046949829708,518.76,2020_kk_335,Kusko,2020
496,259.904,0.7092581277035187,0.5125505847044504,519.808,2020_kk_335,Kusko,2020
497,260.428,0.7076966740569922,0.5053635416211774,520.856,2020_kk_335,Kusko,2020
498,260.952,0.7049570622302274,0.5073929546138976,521.904,2020_kk_335,Kusko,2020
499,261.476,0.705651981146719,0.5163715565998638,522.952,2020_kk_335,Kusko,2020
500,262,0.7072940421850481,0.5173507391254416,524,2020_kk_335,Kusko,2020
501,262.524,0.7060038729413873,0.5311188405709985,525.048,2020_kk_335,Kusko,2020
502,263.048,0.7071569712031481,0.5299170201733544,526.096,2020_kk_335,Kusko,2020
503,263.572,0.7068163482149703,0.5275118946385219,527.144,2020_kk_335,Kusko,2020
504,264.096,0.7083998798363961,0.5216381132791666,528.192,2020_kk_335,Kusko,2020
505,264.62,0.7085982218737008,0.5207039458653553,529.24,2020_kk_335,Kusko,2020
506,265.144,0.7059758224522662,0.531590279191612,530.288,2020_kk_335,Kusko,2020
507,265.668,0.7081187173598128,0.5401617992462393,531.336,2020_kk_335,Kusko,2020
508,266.192,0.7069840380124137,0.5362315819176924,532.384,2020_kk_335,Kusko,2020
509,266.716,0.7071130546679057,0.5327567418608288,533.432,2020_kk_335,Kusko,2020
510,267.24,0.708239278539816,0.5484919500470112,534.48,2020_kk_335,Kusko,2020
511,267.764,0.7064049565267321,0.5405531858301547,535.528,2020_kk_335,Kusko,2020
512,268.288,0.707965386570422,0.5384319206104573,536.576,2020_kk_335,Kusko,2020
513,268.812,0.7078677785690942,0.5418570756657874,537.624,2020_kk_335,Kusko,2020
514,269.336,0.707700101422415,0.5435715292298532,538.672,2020_kk_335,Kusko,2020
515,269.86,0.708993944452164,0.5411242253693519,539.72,2020_kk_335,Kusko,2020
516,270.384,0.7062169893168332,0.5419740334944515,540.768,2020_kk_335,Kusko,2020
