Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
912,477.88800000000003,0.7115085679185394,0.5068159434911949,955.7760000000001,2020_kk_058_redo,Kusko,2020
913,478.41200000000003,0.7104457022003797,0.5116370551165533,956.8240000000001,2020_kk_058_redo,Kusko,2020
914,478.93600000000004,0.7099843866309331,0.5143021636113381,957.8720000000001,2020_kk_058_redo,Kusko,2020
915,479.46000000000004,0.7124747695683307,0.5166203579509345,958.9200000000001,2020_kk_058_redo,Kusko,2020
916,479.98400000000004,0.7112609260100329,0.5184884924122048,959.9680000000001,2020_kk_058_redo,Kusko,2020
917,480.50800000000004,0.7111837731152054,0.5110072503470301,961.0160000000001,2020_kk_058_redo,Kusko,2020
918,481.03200000000004,0.7084080208755669,0.508697188947912,962.0640000000001,2020_kk_058_redo,Kusko,2020
919,481.55600000000004,0.7103452973868535,0.4976338446064872,963.1120000000001,2020_kk_058_redo,Kusko,2020
920,482.08000000000004,0.7081569828109584,0.4965186652685733,964.1600000000001,2020_kk_058_redo,Kusko,2020
921,482.60400000000004,0.7142406768223559,0.4969883107383508,965.2080000000001,2020_kk_058_redo,Kusko,2020
922,483.12800000000004,0.7096060147167249,0.505569758731744,966.2560000000001,2020_kk_058_redo,Kusko,2020
923,483.65200000000004,0.7125010526800837,0.5105250612508866,967.3040000000001,2020_kk_058_redo,Kusko,2020
924,484.17600000000004,0.7116186826213142,0.5148014759603248,968.3520000000001,2020_kk_058_redo,Kusko,2020
925,484.70000000000005,0.7122154354354391,0.5029706676190924,969.4000000000001,2020_kk_058_redo,Kusko,2020
926,485.22400000000005,0.709905328764075,0.5006120287358985,970.4480000000001,2020_kk_058_redo,Kusko,2020
927,485.74800000000005,0.7098476437002049,0.5022783726589174,971.4960000000001,2020_kk_058_redo,Kusko,2020
928,486.27200000000005,0.7112149433933409,0.5129232589143695,972.5440000000001,2020_kk_058_redo,Kusko,2020
929,486.79600000000005,0.7114664310571327,0.5112144702192173,973.5920000000001,2020_kk_058_redo,Kusko,2020
930,487.32,0.7102057036077475,0.5178347678338161,974.64,2020_kk_058_redo,Kusko,2020
931,487.844,0.7106588817749603,0.5190391989910612,975.688,2020_kk_058_redo,Kusko,2020
932,488.368,0.7092050224793838,0.5238022396000918,976.736,2020_kk_058_redo,Kusko,2020
933,488.892,0.709239212112015,0.5315369088064821,977.784,2020_kk_058_redo,Kusko,2020
934,489.416,0.7111150750597229,0.5378614266400018,978.832,2020_kk_058_redo,Kusko,2020
935,489.94,0.7103056593083341,0.5362308111945924,979.88,2020_kk_058_redo,Kusko,2020
936,490.464,0.7099720010363522,0.5336125909662162,980.928,2020_kk_058_redo,Kusko,2020
937,490.988,0.7089129657968852,0.5275313921242594,981.976,2020_kk_058_redo,Kusko,2020
938,491.512,0.711252350267256,0.5233514306448462,983.024,2020_kk_058_redo,Kusko,2020
939,492.036,0.7123362015658221,0.5272603736237829,984.072,2020_kk_058_redo,Kusko,2020
940,492.56,0.708911405464901,0.5270457588092424,985.12,2020_kk_058_redo,Kusko,2020
941,493.084,0.7111019510044153,0.5299800426151777,986.168,2020_kk_058_redo,Kusko,2020
942,493.608,0.7098654680875673,0.5270526522913273,987.216,2020_kk_058_redo,Kusko,2020
943,494.132,0.7105246580838875,0.5262781212709579,988.264,2020_kk_058_redo,Kusko,2020
944,494.656,0.7090776625710454,0.5244350219656452,989.312,2020_kk_058_redo,Kusko,2020
945,495.18,0.7113728907247693,0.5301159328627981,990.36,2020_kk_058_redo,Kusko,2020
946,495.704,0.711756428609096,0.5388416505748002,991.408,2020_kk_058_redo,Kusko,2020
947,496.228,0.7092573614159929,0.5359017231136948,992.456,2020_kk_058_redo,Kusko,2020
948,496.752,0.711273647854184,0.5364992277313351,993.504,2020_kk_058_redo,Kusko,2020
949,497.276,0.7098769739598242,0.5355548092902153,994.552,2020_kk_058_redo,Kusko,2020
950,497.8,0.7091495423882782,0.5387663607220147,995.6,2020_kk_058_redo,Kusko,2020
951,498.324,0.7107275150186297,0.5471084305015277,996.648,2020_kk_058_redo,Kusko,2020
952,498.848,0.7082680097362932,0.5529336828431076,997.696,2020_kk_058_redo,Kusko,2020
953,499.372,0.708627630412643,0.5570364016728652,998.744,2020_kk_058_redo,Kusko,2020
954,499.896,0.711288016592888,0.5565334255004102,999.792,2020_kk_058_redo,Kusko,2020
955,500.42,0.7089734298557421,0.5529463969527642,1000.84,2020_kk_058_redo,Kusko,2020
956,500.944,0.7116416997237982,0.5525840946703753,1001.888,2020_kk_058_redo,Kusko,2020
957,501.468,0.7091467822487939,0.5556625554859598,1002.936,2020_kk_058_redo,Kusko,2020
958,501.992,0.7101854330832112,0.5513061170534267,1003.984,2020_kk_058_redo,Kusko,2020
959,502.516,0.711048783765896,0.5566813568672474,1005.032,2020_kk_058_redo,Kusko,2020
960,503.04,0.7086885216530096,0.557854503465584,1006.08,2020_kk_058_redo,Kusko,2020
961,503.564,0.7071852036891036,0.5619404691657981,1007.128,2020_kk_058_redo,Kusko,2020
962,504.088,0.7107925645315795,0.5619289188863266,1008.176,2020_kk_058_redo,Kusko,2020
963,504.612,0.711749785427412,0.5678799343699096,1009.224,2020_kk_058_redo,Kusko,2020
964,505.136,0.7103292841221355,0.5729240594493893,1010.272,2020_kk_058_redo,Kusko,2020
965,505.66,0.7095474557300495,0.5731618440870117,1011.32,2020_kk_058_redo,Kusko,2020
966,506.184,0.7113261547629823,0.5748471849093385,1012.368,2020_kk_058_redo,Kusko,2020
967,506.708,0.7100368288992643,0.5752941059679105,1013.416,2020_kk_058_redo,Kusko,2020
968,507.232,0.7124511294478394,0.5728886549867354,1014.464,2020_kk_058_redo,Kusko,2020
969,507.75600000000003,0.71155137458546,0.5733392192682549,1015.5120000000001,2020_kk_058_redo,Kusko,2020
970,508.28000000000003,0.7113784452278529,0.576542280153841,1016.5600000000001,2020_kk_058_redo,Kusko,2020
971,508.80400000000003,0.7104208955569664,0.5786472350312292,1017.6080000000001,2020_kk_058_redo,Kusko,2020
972,509.32800000000003,0.7113857487555536,0.5844263903132585,1018.6560000000001,2020_kk_058_redo,Kusko,2020
973,509.85200000000003,0.7092535392749622,0.5893426765182486,1019.7040000000001,2020_kk_058_redo,Kusko,2020
974,510.37600000000003,0.7100160476140545,0.5810931170337372,1020.7520000000001,2020_kk_058_redo,Kusko,2020
975,510.90000000000003,0.7092185959348085,0.5798304308531819,1021.8000000000001,2020_kk_058_redo,Kusko,2020
976,511.42400000000004,0.7095439257791667,0.5721057340604552,1022.8480000000001,2020_kk_058_redo,Kusko,2020
977,511.94800000000004,0.7142546485599827,0.5726539725643341,1023.8960000000001,2020_kk_058_redo,Kusko,2020
978,512.472,0.7114241737506075,0.5759443123704574,1024.944,2020_kk_058_redo,Kusko,2020
979,512.996,0.7091453855727614,0.578188195539552,1025.992,2020_kk_058_redo,Kusko,2020
980,513.52,0.7122055741787463,0.5743900457902504,1027.04,2020_kk_058_redo,Kusko,2020
981,514.044,0.710539243925084,0.5741102887370463,1028.088,2020_kk_058_redo,Kusko,2020
982,514.568,0.7092067260275826,0.5826762952285209,1029.136,2020_kk_058_redo,Kusko,2020
983,515.092,0.710419810158272,0.5901505956422748,1030.184,2020_kk_058_redo,Kusko,2020
984,515.616,0.7110832006855847,0.589967910053486,1031.232,2020_kk_058_redo,Kusko,2020
985,516.14,0.7094958539817079,0.5926235403513399,1032.28,2020_kk_058_redo,Kusko,2020
986,516.664,0.7087208797479889,0.5931859706619231,1033.328,2020_kk_058_redo,Kusko,2020
987,517.188,0.7095988467765253,0.5925075631831812,1034.376,2020_kk_058_redo,Kusko,2020
988,517.712,0.7113305411010774,0.5847962003316747,1035.424,2020_kk_058_redo,Kusko,2020
989,518.236,0.710320358876778,0.5856947136614192,1036.472,2020_kk_058_redo,Kusko,2020
990,518.76,0.7114124909435428,0.580367800810395,1037.52,2020_kk_058_redo,Kusko,2020
991,519.284,0.7098606228146038,0.5750858897484803,1038.568,2020_kk_058_redo,Kusko,2020
992,519.808,0.7094056892872802,0.5703256548948032,1039.616,2020_kk_058_redo,Kusko,2020
993,520.332,0.7101616218542127,0.5757317144846922,1040.664,2020_kk_058_redo,Kusko,2020
994,520.856,0.7108139097752715,0.5826744581450719,1041.712,2020_kk_058_redo,Kusko,2020
995,521.38,0.7096536236996579,0.5766935732212757,1042.76,2020_kk_058_redo,Kusko,2020
996,521.904,0.7099461712108796,0.5758499218891352,1043.808,2020_kk_058_redo,Kusko,2020
997,522.428,0.70976886507222,0.5730965175934287,1044.856,2020_kk_058_redo,Kusko,2020
998,522.952,0.7074404493594879,0.572821511280256,1045.904,2020_kk_058_redo,Kusko,2020
999,523.476,0.710867260134028,0.5704669953303808,1046.952,2020_kk_058_redo,Kusko,2020
1000,524,0.7099304318959028,0.566224361421565,1048,2020_kk_058_redo,Kusko,2020
1001,524.524,0.7087098042364224,0.5649399154120958,1049.048,2020_kk_058_redo,Kusko,2020
1002,525.048,0.7081685087326108,0.5658903420545747,1050.096,2020_kk_058_redo,Kusko,2020
1003,525.572,0.7111611899677576,0.5643045620018196,1051.144,2020_kk_058_redo,Kusko,2020
1004,526.096,0.7097674623442278,0.5588125052187765,1052.192,2020_kk_058_redo,Kusko,2020
1005,526.62,0.7110572635136814,0.5539006208037331,1053.24,2020_kk_058_redo,Kusko,2020
1006,527.144,0.7100487109488033,0.5558849130748579,1054.288,2020_kk_058_redo,Kusko,2020
1007,527.668,0.7112646701400818,0.5572617291221241,1055.336,2020_kk_058_redo,Kusko,2020
1008,528.192,0.7096780055761466,0.5603894131608195,1056.384,2020_kk_058_redo,Kusko,2020
1009,528.716,0.7107485603407879,0.5547727978274786,1057.432,2020_kk_058_redo,Kusko,2020
1010,529.24,0.7095431152870182,0.5558097797327808,1058.48,2020_kk_058_redo,Kusko,2020
1011,529.764,0.7093586988942011,0.555546847974644,1059.528,2020_kk_058_redo,Kusko,2020
1012,530.288,0.7118437832522744,0.550734450675795,1060.576,2020_kk_058_redo,Kusko,2020
1013,530.812,0.7106331554444607,0.5507650180967444,1061.624,2020_kk_058_redo,Kusko,2020
1014,531.336,0.7102971949403482,0.5423083677844437,1062.672,2020_kk_058_redo,Kusko,2020
1015,531.86,0.7111046881391351,0.5428717730898409,1063.72,2020_kk_058_redo,Kusko,2020
1016,532.384,0.7111174546552751,0.5427864016671125,1064.768,2020_kk_058_redo,Kusko,2020
1017,532.908,0.709857781086913,0.5454309399611439,1065.816,2020_kk_058_redo,Kusko,2020
1018,533.432,0.7102523576068628,0.5407678248837126,1066.864,2020_kk_058_redo,Kusko,2020
1019,533.956,0.7068431442699011,0.5373117383563244,1067.912,2020_kk_058_redo,Kusko,2020
1020,534.48,0.70996990076068,0.5353496544882512,1068.96,2020_kk_058_redo,Kusko,2020
1021,535.004,0.7090540431080302,0.5263173606931911,1070.008,2020_kk_058_redo,Kusko,2020
1022,535.528,0.7100813477777383,0.5195766996260957,1071.056,2020_kk_058_redo,Kusko,2020
1023,536.052,0.7097329374891169,0.5280217121964624,1072.104,2020_kk_058_redo,Kusko,2020
1024,536.576,0.7114488381829991,0.5274552372226073,1073.152,2020_kk_058_redo,Kusko,2020
1025,537.1,0.7095821642194065,0.5335783486640815,1074.2,2020_kk_058_redo,Kusko,2020
1026,537.624,0.7098366305655083,0.5404121875531359,1075.248,2020_kk_058_redo,Kusko,2020
1027,538.148,0.709067491514908,0.5477445227079616,1076.296,2020_kk_058_redo,Kusko,2020
1028,538.672,0.7096234835097447,0.5491852533872056,1077.344,2020_kk_058_redo,Kusko,2020
1029,539.196,0.711544260353452,0.5513693051327935,1078.392,2020_kk_058_redo,Kusko,2020
1030,539.72,0.7103128565201409,0.5525825815107324,1079.44,2020_kk_058_redo,Kusko,2020
1031,540.244,0.7106397104291622,0.5547449079969657,1080.488,2020_kk_058_redo,Kusko,2020
1032,540.768,0.7085190627331838,0.5538582091033404,1081.536,2020_kk_058_redo,Kusko,2020
1033,541.292,0.7113989782860614,0.5509345141799298,1082.584,2020_kk_058_redo,Kusko,2020
1034,541.816,0.7098656660013659,0.5492593129033865,1083.632,2020_kk_058_redo,Kusko,2020
1035,542.34,0.7094906764978692,0.545123711167961,1084.68,2020_kk_058_redo,Kusko,2020
1036,542.864,0.708360791887486,0.5447912154353621,1085.728,2020_kk_058_redo,Kusko,2020
1037,543.388,0.7100811399820292,0.5418281029981844,1086.776,2020_kk_058_redo,Kusko,2020
1038,543.912,0.71014827288627,0.5486881085577422,1087.824,2020_kk_058_redo,Kusko,2020
1039,544.436,0.7108341484017368,0.5527541852998136,1088.872,2020_kk_058_redo,Kusko,2020
1040,544.96,0.7100521035749925,0.5553687637856785,1089.92,2020_kk_058_redo,Kusko,2020
1041,545.484,0.7100689755668134,0.5435024329650011,1090.968,2020_kk_058_redo,Kusko,2020
1042,546.008,0.7094081706101057,0.5425695298505361,1092.016,2020_kk_058_redo,Kusko,2020
1043,546.532,0.7119202564607126,0.537163751519647,1093.064,2020_kk_058_redo,Kusko,2020
1044,547.056,0.7112931052441206,0.535808441160784,1094.112,2020_kk_058_redo,Kusko,2020
1045,547.58,0.7099253599120539,0.5332864257391928,1095.16,2020_kk_058_redo,Kusko,2020
1046,548.104,0.7084128502220369,0.5280238118369697,1096.208,2020_kk_058_redo,Kusko,2020
1047,548.628,0.7087535581235251,0.5255384926017009,1097.256,2020_kk_058_redo,Kusko,2020
1048,549.152,0.7108291547219208,0.5237815814695068,1098.304,2020_kk_058_redo,Kusko,2020
1049,549.676,0.7093284665623897,0.5212796719988175,1099.352,2020_kk_058_redo,Kusko,2020
1050,550.2,0.7118834314343044,0.5220053553681635,1100.4,2020_kk_058_redo,Kusko,2020
1051,550.724,0.7107388263088779,0.5277080052873954,1101.448,2020_kk_058_redo,Kusko,2020
1052,551.248,0.7085765997905827,0.5285320577477548,1102.496,2020_kk_058_redo,Kusko,2020
1053,551.772,0.7106785376113647,0.5217455794569834,1103.544,2020_kk_058_redo,Kusko,2020
1054,552.296,0.7097473566247493,0.518206960986929,1104.592,2020_kk_058_redo,Kusko,2020
1055,552.82,0.7119694524007788,0.5128970209684882,1105.64,2020_kk_058_redo,Kusko,2020
1056,553.344,0.7110461233465648,0.5073182434032452,1106.688,2020_kk_058_redo,Kusko,2020
1057,553.868,0.7085336774691221,0.5129921361412149,1107.736,2020_kk_058_redo,Kusko,2020
1058,554.392,0.7104559160955907,0.5098312736350186,1108.784,2020_kk_058_redo,Kusko,2020
1059,554.916,0.7090189397760118,0.5142154377137577,1109.832,2020_kk_058_redo,Kusko,2020
1060,555.44,0.710454874044518,0.5148560397698149,1110.88,2020_kk_058_redo,Kusko,2020
1061,555.964,0.709925531436062,0.5170769936051691,1111.928,2020_kk_058_redo,Kusko,2020
1062,556.488,0.7103322466991111,0.5170474675880463,1112.976,2020_kk_058_redo,Kusko,2020
1063,557.0120000000001,0.7093298500271673,0.5116653516678751,1114.0240000000001,2020_kk_058_redo,Kusko,2020
1064,557.5360000000001,0.7099518690674845,0.5065223848724596,1115.0720000000001,2020_kk_058_redo,Kusko,2020
1065,558.0600000000001,0.707381031180621,0.5044550290979402,1116.1200000000001,2020_kk_058_redo,Kusko,2020
1066,558.5840000000001,0.7091080867015095,0.5017876581166641,1117.1680000000001,2020_kk_058_redo,Kusko,2020
1067,559.1080000000001,0.7117505801527219,0.5048302586594945,1118.2160000000001,2020_kk_058_redo,Kusko,2020
1068,559.6320000000001,0.7099437400484463,0.4999531887055896,1119.2640000000001,2020_kk_058_redo,Kusko,2020
1069,560.1560000000001,0.7098242593963565,0.4996194542087743,1120.3120000000001,2020_kk_058_redo,Kusko,2020
1070,560.6800000000001,0.7103246953668546,0.5017184901692244,1121.3600000000001,2020_kk_058_redo,Kusko,2020
1071,561.2040000000001,0.7101682101772133,0.5070587460713633,1122.4080000000001,2020_kk_058_redo,Kusko,2020
1072,561.7280000000001,0.7101693990135161,0.5024456271903113,1123.4560000000001,2020_kk_058_redo,Kusko,2020
1073,562.2520000000001,0.7107280609401999,0.49833958592619465,1124.5040000000001,2020_kk_058_redo,Kusko,2020
1074,562.7760000000001,0.7113572015821475,0.5005111935243493,1125.5520000000001,2020_kk_058_redo,Kusko,2020
1075,563.3000000000001,0.7104128404722957,0.49902600737652103,1126.6000000000001,2020_kk_058_redo,Kusko,2020
1076,563.8240000000001,0.709101923133688,0.5026197262413488,1127.6480000000001,2020_kk_058_redo,Kusko,2020
1077,564.3480000000001,0.7115092051280847,0.4942013740982351,1128.6960000000001,2020_kk_058_redo,Kusko,2020
1078,564.8720000000001,0.7095770258589493,0.48413923542906095,1129.7440000000001,2020_kk_058_redo,Kusko,2020
1079,565.3960000000001,0.7121935869455913,0.48942540930121103,1130.7920000000001,2020_kk_058_redo,Kusko,2020
1080,565.9200000000001,0.7095760666167681,0.4834200497289884,1131.8400000000001,2020_kk_058_redo,Kusko,2020
1081,566.4440000000001,0.7080821101904803,0.48041917485004526,1132.8880000000001,2020_kk_058_redo,Kusko,2020
1082,566.9680000000001,0.7112179821703768,0.4827672427989243,1133.9360000000001,2020_kk_058_redo,Kusko,2020
1083,567.4920000000001,0.7110162648718339,0.47925298227002416,1134.9840000000002,2020_kk_058_redo,Kusko,2020
1084,568.0160000000001,0.7129093370050945,0.4843336021836613,1136.0320000000002,2020_kk_058_redo,Kusko,2020
1085,568.5400000000001,0.7111956159189373,0.4797048686790932,1137.0800000000002,2020_kk_058_redo,Kusko,2020
1086,569.0640000000001,0.7122217842936924,0.48186198096623056,1138.1280000000002,2020_kk_058_redo,Kusko,2020
1087,569.5880000000001,0.7109898689587295,0.4759909079800846,1139.1760000000002,2020_kk_058_redo,Kusko,2020
1088,570.1120000000001,0.7090066142609318,0.47226673402434943,1140.2240000000002,2020_kk_058_redo,Kusko,2020
1089,570.6360000000001,0.7088024655068055,0.47430741997153775,1141.2720000000002,2020_kk_058_redo,Kusko,2020
1090,571.16,0.7102130132520745,0.47423023522614544,1142.32,2020_kk_058_redo,Kusko,2020
1091,571.684,0.7112381855358749,0.47647605292336215,1143.368,2020_kk_058_redo,Kusko,2020
1092,572.208,0.7100664515758277,0.47368010391315274,1144.416,2020_kk_058_redo,Kusko,2020
1093,572.732,0.7110763980473556,0.4757335916079684,1145.464,2020_kk_058_redo,Kusko,2020
1094,573.256,0.7130602742927298,0.4722635110158361,1146.512,2020_kk_058_redo,Kusko,2020
1095,573.78,0.7093909789678337,0.4751623517102867,1147.56,2020_kk_058_redo,Kusko,2020
1096,574.304,0.7090643519033799,0.47263538469969807,1148.608,2020_kk_058_redo,Kusko,2020
1097,574.828,0.7095303064600271,0.4734178878240546,1149.656,2020_kk_058_redo,Kusko,2020
1098,575.352,0.711202087871635,0.4774107813049056,1150.704,2020_kk_058_redo,Kusko,2020
1099,575.876,0.711391005424189,0.47084142650020255,1151.752,2020_kk_058_redo,Kusko,2020
1100,576.4,0.7098561708531798,0.4749650070929928,1152.8,2020_kk_058_redo,Kusko,2020
1101,576.924,0.7102139685611109,0.46470963699642953,1153.848,2020_kk_058_redo,Kusko,2020
1102,577.448,0.7111004575126864,0.4714884761594197,1154.896,2020_kk_058_redo,Kusko,2020
1103,577.972,0.7095739366435836,0.4688533758137751,1155.944,2020_kk_058_redo,Kusko,2020
1104,578.496,0.7087611313202564,0.4632042510183261,1156.992,2020_kk_058_redo,Kusko,2020
1105,579.02,0.7116160871022026,0.46026999000584334,1158.04,2020_kk_058_redo,Kusko,2020
1106,579.544,0.712710494385246,0.46775470955821874,1159.088,2020_kk_058_redo,Kusko,2020
1107,580.068,0.7118628378429733,0.46666128720198047,1160.136,2020_kk_058_redo,Kusko,2020
1108,580.592,0.7126268702245999,0.4769246810791893,1161.184,2020_kk_058_redo,Kusko,2020
1109,581.116,0.708119112823048,0.4722687850341626,1162.232,2020_kk_058_redo,Kusko,2020
1110,581.64,0.7104713978006093,0.4791166849176059,1163.28,2020_kk_058_redo,Kusko,2020
1111,582.164,0.7114027739475537,0.4788178801737064,1164.328,2020_kk_058_redo,Kusko,2020
1112,582.688,0.7093726736585965,0.4768794585382548,1165.376,2020_kk_058_redo,Kusko,2020
1113,583.212,0.7106250049655748,0.4756731579267015,1166.424,2020_kk_058_redo,Kusko,2020
1114,583.736,0.7114620343736208,0.47345982691371863,1167.472,2020_kk_058_redo,Kusko,2020
1115,584.26,0.7089075169303776,0.46632750927484096,1168.52,2020_kk_058_redo,Kusko,2020
1116,584.784,0.7092898602599481,0.4570690226345532,1169.568,2020_kk_058_redo,Kusko,2020
1117,585.308,0.7091022395202233,0.4571258061405614,1170.616,2020_kk_058_redo,Kusko,2020
1118,585.832,0.7107232878642228,0.46255369469210006,1171.664,2020_kk_058_redo,Kusko,2020
1119,586.356,0.7118432706244605,0.45868736602074,1172.712,2020_kk_058_redo,Kusko,2020
1120,586.88,0.709084252587687,0.4640514070090531,1173.76,2020_kk_058_redo,Kusko,2020
1121,587.404,0.71090166652047,0.4516539421953992,1174.808,2020_kk_058_redo,Kusko,2020
1122,587.928,0.7094886151190755,0.4459152994338701,1175.856,2020_kk_058_redo,Kusko,2020
1123,588.452,0.7082511326220757,0.4343502342589222,1176.904,2020_kk_058_redo,Kusko,2020
1124,588.976,0.7096723960100021,0.43749530871493586,1177.952,2020_kk_058_redo,Kusko,2020
1125,589.5,0.7116950024706054,0.43479805900453344,1179,2020_kk_058_redo,Kusko,2020
1126,590.024,0.7077051351658193,0.4279945496033168,1180.048,2020_kk_058_redo,Kusko,2020
1127,590.548,0.7066863969233281,0.4188338083690949,1181.096,2020_kk_058_redo,Kusko,2020
1128,591.072,0.7099364669694248,0.4163480006511653,1182.144,2020_kk_058_redo,Kusko,2020
1129,591.596,0.7086389372694385,0.41759621396624386,1183.192,2020_kk_058_redo,Kusko,2020
1130,592.12,0.7086278764169309,0.40664348433519215,1184.24,2020_kk_058_redo,Kusko,2020
1131,592.644,0.7120083647201143,0.4102906586630581,1185.288,2020_kk_058_redo,Kusko,2020
1132,593.168,0.708954337698762,0.41005107359037823,1186.336,2020_kk_058_redo,Kusko,2020
1133,593.692,0.7105618379571237,0.4072952880407819,1187.384,2020_kk_058_redo,Kusko,2020
1134,594.216,0.7114876340370944,0.40626409728504,1188.432,2020_kk_058_redo,Kusko,2020
1135,594.74,0.7122192167459637,0.40250186876884775,1189.48,2020_kk_058_redo,Kusko,2020
1136,595.264,0.7112177362240325,0.40417519863142887,1190.528,2020_kk_058_redo,Kusko,2020
1137,595.788,0.7074426796307359,0.407858151363718,1191.576,2020_kk_058_redo,Kusko,2020
1138,596.312,0.7112269580405404,0.41141501632161015,1192.624,2020_kk_058_redo,Kusko,2020
1139,596.836,0.7122903831532926,0.4098043910069837,1193.672,2020_kk_058_redo,Kusko,2020
1140,597.36,0.7119713089211551,0.41310753288534025,1194.72,2020_kk_058_redo,Kusko,2020
1141,597.884,0.7144346267600504,0.4156432108429427,1195.768,2020_kk_058_redo,Kusko,2020
1142,598.408,0.7092058852816062,0.406378557314977,1196.816,2020_kk_058_redo,Kusko,2020
1143,598.932,0.7120275328933392,0.40764501386866975,1197.864,2020_kk_058_redo,Kusko,2020
1144,599.456,0.7123397741440732,0.40190669562368186,1198.912,2020_kk_058_redo,Kusko,2020
1145,599.98,0.7088772113852048,0.398046306161266,1199.96,2020_kk_058_redo,Kusko,2020
1146,600.504,0.7109989957138235,0.40198217987597745,1201.008,2020_kk_058_redo,Kusko,2020
1147,601.028,0.7104357850196671,0.39825050136226126,1202.056,2020_kk_058_redo,Kusko,2020
1148,601.552,0.7100320692836211,0.4032099768921248,1203.104,2020_kk_058_redo,Kusko,2020
1149,602.076,0.7101163253450422,0.4012013619586784,1204.152,2020_kk_058_redo,Kusko,2020
1150,602.6,0.7063526854440175,0.4045305530370832,1205.2,2020_kk_058_redo,Kusko,2020
1151,603.124,0.7085979520353723,0.4008026069924646,1206.248,2020_kk_058_redo,Kusko,2020
1152,603.648,0.7115184449741744,0.40153190858545246,1207.296,2020_kk_058_redo,Kusko,2020
1153,604.172,0.7100517188381525,0.4013852723980808,1208.344,2020_kk_058_redo,Kusko,2020
1154,604.696,0.712007260617596,0.40548685780130134,1209.392,2020_kk_058_redo,Kusko,2020
1155,605.22,0.7100161148074421,0.4099275830343058,1210.44,2020_kk_058_redo,Kusko,2020
1156,605.744,0.7085380919763125,0.4174849543264532,1211.488,2020_kk_058_redo,Kusko,2020
1157,606.268,0.7107679832226377,0.4155541749720454,1212.536,2020_kk_058_redo,Kusko,2020
1158,606.792,0.7123221324597364,0.4163746424200721,1213.584,2020_kk_058_redo,Kusko,2020
1159,607.316,0.7113847403348454,0.4280803422147192,1214.632,2020_kk_058_redo,Kusko,2020
1160,607.84,0.7114032014992336,0.4227796275209293,1215.68,2020_kk_058_redo,Kusko,2020
1161,608.364,0.7109178046209728,0.4210748681452291,1216.728,2020_kk_058_redo,Kusko,2020
1162,608.888,0.7115815631978002,0.4277308762216143,1217.776,2020_kk_058_redo,Kusko,2020
1163,609.412,0.7107937002113618,0.4248844316673149,1218.824,2020_kk_058_redo,Kusko,2020
1164,609.936,0.7116308356375188,0.4279424436416784,1219.872,2020_kk_058_redo,Kusko,2020
1165,610.46,0.7092520739518099,0.4301211978974907,1220.92,2020_kk_058_redo,Kusko,2020
1166,610.984,0.7102240952670179,0.4259977071692473,1221.968,2020_kk_058_redo,Kusko,2020
1167,611.508,0.7112015775858824,0.4298782021020901,1223.016,2020_kk_058_redo,Kusko,2020
1168,612.032,0.7120740078102689,0.4283656896498569,1224.064,2020_kk_058_redo,Kusko,2020
1169,612.556,0.7100060649937492,0.4300898129931455,1225.112,2020_kk_058_redo,Kusko,2020
1170,613.08,0.7113576999271464,0.434346483848583,1226.16,2020_kk_058_redo,Kusko,2020
1171,613.604,0.7079711741336441,0.42866838705674265,1227.208,2020_kk_058_redo,Kusko,2020
1172,614.128,0.7105311245391093,0.43478940102932806,1228.256,2020_kk_058_redo,Kusko,2020
1173,614.652,0.7113895046548323,0.4356266247911048,1229.304,2020_kk_058_redo,Kusko,2020
1174,615.176,0.709430863014777,0.434241765540464,1230.352,2020_kk_058_redo,Kusko,2020
1175,615.7,0.7111360159521761,0.4332591880245059,1231.4,2020_kk_058_redo,Kusko,2020
1176,616.224,0.7105852162275548,0.4303910265009264,1232.448,2020_kk_058_redo,Kusko,2020
1177,616.748,0.7136459557007133,0.43355771330139686,1233.496,2020_kk_058_redo,Kusko,2020
1178,617.272,0.709926628575166,0.4322215169929848,1234.544,2020_kk_058_redo,Kusko,2020
1179,617.796,0.7085969509589126,0.43167331874470466,1235.592,2020_kk_058_redo,Kusko,2020
1180,618.32,0.7132354021754198,0.4241104712589151,1236.64,2020_kk_058_redo,Kusko,2020
1181,618.844,0.7110518160754186,0.4247924044259631,1237.688,2020_kk_058_redo,Kusko,2020
1182,619.368,0.7110993513919,0.4256560109938264,1238.736,2020_kk_058_redo,Kusko,2020
1183,619.892,0.7099069175560732,0.4316179648144895,1239.784,2020_kk_058_redo,Kusko,2020
1184,620.416,0.7109501056176276,0.4269005084619061,1240.832,2020_kk_058_redo,Kusko,2020
1185,620.94,0.712037552846368,0.4293962078613624,1241.88,2020_kk_058_redo,Kusko,2020
1186,621.464,0.7087864064087549,0.4297374365922056,1242.928,2020_kk_058_redo,Kusko,2020
1187,621.988,0.7086662483865244,0.42519622611115815,1243.976,2020_kk_058_redo,Kusko,2020
1188,622.5120000000001,0.7049906013172365,0.4270181523414,1245.0240000000001,2020_kk_058_redo,Kusko,2020
1189,623.0360000000001,0.7091132505822232,0.4308697820372985,1246.0720000000001,2020_kk_058_redo,Kusko,2020
1190,623.5600000000001,0.708758062124344,0.4319016804746453,1247.1200000000001,2020_kk_058_redo,Kusko,2020
