Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
291,152.484,0.7062580732900965,0.18754442052173037,304.968,2020_kk_049,Kusko,2020
292,153.008,0.7069062568640734,0.20272807512251528,306.016,2020_kk_049,Kusko,2020
293,153.532,0.7140839695650213,0.2162141703530324,307.064,2020_kk_049,Kusko,2020
294,154.056,0.7084707351554975,0.2167421824172864,308.112,2020_kk_049,Kusko,2020
295,154.58,0.7094768889880574,0.21515955875718565,309.16,2020_kk_049,Kusko,2020
296,155.104,0.7065502412235249,0.2190880380846316,310.208,2020_kk_049,Kusko,2020
297,155.62800000000001,0.7100996393307231,0.21800726317829247,311.25600000000003,2020_kk_049,Kusko,2020
298,156.15200000000002,0.7126833676942894,0.21739818315864504,312.30400000000003,2020_kk_049,Kusko,2020
299,156.67600000000002,0.7082836147750782,0.21803854081382473,313.35200000000003,2020_kk_049,Kusko,2020
300,157.20000000000002,0.712412143474487,0.2162175875259342,314.40000000000003,2020_kk_049,Kusko,2020
301,157.72400000000002,0.7130251128784657,0.2112816031418508,315.44800000000004,2020_kk_049,Kusko,2020
302,158.24800000000002,0.7073907204400706,0.21449404930288565,316.49600000000004,2020_kk_049,Kusko,2020
303,158.77200000000002,0.7089512222087258,0.2185843336722048,317.54400000000004,2020_kk_049,Kusko,2020
304,159.29600000000002,0.709733821262184,0.21814920242276972,318.59200000000004,2020_kk_049,Kusko,2020
305,159.82,0.7085301111052817,0.21657627448257707,319.64,2020_kk_049,Kusko,2020
306,160.344,0.7090021201837712,0.21433396697426316,320.688,2020_kk_049,Kusko,2020
307,160.868,0.7081295301503595,0.2140847047460562,321.736,2020_kk_049,Kusko,2020
308,161.392,0.7108107195328754,0.21391156629302033,322.784,2020_kk_049,Kusko,2020
309,161.916,0.7079991364280678,0.21359736329070597,323.832,2020_kk_049,Kusko,2020
310,162.44,0.7120737860653136,0.2120310440333509,324.88,2020_kk_049,Kusko,2020
311,162.964,0.706753681925916,0.21387772877480377,325.928,2020_kk_049,Kusko,2020
312,163.488,0.7082027342011198,0.21675609671710044,326.976,2020_kk_049,Kusko,2020
313,164.012,0.7104460404805335,0.2181502538927036,328.024,2020_kk_049,Kusko,2020
314,164.536,0.7085142012444281,0.22140691608269583,329.072,2020_kk_049,Kusko,2020
315,165.06,0.7123916521439818,0.22655431057511785,330.12,2020_kk_049,Kusko,2020
316,165.584,0.7107739535032813,0.22431446145201625,331.168,2020_kk_049,Kusko,2020
317,166.108,0.7078221701868248,0.22442273697181656,332.216,2020_kk_049,Kusko,2020
318,166.632,0.7096180957737795,0.22550317427460592,333.264,2020_kk_049,Kusko,2020
319,167.156,0.7090363033301997,0.225142999198248,334.312,2020_kk_049,Kusko,2020
320,167.68,0.7089187002435303,0.22351286912143065,335.36,2020_kk_049,Kusko,2020
321,168.204,0.7123104390444864,0.22296109791316848,336.408,2020_kk_049,Kusko,2020
322,168.728,0.7090185527590289,0.2221143364954352,337.456,2020_kk_049,Kusko,2020
323,169.252,0.7108475437350945,0.21931563529521408,338.504,2020_kk_049,Kusko,2020
324,169.776,0.711312324197172,0.2186705915371446,339.552,2020_kk_049,Kusko,2020
325,170.3,0.7070710826225687,0.21814525941944068,340.6,2020_kk_049,Kusko,2020
326,170.824,0.7088370410228789,0.22068627111707448,341.648,2020_kk_049,Kusko,2020
327,171.348,0.7119721170874688,0.21982020006961345,342.696,2020_kk_049,Kusko,2020
328,171.872,0.7044710488050001,0.22172884549135333,343.744,2020_kk_049,Kusko,2020
329,172.39600000000002,0.7025639090463519,0.2238451718470215,344.79200000000003,2020_kk_049,Kusko,2020
330,172.92000000000002,0.7106184994634949,0.22920768497572805,345.84000000000003,2020_kk_049,Kusko,2020
331,173.44400000000002,0.706421929016711,0.23122361545883868,346.88800000000003,2020_kk_049,Kusko,2020
332,173.96800000000002,0.7111607390015198,0.23330590330240256,347.93600000000004,2020_kk_049,Kusko,2020
333,174.49200000000002,0.7102533883712648,0.234683559984132,348.98400000000004,2020_kk_049,Kusko,2020
334,175.01600000000002,0.7070098427764153,0.2336140196136532,350.03200000000004,2020_kk_049,Kusko,2020
335,175.54000000000002,0.7160696142811842,0.23476756698541473,351.08000000000004,2020_kk_049,Kusko,2020
336,176.06400000000002,0.7069429515882598,0.2346793200513909,352.12800000000004,2020_kk_049,Kusko,2020
337,176.58800000000002,0.711480438650752,0.23394287713113532,353.17600000000004,2020_kk_049,Kusko,2020
338,177.112,0.7075269330879582,0.2353481798246812,354.224,2020_kk_049,Kusko,2020
339,177.636,0.706339318017155,0.23771819945785716,355.272,2020_kk_049,Kusko,2020
340,178.16,0.7104283337254548,0.2371191233058133,356.32,2020_kk_049,Kusko,2020
341,178.684,0.7107471973982252,0.2356809603414325,357.368,2020_kk_049,Kusko,2020
342,179.208,0.7133104411243615,0.23565315863471287,358.416,2020_kk_049,Kusko,2020
343,179.732,0.7113040189761377,0.2354448003449436,359.464,2020_kk_049,Kusko,2020
344,180.256,0.7125302357119109,0.23312038649688932,360.512,2020_kk_049,Kusko,2020
345,180.78,0.7151024844790334,0.2359211430624076,361.56,2020_kk_049,Kusko,2020
346,181.304,0.710859789325605,0.24361722782294307,362.608,2020_kk_049,Kusko,2020
347,181.828,0.712816205127794,0.24192185147251424,363.656,2020_kk_049,Kusko,2020
348,182.352,0.7106379432238509,0.2381052907936057,364.704,2020_kk_049,Kusko,2020
349,182.876,0.7049940726111993,0.2413478375320079,365.752,2020_kk_049,Kusko,2020
350,183.4,0.7106916208479713,0.24181207503531452,366.8,2020_kk_049,Kusko,2020
351,183.924,0.710690069272314,0.2432321978274182,367.848,2020_kk_049,Kusko,2020
352,184.448,0.7107794558909586,0.24327762923802937,368.896,2020_kk_049,Kusko,2020
353,184.972,0.7075926973262563,0.24272649958250475,369.944,2020_kk_049,Kusko,2020
354,185.496,0.7070165011768259,0.2437065291133876,370.992,2020_kk_049,Kusko,2020
355,186.02,0.7080399034887982,0.24129310903913492,372.04,2020_kk_049,Kusko,2020
356,186.544,0.7091164145200235,0.2420571598153022,373.088,2020_kk_049,Kusko,2020
357,187.068,0.7087976145021259,0.24395533466897013,374.136,2020_kk_049,Kusko,2020
358,187.592,0.7087205832765965,0.24434806052520003,375.184,2020_kk_049,Kusko,2020
359,188.116,0.7127679187947462,0.2472944956199769,376.232,2020_kk_049,Kusko,2020
360,188.64000000000001,0.7089804382075676,0.2459099601544448,377.28000000000003,2020_kk_049,Kusko,2020
361,189.16400000000002,0.7111614245823235,0.24516985472302447,378.32800000000003,2020_kk_049,Kusko,2020
362,189.68800000000002,0.7108601149751184,0.2482513274945236,379.37600000000003,2020_kk_049,Kusko,2020
363,190.21200000000002,0.7115185137661854,0.2484991240445437,380.42400000000004,2020_kk_049,Kusko,2020
364,190.73600000000002,0.7094557528664057,0.2455595469743889,381.47200000000004,2020_kk_049,Kusko,2020
365,191.26000000000002,0.7168977719079705,0.24744410471621425,382.52000000000004,2020_kk_049,Kusko,2020
366,191.78400000000002,0.7069362591941081,0.2482462655564992,383.56800000000004,2020_kk_049,Kusko,2020
367,192.30800000000002,0.7116638808001974,0.24682609838885675,384.61600000000004,2020_kk_049,Kusko,2020
368,192.83200000000002,0.7113962610741241,0.25097696926186536,385.66400000000004,2020_kk_049,Kusko,2020
369,193.356,0.7065649345854985,0.2540849447020294,386.712,2020_kk_049,Kusko,2020
370,193.88,0.7156542050052992,0.2541630152902282,387.76,2020_kk_049,Kusko,2020
371,194.404,0.7098578393633848,0.25101776214810767,388.808,2020_kk_049,Kusko,2020
372,194.928,0.7089456140301578,0.251941465380044,389.856,2020_kk_049,Kusko,2020
373,195.452,0.7082432625789264,0.25245979819209097,390.904,2020_kk_049,Kusko,2020
374,195.976,0.7147639769006163,0.25356292049875245,391.952,2020_kk_049,Kusko,2020
375,196.5,0.7109207204947732,0.2531212741747436,393,2020_kk_049,Kusko,2020
376,197.024,0.7071084953680321,0.2537056310890933,394.048,2020_kk_049,Kusko,2020
377,197.548,0.7112931335903956,0.2560520115071582,395.096,2020_kk_049,Kusko,2020
378,198.072,0.7074503023962238,0.25788339614710337,396.144,2020_kk_049,Kusko,2020
379,198.596,0.7114380953078755,0.2603959945438996,397.192,2020_kk_049,Kusko,2020
380,199.12,0.7079352417147322,0.2606551359438389,398.24,2020_kk_049,Kusko,2020
381,199.644,0.7080933525220056,0.2622522795292083,399.288,2020_kk_049,Kusko,2020
382,200.168,0.7112018417484158,0.26301001183373807,400.336,2020_kk_049,Kusko,2020
383,200.692,0.7112753195204449,0.26401082813930504,401.384,2020_kk_049,Kusko,2020
384,201.216,0.7077448560079345,0.26538648955420086,402.432,2020_kk_049,Kusko,2020
385,201.74,0.7109649803476528,0.27060928258526373,403.48,2020_kk_049,Kusko,2020
386,202.264,0.7135743513082355,0.2676742554816959,404.528,2020_kk_049,Kusko,2020
387,202.788,0.7140681468043899,0.2665043129373056,405.576,2020_kk_049,Kusko,2020
388,203.312,0.7086619528311947,0.2712249900618202,406.624,2020_kk_049,Kusko,2020
389,203.836,0.7065276394890877,0.26904937980162524,407.672,2020_kk_049,Kusko,2020
390,204.36,0.7110058906049541,0.2700194546644018,408.72,2020_kk_049,Kusko,2020
391,204.88400000000001,0.7108618809917037,0.26542410685147355,409.76800000000003,2020_kk_049,Kusko,2020
392,205.40800000000002,0.7124528998733833,0.2654163145939455,410.81600000000003,2020_kk_049,Kusko,2020
393,205.93200000000002,0.7129005923302885,0.2671881320039511,411.86400000000003,2020_kk_049,Kusko,2020
394,206.45600000000002,0.7113120786906286,0.27609498708634467,412.91200000000003,2020_kk_049,Kusko,2020
395,206.98000000000002,0.7105703117046595,0.27972284830128924,413.96000000000004,2020_kk_049,Kusko,2020
396,207.50400000000002,0.7066989527175699,0.2814892174514077,415.00800000000004,2020_kk_049,Kusko,2020
397,208.02800000000002,0.7124268199282554,0.2834224391518971,416.05600000000004,2020_kk_049,Kusko,2020
398,208.55200000000002,0.7106920583453724,0.2862253524064769,417.10400000000004,2020_kk_049,Kusko,2020
399,209.07600000000002,0.7094620179923065,0.28584501667350665,418.15200000000004,2020_kk_049,Kusko,2020
400,209.60000000000002,0.7101955717003952,0.2938323578716337,419.20000000000005,2020_kk_049,Kusko,2020
401,210.12400000000002,0.7106459863104836,0.2941355073685688,420.24800000000005,2020_kk_049,Kusko,2020
402,210.648,0.7112722569678748,0.29608438198762627,421.296,2020_kk_049,Kusko,2020
403,211.172,0.7122546015404368,0.2893940985950342,422.344,2020_kk_049,Kusko,2020
404,211.696,0.7087839737767528,0.2905691826956698,423.392,2020_kk_049,Kusko,2020
405,212.22,0.7110181684188325,0.2854615589836008,424.44,2020_kk_049,Kusko,2020
406,212.744,0.7095998069021039,0.29290193362802464,425.488,2020_kk_049,Kusko,2020
407,213.268,0.7126683711398709,0.29531760744512,426.536,2020_kk_049,Kusko,2020
408,213.792,0.7080661600401612,0.29958599469443586,427.584,2020_kk_049,Kusko,2020
409,214.316,0.7071682017984258,0.30006176427975845,428.632,2020_kk_049,Kusko,2020
410,214.84,0.7095919055162643,0.29774494863163664,429.68,2020_kk_049,Kusko,2020
411,215.364,0.71016373410839,0.3036366643784927,430.728,2020_kk_049,Kusko,2020
412,215.888,0.7092471177095276,0.30781166430655577,431.776,2020_kk_049,Kusko,2020
413,216.412,0.7051000832602603,0.3066121756549587,432.824,2020_kk_049,Kusko,2020
414,216.936,0.7104359342076118,0.30494920137784115,433.872,2020_kk_049,Kusko,2020
415,217.46,0.7122057348740992,0.3081438534747387,434.92,2020_kk_049,Kusko,2020
416,217.984,0.7083149121126109,0.30364185666504123,435.968,2020_kk_049,Kusko,2020
417,218.508,0.7056881862946593,0.30800741189220004,437.016,2020_kk_049,Kusko,2020
418,219.032,0.709934495025215,0.31008340348647573,438.064,2020_kk_049,Kusko,2020
419,219.556,0.7132679357486379,0.30887336628117834,439.112,2020_kk_049,Kusko,2020
420,220.08,0.710306706209848,0.3073205733135757,440.16,2020_kk_049,Kusko,2020
421,220.604,0.7130013196355744,0.3092408966938888,441.208,2020_kk_049,Kusko,2020
422,221.12800000000001,0.7072065421723226,0.313057841404744,442.25600000000003,2020_kk_049,Kusko,2020
423,221.65200000000002,0.710674622450281,0.30338937480932604,443.30400000000003,2020_kk_049,Kusko,2020
424,222.17600000000002,0.7065396730255775,0.3022582615014342,444.35200000000003,2020_kk_049,Kusko,2020
425,222.70000000000002,0.7114610608376706,0.3060966801545216,445.40000000000003,2020_kk_049,Kusko,2020
426,223.22400000000002,0.7066948042652519,0.3077023226388307,446.44800000000004,2020_kk_049,Kusko,2020
427,223.74800000000002,0.7138550165067332,0.3080634630856385,447.49600000000004,2020_kk_049,Kusko,2020
428,224.27200000000002,0.7115089351713731,0.30782642622935974,448.54400000000004,2020_kk_049,Kusko,2020
429,224.79600000000002,0.712485912284986,0.30493527144162774,449.59200000000004,2020_kk_049,Kusko,2020
430,225.32000000000002,0.7095380982929576,0.30477850304213044,450.64000000000004,2020_kk_049,Kusko,2020
431,225.84400000000002,0.7087204319694841,0.3027390257245457,451.68800000000005,2020_kk_049,Kusko,2020
432,226.36800000000002,0.7039148997650295,0.3075626538029283,452.73600000000005,2020_kk_049,Kusko,2020
433,226.892,0.7113388258689654,0.3072852662091263,453.784,2020_kk_049,Kusko,2020
434,227.416,0.7072965152460422,0.30802354341873184,454.832,2020_kk_049,Kusko,2020
435,227.94,0.7086921524681966,0.30258475514302663,455.88,2020_kk_049,Kusko,2020
436,228.464,0.7122184277520831,0.3034314512565515,456.928,2020_kk_049,Kusko,2020
437,228.988,0.7084990985234548,0.303469157437156,457.976,2020_kk_049,Kusko,2020
438,229.512,0.7104890843305353,0.30005168456195214,459.024,2020_kk_049,Kusko,2020
439,230.036,0.7109151608045233,0.29469797453147667,460.072,2020_kk_049,Kusko,2020
440,230.56,0.7124229406849589,0.29926363174505866,461.12,2020_kk_049,Kusko,2020
441,231.084,0.7089566874567256,0.2978718597870488,462.168,2020_kk_049,Kusko,2020
442,231.608,0.7094685174857379,0.29919764308577024,463.216,2020_kk_049,Kusko,2020
443,232.132,0.7085289591084595,0.2986995787839328,464.264,2020_kk_049,Kusko,2020
444,232.656,0.7076503315055981,0.29039922260881446,465.312,2020_kk_049,Kusko,2020
445,233.18,0.7116063071443033,0.28497565256024654,466.36,2020_kk_049,Kusko,2020
446,233.704,0.7085673774421993,0.2897033565734287,467.408,2020_kk_049,Kusko,2020
447,234.228,0.7107242981955132,0.28767146330490456,468.456,2020_kk_049,Kusko,2020
448,234.752,0.7097256828780042,0.28622968744977884,469.504,2020_kk_049,Kusko,2020
449,235.276,0.7125257948001494,0.2848338449317679,470.552,2020_kk_049,Kusko,2020
450,235.8,0.7110257010730958,0.2805940753486601,471.6,2020_kk_049,Kusko,2020
451,236.324,0.7080428764374793,0.27713667813438203,472.648,2020_kk_049,Kusko,2020
452,236.848,0.715666377507796,0.2772272538776986,473.696,2020_kk_049,Kusko,2020
453,237.372,0.7119477929084201,0.2808775982210845,474.744,2020_kk_049,Kusko,2020
454,237.89600000000002,0.7060624866033073,0.28160192314367444,475.79200000000003,2020_kk_049,Kusko,2020
455,238.42000000000002,0.7101550125986891,0.2888682815280174,476.84000000000003,2020_kk_049,Kusko,2020
456,238.94400000000002,0.7089129552136728,0.27934692934898203,477.88800000000003,2020_kk_049,Kusko,2020
457,239.46800000000002,0.7105504704493577,0.27768664830793294,478.93600000000004,2020_kk_049,Kusko,2020
458,239.99200000000002,0.7104252400725538,0.277808069610686,479.98400000000004,2020_kk_049,Kusko,2020
459,240.51600000000002,0.7079061176988274,0.2786300290601507,481.03200000000004,2020_kk_049,Kusko,2020
460,241.04000000000002,0.7074940359864421,0.2719495755687896,482.08000000000004,2020_kk_049,Kusko,2020
461,241.56400000000002,0.7110359431315905,0.2705030208875026,483.12800000000004,2020_kk_049,Kusko,2020
462,242.08800000000002,0.7094801562918877,0.2709087522252272,484.17600000000004,2020_kk_049,Kusko,2020
463,242.61200000000002,0.7056193983827428,0.26948461545860086,485.22400000000005,2020_kk_049,Kusko,2020
464,243.13600000000002,0.7087237491600537,0.2693583610022017,486.27200000000005,2020_kk_049,Kusko,2020
465,243.66000000000003,0.7109902316154608,0.26689183113022413,487.32000000000005,2020_kk_049,Kusko,2020
466,244.184,0.7146058259927337,0.2643788134475747,488.368,2020_kk_049,Kusko,2020
467,244.708,0.7066440650641226,0.2648457453256215,489.416,2020_kk_049,Kusko,2020
468,245.232,0.7086826270669945,0.26197338451022784,490.464,2020_kk_049,Kusko,2020
469,245.756,0.7118366862501495,0.2679567816532848,491.512,2020_kk_049,Kusko,2020
470,246.28,0.7107509260193257,0.2719299132723691,492.56,2020_kk_049,Kusko,2020
471,246.804,0.7113229369885663,0.2708985264363008,493.608,2020_kk_049,Kusko,2020
472,247.328,0.7128693276388072,0.27539647308819737,494.656,2020_kk_049,Kusko,2020
473,247.852,0.7102049756836747,0.2789808591961486,495.704,2020_kk_049,Kusko,2020
474,248.376,0.709261686594584,0.2773513232695956,496.752,2020_kk_049,Kusko,2020
475,248.9,0.7126420184044387,0.2781205869165709,497.8,2020_kk_049,Kusko,2020
476,249.424,0.7066730613450605,0.27054821451468186,498.848,2020_kk_049,Kusko,2020
477,249.948,0.7099998652434044,0.2638275513508944,499.896,2020_kk_049,Kusko,2020
478,250.472,0.7076143851642965,0.26468059203958977,500.944,2020_kk_049,Kusko,2020
479,250.996,0.7136563699787966,0.2681874786914793,501.992,2020_kk_049,Kusko,2020
480,251.52,0.7110185403342506,0.27653039354174125,503.04,2020_kk_049,Kusko,2020
481,252.044,0.7107525785644495,0.2784537097158423,504.088,2020_kk_049,Kusko,2020
482,252.568,0.7091607808981265,0.27546363473503166,505.136,2020_kk_049,Kusko,2020
483,253.092,0.7114035852908519,0.2792761375647758,506.184,2020_kk_049,Kusko,2020
484,253.616,0.7103132986258244,0.2827780269772783,507.232,2020_kk_049,Kusko,2020
485,254.14000000000001,0.7148470006342641,0.28604627536775057,508.28000000000003,2020_kk_049,Kusko,2020
486,254.66400000000002,0.7078803701841522,0.28578299391826484,509.32800000000003,2020_kk_049,Kusko,2020
487,255.18800000000002,0.7091498729083667,0.28356214156976267,510.37600000000003,2020_kk_049,Kusko,2020
488,255.71200000000002,0.71100103023582,0.28962576291072056,511.42400000000004,2020_kk_049,Kusko,2020
489,256.236,0.7116085469948753,0.2933477578261212,512.472,2020_kk_049,Kusko,2020
490,256.76,0.7082129561202136,0.28745825387121693,513.52,2020_kk_049,Kusko,2020
491,257.284,0.7081375403382524,0.2791796841162126,514.568,2020_kk_049,Kusko,2020
492,257.808,0.710063040037372,0.2771592911875758,515.616,2020_kk_049,Kusko,2020
493,258.332,0.7079993655093982,0.2806779344697558,516.664,2020_kk_049,Kusko,2020
494,258.856,0.7079606963965844,0.28268657767881594,517.712,2020_kk_049,Kusko,2020
495,259.38,0.7058941235769836,0.28540713796732425,518.76,2020_kk_049,Kusko,2020
496,259.904,0.7106021799947044,0.290392435591708,519.808,2020_kk_049,Kusko,2020
497,260.428,0.7131619566090226,0.29058004362666767,520.856,2020_kk_049,Kusko,2020
498,260.952,0.7102611890780403,0.2955914742034921,521.904,2020_kk_049,Kusko,2020
499,261.476,0.7076892082177397,0.297741953044932,522.952,2020_kk_049,Kusko,2020
500,262,0.7114434224051278,0.2978803028743864,524,2020_kk_049,Kusko,2020
501,262.524,0.7121390010910523,0.29585315179783567,525.048,2020_kk_049,Kusko,2020
502,263.048,0.7092444725685342,0.29684308703793755,526.096,2020_kk_049,Kusko,2020
503,263.572,0.7102878279700828,0.2958779339487563,527.144,2020_kk_049,Kusko,2020
504,264.096,0.7100691722334208,0.2931999454928425,528.192,2020_kk_049,Kusko,2020
505,264.62,0.7137968361719629,0.29448225683095697,529.24,2020_kk_049,Kusko,2020
506,265.144,0.7094843105683506,0.2918044621995132,530.288,2020_kk_049,Kusko,2020
507,265.668,0.7077934401356148,0.29239655091353123,531.336,2020_kk_049,Kusko,2020
508,266.192,0.7099231769158888,0.29159871578864727,532.384,2020_kk_049,Kusko,2020
509,266.716,0.7084245219557441,0.29457229293323894,533.432,2020_kk_049,Kusko,2020
510,267.24,0.70824397888206,0.29381795007924144,534.48,2020_kk_049,Kusko,2020
511,267.764,0.7104704036401465,0.2884942943773679,535.528,2020_kk_049,Kusko,2020
512,268.288,0.7110166572131524,0.2821829268307242,536.576,2020_kk_049,Kusko,2020
513,268.812,0.7104234305022953,0.2841254573258116,537.624,2020_kk_049,Kusko,2020
514,269.336,0.7072792266937921,0.28552681348642434,538.672,2020_kk_049,Kusko,2020
515,269.86,0.707548562649089,0.28319748938381545,539.72,2020_kk_049,Kusko,2020
516,270.384,0.7076973332950536,0.28015432221141834,540.768,2020_kk_049,Kusko,2020
517,270.908,0.7088050481311021,0.2795431159323051,541.816,2020_kk_049,Kusko,2020
518,271.432,0.7113351524490604,0.2768814319341375,542.864,2020_kk_049,Kusko,2020
519,271.956,0.7098138066912432,0.27644400077350934,543.912,2020_kk_049,Kusko,2020
520,272.48,0.7099579281513845,0.2735894605557489,544.96,2020_kk_049,Kusko,2020
521,273.004,0.7095000369144966,0.2729193779711593,546.008,2020_kk_049,Kusko,2020
522,273.528,0.7122242920810454,0.2707688284079686,547.056,2020_kk_049,Kusko,2020
523,274.052,0.7097507064487666,0.27450325154485167,548.104,2020_kk_049,Kusko,2020
524,274.576,0.7106399872983777,0.27471375431775147,549.152,2020_kk_049,Kusko,2020
525,275.1,0.7090651116997303,0.27700134997101794,550.2,2020_kk_049,Kusko,2020
526,275.624,0.7096970917305104,0.27674640429404174,551.248,2020_kk_049,Kusko,2020
527,276.148,0.7110824401956325,0.281092269014967,552.296,2020_kk_049,Kusko,2020
528,276.672,0.7157344804907063,0.2774702808122196,553.344,2020_kk_049,Kusko,2020
529,277.196,0.7071263506280488,0.2794315070064757,554.392,2020_kk_049,Kusko,2020
530,277.72,0.7084419552972951,0.2763260312922755,555.44,2020_kk_049,Kusko,2020
531,278.244,0.7117361996481748,0.273383474628814,556.488,2020_kk_049,Kusko,2020
532,278.76800000000003,0.7073570289380857,0.2739245033988077,557.5360000000001,2020_kk_049,Kusko,2020
533,279.29200000000003,0.7119411007781113,0.273096236276299,558.5840000000001,2020_kk_049,Kusko,2020
534,279.81600000000003,0.7097192306132988,0.2823657516897435,559.6320000000001,2020_kk_049,Kusko,2020
535,280.34000000000003,0.7050619368744429,0.28187305724664635,560.6800000000001,2020_kk_049,Kusko,2020
536,280.86400000000003,0.7118529945241678,0.2884147534080634,561.7280000000001,2020_kk_049,Kusko,2020
537,281.38800000000003,0.7106907264714101,0.2913612159005872,562.7760000000001,2020_kk_049,Kusko,2020
538,281.91200000000003,0.7053054338463669,0.29182457678645635,563.8240000000001,2020_kk_049,Kusko,2020
539,282.43600000000004,0.7125209365312606,0.2921453708461977,564.8720000000001,2020_kk_049,Kusko,2020
540,282.96000000000004,0.7093061132220716,0.29226582784858324,565.9200000000001,2020_kk_049,Kusko,2020
541,283.48400000000004,0.715383870874126,0.2928524988953883,566.9680000000001,2020_kk_049,Kusko,2020
542,284.00800000000004,0.7090584021781949,0.2930600305027468,568.0160000000001,2020_kk_049,Kusko,2020
543,284.53200000000004,0.7117416888720532,0.29618286282141165,569.0640000000001,2020_kk_049,Kusko,2020
544,285.05600000000004,0.7073255205064691,0.2950606788655484,570.1120000000001,2020_kk_049,Kusko,2020
545,285.58000000000004,0.7082832881003163,0.2901332017974008,571.1600000000001,2020_kk_049,Kusko,2020
546,286.104,0.7091382166042245,0.2869996905574485,572.208,2020_kk_049,Kusko,2020
547,286.628,0.7102209226420643,0.28861020746194044,573.256,2020_kk_049,Kusko,2020
548,287.152,0.7070948245948425,0.29765018296474693,574.304,2020_kk_049,Kusko,2020
549,287.676,0.7069992967557261,0.2993757121155642,575.352,2020_kk_049,Kusko,2020
550,288.2,0.7113830683421559,0.3011792562053182,576.4,2020_kk_049,Kusko,2020
551,288.724,0.7093011120644286,0.3027933666813057,577.448,2020_kk_049,Kusko,2020
552,289.248,0.7098646656722847,0.3050967052002938,578.496,2020_kk_049,Kusko,2020
553,289.772,0.7080450762587329,0.30395977744815145,579.544,2020_kk_049,Kusko,2020
554,290.296,0.7115443589090528,0.30249056473575614,580.592,2020_kk_049,Kusko,2020
555,290.82,0.7098255643144702,0.3012886109478658,581.64,2020_kk_049,Kusko,2020
556,291.344,0.7116458273694904,0.30298344376570147,582.688,2020_kk_049,Kusko,2020
557,291.868,0.7092868271788669,0.2995388073027024,583.736,2020_kk_049,Kusko,2020
558,292.392,0.7107052798420149,0.29417357667222155,584.784,2020_kk_049,Kusko,2020
