Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
142,74.408,0.7103575667151996,0.5777941401627349,148.816,2020_kk_097,Kusko,2020
143,74.932,0.7098196251826241,0.5861341997720342,149.864,2020_kk_097,Kusko,2020
144,75.456,0.7079246391545417,0.5867071916091807,150.912,2020_kk_097,Kusko,2020
145,75.98,0.7090422976926364,0.5886230001505203,151.96,2020_kk_097,Kusko,2020
146,76.504,0.7085629410238876,0.5897306461413147,153.008,2020_kk_097,Kusko,2020
147,77.028,0.7074367560070154,0.5962758378437957,154.056,2020_kk_097,Kusko,2020
148,77.552,0.7098489173396546,0.5895541833862512,155.104,2020_kk_097,Kusko,2020
149,78.07600000000001,0.709620606107318,0.596361778131658,156.15200000000002,2020_kk_097,Kusko,2020
150,78.60000000000001,0.7089055072700112,0.6014712403973667,157.20000000000002,2020_kk_097,Kusko,2020
151,79.12400000000001,0.7103930732775804,0.6002205229097158,158.24800000000002,2020_kk_097,Kusko,2020
152,79.64800000000001,0.7074902846869524,0.5938533812121549,159.29600000000002,2020_kk_097,Kusko,2020
153,80.172,0.7078831482083783,0.5992124072741897,160.344,2020_kk_097,Kusko,2020
154,80.696,0.7098486089234226,0.595123127293922,161.392,2020_kk_097,Kusko,2020
155,81.22,0.709598706600769,0.5938250968258313,162.44,2020_kk_097,Kusko,2020
156,81.744,0.7068782239492251,0.5980914197721119,163.488,2020_kk_097,Kusko,2020
157,82.268,0.7082821883877379,0.6016735351742506,164.536,2020_kk_097,Kusko,2020
158,82.792,0.7096371770814469,0.6096633525535635,165.584,2020_kk_097,Kusko,2020
159,83.316,0.7088723090049838,0.6100993683553271,166.632,2020_kk_097,Kusko,2020
160,83.84,0.7090493523104724,0.6067613326078364,167.68,2020_kk_097,Kusko,2020
161,84.364,0.7080341658272292,0.6122438222537937,168.728,2020_kk_097,Kusko,2020
162,84.888,0.7077848535195982,0.6070436261894642,169.776,2020_kk_097,Kusko,2020
163,85.412,0.7094759663678428,0.6178334665771962,170.824,2020_kk_097,Kusko,2020
164,85.936,0.70963520624918075,0.6156134601322686,171.872,2020_kk_097,Kusko,2020
165,86.46000000000001,0.7087045796732299,0.6214258492425684,172.92000000000002,2020_kk_097,Kusko,2020
166,86.98400000000001,0.7092143481403667,0.6212701260922296,173.96800000000002,2020_kk_097,Kusko,2020
167,87.50800000000001,0.7097109094035501,0.6205430424406979,175.01600000000002,2020_kk_097,Kusko,2020
168,88.03200000000001,0.7066321642820885,0.6263003158397918,176.06400000000002,2020_kk_097,Kusko,2020
169,88.55600000000001,0.7085224332568645,0.6284415625946259,177.11200000000002,2020_kk_097,Kusko,2020
170,89.08,0.7087896609112615,0.618762323278466,178.16,2020_kk_097,Kusko,2020
171,89.604,0.7071783352354495,0.6257206461963728,179.208,2020_kk_097,Kusko,2020
172,90.128,0.7090351319778344,0.6308884251521373,180.256,2020_kk_097,Kusko,2020
173,90.652,0.709596459524172,0.6353267142601349,181.304,2020_kk_097,Kusko,2020
174,91.176,0.7088567159109903,0.6362922148495759,182.352,2020_kk_097,Kusko,2020
175,91.7,0.7075974266080356,0.6421960880356192,183.4,2020_kk_097,Kusko,2020
176,92.224,0.708057338303335,0.6440493919433913,184.448,2020_kk_097,Kusko,2020
177,92.748,0.7102154866344936,0.6468094388249088,185.496,2020_kk_097,Kusko,2020
178,93.272,0.7093160268455855,0.6418719392256811,186.544,2020_kk_097,Kusko,2020
179,93.796,0.708968775438798,0.6406619463670259,187.592,2020_kk_097,Kusko,2020
180,94.32000000000001,0.7086042808729428,0.6429625616127361,188.64000000000001,2020_kk_097,Kusko,2020
181,94.84400000000001,0.7078209252533612,0.6519005988263931,189.68800000000002,2020_kk_097,Kusko,2020
182,95.36800000000001,0.7105657712912224,0.6438697585853596,190.73600000000002,2020_kk_097,Kusko,2020
183,95.89200000000001,0.7084492092997722,0.6396771040510185,191.78400000000002,2020_kk_097,Kusko,2020
184,96.41600000000001,0.7093691109586777,0.6422892093794965,192.83200000000002,2020_kk_097,Kusko,2020
185,96.94,0.7094149692283308,0.6428228555933329,193.88,2020_kk_097,Kusko,2020
186,97.464,0.7093536930457534,0.6512513511376543,194.928,2020_kk_097,Kusko,2020
187,97.988,0.7090064875299456,0.6517282733944845,195.976,2020_kk_097,Kusko,2020
188,98.512,0.7082627670860594,0.6541408877601117,197.024,2020_kk_097,Kusko,2020
189,99.036,0.7114028437225135,0.6556148140133081,198.072,2020_kk_097,Kusko,2020
190,99.56,0.7077774501806897,0.6587086478316617,199.12,2020_kk_097,Kusko,2020
191,100.084,0.7094744087709645,0.6555455344614188,200.168,2020_kk_097,Kusko,2020
192,100.608,0.7078810898422999,0.6561972206762827,201.216,2020_kk_097,Kusko,2020
193,101.132,0.7084117977275424,0.6596350291020555,202.264,2020_kk_097,Kusko,2020
194,101.656,0.7079765971201745,0.6538376617598926,203.312,2020_kk_097,Kusko,2020
195,102.18,0.7088525036972342,0.6453407773407525,204.36,2020_kk_097,Kusko,2020
196,102.70400000000001,0.7097971822261668,0.6513101318474913,205.40800000000002,2020_kk_097,Kusko,2020
197,103.22800000000001,0.7072946567574231,0.6513843187262194,206.45600000000002,2020_kk_097,Kusko,2020
198,103.75200000000001,0.7083682132468626,0.6527137877447573,207.50400000000002,2020_kk_097,Kusko,2020
199,104.27600000000001,0.7085423640565778,0.6555826930423596,208.55200000000002,2020_kk_097,Kusko,2020
200,104.80000000000001,0.7094294277017613,0.6521673073434334,209.60000000000002,2020_kk_097,Kusko,2020
201,105.32400000000001,0.7076301912739037,0.6422139592974613,210.64800000000002,2020_kk_097,Kusko,2020
202,105.848,0.7081396792043645,0.6459086097765878,211.696,2020_kk_097,Kusko,2020
203,106.372,0.7098167245451448,0.6430568558989126,212.744,2020_kk_097,Kusko,2020
204,106.896,0.7087397326213472,0.643664761987268,213.792,2020_kk_097,Kusko,2020
205,107.42,0.7100683418631414,0.64756666932323,214.84,2020_kk_097,Kusko,2020
206,107.944,0.7090024226354779,0.6365679347150036,215.888,2020_kk_097,Kusko,2020
207,108.468,0.7093414205737565,0.6382463229264417,216.936,2020_kk_097,Kusko,2020
208,108.992,0.7078286175575356,0.6468797145922542,217.984,2020_kk_097,Kusko,2020
209,109.516,0.7090968654903622,0.6499211601136502,219.032,2020_kk_097,Kusko,2020
210,110.04,0.7081733136432176,0.6487097719822934,220.08,2020_kk_097,Kusko,2020
211,110.56400000000001,0.7087507404110092,0.6529891586023197,221.12800000000001,2020_kk_097,Kusko,2020
212,111.08800000000001,0.7101795395201651,0.6493627900877016,222.17600000000002,2020_kk_097,Kusko,2020
213,111.61200000000001,0.707961674926903,0.6533061421996627,223.22400000000002,2020_kk_097,Kusko,2020
214,112.13600000000001,0.7091288217585353,0.6710963979996747,224.27200000000002,2020_kk_097,Kusko,2020
215,112.66000000000001,0.7076288292010912,0.6642910797101105,225.32000000000002,2020_kk_097,Kusko,2020
216,113.18400000000001,0.7083811277817806,0.660780185172215,226.36800000000002,2020_kk_097,Kusko,2020
217,113.708,0.7076587903269871,0.6566475095834823,227.416,2020_kk_097,Kusko,2020
218,114.232,0.7100517353070627,0.6521899548879622,228.464,2020_kk_097,Kusko,2020
219,114.756,0.7089220175620223,0.6579753809420089,229.512,2020_kk_097,Kusko,2020
220,115.28,0.709539262096847,0.6468119486092011,230.56,2020_kk_097,Kusko,2020
221,115.804,0.7093554465358989,0.6528661000712211,231.608,2020_kk_097,Kusko,2020
222,116.328,0.7077641601664797,0.6492376922839576,232.656,2020_kk_097,Kusko,2020
223,116.852,0.7081655940915541,0.6472998787244796,233.704,2020_kk_097,Kusko,2020
224,117.376,0.7081876575107355,0.6492625223111508,234.752,2020_kk_097,Kusko,2020
225,117.9,0.7093563524714448,0.6496582943269894,235.8,2020_kk_097,Kusko,2020
226,118.424,0.7085305078293062,0.6512312342767596,236.848,2020_kk_097,Kusko,2020
227,118.94800000000001,0.7079336160459259,0.6577478803010652,237.89600000000002,2020_kk_097,Kusko,2020
228,119.47200000000001,0.7075709285551454,0.6538427008832983,238.94400000000002,2020_kk_097,Kusko,2020
229,119.99600000000001,0.7083572183578483,0.6524346989699775,239.99200000000002,2020_kk_097,Kusko,2020
230,120.52000000000001,0.7089665084415963,0.64635545160142,241.04000000000002,2020_kk_097,Kusko,2020
231,121.04400000000001,0.708951580557516,0.6430888109775095,242.08800000000002,2020_kk_097,Kusko,2020
232,121.56800000000001,0.7107854749641167,0.6463039455880414,243.13600000000002,2020_kk_097,Kusko,2020
233,122.09200000000001,0.7096104413271898,0.642293285548522,244.18400000000003,2020_kk_097,Kusko,2020
234,122.616,0.7065387856764328,0.6377787239294259,245.232,2020_kk_097,Kusko,2020
235,123.14,0.7074161445921604,0.6357928154854543,246.28,2020_kk_097,Kusko,2020
236,123.664,0.7090265696472337,0.6369337749597985,247.328,2020_kk_097,Kusko,2020
237,124.188,0.710093927432046,0.6299175541471678,248.376,2020_kk_097,Kusko,2020
238,124.712,0.7108517904957017,0.6283913944227594,249.424,2020_kk_097,Kusko,2020
239,125.236,0.7076118727952718,0.6387858021994541,250.472,2020_kk_097,Kusko,2020
240,125.76,0.7113594708347384,0.6325656720402053,251.52,2020_kk_097,Kusko,2020
241,126.284,0.7086025105059637,0.6311566260088268,252.568,2020_kk_097,Kusko,2020
242,126.808,0.7093571201571947,0.6452048979802537,253.616,2020_kk_097,Kusko,2020
243,127.33200000000001,0.7093361372122636,0.6343854592468107,254.66400000000002,2020_kk_097,Kusko,2020
244,127.85600000000001,0.7092158277243995,0.6374586366995497,255.71200000000002,2020_kk_097,Kusko,2020
245,128.38,0.7103050419753881,0.6363237852761486,256.76,2020_kk_097,Kusko,2020
246,128.904,0.7084341758131175,0.6351380715674068,257.808,2020_kk_097,Kusko,2020
247,129.428,0.7076566522867233,0.640282447375136,258.856,2020_kk_097,Kusko,2020
248,129.952,0.7083992076727033,0.6402855781066796,259.904,2020_kk_097,Kusko,2020
249,130.476,0.7082081894325964,0.6362231376542729,260.952,2020_kk_097,Kusko,2020
250,131,0.7097243132201988,0.6365047828742546,262,2020_kk_097,Kusko,2020
251,131.524,0.709671747634407,0.638167126110477,263.048,2020_kk_097,Kusko,2020
252,132.048,0.7099476930581782,0.6331994683918352,264.096,2020_kk_097,Kusko,2020
253,132.572,0.7081062281070913,0.6347030719502201,265.144,2020_kk_097,Kusko,2020
254,133.096,0.7090344505888869,0.6351390084673902,266.192,2020_kk_097,Kusko,2020
255,133.62,0.7080050666120267,0.637192113334425,267.24,2020_kk_097,Kusko,2020
256,134.144,0.7092842006979486,0.636814943870106,268.288,2020_kk_097,Kusko,2020
257,134.668,0.7086492315522724,0.6380760400260768,269.336,2020_kk_097,Kusko,2020
258,135.192,0.7105743489191376,0.6389919690703918,270.384,2020_kk_097,Kusko,2020
259,135.716,0.7097965111516802,0.655431860881252,271.432,2020_kk_097,Kusko,2020
260,136.24,0.711434562015724,0.6574564609586723,272.48,2020_kk_097,Kusko,2020
261,136.764,0.7085815032238099,0.6460659134677955,273.528,2020_kk_097,Kusko,2020
262,137.288,0.7091632667254478,0.6399878789011592,274.576,2020_kk_097,Kusko,2020
263,137.812,0.7089027131655127,0.6479292772368752,275.624,2020_kk_097,Kusko,2020
264,138.336,0.7100347669989949,0.64281815721825,276.672,2020_kk_097,Kusko,2020
265,138.86,0.7098608300213147,0.6393476315412201,277.72,2020_kk_097,Kusko,2020
266,139.38400000000001,0.7087805377728092,0.6455011518534715,278.76800000000003,2020_kk_097,Kusko,2020
267,139.90800000000002,0.7078422220090899,0.6405692533324489,279.81600000000003,2020_kk_097,Kusko,2020
268,140.43200000000002,0.7098325294647594,0.6416023985473656,280.86400000000003,2020_kk_097,Kusko,2020
269,140.95600000000002,0.7087954499043232,0.6405413840697425,281.91200000000003,2020_kk_097,Kusko,2020
270,141.48000000000002,0.7093850022176648,0.6448582024102337,282.96000000000004,2020_kk_097,Kusko,2020
271,142.00400000000002,0.7080760393891756,0.6448594572522046,284.00800000000004,2020_kk_097,Kusko,2020
272,142.52800000000002,0.7106929210884145,0.6416365582039986,285.05600000000004,2020_kk_097,Kusko,2020
273,143.05200000000002,0.7089832669718078,0.6460188145839546,286.10400000000004,2020_kk_097,Kusko,2020
274,143.576,0.7089497482752606,0.6402636631424792,287.152,2020_kk_097,Kusko,2020
275,144.1,0.7095160736873665,0.6469970583793271,288.2,2020_kk_097,Kusko,2020
276,144.624,0.7091944890424992,0.6494511200558096,289.248,2020_kk_097,Kusko,2020
277,145.148,0.7073563006929413,0.6521802038142209,290.296,2020_kk_097,Kusko,2020
278,145.672,0.7114276499452723,0.6588306357981084,291.344,2020_kk_097,Kusko,2020
279,146.196,0.7096093494714704,0.6615314327234532,292.392,2020_kk_097,Kusko,2020
280,146.72,0.7123510467261375,0.656744582843716,293.44,2020_kk_097,Kusko,2020
281,147.244,0.7087079617485146,0.6599072649914316,294.488,2020_kk_097,Kusko,2020
282,147.768,0.7100254244637069,0.6607138912196574,295.536,2020_kk_097,Kusko,2020
283,148.292,0.7091218644651248,0.6585750098390419,296.584,2020_kk_097,Kusko,2020
284,148.816,0.7068464836072221,0.6435080582953504,297.632,2020_kk_097,Kusko,2020
285,149.34,0.7096404624266645,0.6470030199736493,298.68,2020_kk_097,Kusko,2020
286,149.864,0.7089711839693745,0.6557297630971961,299.728,2020_kk_097,Kusko,2020
287,150.388,0.7061475339647557,0.6600217911346518,300.776,2020_kk_097,Kusko,2020
288,150.912,0.7088253107235559,0.6640148569720118,301.824,2020_kk_097,Kusko,2020
289,151.436,0.7093656539906072,0.6628938064914552,302.872,2020_kk_097,Kusko,2020
290,151.96,0.7089478496016849,0.6608711079886246,303.92,2020_kk_097,Kusko,2020
291,152.484,0.7087481533050825,0.6598470086561016,304.968,2020_kk_097,Kusko,2020
292,153.008,0.7080716515463056,0.6596539544681913,306.016,2020_kk_097,Kusko,2020
293,153.532,0.7089198846633509,0.6514245574216054,307.064,2020_kk_097,Kusko,2020
294,154.056,0.7081537088385479,0.6412937483089619,308.112,2020_kk_097,Kusko,2020
295,154.58,0.7089794327432921,0.6496193091257448,309.16,2020_kk_097,Kusko,2020
296,155.104,0.7084909871009195,0.6523938002722185,310.208,2020_kk_097,Kusko,2020
297,155.62800000000001,0.7080311695026638,0.663182744046705,311.25600000000003,2020_kk_097,Kusko,2020
298,156.15200000000002,0.7100283948249553,0.6677875993430881,312.30400000000003,2020_kk_097,Kusko,2020
299,156.67600000000002,0.7090317444369869,0.6710004130699122,313.35200000000003,2020_kk_097,Kusko,2020
300,157.20000000000002,0.708879689549463,0.6659252867942547,314.40000000000003,2020_kk_097,Kusko,2020
301,157.72400000000002,0.7095048779773435,0.6720927695404617,315.44800000000004,2020_kk_097,Kusko,2020
302,158.24800000000002,0.7092568737473038,0.6634332075414278,316.49600000000004,2020_kk_097,Kusko,2020
303,158.77200000000002,0.7101903266523105,0.6710118168572855,317.54400000000004,2020_kk_097,Kusko,2020
304,159.29600000000002,0.709478171387483,0.6772827757021518,318.59200000000004,2020_kk_097,Kusko,2020
305,159.82,0.7107122308243081,0.6668458388994921,319.64,2020_kk_097,Kusko,2020
306,160.344,0.7095993896742739,0.6677553210534063,320.688,2020_kk_097,Kusko,2020
307,160.868,0.7084473781195177,0.6727866138374603,321.736,2020_kk_097,Kusko,2020
308,161.392,0.7097791494053401,0.6673677264025651,322.784,2020_kk_097,Kusko,2020
309,161.916,0.7078881534872161,0.6695469145032401,323.832,2020_kk_097,Kusko,2020
310,162.44,0.7094887313101544,0.6720001997680048,324.88,2020_kk_097,Kusko,2020
311,162.964,0.7096174364888218,0.6670317971025529,325.928,2020_kk_097,Kusko,2020
312,163.488,0.7084280870718191,0.6650868847868495,326.976,2020_kk_097,Kusko,2020
313,164.012,0.7101067591618779,0.6665795971602264,328.024,2020_kk_097,Kusko,2020
314,164.536,0.709688384309094,0.6660049247275301,329.072,2020_kk_097,Kusko,2020
315,165.06,0.708221234630378,0.6629402217217987,330.12,2020_kk_097,Kusko,2020
316,165.584,0.7093411196929045,0.6650811919946182,331.168,2020_kk_097,Kusko,2020
317,166.108,0.7084866554054658,0.6606996858043545,332.216,2020_kk_097,Kusko,2020
318,166.632,0.7074525556663848,0.6636616032666033,333.264,2020_kk_097,Kusko,2020
319,167.156,0.7089869238762209,0.6764805671359528,334.312,2020_kk_097,Kusko,2020
320,167.68,0.7084061695370577,0.6699959965053485,335.36,2020_kk_097,Kusko,2020
321,168.204,0.7074342019894331,0.6662960230656725,336.408,2020_kk_097,Kusko,2020
322,168.728,0.7079512932885058,0.6631202145150603,337.456,2020_kk_097,Kusko,2020
323,169.252,0.7103709441563776,0.6644554500574552,338.504,2020_kk_097,Kusko,2020
324,169.776,0.7084016830917694,0.660777975320339,339.552,2020_kk_097,Kusko,2020
325,170.3,0.7083119588308753,0.6609149931088024,340.6,2020_kk_097,Kusko,2020
326,170.824,0.708742819138677,0.6604465392869349,341.648,2020_kk_097,Kusko,2020
327,171.348,0.7089172982519981,0.6591575685496316,342.696,2020_kk_097,Kusko,2020
328,171.872,0.7094310950709866,0.6566301758224861,343.744,2020_kk_097,Kusko,2020
329,172.39600000000002,0.7094726316042146,0.6466146314071969,344.79200000000003,2020_kk_097,Kusko,2020
330,172.92000000000002,0.7085349845396507,0.6234164520423614,345.84000000000003,2020_kk_097,Kusko,2020
331,173.44400000000002,0.7085514061310991,0.6352892334199941,346.88800000000003,2020_kk_097,Kusko,2020
332,173.96800000000002,0.7089837294477492,0.6557401562467783,347.93600000000004,2020_kk_097,Kusko,2020
333,174.49200000000002,0.7103945694946944,0.6657063071159003,348.98400000000004,2020_kk_097,Kusko,2020
334,175.01600000000002,0.7088772969904543,0.664141583603064,350.03200000000004,2020_kk_097,Kusko,2020
335,175.54000000000002,0.7092503984414246,0.657276090673649,351.08000000000004,2020_kk_097,Kusko,2020
336,176.06400000000002,0.7098543929831781,0.6534430950914089,352.12800000000004,2020_kk_097,Kusko,2020
337,176.58800000000002,0.7095134488615882,0.6481371546320356,353.17600000000004,2020_kk_097,Kusko,2020
338,177.112,0.7080275573781851,0.6512004309277483,354.224,2020_kk_097,Kusko,2020
339,177.636,0.7078593088400073,0.637430480266932,355.272,2020_kk_097,Kusko,2020
340,178.16,0.7076801583998923,0.6375387294096041,356.32,2020_kk_097,Kusko,2020
341,178.684,0.7093763974992159,0.6392512772293903,357.368,2020_kk_097,Kusko,2020
342,179.208,0.7075561611946337,0.6422042398091472,358.416,2020_kk_097,Kusko,2020
343,179.732,0.7073831029431198,0.6483522888679704,359.464,2020_kk_097,Kusko,2020
344,180.256,0.708262187524112,0.6511762288007324,360.512,2020_kk_097,Kusko,2020
345,180.78,0.7104271799509507,0.6605721595658498,361.56,2020_kk_097,Kusko,2020
346,181.304,0.710386127241824,0.6719142931741262,362.608,2020_kk_097,Kusko,2020
347,181.828,0.7091243150855617,0.6701770647270004,363.656,2020_kk_097,Kusko,2020
348,182.352,0.7075037977174137,0.6753512585865226,364.704,2020_kk_097,Kusko,2020
349,182.876,0.7095315698521301,0.6717237968688297,365.752,2020_kk_097,Kusko,2020
350,183.4,0.7075177249732474,0.6691002812415024,366.8,2020_kk_097,Kusko,2020
351,183.924,0.7093700011265776,0.6752173417189646,367.848,2020_kk_097,Kusko,2020
352,184.448,0.7086438571903351,0.6639026776651921,368.896,2020_kk_097,Kusko,2020
353,184.972,0.708515079099624,0.6665365987523347,369.944,2020_kk_097,Kusko,2020
354,185.496,0.7081591807086599,0.6644763139045148,370.992,2020_kk_097,Kusko,2020
355,186.02,0.7098127212269985,0.6611338089650409,372.04,2020_kk_097,Kusko,2020
356,186.544,0.7094278686949214,0.6593149159825912,373.088,2020_kk_097,Kusko,2020
357,187.068,0.7080009585481474,0.6511322260704702,374.136,2020_kk_097,Kusko,2020
358,187.592,0.7082973183356304,0.6382685489780777,375.184,2020_kk_097,Kusko,2020
359,188.116,0.7072900556968652,0.6422465671377677,376.232,2020_kk_097,Kusko,2020
360,188.64000000000001,0.7093915274837278,0.6526502245727467,377.28000000000003,2020_kk_097,Kusko,2020
