Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
179,93.796,0.7072128295577932,0.6883210953512672,187.592,2020_kk_250_redo,Kusko,2020
180,94.32000000000001,0.7098144176585315,0.691762763591166,188.64000000000001,2020_kk_250_redo,Kusko,2020
181,94.84400000000001,0.7077020474228577,0.6895052947422161,189.68800000000002,2020_kk_250_redo,Kusko,2020
182,95.36800000000001,0.7089709976991089,0.6898147493268455,190.73600000000002,2020_kk_250_redo,Kusko,2020
183,95.89200000000001,0.7087997461158734,0.6812802534754048,191.78400000000002,2020_kk_250_redo,Kusko,2020
184,96.41600000000001,0.7108518368294929,0.6791078861985989,192.83200000000002,2020_kk_250_redo,Kusko,2020
185,96.94,0.7098529004249241,0.6754006644080817,193.88,2020_kk_250_redo,Kusko,2020
186,97.464,0.709510081876292,0.6731202355229395,194.928,2020_kk_250_redo,Kusko,2020
187,97.988,0.7090851137395094,0.6738505625053685,195.976,2020_kk_250_redo,Kusko,2020
188,98.512,0.7063171652645708,0.6611827651961958,197.024,2020_kk_250_redo,Kusko,2020
189,99.036,0.7080084282702312,0.6533351538502754,198.072,2020_kk_250_redo,Kusko,2020
190,99.56,0.7078629108433575,0.6539059777997709,199.12,2020_kk_250_redo,Kusko,2020
191,100.084,0.7083383969221348,0.6614279226912827,200.168,2020_kk_250_redo,Kusko,2020
192,100.608,0.7114088986748586,0.6523398245607781,201.216,2020_kk_250_redo,Kusko,2020
193,101.132,0.7077065390008224,0.6457721900418327,202.264,2020_kk_250_redo,Kusko,2020
194,101.656,0.7079936736433473,0.646066441238677,203.312,2020_kk_250_redo,Kusko,2020
195,102.18,0.7082992052178773,0.64493909663061,204.36,2020_kk_250_redo,Kusko,2020
196,102.70400000000001,0.7085293403475086,0.6422344315491759,205.40800000000002,2020_kk_250_redo,Kusko,2020
197,103.22800000000001,0.7074401542202936,0.6432666544142006,206.45600000000002,2020_kk_250_redo,Kusko,2020
198,103.75200000000001,0.7086707393431763,0.6353934593936529,207.50400000000002,2020_kk_250_redo,Kusko,2020
199,104.27600000000001,0.7105217383892295,0.6213748831818225,208.55200000000002,2020_kk_250_redo,Kusko,2020
200,104.80000000000001,0.7081548673863033,0.6167545235707296,209.60000000000002,2020_kk_250_redo,Kusko,2020
201,105.32400000000001,0.7097007988881842,0.609825097605069,210.64800000000002,2020_kk_250_redo,Kusko,2020
202,105.848,0.7082087421066569,0.6162039372553392,211.696,2020_kk_250_redo,Kusko,2020
203,106.372,0.7118854310079964,0.6161527678132592,212.744,2020_kk_250_redo,Kusko,2020
204,106.896,0.7094630365282223,0.6109580857879378,213.792,2020_kk_250_redo,Kusko,2020
205,107.42,0.7091233888161563,0.6022037571149811,214.84,2020_kk_250_redo,Kusko,2020
206,107.944,0.7083031144267893,0.6020436043016224,215.888,2020_kk_250_redo,Kusko,2020
207,108.468,0.7078474900801938,0.6039584023231335,216.936,2020_kk_250_redo,Kusko,2020
208,108.992,0.7074352220974676,0.5996639296211226,217.984,2020_kk_250_redo,Kusko,2020
209,109.516,0.7081111602401275,0.5955816965606139,219.032,2020_kk_250_redo,Kusko,2020
210,110.04,0.7071852491771273,0.6003781796186278,220.08,2020_kk_250_redo,Kusko,2020
211,110.56400000000001,0.7096777880367781,0.6038687905447351,221.12800000000001,2020_kk_250_redo,Kusko,2020
212,111.08800000000001,0.7103458582521239,0.606363997242369,222.17600000000002,2020_kk_250_redo,Kusko,2020
213,111.61200000000001,0.7092552488407581,0.5987087159430646,223.22400000000002,2020_kk_250_redo,Kusko,2020
214,112.13600000000001,0.7061301403236168,0.5894494316422171,224.27200000000002,2020_kk_250_redo,Kusko,2020
215,112.66000000000001,0.7088776527227035,0.5857607090488748,225.32000000000002,2020_kk_250_redo,Kusko,2020
216,113.18400000000001,0.7086376955853041,0.5836246711397447,226.36800000000002,2020_kk_250_redo,Kusko,2020
217,113.708,0.7080416847070052,0.5795372511423401,227.416,2020_kk_250_redo,Kusko,2020
218,114.232,0.707591433817645,0.5804825672439463,228.464,2020_kk_250_redo,Kusko,2020
219,114.756,0.7095632740069869,0.5756208625217839,229.512,2020_kk_250_redo,Kusko,2020
220,115.28,0.7081267369273448,0.5636100076408712,230.56,2020_kk_250_redo,Kusko,2020
221,115.804,0.7080884099317355,0.5591423996403873,231.608,2020_kk_250_redo,Kusko,2020
222,116.328,0.7071428954246068,0.5594527317641176,232.656,2020_kk_250_redo,Kusko,2020
223,116.852,0.7083070375169137,0.5514594704610729,233.704,2020_kk_250_redo,Kusko,2020
224,117.376,0.7108870308866547,0.5589728561534792,234.752,2020_kk_250_redo,Kusko,2020
225,117.9,0.7077317762246172,0.5557264508110222,235.8,2020_kk_250_redo,Kusko,2020
226,118.424,0.7076196739774968,0.5524859037272906,236.848,2020_kk_250_redo,Kusko,2020
227,118.94800000000001,0.709679265951246,0.554010293328184,237.89600000000002,2020_kk_250_redo,Kusko,2020
228,119.47200000000001,0.7065765105531545,0.5521624257377247,238.94400000000002,2020_kk_250_redo,Kusko,2020
229,119.99600000000001,0.7065873613072299,0.5433088252561151,239.99200000000002,2020_kk_250_redo,Kusko,2020
230,120.52000000000001,0.7092575668146099,0.5351978185766121,241.04000000000002,2020_kk_250_redo,Kusko,2020
231,121.04400000000001,0.7085467627185668,0.5234170675890575,242.08800000000002,2020_kk_250_redo,Kusko,2020
232,121.56800000000001,0.7077122515820772,0.5224978550796108,243.13600000000002,2020_kk_250_redo,Kusko,2020
233,122.09200000000001,0.705869079175604,0.526991756919947,244.18400000000003,2020_kk_250_redo,Kusko,2020
234,122.616,0.707753260674489,0.5266692872625898,245.232,2020_kk_250_redo,Kusko,2020
235,123.14,0.7071702056376353,0.5201463865887277,246.28,2020_kk_250_redo,Kusko,2020
236,123.664,0.7095783744324176,0.5087811537454259,247.328,2020_kk_250_redo,Kusko,2020
237,124.188,0.7096003418899656,0.5018527808763132,248.376,2020_kk_250_redo,Kusko,2020
238,124.712,0.7074643637826332,0.5002302695508916,249.424,2020_kk_250_redo,Kusko,2020
239,125.236,0.7089845841380032,0.4914342472725536,250.472,2020_kk_250_redo,Kusko,2020
240,125.76,0.7092258655462328,0.4852673697006616,251.52,2020_kk_250_redo,Kusko,2020
241,126.284,0.7075604055110629,0.4848568243845174,252.568,2020_kk_250_redo,Kusko,2020
242,126.808,0.7061163364372541,0.4912420002254029,253.616,2020_kk_250_redo,Kusko,2020
243,127.33200000000001,0.7073990488734022,0.4928307781878724,254.66400000000002,2020_kk_250_redo,Kusko,2020
244,127.85600000000001,0.7093084371267048,0.500991085280528,255.71200000000002,2020_kk_250_redo,Kusko,2020
245,128.38,0.7081236074861169,0.49839051497584314,256.76,2020_kk_250_redo,Kusko,2020
246,128.904,0.7054180875256848,0.49039451960819885,257.808,2020_kk_250_redo,Kusko,2020
247,129.428,0.7085944423544295,0.49394416416613934,258.856,2020_kk_250_redo,Kusko,2020
248,129.952,0.706805150202567,0.4969309097187608,259.904,2020_kk_250_redo,Kusko,2020
249,130.476,0.704781897990575,0.4872889377886979,260.952,2020_kk_250_redo,Kusko,2020
250,131,0.7073138867447752,0.480328118554515,262,2020_kk_250_redo,Kusko,2020
251,131.524,0.7082690461312436,0.47776221789559986,263.048,2020_kk_250_redo,Kusko,2020
252,132.048,0.7075479645465916,0.47812492688954633,264.096,2020_kk_250_redo,Kusko,2020
253,132.572,0.7071489886573377,0.4806898468923744,265.144,2020_kk_250_redo,Kusko,2020
254,133.096,0.7082858545043073,0.4743202219129845,266.192,2020_kk_250_redo,Kusko,2020
255,133.62,0.7059397314025057,0.47449429088980066,267.24,2020_kk_250_redo,Kusko,2020
256,134.144,0.7077147372190148,0.4750489512361344,268.288,2020_kk_250_redo,Kusko,2020
257,134.668,0.7087484277947159,0.47748511427555174,269.336,2020_kk_250_redo,Kusko,2020
258,135.192,0.7080992320069569,0.4702110719126292,270.384,2020_kk_250_redo,Kusko,2020
259,135.716,0.7056343100141237,0.4646639846935909,271.432,2020_kk_250_redo,Kusko,2020
260,136.24,0.7075930616057298,0.4596763105066592,272.48,2020_kk_250_redo,Kusko,2020
261,136.764,0.7059226139516097,0.4504452430341721,273.528,2020_kk_250_redo,Kusko,2020
262,137.288,0.7060636867669453,0.44990146184177976,274.576,2020_kk_250_redo,Kusko,2020
263,137.812,0.707719304792195,0.45088985972527534,275.624,2020_kk_250_redo,Kusko,2020
264,138.336,0.7058046662464451,0.4477872084759024,276.672,2020_kk_250_redo,Kusko,2020
265,138.86,0.7047703228361509,0.45116281259964686,277.72,2020_kk_250_redo,Kusko,2020
266,139.38400000000001,0.7056642265160249,0.44721416167713207,278.76800000000003,2020_kk_250_redo,Kusko,2020
267,139.90800000000002,0.7078471236989907,0.4422859033936089,279.81600000000003,2020_kk_250_redo,Kusko,2020
268,140.43200000000002,0.7075907784324301,0.4434543377395248,280.86400000000003,2020_kk_250_redo,Kusko,2020
269,140.95600000000002,0.7068031993051684,0.44134855037745496,281.91200000000003,2020_kk_250_redo,Kusko,2020
270,141.48000000000002,0.7062295064978477,0.43712716517455136,282.96000000000004,2020_kk_250_redo,Kusko,2020
271,142.00400000000002,0.7073591030646824,0.43651369788196254,284.00800000000004,2020_kk_250_redo,Kusko,2020
272,142.52800000000002,0.7074877059702241,0.43195491186653406,285.05600000000004,2020_kk_250_redo,Kusko,2020
273,143.05200000000002,0.7072839346359103,0.4296075640948941,286.10400000000004,2020_kk_250_redo,Kusko,2020
274,143.576,0.7069458885858704,0.42697746664397374,287.152,2020_kk_250_redo,Kusko,2020
275,144.1,0.7057691099926937,0.42988939698173656,288.2,2020_kk_250_redo,Kusko,2020
276,144.624,0.7089923992806153,0.43316883539793055,289.248,2020_kk_250_redo,Kusko,2020
277,145.148,0.7056061551585755,0.4305163436274884,290.296,2020_kk_250_redo,Kusko,2020
278,145.672,0.7081613982911249,0.4284230129573909,291.344,2020_kk_250_redo,Kusko,2020
279,146.196,0.7064157509751476,0.43279157215847897,292.392,2020_kk_250_redo,Kusko,2020
280,146.72,0.7058722487693371,0.4360891761850104,293.44,2020_kk_250_redo,Kusko,2020
281,147.244,0.7071143496689355,0.43244327811949046,294.488,2020_kk_250_redo,Kusko,2020
282,147.768,0.7042930969071768,0.434909734428822,295.536,2020_kk_250_redo,Kusko,2020
283,148.292,0.7054644903573818,0.43036396886695616,296.584,2020_kk_250_redo,Kusko,2020
284,148.816,0.7056370822227926,0.4323619181432579,297.632,2020_kk_250_redo,Kusko,2020
285,149.34,0.7054838977373353,0.4371098414294893,298.68,2020_kk_250_redo,Kusko,2020
286,149.864,0.7044181156698868,0.43350796979153217,299.728,2020_kk_250_redo,Kusko,2020
287,150.388,0.7067036110589223,0.43695224699132335,300.776,2020_kk_250_redo,Kusko,2020
288,150.912,0.7049449701985875,0.4395775004754461,301.824,2020_kk_250_redo,Kusko,2020
289,151.436,0.704786832677792,0.43731803147893705,302.872,2020_kk_250_redo,Kusko,2020
290,151.96,0.7062199876417673,0.4364454869610828,303.92,2020_kk_250_redo,Kusko,2020
291,152.484,0.7058355691194254,0.43844333801557656,304.968,2020_kk_250_redo,Kusko,2020
292,153.008,0.7047390982054824,0.44308549634911576,306.016,2020_kk_250_redo,Kusko,2020
293,153.532,0.7052500330050352,0.44730326523521297,307.064,2020_kk_250_redo,Kusko,2020
294,154.056,0.7063268769660831,0.4454650475433607,308.112,2020_kk_250_redo,Kusko,2020
295,154.58,0.7066879194329473,0.4495634637218013,309.16,2020_kk_250_redo,Kusko,2020
296,155.104,0.7060497460033859,0.44783802350822793,310.208,2020_kk_250_redo,Kusko,2020
297,155.62800000000001,0.705969388208374,0.446132668398408,311.25600000000003,2020_kk_250_redo,Kusko,2020
298,156.15200000000002,0.7063574121066865,0.44799483754168073,312.30400000000003,2020_kk_250_redo,Kusko,2020
299,156.67600000000002,0.7050141416511801,0.4500202480356745,313.35200000000003,2020_kk_250_redo,Kusko,2020
300,157.20000000000002,0.7039885109447558,0.4438905436037688,314.40000000000003,2020_kk_250_redo,Kusko,2020
301,157.72400000000002,0.7041099721561328,0.44363111993216847,315.44800000000004,2020_kk_250_redo,Kusko,2020
302,158.24800000000002,0.7050861016518761,0.44457313560229006,316.49600000000004,2020_kk_250_redo,Kusko,2020
303,158.77200000000002,0.7057419170400153,0.4435963410768726,317.54400000000004,2020_kk_250_redo,Kusko,2020
304,159.29600000000002,0.7062086642847099,0.4467432111035205,318.59200000000004,2020_kk_250_redo,Kusko,2020
305,159.82,0.7049141887366233,0.4477909832339961,319.64,2020_kk_250_redo,Kusko,2020
306,160.344,0.7056738011151968,0.449711253776617,320.688,2020_kk_250_redo,Kusko,2020
307,160.868,0.704573937653056,0.44751777903636814,321.736,2020_kk_250_redo,Kusko,2020
308,161.392,0.7048100205034261,0.44106768786881584,322.784,2020_kk_250_redo,Kusko,2020
309,161.916,0.7058051357541513,0.4340936922374856,323.832,2020_kk_250_redo,Kusko,2020
310,162.44,0.7041450735795732,0.43880180619258047,324.88,2020_kk_250_redo,Kusko,2020
311,162.964,0.7065973809904252,0.4398645346317874,325.928,2020_kk_250_redo,Kusko,2020
312,163.488,0.7066150861581674,0.4373905165672978,326.976,2020_kk_250_redo,Kusko,2020
313,164.012,0.7066531379846025,0.4341245579468196,328.024,2020_kk_250_redo,Kusko,2020
314,164.536,0.7034700371434649,0.4377073647869316,329.072,2020_kk_250_redo,Kusko,2020
315,165.06,0.707382589474045,0.4389938036548015,330.12,2020_kk_250_redo,Kusko,2020
316,165.584,0.7062502172728714,0.432909616649236,331.168,2020_kk_250_redo,Kusko,2020
317,166.108,0.707519459569223,0.43282880255240713,332.216,2020_kk_250_redo,Kusko,2020
318,166.632,0.7051903858112812,0.4312349815994063,333.264,2020_kk_250_redo,Kusko,2020
319,167.156,0.70506468640484,0.4362085127387678,334.312,2020_kk_250_redo,Kusko,2020
320,167.68,0.7055470900044875,0.4422274242979024,335.36,2020_kk_250_redo,Kusko,2020
321,168.204,0.7069131338757846,0.4469796792301921,336.408,2020_kk_250_redo,Kusko,2020
322,168.728,0.701738814501412,0.4516443352330573,337.456,2020_kk_250_redo,Kusko,2020
323,169.252,0.7044563446806769,0.452846139096763,338.504,2020_kk_250_redo,Kusko,2020
324,169.776,0.7038823189771044,0.4494275939782623,339.552,2020_kk_250_redo,Kusko,2020
325,170.3,0.7068081021216474,0.44202276961791137,340.6,2020_kk_250_redo,Kusko,2020
326,170.824,0.7052985651302697,0.43536502927901727,341.648,2020_kk_250_redo,Kusko,2020
327,171.348,0.7063229923470669,0.4312845585771839,342.696,2020_kk_250_redo,Kusko,2020
328,171.872,0.7076713246181257,0.4292317415744839,343.744,2020_kk_250_redo,Kusko,2020
329,172.39600000000002,0.7021085832343961,0.42662914776978017,344.79200000000003,2020_kk_250_redo,Kusko,2020
330,172.92000000000002,0.7062825774621923,0.4273071821588677,345.84000000000003,2020_kk_250_redo,Kusko,2020
331,173.44400000000002,0.7077430015045697,0.4254133476422381,346.88800000000003,2020_kk_250_redo,Kusko,2020
332,173.96800000000002,0.7047351131840897,0.4265319470547008,347.93600000000004,2020_kk_250_redo,Kusko,2020
333,174.49200000000002,0.7064666534731795,0.42146515683513874,348.98400000000004,2020_kk_250_redo,Kusko,2020
334,175.01600000000002,0.7066564226133331,0.4244339542373666,350.03200000000004,2020_kk_250_redo,Kusko,2020
335,175.54000000000002,0.7052087474171053,0.41988309207721153,351.08000000000004,2020_kk_250_redo,Kusko,2020
336,176.06400000000002,0.7053969572883236,0.4254035641603305,352.12800000000004,2020_kk_250_redo,Kusko,2020
337,176.58800000000002,0.7056897732264962,0.4259612663857792,353.17600000000004,2020_kk_250_redo,Kusko,2020
338,177.112,0.7069162415100693,0.42545248236287486,354.224,2020_kk_250_redo,Kusko,2020
339,177.636,0.7027133359102965,0.42882053903111783,355.272,2020_kk_250_redo,Kusko,2020
340,178.16,0.7066497801079669,0.43459860401348577,356.32,2020_kk_250_redo,Kusko,2020
341,178.684,0.7032208675780447,0.4395673745014631,357.368,2020_kk_250_redo,Kusko,2020
342,179.208,0.7052292782553502,0.4419315979362032,358.416,2020_kk_250_redo,Kusko,2020
343,179.732,0.7049870413801501,0.4365775768421172,359.464,2020_kk_250_redo,Kusko,2020
344,180.256,0.7051721690288028,0.43011744469336183,360.512,2020_kk_250_redo,Kusko,2020
345,180.78,0.7061271884063557,0.4256300433193472,361.56,2020_kk_250_redo,Kusko,2020
346,181.304,0.7051901396223561,0.4249858259259223,362.608,2020_kk_250_redo,Kusko,2020
347,181.828,0.7048739529401932,0.4319393381580317,363.656,2020_kk_250_redo,Kusko,2020
348,182.352,0.7055913618004732,0.43086552415806734,364.704,2020_kk_250_redo,Kusko,2020
349,182.876,0.7047520051606617,0.433242454402728,365.752,2020_kk_250_redo,Kusko,2020
350,183.4,0.7056210299577254,0.428568757336784,366.8,2020_kk_250_redo,Kusko,2020
351,183.924,0.7069720896884966,0.43178447718354784,367.848,2020_kk_250_redo,Kusko,2020
352,184.448,0.7033793335239136,0.4271351204258728,368.896,2020_kk_250_redo,Kusko,2020
353,184.972,0.7050279969479192,0.4232565710181183,369.944,2020_kk_250_redo,Kusko,2020
354,185.496,0.7069473884440932,0.41830281646581646,370.992,2020_kk_250_redo,Kusko,2020
355,186.02,0.7049021124279425,0.4174319902021405,372.04,2020_kk_250_redo,Kusko,2020
356,186.544,0.7046275344717653,0.41136468470451987,373.088,2020_kk_250_redo,Kusko,2020
357,187.068,0.7059644814624642,0.414320148604982,374.136,2020_kk_250_redo,Kusko,2020
358,187.592,0.7053475226923448,0.4123824263322242,375.184,2020_kk_250_redo,Kusko,2020
359,188.116,0.7032353849943875,0.41850768798790067,376.232,2020_kk_250_redo,Kusko,2020
360,188.64000000000001,0.7036814092136967,0.4212816100408928,377.28000000000003,2020_kk_250_redo,Kusko,2020
361,189.16400000000002,0.7065048462188729,0.4187965731030047,378.32800000000003,2020_kk_250_redo,Kusko,2020
362,189.68800000000002,0.704665352499547,0.420273606613388,379.37600000000003,2020_kk_250_redo,Kusko,2020
