Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
348,182.352,0.7051895068891135,0.4925924598374879,364.704,2020_kk_014_redo,Kusko,2020
349,182.876,0.7086272999086819,0.48053011977812976,365.752,2020_kk_014_redo,Kusko,2020
350,183.4,0.7082215305554701,0.4750208328971374,366.8,2020_kk_014_redo,Kusko,2020
351,183.924,0.704174436972348,0.46698582942928374,367.848,2020_kk_014_redo,Kusko,2020
352,184.448,0.7088937618390577,0.4664437480758197,368.896,2020_kk_014_redo,Kusko,2020
353,184.972,0.7074209846625659,0.4713368773089557,369.944,2020_kk_014_redo,Kusko,2020
354,185.496,0.7061657280392402,0.4750883665073584,370.992,2020_kk_014_redo,Kusko,2020
355,186.02,0.705163028366442,0.47690504051986815,372.04,2020_kk_014_redo,Kusko,2020
356,186.544,0.7052656682615683,0.4938692569563895,373.088,2020_kk_014_redo,Kusko,2020
357,187.068,0.7054622928816069,0.498880319803556,374.136,2020_kk_014_redo,Kusko,2020
358,187.592,0.7066574831458201,0.5163255538702406,375.184,2020_kk_014_redo,Kusko,2020
359,188.116,0.7062956409479489,0.5369620548060343,376.232,2020_kk_014_redo,Kusko,2020
360,188.64000000000001,0.7063918963553472,0.5401944394354068,377.28000000000003,2020_kk_014_redo,Kusko,2020
361,189.16400000000002,0.7048840293543871,0.5409995622481644,378.32800000000003,2020_kk_014_redo,Kusko,2020
362,189.68800000000002,0.7051942468640192,0.5405213646668413,379.37600000000003,2020_kk_014_redo,Kusko,2020
363,190.21200000000002,0.7060089537138311,0.5359005080865761,380.42400000000004,2020_kk_014_redo,Kusko,2020
364,190.73600000000002,0.7050097138628678,0.5309635053039782,381.47200000000004,2020_kk_014_redo,Kusko,2020
365,191.26000000000002,0.7061044300300919,0.528903722166044,382.52000000000004,2020_kk_014_redo,Kusko,2020
366,191.78400000000002,0.7042102406494822,0.537816574634239,383.56800000000004,2020_kk_014_redo,Kusko,2020
367,192.30800000000002,0.7094233596461519,0.5542526866931954,384.61600000000004,2020_kk_014_redo,Kusko,2020
368,192.83200000000002,0.7074233454649527,0.5647895883462841,385.66400000000004,2020_kk_014_redo,Kusko,2020
369,193.356,0.7062003312120689,0.5757169074510782,386.712,2020_kk_014_redo,Kusko,2020
370,193.88,0.7050535982482744,0.5860641843010052,387.76,2020_kk_014_redo,Kusko,2020
371,194.404,0.7071278571652814,0.5968432511713456,388.808,2020_kk_014_redo,Kusko,2020
372,194.928,0.7053883282688762,0.5977602670602286,389.856,2020_kk_014_redo,Kusko,2020
373,195.452,0.7056972867917616,0.608703888129627,390.904,2020_kk_014_redo,Kusko,2020
374,195.976,0.7058849077181473,0.6098944395692392,391.952,2020_kk_014_redo,Kusko,2020
375,196.5,0.7078314424546028,0.6194046035573963,393,2020_kk_014_redo,Kusko,2020
376,197.024,0.7062933499963746,0.6224504703819803,394.048,2020_kk_014_redo,Kusko,2020
377,197.548,0.7052706479894295,0.6259626371191872,395.096,2020_kk_014_redo,Kusko,2020
378,198.072,0.7054583520660316,0.6266835869876544,396.144,2020_kk_014_redo,Kusko,2020
379,198.596,0.7055664124754611,0.6255736638286168,397.192,2020_kk_014_redo,Kusko,2020
380,199.12,0.7048526581142993,0.6355600765435152,398.24,2020_kk_014_redo,Kusko,2020
381,199.644,0.7072460741464537,0.6246267846159216,399.288,2020_kk_014_redo,Kusko,2020
382,200.168,0.7056158207552985,0.6234478946015384,400.336,2020_kk_014_redo,Kusko,2020
383,200.692,0.7055142493997523,0.6251826272480286,401.384,2020_kk_014_redo,Kusko,2020
384,201.216,0.7050628183331307,0.6223515475238238,402.432,2020_kk_014_redo,Kusko,2020
385,201.74,0.7057562965407788,0.6199172364852199,403.48,2020_kk_014_redo,Kusko,2020
386,202.264,0.7053774150690005,0.6207555090314272,404.528,2020_kk_014_redo,Kusko,2020
387,202.788,0.707773065650126,0.6187414888476096,405.576,2020_kk_014_redo,Kusko,2020
388,203.312,0.7035275585264683,0.6104819203874932,406.624,2020_kk_014_redo,Kusko,2020
389,203.836,0.7066139115476421,0.6083132675126903,407.672,2020_kk_014_redo,Kusko,2020
390,204.36,0.7051928846723843,0.6112880493564294,408.72,2020_kk_014_redo,Kusko,2020
391,204.88400000000001,0.7061033474923791,0.6182522928916696,409.76800000000003,2020_kk_014_redo,Kusko,2020
392,205.40800000000002,0.7050627424031961,0.6283926409592674,410.81600000000003,2020_kk_014_redo,Kusko,2020
393,205.93200000000002,0.7073621136529108,0.6281250035007603,411.86400000000003,2020_kk_014_redo,Kusko,2020
394,206.45600000000002,0.705589951983136,0.6280399567271511,412.91200000000003,2020_kk_014_redo,Kusko,2020
395,206.98000000000002,0.7066195821049668,0.6223425266298681,413.96000000000004,2020_kk_014_redo,Kusko,2020
396,207.50400000000002,0.7079570324792597,0.6175574844206305,415.00800000000004,2020_kk_014_redo,Kusko,2020
397,208.02800000000002,0.7049351224774567,0.617014748466539,416.05600000000004,2020_kk_014_redo,Kusko,2020
398,208.55200000000002,0.706198550233724,0.6157410005806259,417.10400000000004,2020_kk_014_redo,Kusko,2020
399,209.07600000000002,0.7058610629686475,0.6193144697572055,418.15200000000004,2020_kk_014_redo,Kusko,2020
400,209.60000000000002,0.7066914554813993,0.6253233371269313,419.20000000000005,2020_kk_014_redo,Kusko,2020
401,210.12400000000002,0.7084755271290409,0.6291837221263142,420.24800000000005,2020_kk_014_redo,Kusko,2020
402,210.648,0.7063888843960401,0.6282100558034761,421.296,2020_kk_014_redo,Kusko,2020
403,211.172,0.7050147886793526,0.6317581122157703,422.344,2020_kk_014_redo,Kusko,2020
404,211.696,0.7071181405429272,0.6340332641322252,423.392,2020_kk_014_redo,Kusko,2020
405,212.22,0.7064109475381596,0.6353407879694304,424.44,2020_kk_014_redo,Kusko,2020
406,212.744,0.7052356065251687,0.6403307013721199,425.488,2020_kk_014_redo,Kusko,2020
407,213.268,0.7073764979708638,0.6444122358838072,426.536,2020_kk_014_redo,Kusko,2020
408,213.792,0.705824628365478,0.650198000085105,427.584,2020_kk_014_redo,Kusko,2020
409,214.316,0.705974236729382,0.6500684189648033,428.632,2020_kk_014_redo,Kusko,2020
410,214.84,0.7070415390851579,0.6552178496615827,429.68,2020_kk_014_redo,Kusko,2020
411,215.364,0.7047037208481193,0.6591286575324496,430.728,2020_kk_014_redo,Kusko,2020
412,215.888,0.7064424120378889,0.6568562609169685,431.776,2020_kk_014_redo,Kusko,2020
413,216.412,0.7052770945980817,0.6544508476627476,432.824,2020_kk_014_redo,Kusko,2020
414,216.936,0.7071133705742684,0.657229211353409,433.872,2020_kk_014_redo,Kusko,2020
415,217.46,0.7066102365345537,0.6464400095460168,434.92,2020_kk_014_redo,Kusko,2020
416,217.984,0.706024947990808,0.6527963197469482,435.968,2020_kk_014_redo,Kusko,2020
417,218.508,0.7058661343111271,0.6564147201732852,437.016,2020_kk_014_redo,Kusko,2020
418,219.032,0.7044389002674204,0.6542359655161525,438.064,2020_kk_014_redo,Kusko,2020
419,219.556,0.7061833260976306,0.6505182916593287,439.112,2020_kk_014_redo,Kusko,2020
420,220.08,0.7064058217483704,0.6573474551266769,440.16,2020_kk_014_redo,Kusko,2020
421,220.604,0.7065628853993473,0.659009793815,441.208,2020_kk_014_redo,Kusko,2020
422,221.12800000000001,0.7053426319849448,0.6556753672136693,442.25600000000003,2020_kk_014_redo,Kusko,2020
423,221.65200000000002,0.7061099813100452,0.6513221485788635,443.30400000000003,2020_kk_014_redo,Kusko,2020
424,222.17600000000002,0.7067807410879924,0.6599669970401503,444.35200000000003,2020_kk_014_redo,Kusko,2020
425,222.70000000000002,0.7047406838243362,0.6704824091934112,445.40000000000003,2020_kk_014_redo,Kusko,2020
426,223.22400000000002,0.7067671132819714,0.6655873055445797,446.44800000000004,2020_kk_014_redo,Kusko,2020
427,223.74800000000002,0.7063825363536722,0.6626542845082767,447.49600000000004,2020_kk_014_redo,Kusko,2020
428,224.27200000000002,0.706201448369632,0.667848490430342,448.54400000000004,2020_kk_014_redo,Kusko,2020
429,224.79600000000002,0.7057869376773352,0.6724971939705783,449.59200000000004,2020_kk_014_redo,Kusko,2020
430,225.32000000000002,0.7063086274600049,0.6789383746275923,450.64000000000004,2020_kk_014_redo,Kusko,2020
431,225.84400000000002,0.7054276708115538,0.6833659300596766,451.68800000000005,2020_kk_014_redo,Kusko,2020
432,226.36800000000002,0.7060280136711855,0.6822979360754221,452.73600000000005,2020_kk_014_redo,Kusko,2020
433,226.892,0.707794950185378,0.6806184717074608,453.784,2020_kk_014_redo,Kusko,2020
434,227.416,0.7056332044910706,0.6810175333794377,454.832,2020_kk_014_redo,Kusko,2020
435,227.94,0.7047385284536873,0.6761980717062644,455.88,2020_kk_014_redo,Kusko,2020
436,228.464,0.7048605927280971,0.6758519773980524,456.928,2020_kk_014_redo,Kusko,2020
437,228.988,0.7066011784238123,0.6750458311584476,457.976,2020_kk_014_redo,Kusko,2020
438,229.512,0.706518359177026,0.6713737603443213,459.024,2020_kk_014_redo,Kusko,2020
439,230.036,0.7048129830667625,0.6801362288964836,460.072,2020_kk_014_redo,Kusko,2020
440,230.56,0.7060734796113566,0.6879084859508041,461.12,2020_kk_014_redo,Kusko,2020
441,231.084,0.7073566244218751,0.6938609178778423,462.168,2020_kk_014_redo,Kusko,2020
442,231.608,0.7051235366979509,0.6929953412734602,463.216,2020_kk_014_redo,Kusko,2020
443,232.132,0.7047728291384918,0.6861016644689124,464.264,2020_kk_014_redo,Kusko,2020
444,232.656,0.7048001358529198,0.6800783460272048,465.312,2020_kk_014_redo,Kusko,2020
445,233.18,0.7055174266064009,0.6787798222251029,466.36,2020_kk_014_redo,Kusko,2020
446,233.704,0.7054052384768396,0.6668168668645342,467.408,2020_kk_014_redo,Kusko,2020
447,234.228,0.7065484020285593,0.6691248134107799,468.456,2020_kk_014_redo,Kusko,2020
448,234.752,0.7051806570790499,0.66160293962211,469.504,2020_kk_014_redo,Kusko,2020
449,235.276,0.7070165537808929,0.6708089151896136,470.552,2020_kk_014_redo,Kusko,2020
450,235.8,0.7062550525741759,0.6662041564051889,471.6,2020_kk_014_redo,Kusko,2020
451,236.324,0.7085634514157243,0.6633698309760782,472.648,2020_kk_014_redo,Kusko,2020
452,236.848,0.7072337037872137,0.6617296356308419,473.696,2020_kk_014_redo,Kusko,2020
453,237.372,0.7054630226524137,0.6676348871060998,474.744,2020_kk_014_redo,Kusko,2020
454,237.89600000000002,0.7053121012242702,0.6646958438463847,475.79200000000003,2020_kk_014_redo,Kusko,2020
455,238.42000000000002,0.7052554230867013,0.6572465531120841,476.84000000000003,2020_kk_014_redo,Kusko,2020
456,238.94400000000002,0.705214200013351,0.655142609013104,477.88800000000003,2020_kk_014_redo,Kusko,2020
457,239.46800000000002,0.7071465619052111,0.6541900362375049,478.93600000000004,2020_kk_014_redo,Kusko,2020
458,239.99200000000002,0.7060595925050007,0.6589987592633011,479.98400000000004,2020_kk_014_redo,Kusko,2020
459,240.51600000000002,0.7059525409709142,0.6593203753536621,481.03200000000004,2020_kk_014_redo,Kusko,2020
460,241.04000000000002,0.7081813959795049,0.6654890530146212,482.08000000000004,2020_kk_014_redo,Kusko,2020
461,241.56400000000002,0.7059976611194347,0.6577943543760446,483.12800000000004,2020_kk_014_redo,Kusko,2020
462,242.08800000000002,0.7064047488134936,0.6591346482940993,484.17600000000004,2020_kk_014_redo,Kusko,2020
463,242.61200000000002,0.7078070185847456,0.6592614065539938,485.22400000000005,2020_kk_014_redo,Kusko,2020
464,243.13600000000002,0.7063345776871894,0.6579770432339309,486.27200000000005,2020_kk_014_redo,Kusko,2020
465,243.66000000000003,0.7066247317156281,0.65431964899117,487.32000000000005,2020_kk_014_redo,Kusko,2020
466,244.184,0.7065435803445361,0.6577811060733121,488.368,2020_kk_014_redo,Kusko,2020
467,244.708,0.706418971912079,0.6579650722131238,489.416,2020_kk_014_redo,Kusko,2020
468,245.232,0.7059332758406526,0.6649873904725673,490.464,2020_kk_014_redo,Kusko,2020
469,245.756,0.706586186707425,0.66262050611604,491.512,2020_kk_014_redo,Kusko,2020
470,246.28,0.7050601132086122,0.6605861571691342,492.56,2020_kk_014_redo,Kusko,2020
471,246.804,0.7048862086354905,0.6580375300478076,493.608,2020_kk_014_redo,Kusko,2020
472,247.328,0.7070840363735158,0.6587021219375864,494.656,2020_kk_014_redo,Kusko,2020
473,247.852,0.7072481914249654,0.6602443525588501,495.704,2020_kk_014_redo,Kusko,2020
474,248.376,0.7062228927626629,0.653237601529487,496.752,2020_kk_014_redo,Kusko,2020
475,248.9,0.7073390235056708,0.6519270924398082,497.8,2020_kk_014_redo,Kusko,2020
476,249.424,0.7046161319156269,0.651073522852176,498.848,2020_kk_014_redo,Kusko,2020
477,249.948,0.7066307753440638,0.6520601292345323,499.896,2020_kk_014_redo,Kusko,2020
478,250.472,0.7077044214310856,0.6537306769515037,500.944,2020_kk_014_redo,Kusko,2020
479,250.996,0.707885318424294,0.6522114237720772,501.992,2020_kk_014_redo,Kusko,2020
480,251.52,0.7054955853052582,0.660774613499105,503.04,2020_kk_014_redo,Kusko,2020
481,252.044,0.7060589729676915,0.6560583804503538,504.088,2020_kk_014_redo,Kusko,2020
482,252.568,0.7054856650448172,0.6532590083896749,505.136,2020_kk_014_redo,Kusko,2020
483,253.092,0.7074114911283945,0.6542526388684557,506.184,2020_kk_014_redo,Kusko,2020
484,253.616,0.7076553140448502,0.6580381601333373,507.232,2020_kk_014_redo,Kusko,2020
485,254.14000000000001,0.704908540183514,0.6609409950564776,508.28000000000003,2020_kk_014_redo,Kusko,2020
486,254.66400000000002,0.7056809102900624,0.657784260419073,509.32800000000003,2020_kk_014_redo,Kusko,2020
487,255.18800000000002,0.7075879012684771,0.6660240012588957,510.37600000000003,2020_kk_014_redo,Kusko,2020
488,255.71200000000002,0.707959950043092,0.6692103465010564,511.42400000000004,2020_kk_014_redo,Kusko,2020
489,256.236,0.7067552753770088,0.6681694346711501,512.472,2020_kk_014_redo,Kusko,2020
490,256.76,0.7062818144763146,0.6657348559668101,513.52,2020_kk_014_redo,Kusko,2020
491,257.284,0.7065667662191699,0.6609905662783293,514.568,2020_kk_014_redo,Kusko,2020
492,257.808,0.7083858904006721,0.6651490019396923,515.616,2020_kk_014_redo,Kusko,2020
493,258.332,0.7068879275124154,0.6662414547364017,516.664,2020_kk_014_redo,Kusko,2020
494,258.856,0.7061632572225612,0.669447683950131,517.712,2020_kk_014_redo,Kusko,2020
495,259.38,0.7071715455796831,0.6712641305744547,518.76,2020_kk_014_redo,Kusko,2020
496,259.904,0.7069521758765083,0.6629750642887989,519.808,2020_kk_014_redo,Kusko,2020
497,260.428,0.7057315104467764,0.6599821412345857,520.856,2020_kk_014_redo,Kusko,2020
498,260.952,0.7052186171841833,0.6662721160139483,521.904,2020_kk_014_redo,Kusko,2020
499,261.476,0.7069313411599648,0.6658008956243959,522.952,2020_kk_014_redo,Kusko,2020
500,262,0.7054544870430641,0.6624746691078134,524,2020_kk_014_redo,Kusko,2020
501,262.524,0.7061572298329302,0.663751129265262,525.048,2020_kk_014_redo,Kusko,2020
502,263.048,0.7080874718239375,0.6726529138338787,526.096,2020_kk_014_redo,Kusko,2020
503,263.572,0.7086095830851917,0.66382222019427,527.144,2020_kk_014_redo,Kusko,2020
504,264.096,0.7061356696751787,0.6579200243423016,528.192,2020_kk_014_redo,Kusko,2020
505,264.62,0.7070082396089101,0.6597717155501677,529.24,2020_kk_014_redo,Kusko,2020
506,265.144,0.7052252295144652,0.6544977299634077,530.288,2020_kk_014_redo,Kusko,2020
507,265.668,0.7076791745000458,0.6571021504936376,531.336,2020_kk_014_redo,Kusko,2020
508,266.192,0.7069020323962777,0.6616886251979224,532.384,2020_kk_014_redo,Kusko,2020
509,266.716,0.7081351010903993,0.66149901517898,533.432,2020_kk_014_redo,Kusko,2020
510,267.24,0.7062085493615294,0.6625393783540575,534.48,2020_kk_014_redo,Kusko,2020
511,267.764,0.7078838744332911,0.6654321066479311,535.528,2020_kk_014_redo,Kusko,2020
512,268.288,0.7095199090070924,0.6619785646442584,536.576,2020_kk_014_redo,Kusko,2020
513,268.812,0.7049206298351223,0.6608238627882752,537.624,2020_kk_014_redo,Kusko,2020
514,269.336,0.7052724340031595,0.6659443615154085,538.672,2020_kk_014_redo,Kusko,2020
515,269.86,0.7075736336333956,0.6652242797541182,539.72,2020_kk_014_redo,Kusko,2020
516,270.384,0.7081408397256046,0.6670575389777939,540.768,2020_kk_014_redo,Kusko,2020
517,270.908,0.7063976418987311,0.6578555506388377,541.816,2020_kk_014_redo,Kusko,2020
518,271.432,0.7089425113125806,0.6632731812249417,542.864,2020_kk_014_redo,Kusko,2020
519,271.956,0.70609978142186,0.66204009423135,543.912,2020_kk_014_redo,Kusko,2020
520,272.48,0.7073956032650597,0.6670619669943725,544.96,2020_kk_014_redo,Kusko,2020
521,273.004,0.7070061211862189,0.675939921283736,546.008,2020_kk_014_redo,Kusko,2020
522,273.528,0.7081908964728336,0.6806305618271962,547.056,2020_kk_014_redo,Kusko,2020
523,274.052,0.7091860998295924,0.683666178658439,548.104,2020_kk_014_redo,Kusko,2020
524,274.576,0.7076558292183713,0.685714350841654,549.152,2020_kk_014_redo,Kusko,2020
525,275.1,0.7066459583537531,0.6886165712838314,550.2,2020_kk_014_redo,Kusko,2020
526,275.624,0.7084128584129241,0.6870070015812849,551.248,2020_kk_014_redo,Kusko,2020
527,276.148,0.7051661197530962,0.6764785057802568,552.296,2020_kk_014_redo,Kusko,2020
528,276.672,0.7081257318591665,0.6805382978955585,553.344,2020_kk_014_redo,Kusko,2020
529,277.196,0.7062640694146609,0.677140752263579,554.392,2020_kk_014_redo,Kusko,2020
530,277.72,0.707328755458023,0.6863785223132349,555.44,2020_kk_014_redo,Kusko,2020
531,278.244,0.7075316256589073,0.7009851664933313,556.488,2020_kk_014_redo,Kusko,2020
532,278.76800000000003,0.7069281823751086,0.6984122117863121,557.5360000000001,2020_kk_014_redo,Kusko,2020
533,279.29200000000003,0.707008451340017,0.7021031446120461,558.5840000000001,2020_kk_014_redo,Kusko,2020
534,279.81600000000003,0.7051999613811787,0.7064381570906314,559.6320000000001,2020_kk_014_redo,Kusko,2020
535,280.34000000000003,0.7074788697852922,0.709962140697442,560.6800000000001,2020_kk_014_redo,Kusko,2020
536,280.86400000000003,0.7081028998368905,0.7146354548099182,561.7280000000001,2020_kk_014_redo,Kusko,2020
537,281.38800000000003,0.7078165093571707,0.7161351012880888,562.7760000000001,2020_kk_014_redo,Kusko,2020
538,281.91200000000003,0.7072523944682684,0.7159199587391634,563.8240000000001,2020_kk_014_redo,Kusko,2020
539,282.43600000000004,0.7069740948462655,0.7170630540560923,564.8720000000001,2020_kk_014_redo,Kusko,2020
540,282.96000000000004,0.707730970498624,0.7287329437603186,565.9200000000001,2020_kk_014_redo,Kusko,2020
541,283.48400000000004,0.7053253053591961,0.7220869814546385,566.9680000000001,2020_kk_014_redo,Kusko,2020
542,284.00800000000004,0.7074304952339001,0.7237962871566338,568.0160000000001,2020_kk_014_redo,Kusko,2020
543,284.53200000000004,0.7071256070129998,0.7324688907727173,569.0640000000001,2020_kk_014_redo,Kusko,2020
544,285.05600000000004,0.7085544727087286,0.7420066124061703,570.1120000000001,2020_kk_014_redo,Kusko,2020
545,285.58000000000004,0.7070718686032107,0.7479915136051155,571.1600000000001,2020_kk_014_redo,Kusko,2020
546,286.104,0.7064253187487752,0.758622129916572,572.208,2020_kk_014_redo,Kusko,2020
547,286.628,0.7073729097972247,0.7436441022397758,573.256,2020_kk_014_redo,Kusko,2020
548,287.152,0.707256762104871,0.7344632480318609,574.304,2020_kk_014_redo,Kusko,2020
549,287.676,0.7095731133129789,0.7544423756086539,575.352,2020_kk_014_redo,Kusko,2020
550,288.2,0.705655112803008,0.7553636409539085,576.4,2020_kk_014_redo,Kusko,2020
551,288.724,0.7079925467354771,0.7553904482865118,577.448,2020_kk_014_redo,Kusko,2020
552,289.248,0.7052501387411502,0.746599275629648,578.496,2020_kk_014_redo,Kusko,2020
553,289.772,0.7064317518020979,0.7282526001137285,579.544,2020_kk_014_redo,Kusko,2020
554,290.296,0.7058803359513327,0.7216880600621141,580.592,2020_kk_014_redo,Kusko,2020
555,290.82,0.7073239744691986,0.7152753801990993,581.64,2020_kk_014_redo,Kusko,2020
556,291.344,0.7078480609723721,0.7204587644214624,582.688,2020_kk_014_redo,Kusko,2020
557,291.868,0.7078908461127364,0.729641335068553,583.736,2020_kk_014_redo,Kusko,2020
558,292.392,0.7098927105464685,0.7448818164066286,584.784,2020_kk_014_redo,Kusko,2020
559,292.916,0.7086338538914165,0.7436815330798072,585.832,2020_kk_014_redo,Kusko,2020
560,293.44,0.7074101235412636,0.752768641545474,586.88,2020_kk_014_redo,Kusko,2020
561,293.964,0.7073265238303029,0.7580217771904989,587.928,2020_kk_014_redo,Kusko,2020
562,294.488,0.7088795913050221,0.7578585658886585,588.976,2020_kk_014_redo,Kusko,2020
563,295.012,0.7065993498486286,0.7606865410709274,590.024,2020_kk_014_redo,Kusko,2020
564,295.536,0.7076422379690952,0.7662895686911866,591.072,2020_kk_014_redo,Kusko,2020
565,296.06,0.7073958191681358,0.7748689192564765,592.12,2020_kk_014_redo,Kusko,2020
566,296.584,0.7075472747667643,0.7808789935284034,593.168,2020_kk_014_redo,Kusko,2020
567,297.108,0.7071788081800845,0.7827374919852172,594.216,2020_kk_014_redo,Kusko,2020
568,297.632,0.7068374556318272,0.7865367441426029,595.264,2020_kk_014_redo,Kusko,2020
569,298.156,0.7076524166763486,0.7991440172363344,596.312,2020_kk_014_redo,Kusko,2020
570,298.68,0.708195868105495,0.7956655578100691,597.36,2020_kk_014_redo,Kusko,2020
571,299.204,0.7079545091767294,0.7858754582749661,598.408,2020_kk_014_redo,Kusko,2020
572,299.728,0.7064453314717651,0.7773359241794507,599.456,2020_kk_014_redo,Kusko,2020
573,300.252,0.7070060076005632,0.7712005803788936,600.504,2020_kk_014_redo,Kusko,2020
574,300.776,0.7068633836344865,0.7690178985104614,601.552,2020_kk_014_redo,Kusko,2020
575,301.3,0.7082874160891292,0.7722514928073413,602.6,2020_kk_014_redo,Kusko,2020
576,301.824,0.70580879320839,0.7572255288737758,603.648,2020_kk_014_redo,Kusko,2020
577,302.348,0.7070223323627799,0.7529952229038401,604.696,2020_kk_014_redo,Kusko,2020
578,302.872,0.7075211386328468,0.7560493540801982,605.744,2020_kk_014_redo,Kusko,2020
579,303.396,0.7072300413219129,0.7634194131277973,606.792,2020_kk_014_redo,Kusko,2020
580,303.92,0.7080312265261599,0.7626103208018553,607.84,2020_kk_014_redo,Kusko,2020
581,304.444,0.7080539936782305,0.7712150510997244,608.888,2020_kk_014_redo,Kusko,2020
582,304.968,0.7085970327702267,0.7799201906701838,609.936,2020_kk_014_redo,Kusko,2020
583,305.492,0.7079154170256012,0.7764312628579697,610.984,2020_kk_014_redo,Kusko,2020
584,306.016,0.7070499075632939,0.7822841065967617,612.032,2020_kk_014_redo,Kusko,2020
585,306.54,0.7072008312642504,0.7754739751942966,613.08,2020_kk_014_redo,Kusko,2020
586,307.064,0.7079506188807696,0.7580060766628596,614.128,2020_kk_014_redo,Kusko,2020
587,307.588,0.7078315146122458,0.7445544506539808,615.176,2020_kk_014_redo,Kusko,2020
588,308.112,0.7067106141224013,0.7365280153015158,616.224,2020_kk_014_redo,Kusko,2020
589,308.636,0.7080936179115915,0.7271937900253267,617.272,2020_kk_014_redo,Kusko,2020
590,309.16,0.7073410906284826,0.7306511520849632,618.32,2020_kk_014_redo,Kusko,2020
591,309.684,0.7082284455579487,0.7360839105144524,619.368,2020_kk_014_redo,Kusko,2020
592,310.208,0.7084181632893688,0.7348244536758899,620.416,2020_kk_014_redo,Kusko,2020
593,310.732,0.7082606232588535,0.7319655379283525,621.464,2020_kk_014_redo,Kusko,2020
594,311.25600000000003,0.7084538532327828,0.7291490119943687,622.5120000000001,2020_kk_014_redo,Kusko,2020
595,311.78000000000003,0.7084051028622067,0.7309639241962942,623.5600000000001,2020_kk_014_redo,Kusko,2020
596,312.30400000000003,0.706903215788066,0.7383695379384022,624.6080000000001,2020_kk_014_redo,Kusko,2020
597,312.82800000000003,0.7077873844015105,0.7514864212604366,625.6560000000001,2020_kk_014_redo,Kusko,2020
598,313.35200000000003,0.7080822405541123,0.7756311288649175,626.7040000000001,2020_kk_014_redo,Kusko,2020
599,313.87600000000003,0.707478060499143,0.7919670881897335,627.7520000000001,2020_kk_014_redo,Kusko,2020
600,314.40000000000003,0.7085983781524459,0.7972206800907915,628.8000000000001,2020_kk_014_redo,Kusko,2020
601,314.92400000000004,0.7060898687777168,0.8010116258083254,629.8480000000001,2020_kk_014_redo,Kusko,2020
602,315.44800000000004,0.7065731963968339,0.7891750477792091,630.8960000000001,2020_kk_014_redo,Kusko,2020
603,315.97200000000004,0.7071257922442995,0.7957593864647176,631.9440000000001,2020_kk_014_redo,Kusko,2020
604,316.49600000000004,0.7061938501025377,0.7842216406826958,632.9920000000001,2020_kk_014_redo,Kusko,2020
