Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
299,156.67600000000002,0.7087513937436832,0.507835165203955,313.35200000000003,2020_kk_145_redo,Kusko,2020
300,157.20000000000002,0.7081442225952473,0.4929837406055,314.40000000000003,2020_kk_145_redo,Kusko,2020
301,157.72400000000002,0.7093096896722044,0.4957008155086776,315.44800000000004,2020_kk_145_redo,Kusko,2020
302,158.24800000000002,0.7097019695526297,0.5365707588006927,316.49600000000004,2020_kk_145_redo,Kusko,2020
303,158.77200000000002,0.7083000584010684,0.5638334780935915,317.54400000000004,2020_kk_145_redo,Kusko,2020
304,159.29600000000002,0.7089068036870423,0.6308157647305299,318.59200000000004,2020_kk_145_redo,Kusko,2020
305,159.82,0.7087555460942214,0.7080822632883889,319.64,2020_kk_145_redo,Kusko,2020
306,160.344,0.7096498239721516,0.7525794079997512,320.688,2020_kk_145_redo,Kusko,2020
307,160.868,0.709070021434305,0.7547939000001161,321.736,2020_kk_145_redo,Kusko,2020
308,161.392,0.7101720021071538,0.7343242693262485,322.784,2020_kk_145_redo,Kusko,2020
309,161.916,0.7106238890188464,0.7162666217431504,323.832,2020_kk_145_redo,Kusko,2020
310,162.44,0.7097646887732606,0.7089122632930458,324.88,2020_kk_145_redo,Kusko,2020
311,162.964,0.7081094591264365,0.6927081307506117,325.928,2020_kk_145_redo,Kusko,2020
312,163.488,0.7103603044864936,0.6832604086991851,326.976,2020_kk_145_redo,Kusko,2020
313,164.012,0.7115365386050104,0.6669545585254201,328.024,2020_kk_145_redo,Kusko,2020
314,164.536,0.7091389664014897,0.6600441858175075,329.072,2020_kk_145_redo,Kusko,2020
315,165.06,0.7090527216499348,0.6515351253828995,330.12,2020_kk_145_redo,Kusko,2020
316,165.584,0.7099763836073478,0.6512980700912758,331.168,2020_kk_145_redo,Kusko,2020
317,166.108,0.709584978102487,0.6446091025518759,332.216,2020_kk_145_redo,Kusko,2020
318,166.632,0.7090116861308378,0.6232717707227857,333.264,2020_kk_145_redo,Kusko,2020
319,167.156,0.7096031718266528,0.6054450881655816,334.312,2020_kk_145_redo,Kusko,2020
320,167.68,0.7094036179353679,0.60237195594916,335.36,2020_kk_145_redo,Kusko,2020
321,168.204,0.709260125297916,0.5895968492675157,336.408,2020_kk_145_redo,Kusko,2020
322,168.728,0.7079903703183965,0.6112581944710356,337.456,2020_kk_145_redo,Kusko,2020
323,169.252,0.7105241329204556,0.6281952472164006,338.504,2020_kk_145_redo,Kusko,2020
324,169.776,0.7093865111254565,0.6629649214665164,339.552,2020_kk_145_redo,Kusko,2020
325,170.3,0.7084669197732313,0.681359861335607,340.6,2020_kk_145_redo,Kusko,2020
326,170.824,0.7112420494789443,0.6921288061047555,341.648,2020_kk_145_redo,Kusko,2020
327,171.348,0.7083548753152935,0.6824112862884291,342.696,2020_kk_145_redo,Kusko,2020
328,171.872,0.7108200012589403,0.6715144738552252,343.744,2020_kk_145_redo,Kusko,2020
329,172.39600000000002,0.7089651311267469,0.675102774591746,344.79200000000003,2020_kk_145_redo,Kusko,2020
330,172.92000000000002,0.7080976605425929,0.6659358680765267,345.84000000000003,2020_kk_145_redo,Kusko,2020
331,173.44400000000002,0.7080442514934012,0.6720232313694048,346.88800000000003,2020_kk_145_redo,Kusko,2020
332,173.96800000000002,0.708609474899909,0.6672496884499196,347.93600000000004,2020_kk_145_redo,Kusko,2020
333,174.49200000000002,0.7084869405160092,0.6676385503002957,348.98400000000004,2020_kk_145_redo,Kusko,2020
334,175.01600000000002,0.7100400857837619,0.6709634602123153,350.03200000000004,2020_kk_145_redo,Kusko,2020
335,175.54000000000002,0.7108490384029938,0.6667382348477635,351.08000000000004,2020_kk_145_redo,Kusko,2020
336,176.06400000000002,0.7080355161066014,0.6684283313492565,352.12800000000004,2020_kk_145_redo,Kusko,2020
337,176.58800000000002,0.7087801750780524,0.6592221249116298,353.17600000000004,2020_kk_145_redo,Kusko,2020
338,177.112,0.7079482034026588,0.6512889534302393,354.224,2020_kk_145_redo,Kusko,2020
339,177.636,0.7080830462444756,0.643082992230782,355.272,2020_kk_145_redo,Kusko,2020
340,178.16,0.7089679156395226,0.6462613514105296,356.32,2020_kk_145_redo,Kusko,2020
341,178.684,0.7079752297773044,0.646614900469571,357.368,2020_kk_145_redo,Kusko,2020
342,179.208,0.7080383287859544,0.6315234903992,358.416,2020_kk_145_redo,Kusko,2020
343,179.732,0.7098484863879557,0.6364559180800005,359.464,2020_kk_145_redo,Kusko,2020
344,180.256,0.7084619475197699,0.623173711027343,360.512,2020_kk_145_redo,Kusko,2020
345,180.78,0.7114188281148295,0.6279603369333877,361.56,2020_kk_145_redo,Kusko,2020
346,181.304,0.7106423270105544,0.618769314582015,362.608,2020_kk_145_redo,Kusko,2020
347,181.828,0.7091569810345142,0.6117031546099198,363.656,2020_kk_145_redo,Kusko,2020
348,182.352,0.7089361115602355,0.6031402786904474,364.704,2020_kk_145_redo,Kusko,2020
349,182.876,0.709164628437464,0.6034484766428349,365.752,2020_kk_145_redo,Kusko,2020
350,183.4,0.7088842497069504,0.5977659887232156,366.8,2020_kk_145_redo,Kusko,2020
351,183.924,0.7099174356527348,0.5953235336901194,367.848,2020_kk_145_redo,Kusko,2020
352,184.448,0.7081168419192329,0.5835778956016782,368.896,2020_kk_145_redo,Kusko,2020
353,184.972,0.7099287522716877,0.5830914544245362,369.944,2020_kk_145_redo,Kusko,2020
354,185.496,0.7093324404030111,0.5795492901427981,370.992,2020_kk_145_redo,Kusko,2020
355,186.02,0.7072829276916289,0.5650218287234847,372.04,2020_kk_145_redo,Kusko,2020
356,186.544,0.7092996905176624,0.5625951684811427,373.088,2020_kk_145_redo,Kusko,2020
357,187.068,0.709247239861987,0.5612860918336129,374.136,2020_kk_145_redo,Kusko,2020
358,187.592,0.7106189128245364,0.5527745874285037,375.184,2020_kk_145_redo,Kusko,2020
359,188.116,0.7093626932468596,0.544380157753482,376.232,2020_kk_145_redo,Kusko,2020
360,188.64000000000001,0.709460002961964,0.53754903153814,377.28000000000003,2020_kk_145_redo,Kusko,2020
361,189.16400000000002,0.7105783325834667,0.5325876240430668,378.32800000000003,2020_kk_145_redo,Kusko,2020
362,189.68800000000002,0.7109961728192459,0.528243242596906,379.37600000000003,2020_kk_145_redo,Kusko,2020
363,190.21200000000002,0.7081359109010933,0.5176254949732929,380.42400000000004,2020_kk_145_redo,Kusko,2020
364,190.73600000000002,0.70819289986337,0.5201019591518762,381.47200000000004,2020_kk_145_redo,Kusko,2020
365,191.26000000000002,0.7090259983598344,0.5125109657847817,382.52000000000004,2020_kk_145_redo,Kusko,2020
366,191.78400000000002,0.7077814386762873,0.5087547281141195,383.56800000000004,2020_kk_145_redo,Kusko,2020
367,192.30800000000002,0.7081192926309378,0.5054192115795897,384.61600000000004,2020_kk_145_redo,Kusko,2020
368,192.83200000000002,0.706406297132025,0.4950631177045693,385.66400000000004,2020_kk_145_redo,Kusko,2020
369,193.356,0.7094970948573337,0.48248263175351314,386.712,2020_kk_145_redo,Kusko,2020
370,193.88,0.7073789923196583,0.47630156423203457,387.76,2020_kk_145_redo,Kusko,2020
371,194.404,0.7091724496718385,0.4739692718099058,388.808,2020_kk_145_redo,Kusko,2020
372,194.928,0.7065980483011147,0.46104359439497455,389.856,2020_kk_145_redo,Kusko,2020
373,195.452,0.7098203653721598,0.45556071066639714,390.904,2020_kk_145_redo,Kusko,2020
374,195.976,0.7085414662648946,0.4475090693866048,391.952,2020_kk_145_redo,Kusko,2020
375,196.5,0.7077582470500676,0.4420965290955566,393,2020_kk_145_redo,Kusko,2020
376,197.024,0.7071687233333266,0.4301560688814921,394.048,2020_kk_145_redo,Kusko,2020
377,197.548,0.709019646950253,0.41862267445220414,395.096,2020_kk_145_redo,Kusko,2020
378,198.072,0.7096118493961743,0.40643743759789874,396.144,2020_kk_145_redo,Kusko,2020
379,198.596,0.7113278237185504,0.40059033956083545,397.192,2020_kk_145_redo,Kusko,2020
380,199.12,0.710960572720598,0.39769608354387614,398.24,2020_kk_145_redo,Kusko,2020
381,199.644,0.7086924045259394,0.3830666085208032,399.288,2020_kk_145_redo,Kusko,2020
382,200.168,0.7085661934262878,0.37792749356172584,400.336,2020_kk_145_redo,Kusko,2020
383,200.692,0.7062197786626484,0.37436914348017386,401.384,2020_kk_145_redo,Kusko,2020
384,201.216,0.7059600650473169,0.3713340351720623,402.432,2020_kk_145_redo,Kusko,2020
385,201.74,0.7080469453592214,0.36828741101648815,403.48,2020_kk_145_redo,Kusko,2020
386,202.264,0.7098293980533545,0.3491648720247215,404.528,2020_kk_145_redo,Kusko,2020
387,202.788,0.7083726507009322,0.3422123267196124,405.576,2020_kk_145_redo,Kusko,2020
388,203.312,0.7086069383063647,0.3342710778284148,406.624,2020_kk_145_redo,Kusko,2020
389,203.836,0.7074113852742608,0.32462089838300434,407.672,2020_kk_145_redo,Kusko,2020
390,204.36,0.7062078667391584,0.32450548587571304,408.72,2020_kk_145_redo,Kusko,2020
391,204.88400000000001,0.7086498150455853,0.3207171264545187,409.76800000000003,2020_kk_145_redo,Kusko,2020
392,205.40800000000002,0.7099506198959731,0.30847027532746774,410.81600000000003,2020_kk_145_redo,Kusko,2020
393,205.93200000000002,0.7079729021441306,0.31718792449836697,411.86400000000003,2020_kk_145_redo,Kusko,2020
394,206.45600000000002,0.7093791897102746,0.29969698307104686,412.91200000000003,2020_kk_145_redo,Kusko,2020
395,206.98000000000002,0.7066717772708178,0.29725110482162287,413.96000000000004,2020_kk_145_redo,Kusko,2020
396,207.50400000000002,0.7096485146991944,0.29173804043327595,415.00800000000004,2020_kk_145_redo,Kusko,2020
397,208.02800000000002,0.7062121564713381,0.28523521807220154,416.05600000000004,2020_kk_145_redo,Kusko,2020
398,208.55200000000002,0.7062871459182791,0.2918200968719842,417.10400000000004,2020_kk_145_redo,Kusko,2020
399,209.07600000000002,0.7075693043701117,0.27899718374683863,418.15200000000004,2020_kk_145_redo,Kusko,2020
400,209.60000000000002,0.7074976304660461,0.28249184836184366,419.20000000000005,2020_kk_145_redo,Kusko,2020
401,210.12400000000002,0.7107575688791176,0.26936429609432005,420.24800000000005,2020_kk_145_redo,Kusko,2020
402,210.648,0.7070530393208726,0.26463978569468355,421.296,2020_kk_145_redo,Kusko,2020
403,211.172,0.7071389087706117,0.2644972677842372,422.344,2020_kk_145_redo,Kusko,2020
404,211.696,0.7102614019773901,0.25631553104345534,423.392,2020_kk_145_redo,Kusko,2020
405,212.22,0.7095565963627104,0.25446558230047284,424.44,2020_kk_145_redo,Kusko,2020
406,212.744,0.7072612691362913,0.24745627949199425,425.488,2020_kk_145_redo,Kusko,2020
407,213.268,0.705623354148402,0.2447055427573065,426.536,2020_kk_145_redo,Kusko,2020
408,213.792,0.7051378680411595,0.24393542086131523,427.584,2020_kk_145_redo,Kusko,2020
409,214.316,0.7127836883668245,0.2414745613934736,428.632,2020_kk_145_redo,Kusko,2020
410,214.84,0.7059207878854002,0.2377881156198569,429.68,2020_kk_145_redo,Kusko,2020
411,215.364,0.7069498804604772,0.2412424434980077,430.728,2020_kk_145_redo,Kusko,2020
412,215.888,0.7085861174045952,0.23689348244072383,431.776,2020_kk_145_redo,Kusko,2020
413,216.412,0.7108152349146154,0.23355867755260248,432.824,2020_kk_145_redo,Kusko,2020
414,216.936,0.7086676132087076,0.23196490847769327,433.872,2020_kk_145_redo,Kusko,2020
415,217.46,0.7103540884631231,0.23040379797326976,434.92,2020_kk_145_redo,Kusko,2020
416,217.984,0.7094003636633466,0.23131901779059316,435.968,2020_kk_145_redo,Kusko,2020
417,218.508,0.7076902757988156,0.22989904454090185,437.016,2020_kk_145_redo,Kusko,2020
418,219.032,0.7098803258081142,0.22997857420957543,438.064,2020_kk_145_redo,Kusko,2020
419,219.556,0.7013163808770444,0.2249005050870573,439.112,2020_kk_145_redo,Kusko,2020
420,220.08,0.7056860795006968,0.2235851993803034,440.16,2020_kk_145_redo,Kusko,2020
421,220.604,0.706681670412307,0.22128364825924665,441.208,2020_kk_145_redo,Kusko,2020
422,221.12800000000001,0.7120342255924682,0.2244429513867146,442.25600000000003,2020_kk_145_redo,Kusko,2020
423,221.65200000000002,0.7100281973362682,0.22603638221260047,443.30400000000003,2020_kk_145_redo,Kusko,2020
424,222.17600000000002,0.7062439742341324,0.2244163521840093,444.35200000000003,2020_kk_145_redo,Kusko,2020
425,222.70000000000002,0.7023277642275614,0.2232794544587364,445.40000000000003,2020_kk_145_redo,Kusko,2020
426,223.22400000000002,0.7095604703236513,0.22430165876069497,446.44800000000004,2020_kk_145_redo,Kusko,2020
427,223.74800000000002,0.705382409600452,0.22655871259991817,447.49600000000004,2020_kk_145_redo,Kusko,2020
428,224.27200000000002,0.7051201082921681,0.2305029257551723,448.54400000000004,2020_kk_145_redo,Kusko,2020
429,224.79600000000002,0.709025926008791,0.22943281419937567,449.59200000000004,2020_kk_145_redo,Kusko,2020
430,225.32000000000002,0.7048996125358429,0.23084161307285475,450.64000000000004,2020_kk_145_redo,Kusko,2020
431,225.84400000000002,0.7078395441709909,0.23035674841911088,451.68800000000005,2020_kk_145_redo,Kusko,2020
432,226.36800000000002,0.709189676452863,0.23315995469532871,452.73600000000005,2020_kk_145_redo,Kusko,2020
433,226.892,0.7128175170540622,0.23782471148409415,453.784,2020_kk_145_redo,Kusko,2020
434,227.416,0.708952936930692,0.2363941261152712,454.832,2020_kk_145_redo,Kusko,2020
435,227.94,0.7107143169011702,0.23624952682773853,455.88,2020_kk_145_redo,Kusko,2020
436,228.464,0.7056222788393619,0.24096205429604073,456.928,2020_kk_145_redo,Kusko,2020
437,228.988,0.7074355715853066,0.2432451861699884,457.976,2020_kk_145_redo,Kusko,2020
438,229.512,0.707304766410378,0.242127087403614,459.024,2020_kk_145_redo,Kusko,2020
439,230.036,0.7049343824121472,0.23885705118284195,460.072,2020_kk_145_redo,Kusko,2020
440,230.56,0.7062901683643836,0.23928369140047473,461.12,2020_kk_145_redo,Kusko,2020
441,231.084,0.7049401198497409,0.24083064613142705,462.168,2020_kk_145_redo,Kusko,2020
442,231.608,0.706566689843647,0.2449954397049446,463.216,2020_kk_145_redo,Kusko,2020
443,232.132,0.7043336882984379,0.24678169379082665,464.264,2020_kk_145_redo,Kusko,2020
444,232.656,0.711664609769644,0.24551531497069431,465.312,2020_kk_145_redo,Kusko,2020
445,233.18,0.7088654393860326,0.23996771935141617,466.36,2020_kk_145_redo,Kusko,2020
446,233.704,0.7111415308986173,0.24202663304826616,467.408,2020_kk_145_redo,Kusko,2020
447,234.228,0.7044671172251901,0.24134203049749048,468.456,2020_kk_145_redo,Kusko,2020
448,234.752,0.7081550455500746,0.24357274114204056,469.504,2020_kk_145_redo,Kusko,2020
449,235.276,0.708944704885548,0.24787258258780767,470.552,2020_kk_145_redo,Kusko,2020
450,235.8,0.7093427958299827,0.25339777560519144,471.6,2020_kk_145_redo,Kusko,2020
451,236.324,0.7084435127341845,0.2503288347528061,472.648,2020_kk_145_redo,Kusko,2020
452,236.848,0.7094414852279552,0.24846802691667003,473.696,2020_kk_145_redo,Kusko,2020
453,237.372,0.7089323777061795,0.24590418232029232,474.744,2020_kk_145_redo,Kusko,2020
454,237.89600000000002,0.7070426678173497,0.2453200007964196,475.79200000000003,2020_kk_145_redo,Kusko,2020
455,238.42000000000002,0.7083967142631217,0.2399189144342175,476.84000000000003,2020_kk_145_redo,Kusko,2020
456,238.94400000000002,0.7109222767277443,0.23598050564864537,477.88800000000003,2020_kk_145_redo,Kusko,2020
457,239.46800000000002,0.7061648160799464,0.2384051023690655,478.93600000000004,2020_kk_145_redo,Kusko,2020
458,239.99200000000002,0.7123178357558568,0.2398258196781373,479.98400000000004,2020_kk_145_redo,Kusko,2020
459,240.51600000000002,0.7079294057620609,0.2417890865260741,481.03200000000004,2020_kk_145_redo,Kusko,2020
460,241.04000000000002,0.7066986171635317,0.24015951155213688,482.08000000000004,2020_kk_145_redo,Kusko,2020
461,241.56400000000002,0.7067008250229508,0.24089541912904372,483.12800000000004,2020_kk_145_redo,Kusko,2020
462,242.08800000000002,0.7040456332126857,0.2397032965564936,484.17600000000004,2020_kk_145_redo,Kusko,2020
463,242.61200000000002,0.7113870860105419,0.23511525066736433,485.22400000000005,2020_kk_145_redo,Kusko,2020
464,243.13600000000002,0.7041751370717156,0.23290999908652185,486.27200000000005,2020_kk_145_redo,Kusko,2020
465,243.66000000000003,0.7093928425791741,0.23347823354870284,487.32000000000005,2020_kk_145_redo,Kusko,2020
466,244.184,0.7102170476417576,0.2357565474941548,488.368,2020_kk_145_redo,Kusko,2020
467,244.708,0.7070748825702206,0.24162490608942508,489.416,2020_kk_145_redo,Kusko,2020
468,245.232,0.7093260299106842,0.24281722480840107,490.464,2020_kk_145_redo,Kusko,2020
469,245.756,0.7111434206991095,0.24318426679575791,491.512,2020_kk_145_redo,Kusko,2020
470,246.28,0.7088023081099811,0.2379681894838896,492.56,2020_kk_145_redo,Kusko,2020
471,246.804,0.7053647362983227,0.23674563901740164,493.608,2020_kk_145_redo,Kusko,2020
472,247.328,0.709042450106752,0.24270048821254353,494.656,2020_kk_145_redo,Kusko,2020
473,247.852,0.7123785040531162,0.24004703190155,495.704,2020_kk_145_redo,Kusko,2020
474,248.376,0.7083206093315881,0.24022053120720732,496.752,2020_kk_145_redo,Kusko,2020
475,248.9,0.7103928223306819,0.24493319860299229,497.8,2020_kk_145_redo,Kusko,2020
476,249.424,0.7052293300301691,0.24424638301390864,498.848,2020_kk_145_redo,Kusko,2020
477,249.948,0.7082350041410329,0.2432654046886497,499.896,2020_kk_145_redo,Kusko,2020
478,250.472,0.7101671410490287,0.24076056811088953,500.944,2020_kk_145_redo,Kusko,2020
479,250.996,0.7068254474116545,0.23929617182582127,501.992,2020_kk_145_redo,Kusko,2020
480,251.52,0.7071722355114192,0.23519528321518565,503.04,2020_kk_145_redo,Kusko,2020
481,252.044,0.7083130835972838,0.23315969016230745,504.088,2020_kk_145_redo,Kusko,2020
482,252.568,0.7102486256695796,0.22743482841978913,505.136,2020_kk_145_redo,Kusko,2020
483,253.092,0.7072777515741714,0.2298351078791976,506.184,2020_kk_145_redo,Kusko,2020
484,253.616,0.7085795784546801,0.22816296785884624,507.232,2020_kk_145_redo,Kusko,2020
485,254.14000000000001,0.7055639192680265,0.23307081063376947,508.28000000000003,2020_kk_145_redo,Kusko,2020
486,254.66400000000002,0.7066010289932944,0.2356840837842676,509.32800000000003,2020_kk_145_redo,Kusko,2020
487,255.18800000000002,0.7049600780793206,0.2359259679488991,510.37600000000003,2020_kk_145_redo,Kusko,2020
488,255.71200000000002,0.7086293769506683,0.2351436059110858,511.42400000000004,2020_kk_145_redo,Kusko,2020
489,256.236,0.7106276044475821,0.2332612754750822,512.472,2020_kk_145_redo,Kusko,2020
490,256.76,0.708877611935108,0.2344659280354878,513.52,2020_kk_145_redo,Kusko,2020
491,257.284,0.704950026876267,0.23608138096599043,514.568,2020_kk_145_redo,Kusko,2020
492,257.808,0.7080225511077953,0.2344924127663293,515.616,2020_kk_145_redo,Kusko,2020
493,258.332,0.707069703666856,0.2360628467570738,516.664,2020_kk_145_redo,Kusko,2020
494,258.856,0.7109026731588941,0.23532965544783296,517.712,2020_kk_145_redo,Kusko,2020
495,259.38,0.7046509377487817,0.23805863521169932,518.76,2020_kk_145_redo,Kusko,2020
496,259.904,0.7055344110662182,0.23971894269817023,519.808,2020_kk_145_redo,Kusko,2020
497,260.428,0.7059247593267867,0.2404540285665884,520.856,2020_kk_145_redo,Kusko,2020
498,260.952,0.7053904116588717,0.24475021921597195,521.904,2020_kk_145_redo,Kusko,2020
499,261.476,0.7044788032831777,0.24755954227396285,522.952,2020_kk_145_redo,Kusko,2020
500,262,0.7049423242656351,0.24528514586363212,524,2020_kk_145_redo,Kusko,2020
501,262.524,0.7117184455809543,0.24141506661776488,525.048,2020_kk_145_redo,Kusko,2020
502,263.048,0.7090115066921368,0.23724250262873456,526.096,2020_kk_145_redo,Kusko,2020
503,263.572,0.7083962985215246,0.2371102489928992,527.144,2020_kk_145_redo,Kusko,2020
504,264.096,0.7067092715620348,0.23895951487900885,528.192,2020_kk_145_redo,Kusko,2020
505,264.62,0.705111775193478,0.24541339609279145,529.24,2020_kk_145_redo,Kusko,2020
506,265.144,0.7078842468139456,0.24508880786272608,530.288,2020_kk_145_redo,Kusko,2020
507,265.668,0.7076550672231061,0.2391318131746086,531.336,2020_kk_145_redo,Kusko,2020
508,266.192,0.7058521012596192,0.23385827685470656,532.384,2020_kk_145_redo,Kusko,2020
509,266.716,0.711307876075638,0.230353047977018,533.432,2020_kk_145_redo,Kusko,2020
510,267.24,0.7095787926824727,0.2321876923443136,534.48,2020_kk_145_redo,Kusko,2020
511,267.764,0.7051191354049507,0.2331110171586436,535.528,2020_kk_145_redo,Kusko,2020
512,268.288,0.7059251003022757,0.23551467574377483,536.576,2020_kk_145_redo,Kusko,2020
513,268.812,0.7121387440088848,0.2371126341898337,537.624,2020_kk_145_redo,Kusko,2020
514,269.336,0.7098002996943563,0.2373920026160903,538.672,2020_kk_145_redo,Kusko,2020
515,269.86,0.6999695521952478,0.23866595237908167,539.72,2020_kk_145_redo,Kusko,2020
516,270.384,0.7081640361730464,0.24031153629156424,540.768,2020_kk_145_redo,Kusko,2020
517,270.908,0.7039259700710825,0.2420146747991148,541.816,2020_kk_145_redo,Kusko,2020
518,271.432,0.709244809084032,0.24336103318348032,542.864,2020_kk_145_redo,Kusko,2020
519,271.956,0.7059665573982217,0.2448813336679108,543.912,2020_kk_145_redo,Kusko,2020
520,272.48,0.7066766898720819,0.2481686673297873,544.96,2020_kk_145_redo,Kusko,2020
521,273.004,0.7105006830698658,0.2465952148823762,546.008,2020_kk_145_redo,Kusko,2020
522,273.528,0.7103104501619397,0.2435594584079824,547.056,2020_kk_145_redo,Kusko,2020
523,274.052,0.7073753038766766,0.24645697417714169,548.104,2020_kk_145_redo,Kusko,2020
524,274.576,0.7082600344112073,0.24732641613181397,549.152,2020_kk_145_redo,Kusko,2020
525,275.1,0.7057595258909076,0.2482192651912352,550.2,2020_kk_145_redo,Kusko,2020
526,275.624,0.7055536818428472,0.24900968784675323,551.248,2020_kk_145_redo,Kusko,2020
527,276.148,0.7087125532498507,0.24693276451864368,552.296,2020_kk_145_redo,Kusko,2020
528,276.672,0.7072900218390581,0.2428850386903674,553.344,2020_kk_145_redo,Kusko,2020
529,277.196,0.7101924343702788,0.2418071531637052,554.392,2020_kk_145_redo,Kusko,2020
530,277.72,0.7108195031245724,0.2399799209147488,555.44,2020_kk_145_redo,Kusko,2020
531,278.244,0.7065641899541175,0.24419375255997652,556.488,2020_kk_145_redo,Kusko,2020
532,278.76800000000003,0.7091037652529353,0.2476114434076148,557.5360000000001,2020_kk_145_redo,Kusko,2020
533,279.29200000000003,0.7074055237134118,0.25134492084375154,558.5840000000001,2020_kk_145_redo,Kusko,2020
534,279.81600000000003,0.7111597413494,0.25021651205388123,559.6320000000001,2020_kk_145_redo,Kusko,2020
535,280.34000000000003,0.7031010184957475,0.2508308228125545,560.6800000000001,2020_kk_145_redo,Kusko,2020
536,280.86400000000003,0.7056778116093192,0.24620131389120808,561.7280000000001,2020_kk_145_redo,Kusko,2020
537,281.38800000000003,0.7082783082636465,0.2440613899619328,562.7760000000001,2020_kk_145_redo,Kusko,2020
538,281.91200000000003,0.7115109707932251,0.2399451733359482,563.8240000000001,2020_kk_145_redo,Kusko,2020
539,282.43600000000004,0.709860960544676,0.2436030263668336,564.8720000000001,2020_kk_145_redo,Kusko,2020
540,282.96000000000004,0.7046340052953093,0.24406351614469576,565.9200000000001,2020_kk_145_redo,Kusko,2020
541,283.48400000000004,0.710054030997618,0.24866355943945576,566.9680000000001,2020_kk_145_redo,Kusko,2020
542,284.00800000000004,0.7060375647034177,0.24680593833450487,568.0160000000001,2020_kk_145_redo,Kusko,2020
543,284.53200000000004,0.7097334755442803,0.24548444560813729,569.0640000000001,2020_kk_145_redo,Kusko,2020
544,285.05600000000004,0.7098135651180588,0.23942204606009512,570.1120000000001,2020_kk_145_redo,Kusko,2020
545,285.58000000000004,0.7085920352281248,0.24332127355282185,571.1600000000001,2020_kk_145_redo,Kusko,2020
546,286.104,0.7141057170641856,0.2386425981074544,572.208,2020_kk_145_redo,Kusko,2020
547,286.628,0.705433457549202,0.24052408731538505,573.256,2020_kk_145_redo,Kusko,2020
548,287.152,0.7109462785446039,0.242865093003076,574.304,2020_kk_145_redo,Kusko,2020
549,287.676,0.7013897543297714,0.2450262955544456,575.352,2020_kk_145_redo,Kusko,2020
