Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,0.7097517615982685,0.28991330399168946,119.47200000000001,2020_kk_024,Kusko,2020
115,60.260000000000005,0.7129733188247838,0.2912586745707756,120.52000000000001,2020_kk_024,Kusko,2020
116,60.784000000000006,0.7061881836573812,0.2879356883728244,121.56800000000001,2020_kk_024,Kusko,2020
117,61.30800000000001,0.7085050485357366,0.2872919718397607,122.61600000000001,2020_kk_024,Kusko,2020
118,61.832,0.7096085002780709,0.2831342950252976,123.664,2020_kk_024,Kusko,2020
119,62.356,0.7059984080660188,0.28307423715978713,124.712,2020_kk_024,Kusko,2020
120,62.88,0.7080498467264825,0.2839307677610855,125.76,2020_kk_024,Kusko,2020
121,63.404,0.7092488049043889,0.2885651145965704,126.808,2020_kk_024,Kusko,2020
122,63.928000000000004,0.7098817274512556,0.2886354040373081,127.85600000000001,2020_kk_024,Kusko,2020
123,64.452,0.7127453918279603,0.2970005133062529,128.904,2020_kk_024,Kusko,2020
124,64.976,0.7093369338794641,0.3312386385230532,129.952,2020_kk_024,Kusko,2020
125,65.5,0.7082035681631611,0.3458138726955903,131,2020_kk_024,Kusko,2020
126,66.024,0.707798965380044,0.3472341021752477,132.048,2020_kk_024,Kusko,2020
127,66.548,0.7127382076040343,0.34107287600459446,133.096,2020_kk_024,Kusko,2020
128,67.072,0.7093051759135434,0.33559612007068207,134.144,2020_kk_024,Kusko,2020
129,67.596,0.7099082301568485,0.3338724519390424,135.192,2020_kk_024,Kusko,2020
130,68.12,0.710112781590811,0.32433393618777223,136.24,2020_kk_024,Kusko,2020
131,68.644,0.7122146004039156,0.31452084809831715,137.288,2020_kk_024,Kusko,2020
132,69.168,0.707795459531647,0.32057537794249813,138.336,2020_kk_024,Kusko,2020
133,69.69200000000001,0.7073303933557262,0.32860853812830204,139.38400000000001,2020_kk_024,Kusko,2020
134,70.21600000000001,0.7097124332563035,0.32680531404565144,140.43200000000002,2020_kk_024,Kusko,2020
135,70.74000000000001,0.7065381673841389,0.3348326768773196,141.48000000000002,2020_kk_024,Kusko,2020
136,71.26400000000001,0.7079102343013124,0.34089386812848527,142.52800000000002,2020_kk_024,Kusko,2020
137,71.78800000000001,0.7098351266164099,0.35147377859566165,143.57600000000002,2020_kk_024,Kusko,2020
138,72.312,0.7073710881181733,0.3530875722756043,144.624,2020_kk_024,Kusko,2020
139,72.836,0.70927022269949,0.36636406162816,145.672,2020_kk_024,Kusko,2020
140,73.36,0.7093454515742951,0.37356040433222704,146.72,2020_kk_024,Kusko,2020
141,73.884,0.7113089068500216,0.3773949548055365,147.768,2020_kk_024,Kusko,2020
142,74.408,0.7090636956656748,0.3854132003838372,148.816,2020_kk_024,Kusko,2020
143,74.932,0.7095452511700402,0.38256519055084254,149.864,2020_kk_024,Kusko,2020
144,75.456,0.70853540395643555,0.38581100596332857,150.912,2020_kk_024,Kusko,2020
145,75.98,0.7111034526054437,0.3849536422518238,151.96,2020_kk_024,Kusko,2020
146,76.504,0.7109718439781766,0.39079510298536985,153.008,2020_kk_024,Kusko,2020
147,77.028,0.7091117996049713,0.3986424253845648,154.056,2020_kk_024,Kusko,2020
148,77.552,0.7090450059335165,0.40420286094019053,155.104,2020_kk_024,Kusko,2020
149,78.07600000000001,0.7082772804831566,0.412176899889406,156.15200000000002,2020_kk_024,Kusko,2020
150,78.60000000000001,0.7100623729533396,0.4150041053067189,157.20000000000002,2020_kk_024,Kusko,2020
151,79.12400000000001,0.7114869156729305,0.41167011677961823,158.24800000000002,2020_kk_024,Kusko,2020
152,79.64800000000001,0.7047192461995049,0.41340944978671007,159.29600000000002,2020_kk_024,Kusko,2020
153,80.172,0.7129658803265927,0.42346865281537593,160.344,2020_kk_024,Kusko,2020
154,80.696,0.709901710143692,0.41888263175449897,161.392,2020_kk_024,Kusko,2020
155,81.22,0.7063019246582285,0.411289241375585,162.44,2020_kk_024,Kusko,2020
156,81.744,0.7093297965958003,0.4096145422250428,163.488,2020_kk_024,Kusko,2020
157,82.268,0.7088165834565715,0.41269934196094094,164.536,2020_kk_024,Kusko,2020
158,82.792,0.7100306543034691,0.41291587747959263,165.584,2020_kk_024,Kusko,2020
159,83.316,0.711604018065074,0.4208984487251928,166.632,2020_kk_024,Kusko,2020
160,83.84,0.7079845016252737,0.4198232896952522,167.68,2020_kk_024,Kusko,2020
161,84.364,0.7076586095479511,0.4190626215735828,168.728,2020_kk_024,Kusko,2020
162,84.888,0.7087062350799668,0.4208120447382364,169.776,2020_kk_024,Kusko,2020
163,85.412,0.7088186248472389,0.4204555861798728,170.824,2020_kk_024,Kusko,2020
164,85.936,0.7091164971705514,0.4306211710991004,171.872,2020_kk_024,Kusko,2020
165,86.46000000000001,0.7099087375728758,0.4277384739050567,172.92000000000002,2020_kk_024,Kusko,2020
166,86.98400000000001,0.7112660497824934,0.4335982568539755,173.96800000000002,2020_kk_024,Kusko,2020
167,87.50800000000001,0.708962619099668,0.43607482480268667,175.01600000000002,2020_kk_024,Kusko,2020
168,88.03200000000001,0.7084098704625003,0.4408943771548804,176.06400000000002,2020_kk_024,Kusko,2020
169,88.55600000000001,0.7095465285305891,0.44739828324899095,177.11200000000002,2020_kk_024,Kusko,2020
170,89.08,0.71045377987291,0.4519670456613703,178.16,2020_kk_024,Kusko,2020
171,89.604,0.7115048658680654,0.452780531098228,179.208,2020_kk_024,Kusko,2020
172,90.128,0.7076628391597706,0.4586256929116848,180.256,2020_kk_024,Kusko,2020
173,90.652,0.709052311711162,0.46332067872486576,181.304,2020_kk_024,Kusko,2020
174,91.176,0.7077065475887304,0.4688937003226269,182.352,2020_kk_024,Kusko,2020
175,91.7,0.710895337802525,0.47107065536132586,183.4,2020_kk_024,Kusko,2020
176,92.224,0.7100240626602036,0.48001282265862544,184.448,2020_kk_024,Kusko,2020
177,92.748,0.7121434473237067,0.4747448883259473,185.496,2020_kk_024,Kusko,2020
178,93.272,0.7064470478811258,0.48078075221406497,186.544,2020_kk_024,Kusko,2020
179,93.796,0.7097163352786642,0.4858979915462785,187.592,2020_kk_024,Kusko,2020
180,94.32000000000001,0.709384281727797,0.4939195881530741,188.64000000000001,2020_kk_024,Kusko,2020
181,94.84400000000001,0.7094514681923653,0.4982938816161903,189.68800000000002,2020_kk_024,Kusko,2020
182,95.36800000000001,0.7103203733373036,0.509052609936656,190.73600000000002,2020_kk_024,Kusko,2020
183,95.89200000000001,0.7088171053077902,0.5119467865108743,191.78400000000002,2020_kk_024,Kusko,2020
184,96.41600000000001,0.7086582587136961,0.5144337674197184,192.83200000000002,2020_kk_024,Kusko,2020
185,96.94,0.7096201310792529,0.5141724166926973,193.88,2020_kk_024,Kusko,2020
186,97.464,0.7088533457079188,0.5238574904310244,194.928,2020_kk_024,Kusko,2020
187,97.988,0.708595800534201,0.5219892744857185,195.976,2020_kk_024,Kusko,2020
188,98.512,0.7097327009337974,0.5162149081114212,197.024,2020_kk_024,Kusko,2020
189,99.036,0.7079295095583888,0.5266253993929084,198.072,2020_kk_024,Kusko,2020
190,99.56,0.7080897416262268,0.5257446333999637,199.12,2020_kk_024,Kusko,2020
191,100.084,0.7090286959608393,0.5203363181085192,200.168,2020_kk_024,Kusko,2020
192,100.608,0.710519254518448,0.524104500329645,201.216,2020_kk_024,Kusko,2020
193,101.132,0.7094225598238342,0.5293670540077932,202.264,2020_kk_024,Kusko,2020
194,101.656,0.7065755289363802,0.5368118026476281,203.312,2020_kk_024,Kusko,2020
195,102.18,0.7105169367381333,0.5458728485930165,204.36,2020_kk_024,Kusko,2020
196,102.70400000000001,0.7097407359835226,0.5541627776228549,205.40800000000002,2020_kk_024,Kusko,2020
197,103.22800000000001,0.7091505452717596,0.5620835954509001,206.45600000000002,2020_kk_024,Kusko,2020
198,103.75200000000001,0.7095022502517575,0.5678812077191583,207.50400000000002,2020_kk_024,Kusko,2020
199,104.27600000000001,0.709642086197223,0.5659890362488185,208.55200000000002,2020_kk_024,Kusko,2020
200,104.80000000000001,0.709282577882873,0.5599024368869908,209.60000000000002,2020_kk_024,Kusko,2020
201,105.32400000000001,0.7085987281062295,0.5648810664455639,210.64800000000002,2020_kk_024,Kusko,2020
202,105.848,0.7076562343513642,0.5608121658656643,211.696,2020_kk_024,Kusko,2020
203,106.372,0.7077220363450746,0.5602957535090558,212.744,2020_kk_024,Kusko,2020
204,106.896,0.7083525857972907,0.5705074943626742,213.792,2020_kk_024,Kusko,2020
205,107.42,0.7108865930745052,0.5862115471145936,214.84,2020_kk_024,Kusko,2020
206,107.944,0.7087218498390431,0.6071653767543291,215.888,2020_kk_024,Kusko,2020
207,108.468,0.7086680547677476,0.6153370242291485,216.936,2020_kk_024,Kusko,2020
208,108.992,0.7104458716230453,0.6170008825778024,217.984,2020_kk_024,Kusko,2020
209,109.516,0.7093200752484728,0.6248890224501545,219.032,2020_kk_024,Kusko,2020
210,110.04,0.7093076686244985,0.6253877032587639,220.08,2020_kk_024,Kusko,2020
211,110.56400000000001,0.7082341483986043,0.6242486742147982,221.12800000000001,2020_kk_024,Kusko,2020
212,111.08800000000001,0.7106034647317457,0.6192450114521361,222.17600000000002,2020_kk_024,Kusko,2020
213,111.61200000000001,0.7092262404970142,0.6133218862609745,223.22400000000002,2020_kk_024,Kusko,2020
214,112.13600000000001,0.7075306188926842,0.6204937709930329,224.27200000000002,2020_kk_024,Kusko,2020
215,112.66000000000001,0.7099022045224287,0.6254723920598562,225.32000000000002,2020_kk_024,Kusko,2020
216,113.18400000000001,0.7085672460334941,0.6259438851782937,226.36800000000002,2020_kk_024,Kusko,2020
217,113.708,0.7094824277594776,0.6181813088650616,227.416,2020_kk_024,Kusko,2020
218,114.232,0.7082037763787153,0.6125017178220591,228.464,2020_kk_024,Kusko,2020
219,114.756,0.7091246726852457,0.6117612284416633,229.512,2020_kk_024,Kusko,2020
220,115.28,0.7098311669464483,0.6230341096441209,230.56,2020_kk_024,Kusko,2020
221,115.804,0.7081036425440692,0.622490490522288,231.608,2020_kk_024,Kusko,2020
222,116.328,0.7097901413136362,0.6239684261516577,232.656,2020_kk_024,Kusko,2020
223,116.852,0.7105086465187489,0.6330867936609539,233.704,2020_kk_024,Kusko,2020
224,117.376,0.7091429656041532,0.6374994564474158,234.752,2020_kk_024,Kusko,2020
225,117.9,0.7086988392318445,0.63473351615702,235.8,2020_kk_024,Kusko,2020
226,118.424,0.7090523292774139,0.6410815479679657,236.848,2020_kk_024,Kusko,2020
227,118.94800000000001,0.7097365277285868,0.6353517726030129,237.89600000000002,2020_kk_024,Kusko,2020
228,119.47200000000001,0.7099052048290233,0.6564715223496219,238.94400000000002,2020_kk_024,Kusko,2020
229,119.99600000000001,0.7108005052151,0.657022800851673,239.99200000000002,2020_kk_024,Kusko,2020
230,120.52000000000001,0.710713807945859,0.6809426356391726,241.04000000000002,2020_kk_024,Kusko,2020
231,121.04400000000001,0.7112717681735542,0.7020276126096441,242.08800000000002,2020_kk_024,Kusko,2020
232,121.56800000000001,0.709158675757508,0.7149460842681323,243.13600000000002,2020_kk_024,Kusko,2020
233,122.09200000000001,0.707920550133177,0.7221248839637033,244.18400000000003,2020_kk_024,Kusko,2020
234,122.616,0.7093008380549809,0.7074827049049118,245.232,2020_kk_024,Kusko,2020
235,123.14,0.7109075995703905,0.715667155114026,246.28,2020_kk_024,Kusko,2020
236,123.664,0.7088765645520468,0.7144634075987217,247.328,2020_kk_024,Kusko,2020
237,124.188,0.708520349685624,0.7154305113448998,248.376,2020_kk_024,Kusko,2020
238,124.712,0.7086382550158644,0.7109472901095807,249.424,2020_kk_024,Kusko,2020
239,125.236,0.7075957710380654,0.702605373581434,250.472,2020_kk_024,Kusko,2020
240,125.76,0.7089345812452903,0.6988541517584188,251.52,2020_kk_024,Kusko,2020
241,126.284,0.7090340599770253,0.6902304621924608,252.568,2020_kk_024,Kusko,2020
242,126.808,0.70965143287652,0.6938043571900856,253.616,2020_kk_024,Kusko,2020
243,127.33200000000001,0.7077068628358646,0.7040847588435859,254.66400000000002,2020_kk_024,Kusko,2020
244,127.85600000000001,0.7101572274705298,0.7004341251772587,255.71200000000002,2020_kk_024,Kusko,2020
245,128.38,0.7104259495396301,0.7022927362570466,256.76,2020_kk_024,Kusko,2020
246,128.904,0.7084074954831641,0.7107905956212872,257.808,2020_kk_024,Kusko,2020
247,129.428,0.7090563924803862,0.7070126892957427,258.856,2020_kk_024,Kusko,2020
248,129.952,0.7090196963193254,0.704774847089598,259.904,2020_kk_024,Kusko,2020
249,130.476,0.7082247682559434,0.7125984320159732,260.952,2020_kk_024,Kusko,2020
250,131,0.7075257585692492,0.7121342786023653,262,2020_kk_024,Kusko,2020
251,131.524,0.709876645730321,0.7208186612187443,263.048,2020_kk_024,Kusko,2020
252,132.048,0.7116691585739336,0.7276237778436087,264.096,2020_kk_024,Kusko,2020
253,132.572,0.7090987847596699,0.7260426190100918,265.144,2020_kk_024,Kusko,2020
254,133.096,0.7108525168859412,0.7289390506505606,266.192,2020_kk_024,Kusko,2020
255,133.62,0.7097595349123814,0.7362215122722069,267.24,2020_kk_024,Kusko,2020
256,134.144,0.7087621837623213,0.7455193266245176,268.288,2020_kk_024,Kusko,2020
257,134.668,0.7092942257689838,0.7399318278670268,269.336,2020_kk_024,Kusko,2020
258,135.192,0.7096868334717884,0.702952726681761,270.384,2020_kk_024,Kusko,2020
259,135.716,0.7082716797870433,0.6763061160804781,271.432,2020_kk_024,Kusko,2020
260,136.24,0.7093166110739763,0.6631634440647939,272.48,2020_kk_024,Kusko,2020
261,136.764,0.7104435195856107,0.6875100394660422,273.528,2020_kk_024,Kusko,2020
262,137.288,0.7106452525606012,0.7033848782591537,274.576,2020_kk_024,Kusko,2020
263,137.812,0.71062562172672,0.7214963190021199,275.624,2020_kk_024,Kusko,2020
264,138.336,0.7104000641007047,0.7315711116622899,276.672,2020_kk_024,Kusko,2020
265,138.86,0.7093533229163508,0.7432194797810138,277.72,2020_kk_024,Kusko,2020
266,139.38400000000001,0.71001319846128,0.7493183969198238,278.76800000000003,2020_kk_024,Kusko,2020
267,139.90800000000002,0.709298236697103,0.7536414272283989,279.81600000000003,2020_kk_024,Kusko,2020
268,140.43200000000002,0.70898592059835,0.7541469638481738,280.86400000000003,2020_kk_024,Kusko,2020
269,140.95600000000002,0.709201663500049,0.7421327890494877,281.91200000000003,2020_kk_024,Kusko,2020
270,141.48000000000002,0.710167692687926,0.7591097775176237,282.96000000000004,2020_kk_024,Kusko,2020
271,142.00400000000002,0.7107564388558248,0.7378854990971312,284.00800000000004,2020_kk_024,Kusko,2020
272,142.52800000000002,0.7085285341935855,0.7405612851373885,285.05600000000004,2020_kk_024,Kusko,2020
273,143.05200000000002,0.7087895049362333,0.7484821602675602,286.10400000000004,2020_kk_024,Kusko,2020
274,143.576,0.7102332432915309,0.7473279350779829,287.152,2020_kk_024,Kusko,2020
275,144.1,0.7082430886848993,0.7842044572801433,288.2,2020_kk_024,Kusko,2020
276,144.624,0.7094054464795195,0.8067922963985947,289.248,2020_kk_024,Kusko,2020
277,145.148,0.7101262280479457,0.7941244422186708,290.296,2020_kk_024,Kusko,2020
278,145.672,0.7102719678538961,0.7646219097095736,291.344,2020_kk_024,Kusko,2020
279,146.196,0.7080503381179519,0.7590567455669444,292.392,2020_kk_024,Kusko,2020
280,146.72,0.7083476641245219,0.7639488496911309,293.44,2020_kk_024,Kusko,2020
281,147.244,0.7105986758256853,0.7742419360526227,294.488,2020_kk_024,Kusko,2020
282,147.768,0.7086327180065009,0.7680707828369043,295.536,2020_kk_024,Kusko,2020
283,148.292,0.7106014569914814,0.7752436003701374,296.584,2020_kk_024,Kusko,2020
284,148.816,0.7096462037434771,0.7810415555045662,297.632,2020_kk_024,Kusko,2020
285,149.34,0.7084679475665677,0.7876825400150292,298.68,2020_kk_024,Kusko,2020
286,149.864,0.7087586495387979,0.8091691336090786,299.728,2020_kk_024,Kusko,2020
287,150.388,0.7082741016248263,0.7999437128699971,300.776,2020_kk_024,Kusko,2020
288,150.912,0.7081724556929425,0.7919284452195674,301.824,2020_kk_024,Kusko,2020
289,151.436,0.709015724170479,0.803863610162517,302.872,2020_kk_024,Kusko,2020
290,151.96,0.7101162993925314,0.8117701370922462,303.92,2020_kk_024,Kusko,2020
291,152.484,0.7082026051318032,0.8082329070174104,304.968,2020_kk_024,Kusko,2020
292,153.008,0.7081518558576071,0.7998523844839636,306.016,2020_kk_024,Kusko,2020
293,153.532,0.7093308041036438,0.794542362478402,307.064,2020_kk_024,Kusko,2020
294,154.056,0.7099065884646756,0.785910528376418,308.112,2020_kk_024,Kusko,2020
295,154.58,0.7081413461735457,0.798069510199008,309.16,2020_kk_024,Kusko,2020
296,155.104,0.7094551587035518,0.7979592506340524,310.208,2020_kk_024,Kusko,2020
297,155.62800000000001,0.709285576267235,0.8049442981508397,311.25600000000003,2020_kk_024,Kusko,2020
298,156.15200000000002,0.708375395792626,0.8010178513796036,312.30400000000003,2020_kk_024,Kusko,2020
299,156.67600000000002,0.7090441977979933,0.8151514193597916,313.35200000000003,2020_kk_024,Kusko,2020
300,157.20000000000002,0.7102676336851862,0.8073622357289539,314.40000000000003,2020_kk_024,Kusko,2020
301,157.72400000000002,0.7102035198001958,0.8094935761550146,315.44800000000004,2020_kk_024,Kusko,2020
302,158.24800000000002,0.7095117981260122,0.8232953453746745,316.49600000000004,2020_kk_024,Kusko,2020
303,158.77200000000002,0.7093718837488794,0.8357071462190911,317.54400000000004,2020_kk_024,Kusko,2020
304,159.29600000000002,0.7099214285362837,0.8402618672722398,318.59200000000004,2020_kk_024,Kusko,2020
305,159.82,0.7088756122253549,0.8234300065521043,319.64,2020_kk_024,Kusko,2020
306,160.344,0.7100484835378066,0.8229704697659358,320.688,2020_kk_024,Kusko,2020
307,160.868,0.707797438112196,0.8134056040199205,321.736,2020_kk_024,Kusko,2020
308,161.392,0.7092788522879144,0.8038695968927385,322.784,2020_kk_024,Kusko,2020
309,161.916,0.7089437405219567,0.790313901885854,323.832,2020_kk_024,Kusko,2020
310,162.44,0.7097594339444286,0.7988003809134403,324.88,2020_kk_024,Kusko,2020
311,162.964,0.7093104182377657,0.7804459317919396,325.928,2020_kk_024,Kusko,2020
312,163.488,0.7091410276224948,0.7590999566315592,326.976,2020_kk_024,Kusko,2020
313,164.012,0.7084157860705336,0.7519394781589742,328.024,2020_kk_024,Kusko,2020
314,164.536,0.7094827878930229,0.744547384966435,329.072,2020_kk_024,Kusko,2020
315,165.06,0.7097247165892979,0.7403983657066943,330.12,2020_kk_024,Kusko,2020
316,165.584,0.7079839520072653,0.7520514931424158,331.168,2020_kk_024,Kusko,2020
317,166.108,0.70798558396366,0.7542694571636802,332.216,2020_kk_024,Kusko,2020
318,166.632,0.709103881427842,0.760580474538678,333.264,2020_kk_024,Kusko,2020
319,167.156,0.7111863795363481,0.7584571686730681,334.312,2020_kk_024,Kusko,2020
320,167.68,0.7113816539989155,0.7506035158236471,335.36,2020_kk_024,Kusko,2020
321,168.204,0.7102240620168623,0.743985984885654,336.408,2020_kk_024,Kusko,2020
322,168.728,0.7103105541768031,0.7409203618993342,337.456,2020_kk_024,Kusko,2020
323,169.252,0.7088561793536701,0.726213469080715,338.504,2020_kk_024,Kusko,2020
324,169.776,0.7104052728722303,0.7293367311767648,339.552,2020_kk_024,Kusko,2020
325,170.3,0.7081339963425589,0.7184565525791885,340.6,2020_kk_024,Kusko,2020
326,170.824,0.7106051143432052,0.7237770079082347,341.648,2020_kk_024,Kusko,2020
327,171.348,0.7087461950857602,0.7414044844649773,342.696,2020_kk_024,Kusko,2020
328,171.872,0.7090011883125745,0.7614977685161756,343.744,2020_kk_024,Kusko,2020
329,172.39600000000002,0.7098953902688965,0.7642303577730165,344.79200000000003,2020_kk_024,Kusko,2020
330,172.92000000000002,0.7106275782642704,0.7581859395761642,345.84000000000003,2020_kk_024,Kusko,2020
331,173.44400000000002,0.7092255176928337,0.7581260735424534,346.88800000000003,2020_kk_024,Kusko,2020
332,173.96800000000002,0.7087901389528155,0.7465586665910625,347.93600000000004,2020_kk_024,Kusko,2020
333,174.49200000000002,0.7100079859344091,0.7250305793806667,348.98400000000004,2020_kk_024,Kusko,2020
334,175.01600000000002,0.7095581305158752,0.7160001363477697,350.03200000000004,2020_kk_024,Kusko,2020
335,175.54000000000002,0.7086913104898723,0.7205117443982664,351.08000000000004,2020_kk_024,Kusko,2020
336,176.06400000000002,0.7097857991640032,0.736447471064539,352.12800000000004,2020_kk_024,Kusko,2020
337,176.58800000000002,0.711554357498214,0.7232948256504842,353.17600000000004,2020_kk_024,Kusko,2020
338,177.112,0.7084282386613969,0.722595594684972,354.224,2020_kk_024,Kusko,2020
339,177.636,0.7088516790813424,0.7113144389952107,355.272,2020_kk_024,Kusko,2020
340,178.16,0.7086689000930179,0.721999212254733,356.32,2020_kk_024,Kusko,2020
341,178.684,0.7093198457343873,0.7232447763648162,357.368,2020_kk_024,Kusko,2020
342,179.208,0.7097103710379743,0.7442275800799597,358.416,2020_kk_024,Kusko,2020
343,179.732,0.7103152290346147,0.7532020100201582,359.464,2020_kk_024,Kusko,2020
344,180.256,0.7095960381009743,0.7361205571667591,360.512,2020_kk_024,Kusko,2020
345,180.78,0.7075493343221477,0.7182281306019911,361.56,2020_kk_024,Kusko,2020
346,181.304,0.7097371070849491,0.71390490045648,362.608,2020_kk_024,Kusko,2020
347,181.828,0.7123894524981847,0.7163557503659249,363.656,2020_kk_024,Kusko,2020
348,182.352,0.7098747772256522,0.7147034368810715,364.704,2020_kk_024,Kusko,2020
349,182.876,0.7083766647544225,0.7067845938091554,365.752,2020_kk_024,Kusko,2020
350,183.4,0.7087376380234046,0.7075456121455481,366.8,2020_kk_024,Kusko,2020
351,183.924,0.7086624716324069,0.7112074143327409,367.848,2020_kk_024,Kusko,2020
352,184.448,0.7096582350344721,0.7118503326922303,368.896,2020_kk_024,Kusko,2020
353,184.972,0.7102995915342624,0.705539744583705,369.944,2020_kk_024,Kusko,2020
354,185.496,0.7074747009558201,0.7205478866151934,370.992,2020_kk_024,Kusko,2020
355,186.02,0.7101319539682893,0.726445839233639,372.04,2020_kk_024,Kusko,2020
356,186.544,0.7109334583614735,0.7253167460677669,373.088,2020_kk_024,Kusko,2020
357,187.068,0.7085774121467173,0.7249769096391732,374.136,2020_kk_024,Kusko,2020
358,187.592,0.709074548155166,0.7298317274843132,375.184,2020_kk_024,Kusko,2020
359,188.116,0.7100301307360188,0.721611932399523,376.232,2020_kk_024,Kusko,2020
360,188.64000000000001,0.7098775333380307,0.7270762310046449,377.28000000000003,2020_kk_024,Kusko,2020
361,189.16400000000002,0.7109706379347842,0.723714020583757,378.32800000000003,2020_kk_024,Kusko,2020
362,189.68800000000002,0.709413646295103,0.7286962248347558,379.37600000000003,2020_kk_024,Kusko,2020
363,190.21200000000002,0.7082549460255926,0.7328060021622081,380.42400000000004,2020_kk_024,Kusko,2020
364,190.73600000000002,0.7104216099343534,0.7486221028801193,381.47200000000004,2020_kk_024,Kusko,2020
365,191.26000000000002,0.7085268819332181,0.7347579086972259,382.52000000000004,2020_kk_024,Kusko,2020
366,191.78400000000002,0.7098150510118613,0.716150552242107,383.56800000000004,2020_kk_024,Kusko,2020
367,192.30800000000002,0.7083270038716947,0.7173802738169545,384.61600000000004,2020_kk_024,Kusko,2020
368,192.83200000000002,0.7089840751887656,0.721833175476752,385.66400000000004,2020_kk_024,Kusko,2020
369,193.356,0.7096237051627757,0.7255706280554962,386.712,2020_kk_024,Kusko,2020
370,193.88,0.7076376058175659,0.7006573047211587,387.76,2020_kk_024,Kusko,2020
371,194.404,0.7074965021022518,0.6949921421196665,388.808,2020_kk_024,Kusko,2020
372,194.928,0.7089376976406409,0.6682355403003282,389.856,2020_kk_024,Kusko,2020
373,195.452,0.7100992542418447,0.6508198901327316,390.904,2020_kk_024,Kusko,2020
374,195.976,0.7090942695014447,0.6382352284555975,391.952,2020_kk_024,Kusko,2020
375,196.5,0.7098911772406341,0.6389007749839305,393,2020_kk_024,Kusko,2020
376,197.024,0.7084557940201064,0.6336530703558774,394.048,2020_kk_024,Kusko,2020
377,197.548,0.710047259561258,0.6480580294280004,395.096,2020_kk_024,Kusko,2020
378,198.072,0.7103867703772309,0.6623804421025824,396.144,2020_kk_024,Kusko,2020
379,198.596,0.7104704626437566,0.6749770159038069,397.192,2020_kk_024,Kusko,2020
380,199.12,0.7101269386552193,0.674273165117438,398.24,2020_kk_024,Kusko,2020
381,199.644,0.7104878121220223,0.6760358715337446,399.288,2020_kk_024,Kusko,2020
382,200.168,0.7066044073971283,0.685061498029969,400.336,2020_kk_024,Kusko,2020
383,200.692,0.7101096100453518,0.6937369445453779,401.384,2020_kk_024,Kusko,2020
384,201.216,0.7092007820109708,0.6844806874490019,402.432,2020_kk_024,Kusko,2020
385,201.74,0.7109343694164896,0.6891121634112284,403.48,2020_kk_024,Kusko,2020
386,202.264,0.7109189214618209,0.6996204077137252,404.528,2020_kk_024,Kusko,2020
387,202.788,0.7091312526303136,0.7137731985596998,405.576,2020_kk_024,Kusko,2020
388,203.312,0.7073496579952773,0.71057311966394,406.624,2020_kk_024,Kusko,2020
389,203.836,0.7081242211963555,0.7080852586092754,407.672,2020_kk_024,Kusko,2020
390,204.36,0.7089672155968473,0.7005916598330323,408.72,2020_kk_024,Kusko,2020
391,204.88400000000001,0.7109593046659991,0.6959724351155849,409.76800000000003,2020_kk_024,Kusko,2020
392,205.40800000000002,0.7084649584525545,0.69780286285016635,410.81600000000003,2020_kk_024,Kusko,2020
393,205.93200000000002,0.7108467330774396,0.6895538213015996,411.86400000000003,2020_kk_024,Kusko,2020
394,206.45600000000002,0.709338488160044,0.6857409688179418,412.91200000000003,2020_kk_024,Kusko,2020
