Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
294,154.056,0.7080479390028744,0.6591119084840767,308.112,2020_kk_001_redo,Kusko,2020
295,154.58,0.7098855462889092,0.6598830791328328,309.16,2020_kk_001_redo,Kusko,2020
296,155.104,0.7084451735427388,0.6614798356827887,310.208,2020_kk_001_redo,Kusko,2020
297,155.62800000000001,0.7080648889835547,0.6627278957792774,311.25600000000003,2020_kk_001_redo,Kusko,2020
298,156.15200000000002,0.7080991287280157,0.6571989038272876,312.30400000000003,2020_kk_001_redo,Kusko,2020
299,156.67600000000002,0.7090462977574723,0.6420373774434315,313.35200000000003,2020_kk_001_redo,Kusko,2020
300,157.20000000000002,0.708968707020057,0.6299514123351366,314.40000000000003,2020_kk_001_redo,Kusko,2020
301,157.72400000000002,0.7078771822807424,0.6255640291363519,315.44800000000004,2020_kk_001_redo,Kusko,2020
302,158.24800000000002,0.7111549731451571,0.6191835099518189,316.49600000000004,2020_kk_001_redo,Kusko,2020
303,158.77200000000002,0.7083877406774752,0.612856217461078,317.54400000000004,2020_kk_001_redo,Kusko,2020
304,159.29600000000002,0.7100550691121048,0.6115963088277185,318.59200000000004,2020_kk_001_redo,Kusko,2020
305,159.82,0.7091549185226593,0.602502709031883,319.64,2020_kk_001_redo,Kusko,2020
306,160.344,0.7113164645274781,0.6068761160109648,320.688,2020_kk_001_redo,Kusko,2020
307,160.868,0.7101992628238876,0.5937850655315462,321.736,2020_kk_001_redo,Kusko,2020
308,161.392,0.7088359506184873,0.5946375859098881,322.784,2020_kk_001_redo,Kusko,2020
309,161.916,0.7095538844275837,0.588239320502806,323.832,2020_kk_001_redo,Kusko,2020
310,162.44,0.710235956413067,0.586120105842159,324.88,2020_kk_001_redo,Kusko,2020
311,162.964,0.7089307774515716,0.5900107084173516,325.928,2020_kk_001_redo,Kusko,2020
312,163.488,0.7096416758862459,0.5847758882827584,326.976,2020_kk_001_redo,Kusko,2020
313,164.012,0.7095980371842092,0.580082100189294,328.024,2020_kk_001_redo,Kusko,2020
314,164.536,0.7080113685068139,0.5792785130122039,329.072,2020_kk_001_redo,Kusko,2020
315,165.06,0.7085483992828958,0.5783599137121505,330.12,2020_kk_001_redo,Kusko,2020
316,165.584,0.7099018595013765,0.5878690962538222,331.168,2020_kk_001_redo,Kusko,2020
317,166.108,0.7097124536196335,0.5869295851239174,332.216,2020_kk_001_redo,Kusko,2020
318,166.632,0.7093912453665374,0.581143409745954,333.264,2020_kk_001_redo,Kusko,2020
319,167.156,0.711012731960424,0.5826632251963131,334.312,2020_kk_001_redo,Kusko,2020
320,167.68,0.7103598816706199,0.5800141719576593,335.36,2020_kk_001_redo,Kusko,2020
321,168.204,0.7098172121905858,0.5912414401278454,336.408,2020_kk_001_redo,Kusko,2020
322,168.728,0.7106000606813,0.5853752353549649,337.456,2020_kk_001_redo,Kusko,2020
323,169.252,0.7126244941895817,0.5706086435851748,338.504,2020_kk_001_redo,Kusko,2020
324,169.776,0.7093202464730012,0.5741488747645273,339.552,2020_kk_001_redo,Kusko,2020
325,170.3,0.7092632141410211,0.5691815298106179,340.6,2020_kk_001_redo,Kusko,2020
326,170.824,0.709149157463135,0.5664957337111433,341.648,2020_kk_001_redo,Kusko,2020
327,171.348,0.7081674216762265,0.5597008588684486,342.696,2020_kk_001_redo,Kusko,2020
328,171.872,0.7078007799692332,0.5547014484679006,343.744,2020_kk_001_redo,Kusko,2020
329,172.39600000000002,0.7084958361500066,0.5409900381977403,344.79200000000003,2020_kk_001_redo,Kusko,2020
330,172.92000000000002,0.7070021069652048,0.5395943808957321,345.84000000000003,2020_kk_001_redo,Kusko,2020
331,173.44400000000002,0.7070124982809208,0.5384890067352088,346.88800000000003,2020_kk_001_redo,Kusko,2020
332,173.96800000000002,0.7098507226684204,0.5333923666941554,347.93600000000004,2020_kk_001_redo,Kusko,2020
333,174.49200000000002,0.7080574541367788,0.5323444601206001,348.98400000000004,2020_kk_001_redo,Kusko,2020
334,175.01600000000002,0.7090869653646998,0.5315869893513218,350.03200000000004,2020_kk_001_redo,Kusko,2020
335,175.54000000000002,0.7095639625709329,0.5302977704824123,351.08000000000004,2020_kk_001_redo,Kusko,2020
336,176.06400000000002,0.7100848151549918,0.5342551191540513,352.12800000000004,2020_kk_001_redo,Kusko,2020
337,176.58800000000002,0.7081225154935058,0.5205839528614195,353.17600000000004,2020_kk_001_redo,Kusko,2020
338,177.112,0.708417026014672,0.5154877337272307,354.224,2020_kk_001_redo,Kusko,2020
339,177.636,0.7089530852799902,0.5148385123208016,355.272,2020_kk_001_redo,Kusko,2020
340,178.16,0.7091888777534359,0.5119216858879322,356.32,2020_kk_001_redo,Kusko,2020
341,178.684,0.708408042377969,0.5173726033551881,357.368,2020_kk_001_redo,Kusko,2020
342,179.208,0.705645432892023,0.5122762356263957,358.416,2020_kk_001_redo,Kusko,2020
343,179.732,0.7095665362792724,0.5092766742393708,359.464,2020_kk_001_redo,Kusko,2020
344,180.256,0.7113551950602017,0.5102108334154811,360.512,2020_kk_001_redo,Kusko,2020
345,180.78,0.7073450485519761,0.5067212704057152,361.56,2020_kk_001_redo,Kusko,2020
346,181.304,0.710436691577328,0.5045632977323509,362.608,2020_kk_001_redo,Kusko,2020
347,181.828,0.7119817260122155,0.5024954614771533,363.656,2020_kk_001_redo,Kusko,2020
348,182.352,0.7099743227565751,0.501007120165059,364.704,2020_kk_001_redo,Kusko,2020
349,182.876,0.7107461935489771,0.5018499088548746,365.752,2020_kk_001_redo,Kusko,2020
350,183.4,0.7103985409694418,0.5038594861103474,366.8,2020_kk_001_redo,Kusko,2020
351,183.924,0.708568556134242,0.5086352497188776,367.848,2020_kk_001_redo,Kusko,2020
352,184.448,0.7093946686534953,0.4974976477159319,368.896,2020_kk_001_redo,Kusko,2020
353,184.972,0.7085174692769707,0.4941566128974085,369.944,2020_kk_001_redo,Kusko,2020
354,185.496,0.7121462629406518,0.4876334897006294,370.992,2020_kk_001_redo,Kusko,2020
355,186.02,0.7096563831868077,0.4903400150010223,372.04,2020_kk_001_redo,Kusko,2020
356,186.544,0.7092342954834037,0.49275676926211914,373.088,2020_kk_001_redo,Kusko,2020
357,187.068,0.7095116407087462,0.49759749560783906,374.136,2020_kk_001_redo,Kusko,2020
358,187.592,0.7086908055756737,0.4983078093500291,375.184,2020_kk_001_redo,Kusko,2020
359,188.116,0.7073334316444894,0.4916582311439481,376.232,2020_kk_001_redo,Kusko,2020
360,188.64000000000001,0.7083942245163857,0.5020068294126022,377.28000000000003,2020_kk_001_redo,Kusko,2020
361,189.16400000000002,0.7089835542437942,0.5033130441752957,378.32800000000003,2020_kk_001_redo,Kusko,2020
362,189.68800000000002,0.7076332435190825,0.5067896081203093,379.37600000000003,2020_kk_001_redo,Kusko,2020
363,190.21200000000002,0.7085465719121311,0.5099814887657643,380.42400000000004,2020_kk_001_redo,Kusko,2020
364,190.73600000000002,0.7082749910047684,0.5165566851466395,381.47200000000004,2020_kk_001_redo,Kusko,2020
365,191.26000000000002,0.707905719947469,0.5047257951062275,382.52000000000004,2020_kk_001_redo,Kusko,2020
366,191.78400000000002,0.7103830338478868,0.49203690711846687,383.56800000000004,2020_kk_001_redo,Kusko,2020
367,192.30800000000002,0.707681329610428,0.48622317284781486,384.61600000000004,2020_kk_001_redo,Kusko,2020
368,192.83200000000002,0.7088396365165122,0.4837537112520147,385.66400000000004,2020_kk_001_redo,Kusko,2020
369,193.356,0.709945276620084,0.47668346601540823,386.712,2020_kk_001_redo,Kusko,2020
370,193.88,0.7057388903929458,0.4746841783348358,387.76,2020_kk_001_redo,Kusko,2020
371,194.404,0.7101571279286417,0.4643700728981416,388.808,2020_kk_001_redo,Kusko,2020
372,194.928,0.7098972009112441,0.4538527486391376,389.856,2020_kk_001_redo,Kusko,2020
373,195.452,0.711251951929863,0.44972927392231093,390.904,2020_kk_001_redo,Kusko,2020
374,195.976,0.7115932824532134,0.44875620931361104,391.952,2020_kk_001_redo,Kusko,2020
375,196.5,0.7094488044151801,0.4589503463920878,393,2020_kk_001_redo,Kusko,2020
376,197.024,0.7101848369811364,0.4623269168102656,394.048,2020_kk_001_redo,Kusko,2020
377,197.548,0.7087972791364385,0.46120131898356514,395.096,2020_kk_001_redo,Kusko,2020
378,198.072,0.709573125988653,0.4591614936582021,396.144,2020_kk_001_redo,Kusko,2020
379,198.596,0.7098464838482912,0.45819209152503154,397.192,2020_kk_001_redo,Kusko,2020
380,199.12,0.708837380853772,0.4569488830694682,398.24,2020_kk_001_redo,Kusko,2020
381,199.644,0.7088942999155995,0.46982543345171823,399.288,2020_kk_001_redo,Kusko,2020
382,200.168,0.7100280024173865,0.4794049465986884,400.336,2020_kk_001_redo,Kusko,2020
383,200.692,0.7106995942143552,0.4735480656289573,401.384,2020_kk_001_redo,Kusko,2020
384,201.216,0.708685225941498,0.4661300560667498,402.432,2020_kk_001_redo,Kusko,2020
385,201.74,0.71034938722944,0.4535549516703061,403.48,2020_kk_001_redo,Kusko,2020
386,202.264,0.7117786269415305,0.4492216046750294,404.528,2020_kk_001_redo,Kusko,2020
387,202.788,0.7091330132312049,0.45117826580260745,405.576,2020_kk_001_redo,Kusko,2020
388,203.312,0.71185270095712,0.45591634641368095,406.624,2020_kk_001_redo,Kusko,2020
389,203.836,0.7079839202235708,0.46066733557815426,407.672,2020_kk_001_redo,Kusko,2020
390,204.36,0.7073373629345073,0.45416225525478626,408.72,2020_kk_001_redo,Kusko,2020
391,204.88400000000001,0.7079415745922594,0.453656729574242,409.76800000000003,2020_kk_001_redo,Kusko,2020
392,205.40800000000002,0.7080431921409969,0.44873329231328446,410.81600000000003,2020_kk_001_redo,Kusko,2020
393,205.93200000000002,0.710804587705019,0.4539170288035069,411.86400000000003,2020_kk_001_redo,Kusko,2020
394,206.45600000000002,0.7077146116769045,0.4592440376457648,412.91200000000003,2020_kk_001_redo,Kusko,2020
395,206.98000000000002,0.7111312872512374,0.4558027273269967,413.96000000000004,2020_kk_001_redo,Kusko,2020
396,207.50400000000002,0.7097181791440359,0.44680955631819474,415.00800000000004,2020_kk_001_redo,Kusko,2020
397,208.02800000000002,0.7103339728606956,0.44158166266376,416.05600000000004,2020_kk_001_redo,Kusko,2020
398,208.55200000000002,0.7100216233251422,0.44117267950614575,417.10400000000004,2020_kk_001_redo,Kusko,2020
399,209.07600000000002,0.7119772941039321,0.4438187526229756,418.15200000000004,2020_kk_001_redo,Kusko,2020
400,209.60000000000002,0.7103234313305745,0.4510535755156205,419.20000000000005,2020_kk_001_redo,Kusko,2020
401,210.12400000000002,0.7095682410438477,0.4615890475611939,420.24800000000005,2020_kk_001_redo,Kusko,2020
402,210.648,0.7073475448221304,0.46238268369278407,421.296,2020_kk_001_redo,Kusko,2020
403,211.172,0.709200327295007,0.47302994504409945,422.344,2020_kk_001_redo,Kusko,2020
404,211.696,0.7098847346261558,0.4859144046767515,423.392,2020_kk_001_redo,Kusko,2020
405,212.22,0.707080728464281,0.4893266629535844,424.44,2020_kk_001_redo,Kusko,2020
406,212.744,0.7087545160181941,0.48516831191851545,425.488,2020_kk_001_redo,Kusko,2020
407,213.268,0.709267592810195,0.4867546255279595,426.536,2020_kk_001_redo,Kusko,2020
408,213.792,0.7086475011864494,0.47687107575882914,427.584,2020_kk_001_redo,Kusko,2020
409,214.316,0.710458539177066,0.47260698962778847,428.632,2020_kk_001_redo,Kusko,2020
410,214.84,0.7088133494649911,0.4566461370939602,429.68,2020_kk_001_redo,Kusko,2020
411,215.364,0.7102566832858273,0.44861054329134054,430.728,2020_kk_001_redo,Kusko,2020
412,215.888,0.7084483050616325,0.4486532488877643,431.776,2020_kk_001_redo,Kusko,2020
413,216.412,0.7084791974805579,0.4303142023360405,432.824,2020_kk_001_redo,Kusko,2020
414,216.936,0.712912656963552,0.4097020596458882,433.872,2020_kk_001_redo,Kusko,2020
415,217.46,0.7108341654500219,0.4043561318689695,434.92,2020_kk_001_redo,Kusko,2020
416,217.984,0.7095386357791349,0.41229393059679387,435.968,2020_kk_001_redo,Kusko,2020
417,218.508,0.7082051545467318,0.4356616396503788,437.016,2020_kk_001_redo,Kusko,2020
418,219.032,0.711087824462488,0.4456723939955165,438.064,2020_kk_001_redo,Kusko,2020
419,219.556,0.7094415287093768,0.45593557530418255,439.112,2020_kk_001_redo,Kusko,2020
420,220.08,0.7097600192475668,0.47168654567285045,440.16,2020_kk_001_redo,Kusko,2020
421,220.604,0.7089642268481793,0.47779691771830696,441.208,2020_kk_001_redo,Kusko,2020
422,221.12800000000001,0.7119077310375549,0.4765501894315528,442.25600000000003,2020_kk_001_redo,Kusko,2020
423,221.65200000000002,0.7078348356636186,0.4667404885057064,443.30400000000003,2020_kk_001_redo,Kusko,2020
424,222.17600000000002,0.7100304751657879,0.4564697639060701,444.35200000000003,2020_kk_001_redo,Kusko,2020
425,222.70000000000002,0.7102819603915962,0.4472122538746196,445.40000000000003,2020_kk_001_redo,Kusko,2020
426,223.22400000000002,0.706822963854862,0.44846123072625327,446.44800000000004,2020_kk_001_redo,Kusko,2020
427,223.74800000000002,0.7100062496810924,0.4524805728513591,447.49600000000004,2020_kk_001_redo,Kusko,2020
428,224.27200000000002,0.7086040820297234,0.4444779819650391,448.54400000000004,2020_kk_001_redo,Kusko,2020
429,224.79600000000002,0.7098459989867715,0.4401847543221701,449.59200000000004,2020_kk_001_redo,Kusko,2020
430,225.32000000000002,0.7087100341743268,0.43897765988846493,450.64000000000004,2020_kk_001_redo,Kusko,2020
431,225.84400000000002,0.7112748226394103,0.4286834131244356,451.68800000000005,2020_kk_001_redo,Kusko,2020
432,226.36800000000002,0.7114628100174321,0.4234487838107038,452.73600000000005,2020_kk_001_redo,Kusko,2020
433,226.892,0.7094839940647095,0.42248579944109393,453.784,2020_kk_001_redo,Kusko,2020
434,227.416,0.7071454603375781,0.4260341909963842,454.832,2020_kk_001_redo,Kusko,2020
435,227.94,0.7106217750900397,0.43796789757970017,455.88,2020_kk_001_redo,Kusko,2020
436,228.464,0.7114587368689035,0.44420398442877534,456.928,2020_kk_001_redo,Kusko,2020
437,228.988,0.7103307297152832,0.44801020875670505,457.976,2020_kk_001_redo,Kusko,2020
438,229.512,0.7078070217554271,0.44914035078455977,459.024,2020_kk_001_redo,Kusko,2020
439,230.036,0.7089329584691562,0.4505654005555296,460.072,2020_kk_001_redo,Kusko,2020
440,230.56,0.7112178961499102,0.45353227089339065,461.12,2020_kk_001_redo,Kusko,2020
441,231.084,0.7094597176060957,0.4539888753444704,462.168,2020_kk_001_redo,Kusko,2020
442,231.608,0.7103033418564122,0.45087019641167886,463.216,2020_kk_001_redo,Kusko,2020
443,232.132,0.7075615198167453,0.4439117884065196,464.264,2020_kk_001_redo,Kusko,2020
444,232.656,0.7094832918857872,0.4436616803187807,465.312,2020_kk_001_redo,Kusko,2020
445,233.18,0.7090878914883234,0.44688149827208445,466.36,2020_kk_001_redo,Kusko,2020
446,233.704,0.7113589753732348,0.448923313381719,467.408,2020_kk_001_redo,Kusko,2020
447,234.228,0.7095206052254273,0.4389938506723417,468.456,2020_kk_001_redo,Kusko,2020
448,234.752,0.7078045781414865,0.43118069764609457,469.504,2020_kk_001_redo,Kusko,2020
449,235.276,0.7114701295228991,0.42617732139858416,470.552,2020_kk_001_redo,Kusko,2020
450,235.8,0.7101051023193156,0.42769963422167534,471.6,2020_kk_001_redo,Kusko,2020
451,236.324,0.7077350830530931,0.43292767251514674,472.648,2020_kk_001_redo,Kusko,2020
452,236.848,0.7101532586916726,0.43358707571880206,473.696,2020_kk_001_redo,Kusko,2020
453,237.372,0.7096386792424281,0.4410625529809212,474.744,2020_kk_001_redo,Kusko,2020
454,237.89600000000002,0.708336452088956,0.4452626728978095,475.79200000000003,2020_kk_001_redo,Kusko,2020
455,238.42000000000002,0.7097597654414779,0.44307414320743904,476.84000000000003,2020_kk_001_redo,Kusko,2020
456,238.94400000000002,0.7095193611659433,0.44570572249902296,477.88800000000003,2020_kk_001_redo,Kusko,2020
457,239.46800000000002,0.7086146259884804,0.44049706444613246,478.93600000000004,2020_kk_001_redo,Kusko,2020
458,239.99200000000002,0.7110912514089511,0.43780267020108865,479.98400000000004,2020_kk_001_redo,Kusko,2020
459,240.51600000000002,0.7099287942834733,0.4405870964568217,481.03200000000004,2020_kk_001_redo,Kusko,2020
460,241.04000000000002,0.7091623471456775,0.4386882860576228,482.08000000000004,2020_kk_001_redo,Kusko,2020
461,241.56400000000002,0.7083074883899044,0.426947010043128,483.12800000000004,2020_kk_001_redo,Kusko,2020
462,242.08800000000002,0.7105899687881392,0.4214347593092979,484.17600000000004,2020_kk_001_redo,Kusko,2020
463,242.61200000000002,0.7100757253892388,0.4153479015976865,485.22400000000005,2020_kk_001_redo,Kusko,2020
464,243.13600000000002,0.7098120221602153,0.4179087279392877,486.27200000000005,2020_kk_001_redo,Kusko,2020
465,243.66000000000003,0.7126231487590206,0.41611145304066505,487.32000000000005,2020_kk_001_redo,Kusko,2020
466,244.184,0.707075655886166,0.42754136007919463,488.368,2020_kk_001_redo,Kusko,2020
467,244.708,0.7090119870198074,0.436116845174555,489.416,2020_kk_001_redo,Kusko,2020
468,245.232,0.7115468802579661,0.44147434187821594,490.464,2020_kk_001_redo,Kusko,2020
469,245.756,0.707236515684287,0.4403778040206225,491.512,2020_kk_001_redo,Kusko,2020
470,246.28,0.7131366099950852,0.4421632689665526,492.56,2020_kk_001_redo,Kusko,2020
471,246.804,0.7088535484285161,0.436576267680491,493.608,2020_kk_001_redo,Kusko,2020
472,247.328,0.7098512293475809,0.42902390595524,494.656,2020_kk_001_redo,Kusko,2020
473,247.852,0.7110052664491536,0.42994624487711375,495.704,2020_kk_001_redo,Kusko,2020
474,248.376,0.7102414190157481,0.42805654656249614,496.752,2020_kk_001_redo,Kusko,2020
475,248.9,0.7089750155525377,0.434185420458973,497.8,2020_kk_001_redo,Kusko,2020
476,249.424,0.7110479122567087,0.42558392860152494,498.848,2020_kk_001_redo,Kusko,2020
477,249.948,0.7089900456419208,0.4260252818335663,499.896,2020_kk_001_redo,Kusko,2020
478,250.472,0.7107190708289293,0.4219725226786461,500.944,2020_kk_001_redo,Kusko,2020
479,250.996,0.7120077093354217,0.42384120366135086,501.992,2020_kk_001_redo,Kusko,2020
480,251.52,0.7079938912099729,0.41946701865714986,503.04,2020_kk_001_redo,Kusko,2020
481,252.044,0.710159939733531,0.4226878647703419,504.088,2020_kk_001_redo,Kusko,2020
482,252.568,0.7119800178070014,0.41806734721318006,505.136,2020_kk_001_redo,Kusko,2020
483,253.092,0.7103924931521973,0.42012898228685513,506.184,2020_kk_001_redo,Kusko,2020
484,253.616,0.7114057447333842,0.4237777068720576,507.232,2020_kk_001_redo,Kusko,2020
485,254.14000000000001,0.7112930758194156,0.4266847375158028,508.28000000000003,2020_kk_001_redo,Kusko,2020
486,254.66400000000002,0.7104399565746934,0.4355449774324795,509.32800000000003,2020_kk_001_redo,Kusko,2020
487,255.18800000000002,0.7086187518160424,0.4397648976116564,510.37600000000003,2020_kk_001_redo,Kusko,2020
488,255.71200000000002,0.7119638325713975,0.4388955528095505,511.42400000000004,2020_kk_001_redo,Kusko,2020
489,256.236,0.709850489464847,0.4341937849621488,512.472,2020_kk_001_redo,Kusko,2020
490,256.76,0.7106991006127743,0.432583153364504,513.52,2020_kk_001_redo,Kusko,2020
491,257.284,0.7098473425381298,0.42956537759307073,514.568,2020_kk_001_redo,Kusko,2020
