Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,0.7095835063656433,0.7926441756676055,113.18400000000001,2020_kk_246,Kusko,2020
109,57.116,0.7087444161380725,0.7983363568474631,114.232,2020_kk_246,Kusko,2020
110,57.64,0.7094598538034559,0.7885562254198322,115.28,2020_kk_246,Kusko,2020
111,58.164,0.709714277587317,0.8030246160094837,116.328,2020_kk_246,Kusko,2020
112,58.688,0.7103572261904111,0.8155284828765171,117.376,2020_kk_246,Kusko,2020
113,59.212,0.7080595912549157,0.808783108731872,118.424,2020_kk_246,Kusko,2020
114,59.736000000000004,0.709893825520646,0.8163137338207965,119.47200000000001,2020_kk_246,Kusko,2020
115,60.260000000000005,0.708689109074503,0.8224501861510756,120.52000000000001,2020_kk_246,Kusko,2020
116,60.784000000000006,0.7096829465202399,0.8225449376585041,121.56800000000001,2020_kk_246,Kusko,2020
117,61.30800000000001,0.7093417748792903,0.8422975597522224,122.61600000000001,2020_kk_246,Kusko,2020
118,61.832,0.7102174041422292,0.8485410949864659,123.664,2020_kk_246,Kusko,2020
119,62.356,0.7088445443093209,0.84451469808187285,124.712,2020_kk_246,Kusko,2020
120,62.88,0.7096059529318888,0.8475874931735109,125.76,2020_kk_246,Kusko,2020
121,63.404,0.7093710248577244,0.8513997990188306,126.808,2020_kk_246,Kusko,2020
122,63.928000000000004,0.7092556001481795,0.8581927701791474,127.85600000000001,2020_kk_246,Kusko,2020
123,64.452,0.709401655903855,0.8560852640896368,128.904,2020_kk_246,Kusko,2020
124,64.976,0.7089821085230358,0.8485931244837944,129.952,2020_kk_246,Kusko,2020
125,65.5,0.7079138338248808,0.8500432850482038,131,2020_kk_246,Kusko,2020
126,66.024,0.7094855914269121,0.8500919874822398,132.048,2020_kk_246,Kusko,2020
127,66.548,0.7093300592241055,0.8424543968156365,133.096,2020_kk_246,Kusko,2020
128,67.072,0.7100295578751705,0.8491645609407908,134.144,2020_kk_246,Kusko,2020
129,67.596,0.7084784757235861,0.8475803936544525,135.192,2020_kk_246,Kusko,2020
130,68.12,0.7088848677780369,0.857847124560697,136.24,2020_kk_246,Kusko,2020
131,68.644,0.709110446957098,0.8439723978529139,137.288,2020_kk_246,Kusko,2020
132,69.168,0.7096772689235576,0.8430154423601971,138.336,2020_kk_246,Kusko,2020
133,69.69200000000001,0.7081170432050795,0.8433616944408445,139.38400000000001,2020_kk_246,Kusko,2020
134,70.21600000000001,0.7082905660155132,0.8465229623636965,140.43200000000002,2020_kk_246,Kusko,2020
135,70.74000000000001,0.7095760304886943,0.860864475122187,141.48000000000002,2020_kk_246,Kusko,2020
136,71.26400000000001,0.7087618302588208,0.8539093345392026,142.52800000000002,2020_kk_246,Kusko,2020
137,71.78800000000001,0.7095204339780893,0.84816376931432,143.57600000000002,2020_kk_246,Kusko,2020
138,72.312,0.7088783445128798,0.8581669880211784,144.624,2020_kk_246,Kusko,2020
139,72.836,0.7075341936379734,0.8531048727748883,145.672,2020_kk_246,Kusko,2020
140,73.36,0.7094892222529418,0.8516633310811219,146.72,2020_kk_246,Kusko,2020
141,73.884,0.7083567936622085,0.8513595146552733,147.768,2020_kk_246,Kusko,2020
142,74.408,0.7078237851657311,0.8504515578536518,148.816,2020_kk_246,Kusko,2020
143,74.932,0.7077840690345677,0.8612861044476504,149.864,2020_kk_246,Kusko,2020
144,75.456,0.7087355258175556,0.8570909995234195,150.912,2020_kk_246,Kusko,2020
145,75.98,0.7092597098957261,0.8610732373337939,151.96,2020_kk_246,Kusko,2020
146,76.504,0.7091949983293084,0.8666510059125903,153.008,2020_kk_246,Kusko,2020
147,77.028,0.7109692453832385,0.8693743074852068,154.056,2020_kk_246,Kusko,2020
148,77.552,0.7088942073793029,0.8688441723313565,155.104,2020_kk_246,Kusko,2020
149,78.07600000000001,0.7074372951766693,0.8691451369408858,156.15200000000002,2020_kk_246,Kusko,2020
150,78.60000000000001,0.7097788327864557,0.8700286503126932,157.20000000000002,2020_kk_246,Kusko,2020
151,79.12400000000001,0.7085362801917577,0.8808898580268992,158.24800000000002,2020_kk_246,Kusko,2020
152,79.64800000000001,0.7098849542954229,0.8725914233634886,159.29600000000002,2020_kk_246,Kusko,2020
153,80.172,0.7086334036918405,0.8747404281616161,160.344,2020_kk_246,Kusko,2020
154,80.696,0.7097122561363651,0.8786679832437752,161.392,2020_kk_246,Kusko,2020
155,81.22,0.7101716898052329,0.8786171148556445,162.44,2020_kk_246,Kusko,2020
156,81.744,0.70932200745361,0.8828861868266606,163.488,2020_kk_246,Kusko,2020
157,82.268,0.709779103100021,0.8853349756057837,164.536,2020_kk_246,Kusko,2020
158,82.792,0.708782720495255,0.8763071374426864,165.584,2020_kk_246,Kusko,2020
159,83.316,0.7085418945257089,0.8836773512575211,166.632,2020_kk_246,Kusko,2020
160,83.84,0.7083910044094093,0.8876253073706821,167.68,2020_kk_246,Kusko,2020
161,84.364,0.7093176989581816,0.8959265860943512,168.728,2020_kk_246,Kusko,2020
162,84.888,0.7091069919221181,0.8906561140095757,169.776,2020_kk_246,Kusko,2020
163,85.412,0.7087296954538883,0.8864916376818702,170.824,2020_kk_246,Kusko,2020
164,85.936,0.7091766635295035,0.8839343254771063,171.872,2020_kk_246,Kusko,2020
165,86.46000000000001,0.7104184924408768,0.8916381800298016,172.92000000000002,2020_kk_246,Kusko,2020
166,86.98400000000001,0.7091771074019351,0.8936705469480377,173.96800000000002,2020_kk_246,Kusko,2020
167,87.50800000000001,0.7107248260194596,0.8906670869459968,175.01600000000002,2020_kk_246,Kusko,2020
168,88.03200000000001,0.707956682608828,0.897918170658665,176.06400000000002,2020_kk_246,Kusko,2020
169,88.55600000000001,0.708166788195763,0.8920438249872009,177.11200000000002,2020_kk_246,Kusko,2020
170,89.08,0.7101047755879033,0.88745194529665,178.16,2020_kk_246,Kusko,2020
171,89.604,0.7089534284164216,0.8917685779612599,179.208,2020_kk_246,Kusko,2020
172,90.128,0.7099253432503122,0.8847695525422566,180.256,2020_kk_246,Kusko,2020
173,90.652,0.7083060632109333,0.8761231914134784,181.304,2020_kk_246,Kusko,2020
174,91.176,0.7099672790470991,0.8661800363460952,182.352,2020_kk_246,Kusko,2020
175,91.7,0.7081697473815108,0.8666966138185922,183.4,2020_kk_246,Kusko,2020
176,92.224,0.7082611267723665,0.8611516583601435,184.448,2020_kk_246,Kusko,2020
177,92.748,0.7088427508373898,0.8522376072502335,185.496,2020_kk_246,Kusko,2020
178,93.272,0.7090627189060745,0.8484789323748442,186.544,2020_kk_246,Kusko,2020
179,93.796,0.7091641291298585,0.8417438784079312,187.592,2020_kk_246,Kusko,2020
180,94.32000000000001,0.709150612390841,0.8516558920418864,188.64000000000001,2020_kk_246,Kusko,2020
181,94.84400000000001,0.7088186087305504,0.8469828091998652,189.68800000000002,2020_kk_246,Kusko,2020
182,95.36800000000001,0.709528553136808,0.8506247794756656,190.73600000000002,2020_kk_246,Kusko,2020
183,95.89200000000001,0.7102142260154508,0.8466712728572204,191.78400000000002,2020_kk_246,Kusko,2020
184,96.41600000000001,0.7076061496443505,0.8358945345275901,192.83200000000002,2020_kk_246,Kusko,2020
185,96.94,0.7083124640679809,0.8267437729494698,193.88,2020_kk_246,Kusko,2020
186,97.464,0.708298890494098,0.8243427429635141,194.928,2020_kk_246,Kusko,2020
187,97.988,0.708368102473627,0.8223838973746832,195.976,2020_kk_246,Kusko,2020
188,98.512,0.7093135538329538,0.8143450887887687,197.024,2020_kk_246,Kusko,2020
189,99.036,0.7095589171889742,0.8021811519633093,198.072,2020_kk_246,Kusko,2020
190,99.56,0.7094903165187139,0.8033920045676469,199.12,2020_kk_246,Kusko,2020
191,100.084,0.709001843009783,0.7996658182052657,200.168,2020_kk_246,Kusko,2020
192,100.608,0.7087264236001453,0.7891838907784965,201.216,2020_kk_246,Kusko,2020
193,101.132,0.7098739664589554,0.7808990360505135,202.264,2020_kk_246,Kusko,2020
194,101.656,0.7094480153249583,0.781666876685773,203.312,2020_kk_246,Kusko,2020
195,102.18,0.7108859223256531,0.7752305201727666,204.36,2020_kk_246,Kusko,2020
196,102.70400000000001,0.7093993971452648,0.7712163722959181,205.40800000000002,2020_kk_246,Kusko,2020
197,103.22800000000001,0.7096581159139169,0.7656725703679556,206.45600000000002,2020_kk_246,Kusko,2020
198,103.75200000000001,0.7092992840573341,0.761552604263177,207.50400000000002,2020_kk_246,Kusko,2020
199,104.27600000000001,0.7085918407898886,0.7488882120177212,208.55200000000002,2020_kk_246,Kusko,2020
200,104.80000000000001,0.7092490251388986,0.7392099063602214,209.60000000000002,2020_kk_246,Kusko,2020
201,105.32400000000001,0.7079688692458903,0.736723577135315,210.64800000000002,2020_kk_246,Kusko,2020
202,105.848,0.7098372509816004,0.7336168663285709,211.696,2020_kk_246,Kusko,2020
203,106.372,0.7085113189669897,0.7166146018424037,212.744,2020_kk_246,Kusko,2020
204,106.896,0.7096386096438322,0.7118173248524349,213.792,2020_kk_246,Kusko,2020
205,107.42,0.7079909836292864,0.7108567813809121,214.84,2020_kk_246,Kusko,2020
206,107.944,0.7095890064904574,0.7071426415141807,215.888,2020_kk_246,Kusko,2020
207,108.468,0.708118542551866,0.6925134617687022,216.936,2020_kk_246,Kusko,2020
208,108.992,0.7073274399501742,0.695669256403797,217.984,2020_kk_246,Kusko,2020
209,109.516,0.7105136647315857,0.6944800877758658,219.032,2020_kk_246,Kusko,2020
210,110.04,0.7081510324502408,0.6788480369362057,220.08,2020_kk_246,Kusko,2020
211,110.56400000000001,0.7099562433675435,0.6739222503442032,221.12800000000001,2020_kk_246,Kusko,2020
212,111.08800000000001,0.7065765899649142,0.6723153013818427,222.17600000000002,2020_kk_246,Kusko,2020
213,111.61200000000001,0.7097696757515761,0.6633660256652322,223.22400000000002,2020_kk_246,Kusko,2020
214,112.13600000000001,0.7093165340104798,0.6658809206036118,224.27200000000002,2020_kk_246,Kusko,2020
215,112.66000000000001,0.7096287556286536,0.6641484424333564,225.32000000000002,2020_kk_246,Kusko,2020
216,113.18400000000001,0.7092839304902951,0.6550418073433801,226.36800000000002,2020_kk_246,Kusko,2020
217,113.708,0.7090762192713822,0.6526158621197604,227.416,2020_kk_246,Kusko,2020
218,114.232,0.7073412116378418,0.643835678966068,228.464,2020_kk_246,Kusko,2020
219,114.756,0.7100705290749242,0.6334040016178352,229.512,2020_kk_246,Kusko,2020
220,115.28,0.7081756276566934,0.637064747666182,230.56,2020_kk_246,Kusko,2020
221,115.804,0.7084372295102804,0.6211049487237568,231.608,2020_kk_246,Kusko,2020
222,116.328,0.7089903902014156,0.6185747606612684,232.656,2020_kk_246,Kusko,2020
223,116.852,0.7084771823042587,0.6230321932153616,233.704,2020_kk_246,Kusko,2020
224,117.376,0.7078650758578225,0.6201986103511347,234.752,2020_kk_246,Kusko,2020
225,117.9,0.7102270893642411,0.6148164568005826,235.8,2020_kk_246,Kusko,2020
226,118.424,0.708518756839532,0.5993931230110342,236.848,2020_kk_246,Kusko,2020
227,118.94800000000001,0.708516885007697,0.5998100926142169,237.89600000000002,2020_kk_246,Kusko,2020
228,119.47200000000001,0.7067941336151711,0.5980826411302628,238.94400000000002,2020_kk_246,Kusko,2020
229,119.99600000000001,0.7087585081594717,0.5876317552588824,239.99200000000002,2020_kk_246,Kusko,2020
230,120.52000000000001,0.7082909677165291,0.57399696699785685,241.04000000000002,2020_kk_246,Kusko,2020
231,121.04400000000001,0.7086014412067926,0.5633317028451517,242.08800000000002,2020_kk_246,Kusko,2020
232,121.56800000000001,0.7080058142623372,0.5533787465106729,243.13600000000002,2020_kk_246,Kusko,2020
233,122.09200000000001,0.7096956435319484,0.5456478844677509,244.18400000000003,2020_kk_246,Kusko,2020
234,122.616,0.7078090069976486,0.5300070711619683,245.232,2020_kk_246,Kusko,2020
235,123.14,0.7081789771113512,0.5288682798797502,246.28,2020_kk_246,Kusko,2020
236,123.664,0.7088566776014127,0.5152522427215624,247.328,2020_kk_246,Kusko,2020
237,124.188,0.7089969783677369,0.5145756500217815,248.376,2020_kk_246,Kusko,2020
238,124.712,0.7096132197763506,0.5046924564806576,249.424,2020_kk_246,Kusko,2020
239,125.236,0.7073080352279202,0.49203789379001145,250.472,2020_kk_246,Kusko,2020
240,125.76,0.7115365169791257,0.48672372977025247,251.52,2020_kk_246,Kusko,2020
241,126.284,0.7105281954656735,0.4786994320509351,252.568,2020_kk_246,Kusko,2020
242,126.808,0.7097284828270357,0.4611458186774908,253.616,2020_kk_246,Kusko,2020
243,127.33200000000001,0.7062462709665928,0.45768922789606287,254.66400000000002,2020_kk_246,Kusko,2020
244,127.85600000000001,0.7077318367367028,0.4500027162441687,255.71200000000002,2020_kk_246,Kusko,2020
245,128.38,0.7111368207807016,0.44860979181170313,256.76,2020_kk_246,Kusko,2020
246,128.904,0.708157226341783,0.4359008789699906,257.808,2020_kk_246,Kusko,2020
247,129.428,0.7052379385608337,0.42764026698778407,258.856,2020_kk_246,Kusko,2020
248,129.952,0.7094219606799822,0.4211678948512743,259.904,2020_kk_246,Kusko,2020
249,130.476,0.7132204280689208,0.4235277412202518,260.952,2020_kk_246,Kusko,2020
250,131,0.7075121364946377,0.41810988221867573,262,2020_kk_246,Kusko,2020
251,131.524,0.707236032135828,0.4094044535672789,263.048,2020_kk_246,Kusko,2020
252,132.048,0.7129691358176979,0.40324987054473765,264.096,2020_kk_246,Kusko,2020
253,132.572,0.7087027738964028,0.4079173205278798,265.144,2020_kk_246,Kusko,2020
254,133.096,0.7079665314997351,0.39325917970556984,266.192,2020_kk_246,Kusko,2020
255,133.62,0.7055344591914872,0.3860242423008606,267.24,2020_kk_246,Kusko,2020
256,134.144,0.7076172365819724,0.3818716494404616,268.288,2020_kk_246,Kusko,2020
257,134.668,0.7076677763188209,0.3797207703575428,269.336,2020_kk_246,Kusko,2020
258,135.192,0.7097089898218635,0.3750102647622477,270.384,2020_kk_246,Kusko,2020
259,135.716,0.7086495760115072,0.37702699446146815,271.432,2020_kk_246,Kusko,2020
260,136.24,0.7102819723526276,0.36943617099423526,272.48,2020_kk_246,Kusko,2020
261,136.764,0.7069303051232917,0.36649674794920656,273.528,2020_kk_246,Kusko,2020
262,137.288,0.7091741216901968,0.3672040525609072,274.576,2020_kk_246,Kusko,2020
263,137.812,0.7094041933141049,0.36588545838465614,275.624,2020_kk_246,Kusko,2020
264,138.336,0.7078708061469264,0.3644651693639984,276.672,2020_kk_246,Kusko,2020
265,138.86,0.7077988830449752,0.363468033237944,277.72,2020_kk_246,Kusko,2020
266,139.38400000000001,0.70866667381552,0.3552294180881632,278.76800000000003,2020_kk_246,Kusko,2020
267,139.90800000000002,0.7085483812370932,0.3543674278571307,279.81600000000003,2020_kk_246,Kusko,2020
268,140.43200000000002,0.7082446750724849,0.35484145795919614,280.86400000000003,2020_kk_246,Kusko,2020
269,140.95600000000002,0.7113343633284438,0.3521296395931745,281.91200000000003,2020_kk_246,Kusko,2020
270,141.48000000000002,0.7096747150741619,0.35282673898936634,282.96000000000004,2020_kk_246,Kusko,2020
271,142.00400000000002,0.7071431593974558,0.3543280967197669,284.00800000000004,2020_kk_246,Kusko,2020
272,142.52800000000002,0.7096897978680963,0.3560398037174836,285.05600000000004,2020_kk_246,Kusko,2020
273,143.05200000000002,0.7090360329444402,0.3607159105210172,286.10400000000004,2020_kk_246,Kusko,2020
274,143.576,0.7049126812886477,0.3579001603873244,287.152,2020_kk_246,Kusko,2020
275,144.1,0.7110477559400705,0.3537204450729251,288.2,2020_kk_246,Kusko,2020
276,144.624,0.7074092753361528,0.35530395463358555,289.248,2020_kk_246,Kusko,2020
277,145.148,0.7084457544881138,0.35035570949655054,290.296,2020_kk_246,Kusko,2020
278,145.672,0.70692714720103,0.34347059414780523,291.344,2020_kk_246,Kusko,2020
279,146.196,0.7080549941634755,0.3422662306038836,292.392,2020_kk_246,Kusko,2020
280,146.72,0.7050024887038113,0.33982665816906565,293.44,2020_kk_246,Kusko,2020
281,147.244,0.7088662591838677,0.3409582938725562,294.488,2020_kk_246,Kusko,2020
282,147.768,0.7055281377265824,0.3503777069183322,295.536,2020_kk_246,Kusko,2020
283,148.292,0.7079686824010034,0.35211932151203307,296.584,2020_kk_246,Kusko,2020
284,148.816,0.7099090602989708,0.35841565227657973,297.632,2020_kk_246,Kusko,2020
285,149.34,0.7078359809813736,0.36472012557831457,298.68,2020_kk_246,Kusko,2020
286,149.864,0.7063101889584086,0.36751645672297406,299.728,2020_kk_246,Kusko,2020
287,150.388,0.708829883882702,0.3635310825956751,300.776,2020_kk_246,Kusko,2020
288,150.912,0.7095187469249875,0.3679356519283744,301.824,2020_kk_246,Kusko,2020
289,151.436,0.711435293803029,0.36788033095758726,302.872,2020_kk_246,Kusko,2020
290,151.96,0.7097209047888056,0.3677329146583164,303.92,2020_kk_246,Kusko,2020
291,152.484,0.7086007195699183,0.37081928973925055,304.968,2020_kk_246,Kusko,2020
292,153.008,0.7086429354020185,0.3770067171330446,306.016,2020_kk_246,Kusko,2020
293,153.532,0.7068632627224465,0.37946364689204126,307.064,2020_kk_246,Kusko,2020
294,154.056,0.7061953596313225,0.3805369638175361,308.112,2020_kk_246,Kusko,2020
295,154.58,0.7082547694525497,0.37627477964887135,309.16,2020_kk_246,Kusko,2020
296,155.104,0.7039609148447968,0.3773999339823669,310.208,2020_kk_246,Kusko,2020
297,155.62800000000001,0.7082728300193483,0.37400817957308985,311.25600000000003,2020_kk_246,Kusko,2020
298,156.15200000000002,0.7077954149871856,0.379373060158293,312.30400000000003,2020_kk_246,Kusko,2020
299,156.67600000000002,0.707573830184698,0.3802845866806972,313.35200000000003,2020_kk_246,Kusko,2020
300,157.20000000000002,0.7078197787212307,0.38547842817271866,314.40000000000003,2020_kk_246,Kusko,2020
301,157.72400000000002,0.7088887544476334,0.38533904541664177,315.44800000000004,2020_kk_246,Kusko,2020
302,158.24800000000002,0.7075848279550837,0.3847361844290725,316.49600000000004,2020_kk_246,Kusko,2020
303,158.77200000000002,0.7072145938651455,0.381242212874358,317.54400000000004,2020_kk_246,Kusko,2020
304,159.29600000000002,0.7088114858376972,0.3759013139918621,318.59200000000004,2020_kk_246,Kusko,2020
305,159.82,0.7078852187921568,0.3746450808116412,319.64,2020_kk_246,Kusko,2020
306,160.344,0.7084018154156366,0.3681431989229718,320.688,2020_kk_246,Kusko,2020
307,160.868,0.7082472760885459,0.3676276285936616,321.736,2020_kk_246,Kusko,2020
308,161.392,0.7088687514177979,0.3737645423830484,322.784,2020_kk_246,Kusko,2020
309,161.916,0.7071610741173409,0.36930311311702185,323.832,2020_kk_246,Kusko,2020
310,162.44,0.7080335282426401,0.36700593077557375,324.88,2020_kk_246,Kusko,2020
311,162.964,0.7079092299569892,0.3718585379992576,325.928,2020_kk_246,Kusko,2020
312,163.488,0.7079884049932723,0.3749170575155242,326.976,2020_kk_246,Kusko,2020
313,164.012,0.7047060564483917,0.373326628211518,328.024,2020_kk_246,Kusko,2020
314,164.536,0.7066295600704611,0.37477402262514187,329.072,2020_kk_246,Kusko,2020
315,165.06,0.7121326590547357,0.38133957021584863,330.12,2020_kk_246,Kusko,2020
316,165.584,0.7069916776520486,0.39163050200771266,331.168,2020_kk_246,Kusko,2020
317,166.108,0.7087889526199479,0.3904334504294206,332.216,2020_kk_246,Kusko,2020
318,166.632,0.7080004470370195,0.39408244536622605,333.264,2020_kk_246,Kusko,2020
319,167.156,0.7078265783817476,0.39305919589597393,334.312,2020_kk_246,Kusko,2020
320,167.68,0.7083489153368538,0.39647672919770965,335.36,2020_kk_246,Kusko,2020
321,168.204,0.7087980410413754,0.3965414835980893,336.408,2020_kk_246,Kusko,2020
322,168.728,0.7093936784857632,0.3989077125760868,337.456,2020_kk_246,Kusko,2020
323,169.252,0.7047750226873716,0.3947196535449925,338.504,2020_kk_246,Kusko,2020
324,169.776,0.7091688714164718,0.39266868605896793,339.552,2020_kk_246,Kusko,2020
325,170.3,0.7085723478054207,0.3984521836304527,340.6,2020_kk_246,Kusko,2020
326,170.824,0.7056855731487081,0.39703606188715007,341.648,2020_kk_246,Kusko,2020
327,171.348,0.7079934041157877,0.3971548366651039,342.696,2020_kk_246,Kusko,2020
328,171.872,0.7085411345099432,0.38487521380196654,343.744,2020_kk_246,Kusko,2020
329,172.39600000000002,0.7049944253151692,0.38138331307505213,344.79200000000003,2020_kk_246,Kusko,2020
330,172.92000000000002,0.708897049012115,0.3712803150732969,345.84000000000003,2020_kk_246,Kusko,2020
331,173.44400000000002,0.707142179457393,0.3695434142204435,346.88800000000003,2020_kk_246,Kusko,2020
332,173.96800000000002,0.7084195668335125,0.3663666120216425,347.93600000000004,2020_kk_246,Kusko,2020
333,174.49200000000002,0.7099612254309026,0.37211793039549146,348.98400000000004,2020_kk_246,Kusko,2020
334,175.01600000000002,0.7077270555272093,0.3691333036737853,350.03200000000004,2020_kk_246,Kusko,2020
335,175.54000000000002,0.7109709994568877,0.36588461737913713,351.08000000000004,2020_kk_246,Kusko,2020
336,176.06400000000002,0.706747254511128,0.3694583487671333,352.12800000000004,2020_kk_246,Kusko,2020
337,176.58800000000002,0.7067290469406453,0.36916277298006533,353.17600000000004,2020_kk_246,Kusko,2020
338,177.112,0.709696968686515,0.36400307935745624,354.224,2020_kk_246,Kusko,2020
339,177.636,0.7078358016574786,0.3590980143705132,355.272,2020_kk_246,Kusko,2020
340,178.16,0.7089824232686449,0.36026714208841354,356.32,2020_kk_246,Kusko,2020
341,178.684,0.7084668828328825,0.3609998738064624,357.368,2020_kk_246,Kusko,2020
342,179.208,0.7055768497311832,0.35890229437609944,358.416,2020_kk_246,Kusko,2020
343,179.732,0.7061178044438153,0.35608617628427724,359.464,2020_kk_246,Kusko,2020
344,180.256,0.709729983185493,0.3501452234472868,360.512,2020_kk_246,Kusko,2020
345,180.78,0.7080632376470123,0.34757527152647005,361.56,2020_kk_246,Kusko,2020
346,181.304,0.7089140814572722,0.3471040351272303,362.608,2020_kk_246,Kusko,2020
347,181.828,0.7045844291566891,0.3534337961954633,363.656,2020_kk_246,Kusko,2020
348,182.352,0.7070777015346619,0.3582896222333284,364.704,2020_kk_246,Kusko,2020
349,182.876,0.707293797178526,0.3560534918144569,365.752,2020_kk_246,Kusko,2020
350,183.4,0.7098278456921561,0.35248190324595635,366.8,2020_kk_246,Kusko,2020
351,183.924,0.7106530300895673,0.348472926826045,367.848,2020_kk_246,Kusko,2020
352,184.448,0.7089553580502556,0.3492581402094852,368.896,2020_kk_246,Kusko,2020
353,184.972,0.7071126035089254,0.34492809606722413,369.944,2020_kk_246,Kusko,2020
354,185.496,0.71024037374037,0.3476754407155316,370.992,2020_kk_246,Kusko,2020
355,186.02,0.7066193715373379,0.3566863916044451,372.04,2020_kk_246,Kusko,2020
356,186.544,0.7042778215386608,0.3574044401324451,373.088,2020_kk_246,Kusko,2020
357,187.068,0.7083830633746425,0.3600785033751483,374.136,2020_kk_246,Kusko,2020
358,187.592,0.7079107331252352,0.3609763476129019,375.184,2020_kk_246,Kusko,2020
359,188.116,0.706084196816585,0.36450723754054926,376.232,2020_kk_246,Kusko,2020
360,188.64000000000001,0.7076789738435426,0.3673455083323124,377.28000000000003,2020_kk_246,Kusko,2020
361,189.16400000000002,0.7090491533728842,0.3693511132779112,378.32800000000003,2020_kk_246,Kusko,2020
362,189.68800000000002,0.7092415205359901,0.37433939291405993,379.37600000000003,2020_kk_246,Kusko,2020
