Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,0.7054399573701436,0.552717087798854,182.352,2020_kk_034,Kusko,2020
175,91.7,0.7064145909469339,0.5571208997788767,183.4,2020_kk_034,Kusko,2020
176,92.224,0.7082075836494529,0.5572892651010538,184.448,2020_kk_034,Kusko,2020
177,92.748,0.7050043110179061,0.5547343295651146,185.496,2020_kk_034,Kusko,2020
178,93.272,0.7072780408903013,0.5601203476896249,186.544,2020_kk_034,Kusko,2020
179,93.796,0.7066091130192895,0.56484594414782,187.592,2020_kk_034,Kusko,2020
180,94.32000000000001,0.7070743966264916,0.5648395543641265,188.64000000000001,2020_kk_034,Kusko,2020
181,94.84400000000001,0.7046888372262368,0.557560820056714,189.68800000000002,2020_kk_034,Kusko,2020
182,95.36800000000001,0.70913155957349,0.5608428236992625,190.73600000000002,2020_kk_034,Kusko,2020
183,95.89200000000001,0.7079928729757686,0.5546788700111662,191.78400000000002,2020_kk_034,Kusko,2020
184,96.41600000000001,0.7079723184943855,0.5489971967773195,192.83200000000002,2020_kk_034,Kusko,2020
185,96.94,0.7068246584673908,0.543254378152137,193.88,2020_kk_034,Kusko,2020
186,97.464,0.7077710862726522,0.5452794885752221,194.928,2020_kk_034,Kusko,2020
187,97.988,0.7059809794705844,0.539279390855462,195.976,2020_kk_034,Kusko,2020
188,98.512,0.7048871231464816,0.5324167009527836,197.024,2020_kk_034,Kusko,2020
189,99.036,0.7069586707911196,0.539109439043892,198.072,2020_kk_034,Kusko,2020
190,99.56,0.707961061617108,0.5364838178530104,199.12,2020_kk_034,Kusko,2020
191,100.084,0.7072487601129652,0.5460839454238089,200.168,2020_kk_034,Kusko,2020
192,100.608,0.7084446981926893,0.5462703357942433,201.216,2020_kk_034,Kusko,2020
193,101.132,0.7058775501779089,0.546387863422883,202.264,2020_kk_034,Kusko,2020
194,101.656,0.707291947911431,0.5384906941505615,203.312,2020_kk_034,Kusko,2020
195,102.18,0.7062873273373707,0.5404087408937428,204.36,2020_kk_034,Kusko,2020
196,102.70400000000001,0.7063981712270676,0.5354860775283842,205.40800000000002,2020_kk_034,Kusko,2020
197,103.22800000000001,0.706695901702095,0.5251980793838105,206.45600000000002,2020_kk_034,Kusko,2020
198,103.75200000000001,0.7076443245662748,0.5201127898344328,207.50400000000002,2020_kk_034,Kusko,2020
199,104.27600000000001,0.7044137685870028,0.5208454413692144,208.55200000000002,2020_kk_034,Kusko,2020
200,104.80000000000001,0.7071665325868183,0.5201848629064342,209.60000000000002,2020_kk_034,Kusko,2020
201,105.32400000000001,0.7048192490581928,0.5187883996317566,210.64800000000002,2020_kk_034,Kusko,2020
202,105.848,0.7065245558578181,0.5121088523780596,211.696,2020_kk_034,Kusko,2020
203,106.372,0.7052108922679268,0.5140350678226256,212.744,2020_kk_034,Kusko,2020
204,106.896,0.705493706108583,0.5170697656854435,213.792,2020_kk_034,Kusko,2020
205,107.42,0.7076471452573116,0.5177841589417144,214.84,2020_kk_034,Kusko,2020
206,107.944,0.7073135641642913,0.5211051009183982,215.888,2020_kk_034,Kusko,2020
207,108.468,0.7070557385178116,0.5132690046843761,216.936,2020_kk_034,Kusko,2020
208,108.992,0.7075308070412051,0.5123979923800661,217.984,2020_kk_034,Kusko,2020
209,109.516,0.7064146441344258,0.5185476430065962,219.032,2020_kk_034,Kusko,2020
210,110.04,0.7055858385540438,0.5200162004677492,220.08,2020_kk_034,Kusko,2020
211,110.56400000000001,0.7092720210264,0.522099714337675,221.12800000000001,2020_kk_034,Kusko,2020
212,111.08800000000001,0.7051047351398417,0.5286186731054976,222.17600000000002,2020_kk_034,Kusko,2020
213,111.61200000000001,0.7073007687231571,0.5383458419614323,223.22400000000002,2020_kk_034,Kusko,2020
214,112.13600000000001,0.7085232168981195,0.5449100444295305,224.27200000000002,2020_kk_034,Kusko,2020
215,112.66000000000001,0.7052508148701216,0.5429836496927056,225.32000000000002,2020_kk_034,Kusko,2020
216,113.18400000000001,0.7086207339358275,0.5443268197010513,226.36800000000002,2020_kk_034,Kusko,2020
217,113.708,0.706657291226746,0.5526356522000369,227.416,2020_kk_034,Kusko,2020
218,114.232,0.7089462329906793,0.54915501272608,228.464,2020_kk_034,Kusko,2020
219,114.756,0.7061786824377542,0.5521298996085233,229.512,2020_kk_034,Kusko,2020
220,115.28,0.7058497124972571,0.5569883467153439,230.56,2020_kk_034,Kusko,2020
221,115.804,0.7079947862464777,0.5556026745321455,231.608,2020_kk_034,Kusko,2020
222,116.328,0.7058169289053798,0.5567651306462672,232.656,2020_kk_034,Kusko,2020
223,116.852,0.7071236407069987,0.5648389458149665,233.704,2020_kk_034,Kusko,2020
224,117.376,0.7055369548448468,0.5667892386585295,234.752,2020_kk_034,Kusko,2020
225,117.9,0.7063877250984502,0.5750590403418164,235.8,2020_kk_034,Kusko,2020
226,118.424,0.7079458069518689,0.5763519401448048,236.848,2020_kk_034,Kusko,2020
227,118.94800000000001,0.7080023884348068,0.5794976711297352,237.89600000000002,2020_kk_034,Kusko,2020
228,119.47200000000001,0.7062881835157998,0.5753790888133395,238.94400000000002,2020_kk_034,Kusko,2020
229,119.99600000000001,0.7060507480543621,0.5760649578147988,239.99200000000002,2020_kk_034,Kusko,2020
230,120.52000000000001,0.7070981246634601,0.5802499325474362,241.04000000000002,2020_kk_034,Kusko,2020
231,121.04400000000001,0.7087532225055682,0.5819244487140961,242.08800000000002,2020_kk_034,Kusko,2020
232,121.56800000000001,0.706874527466706,0.5815036545823216,243.13600000000002,2020_kk_034,Kusko,2020
233,122.09200000000001,0.7052638204255512,0.5867880529028877,244.18400000000003,2020_kk_034,Kusko,2020
234,122.616,0.7085771876952484,0.596860451457544,245.232,2020_kk_034,Kusko,2020
235,123.14,0.7068748197828248,0.5882559504763734,246.28,2020_kk_034,Kusko,2020
236,123.664,0.7072811317341349,0.5940117833789675,247.328,2020_kk_034,Kusko,2020
237,124.188,0.7083503335414707,0.6057495630911752,248.376,2020_kk_034,Kusko,2020
238,124.712,0.7082508677420317,0.6076794247440468,249.424,2020_kk_034,Kusko,2020
239,125.236,0.7079759046382192,0.6116215351319249,250.472,2020_kk_034,Kusko,2020
240,125.76,0.7077353183952741,0.6084443108923484,251.52,2020_kk_034,Kusko,2020
241,126.284,0.7098016259603859,0.6013077531537351,252.568,2020_kk_034,Kusko,2020
242,126.808,0.708038763426282,0.6059421110667736,253.616,2020_kk_034,Kusko,2020
243,127.33200000000001,0.707763554626298,0.6171467855603975,254.66400000000002,2020_kk_034,Kusko,2020
244,127.85600000000001,0.7068030680075983,0.6156853092443407,255.71200000000002,2020_kk_034,Kusko,2020
245,128.38,0.7070866694026687,0.6194339196554713,256.76,2020_kk_034,Kusko,2020
246,128.904,0.7067935358899665,0.6163353412003881,257.808,2020_kk_034,Kusko,2020
247,129.428,0.7086991912464063,0.6206509984105274,258.856,2020_kk_034,Kusko,2020
248,129.952,0.7070539661721622,0.61974227553703,259.904,2020_kk_034,Kusko,2020
249,130.476,0.7049634725853754,0.6228874411618225,260.952,2020_kk_034,Kusko,2020
250,131,0.706012830795083,0.6277047183632177,262,2020_kk_034,Kusko,2020
251,131.524,0.707393211011286,0.6241942497859777,263.048,2020_kk_034,Kusko,2020
252,132.048,0.708302798518902,0.6391471125040045,264.096,2020_kk_034,Kusko,2020
253,132.572,0.7053761755535765,0.6515171183991736,265.144,2020_kk_034,Kusko,2020
254,133.096,0.7085738646795904,0.6654868523789943,266.192,2020_kk_034,Kusko,2020
255,133.62,0.7070208551677041,0.6636645974656858,267.24,2020_kk_034,Kusko,2020
256,134.144,0.7062224691933265,0.6653961538052225,268.288,2020_kk_034,Kusko,2020
257,134.668,0.7070285391611021,0.66693729111717,269.336,2020_kk_034,Kusko,2020
258,135.192,0.7059590807164263,0.6748846106634296,270.384,2020_kk_034,Kusko,2020
259,135.716,0.7076660973714778,0.6697812008467467,271.432,2020_kk_034,Kusko,2020
260,136.24,0.7065096965210923,0.6682623151185283,272.48,2020_kk_034,Kusko,2020
261,136.764,0.7084035282717347,0.6631583786614115,273.528,2020_kk_034,Kusko,2020
262,137.288,0.7082665455564625,0.6583948336915709,274.576,2020_kk_034,Kusko,2020
263,137.812,0.7073950257225061,0.6616563439053332,275.624,2020_kk_034,Kusko,2020
264,138.336,0.707577206699843,0.6616692824898209,276.672,2020_kk_034,Kusko,2020
265,138.86,0.7074394393996979,0.6644938612412702,277.72,2020_kk_034,Kusko,2020
266,139.38400000000001,0.7085004568243177,0.6700414749596627,278.76800000000003,2020_kk_034,Kusko,2020
267,139.90800000000002,0.7084695341577115,0.6722400045457615,279.81600000000003,2020_kk_034,Kusko,2020
268,140.43200000000002,0.7089851482319505,0.6761035417709568,280.86400000000003,2020_kk_034,Kusko,2020
269,140.95600000000002,0.7086231019062288,0.6786248066895872,281.91200000000003,2020_kk_034,Kusko,2020
270,141.48000000000002,0.7092140758075074,0.6727783229613109,282.96000000000004,2020_kk_034,Kusko,2020
271,142.00400000000002,0.7070591667356865,0.6768100989784592,284.00800000000004,2020_kk_034,Kusko,2020
272,142.52800000000002,0.7076429998697011,0.6760749528617392,285.05600000000004,2020_kk_034,Kusko,2020
273,143.05200000000002,0.7080536623250986,0.6780516079830179,286.10400000000004,2020_kk_034,Kusko,2020
274,143.576,0.7069102887056032,0.6754950480987897,287.152,2020_kk_034,Kusko,2020
275,144.1,0.7066225792087075,0.6759126430157597,288.2,2020_kk_034,Kusko,2020
276,144.624,0.7057998232440055,0.6765857346782208,289.248,2020_kk_034,Kusko,2020
277,145.148,0.707978718190206,0.6714834042391605,290.296,2020_kk_034,Kusko,2020
278,145.672,0.7082087335148068,0.6738018758845488,291.344,2020_kk_034,Kusko,2020
279,146.196,0.709164234779795,0.67598188432832,292.392,2020_kk_034,Kusko,2020
280,146.72,0.7086420382141468,0.6747053101324304,293.44,2020_kk_034,Kusko,2020
281,147.244,0.7063216082745551,0.6809446294380662,294.488,2020_kk_034,Kusko,2020
282,147.768,0.7066261312653417,0.6851515369049688,295.536,2020_kk_034,Kusko,2020
283,148.292,0.7096378489951988,0.681554830643626,296.584,2020_kk_034,Kusko,2020
284,148.816,0.7079184272800425,0.6863077124771148,297.632,2020_kk_034,Kusko,2020
285,149.34,0.7085700086401292,0.6880432050055996,298.68,2020_kk_034,Kusko,2020
286,149.864,0.7071755101508083,0.6895779498574356,299.728,2020_kk_034,Kusko,2020
287,150.388,0.7065179051729426,0.7019542135410821,300.776,2020_kk_034,Kusko,2020
288,150.912,0.7066812224733492,0.6985820949867112,301.824,2020_kk_034,Kusko,2020
289,151.436,0.7071113091319864,0.6911547035460313,302.872,2020_kk_034,Kusko,2020
290,151.96,0.7066780251882226,0.6902309010695854,303.92,2020_kk_034,Kusko,2020
291,152.484,0.7086846212182991,0.6875085929487667,304.968,2020_kk_034,Kusko,2020
292,153.008,0.7076321633620243,0.693081342500182,306.016,2020_kk_034,Kusko,2020
293,153.532,0.7090706530458286,0.6976266660857007,307.064,2020_kk_034,Kusko,2020
294,154.056,0.707672440134432,0.7035230902603651,308.112,2020_kk_034,Kusko,2020
295,154.58,0.707085875343168,0.6972080796015585,309.16,2020_kk_034,Kusko,2020
296,155.104,0.7077582722589048,0.7114597824632881,310.208,2020_kk_034,Kusko,2020
297,155.62800000000001,0.7073043952042818,0.6944294168343621,311.25600000000003,2020_kk_034,Kusko,2020
298,156.15200000000002,0.706872383735438,0.6878274677896785,312.30400000000003,2020_kk_034,Kusko,2020
299,156.67600000000002,0.7077724927165708,0.7016002640697443,313.35200000000003,2020_kk_034,Kusko,2020
300,157.20000000000002,0.7070127026927862,0.7079325579888333,314.40000000000003,2020_kk_034,Kusko,2020
301,157.72400000000002,0.7062473655108537,0.7044642915753813,315.44800000000004,2020_kk_034,Kusko,2020
302,158.24800000000002,0.7058125914387476,0.7084670869887358,316.49600000000004,2020_kk_034,Kusko,2020
303,158.77200000000002,0.7090935108373368,0.7060191146815161,317.54400000000004,2020_kk_034,Kusko,2020
304,159.29600000000002,0.7065119046303785,0.7182278416602259,318.59200000000004,2020_kk_034,Kusko,2020
305,159.82,0.7067188268219834,0.7311348598580946,319.64,2020_kk_034,Kusko,2020
306,160.344,0.7082469377852392,0.7249810066239601,320.688,2020_kk_034,Kusko,2020
307,160.868,0.709772712914388,0.723769049797093,321.736,2020_kk_034,Kusko,2020
308,161.392,0.7084672258328206,0.7131602734255954,322.784,2020_kk_034,Kusko,2020
309,161.916,0.7074691566204824,0.7187177698961628,323.832,2020_kk_034,Kusko,2020
310,162.44,0.7077880820157969,0.7076550976348961,324.88,2020_kk_034,Kusko,2020
311,162.964,0.7078676184583905,0.7202079831125708,325.928,2020_kk_034,Kusko,2020
312,163.488,0.7069810882831897,0.7279407685833785,326.976,2020_kk_034,Kusko,2020
313,164.012,0.7084009066097215,0.7361054639594747,328.024,2020_kk_034,Kusko,2020
314,164.536,0.7075757735985476,0.7322997427541487,329.072,2020_kk_034,Kusko,2020
315,165.06,0.7065349731449141,0.7226159648941373,330.12,2020_kk_034,Kusko,2020
316,165.584,0.7059093572716045,0.7210496133496848,331.168,2020_kk_034,Kusko,2020
317,166.108,0.7061102049684559,0.7111067606893282,332.216,2020_kk_034,Kusko,2020
318,166.632,0.7091198377051376,0.7227273546770768,333.264,2020_kk_034,Kusko,2020
319,167.156,0.7097576471102459,0.7119943134821659,334.312,2020_kk_034,Kusko,2020
320,167.68,0.7083725745398696,0.712210179898942,335.36,2020_kk_034,Kusko,2020
321,168.204,0.7064786393457506,0.7212353137346325,336.408,2020_kk_034,Kusko,2020
322,168.728,0.7077202822245918,0.7249214988095587,337.456,2020_kk_034,Kusko,2020
323,169.252,0.7074944063063945,0.7311704981284659,338.504,2020_kk_034,Kusko,2020
324,169.776,0.707360782346839,0.7305618599169182,339.552,2020_kk_034,Kusko,2020
325,170.3,0.7066422767183639,0.7277799133035405,340.6,2020_kk_034,Kusko,2020
326,170.824,0.7068558454121842,0.7217705961758546,341.648,2020_kk_034,Kusko,2020
327,171.348,0.7088298615327836,0.7252536763408451,342.696,2020_kk_034,Kusko,2020
328,171.872,0.7075742550675496,0.7213848614125888,343.744,2020_kk_034,Kusko,2020
329,172.39600000000002,0.7071062980188095,0.7253989284836083,344.79200000000003,2020_kk_034,Kusko,2020
330,172.92000000000002,0.7108606231548984,0.73570060862796,345.84000000000003,2020_kk_034,Kusko,2020
331,173.44400000000002,0.7075255867266935,0.7333948719526826,346.88800000000003,2020_kk_034,Kusko,2020
332,173.96800000000002,0.7094894977656623,0.7392012223051403,347.93600000000004,2020_kk_034,Kusko,2020
333,174.49200000000002,0.7078338920820976,0.7507676333014964,348.98400000000004,2020_kk_034,Kusko,2020
334,175.01600000000002,0.7077204309577527,0.7467263475576765,350.03200000000004,2020_kk_034,Kusko,2020
335,175.54000000000002,0.7084063529387595,0.731112505419661,351.08000000000004,2020_kk_034,Kusko,2020
336,176.06400000000002,0.7087726139085048,0.739907297692415,352.12800000000004,2020_kk_034,Kusko,2020
337,176.58800000000002,0.7072816215718116,0.7555407868889203,353.17600000000004,2020_kk_034,Kusko,2020
338,177.112,0.7062305055296902,0.7305317428007018,354.224,2020_kk_034,Kusko,2020
339,177.636,0.7081706670975112,0.723363581854292,355.272,2020_kk_034,Kusko,2020
340,178.16,0.7093984797302251,0.7308193399120652,356.32,2020_kk_034,Kusko,2020
341,178.684,0.7075797607753124,0.7536659422834909,357.368,2020_kk_034,Kusko,2020
342,179.208,0.709930900340403,0.7655585430506969,358.416,2020_kk_034,Kusko,2020
343,179.732,0.7074781010156816,0.769863182970526,359.464,2020_kk_034,Kusko,2020
344,180.256,0.7072110449499598,0.7542696919568564,360.512,2020_kk_034,Kusko,2020
345,180.78,0.707511930561896,0.7664040088333322,361.56,2020_kk_034,Kusko,2020
346,181.304,0.7071284044693088,0.7731138851846566,362.608,2020_kk_034,Kusko,2020
347,181.828,0.7073832843218919,0.7861618425094747,363.656,2020_kk_034,Kusko,2020
348,182.352,0.7081028128220347,0.7870715287199278,364.704,2020_kk_034,Kusko,2020
349,182.876,0.7092219890863133,0.7797732791175955,365.752,2020_kk_034,Kusko,2020
350,183.4,0.7077028305538682,0.7788842651104345,366.8,2020_kk_034,Kusko,2020
351,183.924,0.7082671464850054,0.7762589031979662,367.848,2020_kk_034,Kusko,2020
352,184.448,0.7062724659180653,0.7697912037009619,368.896,2020_kk_034,Kusko,2020
353,184.972,0.7089217725156873,0.7663678952606611,369.944,2020_kk_034,Kusko,2020
354,185.496,0.7082408431047019,0.7758088238627233,370.992,2020_kk_034,Kusko,2020
355,186.02,0.7098999521218177,0.7786836850993833,372.04,2020_kk_034,Kusko,2020
356,186.544,0.7103027647254854,0.7785893433716244,373.088,2020_kk_034,Kusko,2020
357,187.068,0.7083588373382953,0.7921994701215082,374.136,2020_kk_034,Kusko,2020
358,187.592,0.7074902751365133,0.7931157806054885,375.184,2020_kk_034,Kusko,2020
359,188.116,0.7087054095692891,0.807236064229376,376.232,2020_kk_034,Kusko,2020
360,188.64000000000001,0.7081546574382621,0.8078610227698262,377.28000000000003,2020_kk_034,Kusko,2020
361,189.16400000000002,0.70884701036776665,0.7978966024665782,378.32800000000003,2020_kk_034,Kusko,2020
362,189.68800000000002,0.7078254249367649,0.7912327793743639,379.37600000000003,2020_kk_034,Kusko,2020
363,190.21200000000002,0.708184448584941,0.7845384604426856,380.42400000000004,2020_kk_034,Kusko,2020
364,190.73600000000002,0.7070241584587612,0.7988595797936121,381.47200000000004,2020_kk_034,Kusko,2020
365,191.26000000000002,0.7090225072490918,0.7865263811631792,382.52000000000004,2020_kk_034,Kusko,2020
366,191.78400000000002,0.708953678414482,0.7940731660109476,383.56800000000004,2020_kk_034,Kusko,2020
367,192.30800000000002,0.70720514082399,0.7825840514596869,384.61600000000004,2020_kk_034,Kusko,2020
368,192.83200000000002,0.7079759738968135,0.786789625498687,385.66400000000004,2020_kk_034,Kusko,2020
369,193.356,0.7075223183747125,0.7917688636472233,386.712,2020_kk_034,Kusko,2020
370,193.88,0.7072781132033291,0.796077710843911,387.76,2020_kk_034,Kusko,2020
371,194.404,0.7081835437061569,0.7932603244631627,388.808,2020_kk_034,Kusko,2020
372,194.928,0.7081686646737017,0.7892864430916302,389.856,2020_kk_034,Kusko,2020
373,195.452,0.7079498544996992,0.8242022222594652,390.904,2020_kk_034,Kusko,2020
374,195.976,0.7084616652032169,0.8328091129776096,391.952,2020_kk_034,Kusko,2020
375,196.5,0.7085275817300192,0.8085132629198184,393,2020_kk_034,Kusko,2020
376,197.024,0.7089131764984301,0.8273998062100729,394.048,2020_kk_034,Kusko,2020
377,197.548,0.7069382488853803,0.8175304559126167,395.096,2020_kk_034,Kusko,2020
378,198.072,0.7080138817275629,0.8252070255033824,396.144,2020_kk_034,Kusko,2020
379,198.596,0.7088548205391352,0.8191139022492174,397.192,2020_kk_034,Kusko,2020
380,199.12,0.7097215640050408,0.8272561766728358,398.24,2020_kk_034,Kusko,2020
381,199.644,0.708515928375314,0.8494101938007209,399.288,2020_kk_034,Kusko,2020
382,200.168,0.7082787761624605,0.8372158862484284,400.336,2020_kk_034,Kusko,2020
383,200.692,0.7084891441657317,0.8438122800734176,401.384,2020_kk_034,Kusko,2020
384,201.216,0.7075100320046521,0.8602013854099858,402.432,2020_kk_034,Kusko,2020
385,201.74,0.7082106424247558,0.8575702280082194,403.48,2020_kk_034,Kusko,2020
386,202.264,0.7066536611654768,0.8703788556301449,404.528,2020_kk_034,Kusko,2020
387,202.788,0.7082452767096964,0.8547148873077453,405.576,2020_kk_034,Kusko,2020
388,203.312,0.7078735270055113,0.8664783603358082,406.624,2020_kk_034,Kusko,2020
389,203.836,0.7100508302499209,0.8525875988432149,407.672,2020_kk_034,Kusko,2020
390,204.36,0.7087465988972881,0.8557392241691681,408.72,2020_kk_034,Kusko,2020
391,204.88400000000001,0.7088469780050336,0.878768298262977,409.76800000000003,2020_kk_034,Kusko,2020
392,205.40800000000002,0.7097067909512365,0.8960451530360195,410.81600000000003,2020_kk_034,Kusko,2020
393,205.93200000000002,0.7091023550459399,0.8913143530916992,411.86400000000003,2020_kk_034,Kusko,2020
394,206.45600000000002,0.7078658077876643,0.8996664110608702,412.91200000000003,2020_kk_034,Kusko,2020
395,206.98000000000002,0.7081825462207345,0.8772972609354815,413.96000000000004,2020_kk_034,Kusko,2020
396,207.50400000000002,0.7087459110585901,0.8689790493568776,415.00800000000004,2020_kk_034,Kusko,2020
397,208.02800000000002,0.7078670583007487,0.8604131503573312,416.05600000000004,2020_kk_034,Kusko,2020
398,208.55200000000002,0.7090209748663507,0.854780643155481,417.10400000000004,2020_kk_034,Kusko,2020
399,209.07600000000002,0.7076721844025492,0.8521118418576044,418.15200000000004,2020_kk_034,Kusko,2020
400,209.60000000000002,0.7089146808497597,0.8626518414288602,419.20000000000005,2020_kk_034,Kusko,2020
401,210.12400000000002,0.7094006655808871,0.8499452138823107,420.24800000000005,2020_kk_034,Kusko,2020
402,210.648,0.7084263628768652,0.8428615346578007,421.296,2020_kk_034,Kusko,2020
403,211.172,0.7065358894040228,0.8396079709712128,422.344,2020_kk_034,Kusko,2020
404,211.696,0.7082293855164176,0.8343164688750765,423.392,2020_kk_034,Kusko,2020
405,212.22,0.7089445400838638,0.8306739525227053,424.44,2020_kk_034,Kusko,2020
406,212.744,0.7078244536373649,0.8570466498355518,425.488,2020_kk_034,Kusko,2020
407,213.268,0.7077399065547867,0.8449647862102068,426.536,2020_kk_034,Kusko,2020
408,213.792,0.7081520888105786,0.8432182891086386,427.584,2020_kk_034,Kusko,2020
409,214.316,0.7090049304487052,0.8462428830386292,428.632,2020_kk_034,Kusko,2020
410,214.84,0.7087977117419753,0.8373952953120946,429.68,2020_kk_034,Kusko,2020
411,215.364,0.7071760485871911,0.8443917897895508,430.728,2020_kk_034,Kusko,2020
412,215.888,0.7102201348708869,0.8440038496013081,431.776,2020_kk_034,Kusko,2020
413,216.412,0.7083506676302094,0.8268122929423724,432.824,2020_kk_034,Kusko,2020
414,216.936,0.7085059511078322,0.8382155487298754,433.872,2020_kk_034,Kusko,2020
415,217.46,0.7084296801958543,0.8472384693682541,434.92,2020_kk_034,Kusko,2020
416,217.984,0.7091942079672511,0.8357560771042034,435.968,2020_kk_034,Kusko,2020
417,218.508,0.7069457367730024,0.8298797075905141,437.016,2020_kk_034,Kusko,2020
418,219.032,0.7072771865596985,0.82236937552257106,438.064,2020_kk_034,Kusko,2020
419,219.556,0.7086077905128051,0.8279079965169948,439.112,2020_kk_034,Kusko,2020
420,220.08,0.7085679137736922,0.838523434969631,440.16,2020_kk_034,Kusko,2020
421,220.604,0.7084632077761848,0.828321330048575,441.208,2020_kk_034,Kusko,2020
422,221.12800000000001,0.7093921660217943,0.8297833539775936,442.25600000000003,2020_kk_034,Kusko,2020
423,221.65200000000002,0.7093002206589591,0.8219853502043932,443.30400000000003,2020_kk_034,Kusko,2020
424,222.17600000000002,0.7080748259287563,0.8150786799594039,444.35200000000003,2020_kk_034,Kusko,2020
425,222.70000000000002,0.7073025948155861,0.8207808566138498,445.40000000000003,2020_kk_034,Kusko,2020
