Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,0.7088637479309018,0.785466183300376,211.696,2020_kk_261,Kusko,2020
203,106.372,0.708654023412916,0.7798831398048554,212.744,2020_kk_261,Kusko,2020
204,106.896,0.7083959160193768,0.782386909524275,213.792,2020_kk_261,Kusko,2020
205,107.42,0.7097088531166641,0.7738119149569166,214.84,2020_kk_261,Kusko,2020
206,107.944,0.7083104803634216,0.7642643894546165,215.888,2020_kk_261,Kusko,2020
207,108.468,0.709873540134916,0.7617096574412611,216.936,2020_kk_261,Kusko,2020
208,108.992,0.7095243190395333,0.7505571228842106,217.984,2020_kk_261,Kusko,2020
209,109.516,0.708945084843859,0.7454675995482046,219.032,2020_kk_261,Kusko,2020
210,110.04,0.7097418335074644,0.7337633042720837,220.08,2020_kk_261,Kusko,2020
211,110.56400000000001,0.7082187100914018,0.7255173343898477,221.12800000000001,2020_kk_261,Kusko,2020
212,111.08800000000001,0.7071330753230317,0.7211888220168141,222.17600000000002,2020_kk_261,Kusko,2020
213,111.61200000000001,0.7090007792562014,0.7138581729528461,223.22400000000002,2020_kk_261,Kusko,2020
214,112.13600000000001,0.708320039726004,0.7038425583695718,224.27200000000002,2020_kk_261,Kusko,2020
215,112.66000000000001,0.7101565577715552,0.6995468641866697,225.32000000000002,2020_kk_261,Kusko,2020
216,113.18400000000001,0.708089969606373,0.6912223862486304,226.36800000000002,2020_kk_261,Kusko,2020
217,113.708,0.7112408392996279,0.6963628755969035,227.416,2020_kk_261,Kusko,2020
218,114.232,0.7084367031814318,0.6802744477254853,228.464,2020_kk_261,Kusko,2020
219,114.756,0.708420805724198,0.676727139039129,229.512,2020_kk_261,Kusko,2020
220,115.28,0.7098613148380611,0.6548249954499591,230.56,2020_kk_261,Kusko,2020
221,115.804,0.7083827423181386,0.6566178440472952,231.608,2020_kk_261,Kusko,2020
222,116.328,0.7085021073353355,0.6506038040737622,232.656,2020_kk_261,Kusko,2020
223,116.852,0.7091186518177172,0.6393987721118461,233.704,2020_kk_261,Kusko,2020
224,117.376,0.7082842606734802,0.6278749905943575,234.752,2020_kk_261,Kusko,2020
225,117.9,0.7086287566080254,0.6259936083531027,235.8,2020_kk_261,Kusko,2020
226,118.424,0.7073348188104768,0.62061764773968775,236.848,2020_kk_261,Kusko,2020
227,118.94800000000001,0.7079229692882374,0.6120910563337777,237.89600000000002,2020_kk_261,Kusko,2020
228,119.47200000000001,0.7102799811977695,0.6076223998917704,238.94400000000002,2020_kk_261,Kusko,2020
229,119.99600000000001,0.7071890788207416,0.5982849263859097,239.99200000000002,2020_kk_261,Kusko,2020
230,120.52000000000001,0.7085633580495179,0.5966869152942366,241.04000000000002,2020_kk_261,Kusko,2020
231,121.04400000000001,0.709476460580644,0.576845212888657,242.08800000000002,2020_kk_261,Kusko,2020
232,121.56800000000001,0.7093929532069821,0.5676998675513071,243.13600000000002,2020_kk_261,Kusko,2020
233,122.09200000000001,0.7084629064468283,0.5616179398958882,244.18400000000003,2020_kk_261,Kusko,2020
234,122.616,0.7108809767566834,0.5602782655317058,245.232,2020_kk_261,Kusko,2020
235,123.14,0.7095697495311348,0.5510589903804982,246.28,2020_kk_261,Kusko,2020
236,123.664,0.7077558850726008,0.5403233133069227,247.328,2020_kk_261,Kusko,2020
237,124.188,0.7110675063397897,0.5296001335742008,248.376,2020_kk_261,Kusko,2020
238,124.712,0.7068617480950056,0.5201235964944799,249.424,2020_kk_261,Kusko,2020
239,125.236,0.7096205354783738,0.5209518555912472,250.472,2020_kk_261,Kusko,2020
240,125.76,0.709700000703874,0.5199992334733522,251.52,2020_kk_261,Kusko,2020
241,126.284,0.7090146702002401,0.509626143756216,252.568,2020_kk_261,Kusko,2020
242,126.808,0.7086983847595076,0.5073189304322496,253.616,2020_kk_261,Kusko,2020
243,127.33200000000001,0.7105777859119364,0.49574702795990566,254.66400000000002,2020_kk_261,Kusko,2020
244,127.85600000000001,0.7083204473382753,0.48240536371764975,255.71200000000002,2020_kk_261,Kusko,2020
245,128.38,0.7073803684860959,0.4703057447848896,256.76,2020_kk_261,Kusko,2020
246,128.904,0.7061457232269349,0.4660152492563754,257.808,2020_kk_261,Kusko,2020
247,129.428,0.7083578943422038,0.46105570971263166,258.856,2020_kk_261,Kusko,2020
248,129.952,0.7088693472576714,0.45320345692945857,259.904,2020_kk_261,Kusko,2020
249,130.476,0.706890651443174,0.4555838229780236,260.952,2020_kk_261,Kusko,2020
250,131,0.708443427403077,0.4462322732824709,262,2020_kk_261,Kusko,2020
251,131.524,0.7077284106435949,0.43819400692574206,263.048,2020_kk_261,Kusko,2020
252,132.048,0.7100414122132321,0.43472096490514667,264.096,2020_kk_261,Kusko,2020
253,132.572,0.7074620417144748,0.41806275834905626,265.144,2020_kk_261,Kusko,2020
254,133.096,0.706093482021578,0.4137331721921054,266.192,2020_kk_261,Kusko,2020
255,133.62,0.7076403786760893,0.4094717743531296,267.24,2020_kk_261,Kusko,2020
256,134.144,0.7063334206874843,0.403931737805276,268.288,2020_kk_261,Kusko,2020
257,134.668,0.7049995489351463,0.40384172553566006,269.336,2020_kk_261,Kusko,2020
258,135.192,0.7064732790341085,0.3920808647319666,270.384,2020_kk_261,Kusko,2020
259,135.716,0.7102683146217995,0.3930476309339731,271.432,2020_kk_261,Kusko,2020
260,136.24,0.7076275659394013,0.3921865754111584,272.48,2020_kk_261,Kusko,2020
261,136.764,0.7078101314710503,0.37743253682478384,273.528,2020_kk_261,Kusko,2020
262,137.288,0.7098628833152589,0.37429744911021856,274.576,2020_kk_261,Kusko,2020
263,137.812,0.7084308534979536,0.3690038143295048,275.624,2020_kk_261,Kusko,2020
264,138.336,0.7099960438571827,0.3613024050467552,276.672,2020_kk_261,Kusko,2020
265,138.86,0.7080773724953463,0.3645366176934833,277.72,2020_kk_261,Kusko,2020
266,139.38400000000001,0.7104429852241512,0.3559980846629796,278.76800000000003,2020_kk_261,Kusko,2020
267,139.90800000000002,0.7115507366632531,0.34983247359803427,279.81600000000003,2020_kk_261,Kusko,2020
268,140.43200000000002,0.7068580551596219,0.35081726024424525,280.86400000000003,2020_kk_261,Kusko,2020
269,140.95600000000002,0.7069179138342375,0.33925263470186406,281.91200000000003,2020_kk_261,Kusko,2020
270,141.48000000000002,0.7077203847673809,0.3342581240306743,282.96000000000004,2020_kk_261,Kusko,2020
271,142.00400000000002,0.7125778560648837,0.3353933431740987,284.00800000000004,2020_kk_261,Kusko,2020
272,142.52800000000002,0.7095617717516488,0.3351045280698372,285.05600000000004,2020_kk_261,Kusko,2020
273,143.05200000000002,0.7080578371731857,0.3336082401737591,286.10400000000004,2020_kk_261,Kusko,2020
274,143.576,0.7073277650106984,0.3339101639697238,287.152,2020_kk_261,Kusko,2020
275,144.1,0.7081165450052981,0.3309988091544196,288.2,2020_kk_261,Kusko,2020
276,144.624,0.7085674362965588,0.32897955162743253,289.248,2020_kk_261,Kusko,2020
277,145.148,0.7082192504144064,0.33363369726136094,290.296,2020_kk_261,Kusko,2020
278,145.672,0.7045649623720591,0.3333584029470783,291.344,2020_kk_261,Kusko,2020
279,146.196,0.709135081521674,0.3354733056378936,292.392,2020_kk_261,Kusko,2020
280,146.72,0.7085702310889955,0.3366174542390339,293.44,2020_kk_261,Kusko,2020
281,147.244,0.7090941932034661,0.33667146440218493,294.488,2020_kk_261,Kusko,2020
282,147.768,0.7093792399332369,0.33835090826174974,295.536,2020_kk_261,Kusko,2020
283,148.292,0.7095349404888428,0.3324828754559852,296.584,2020_kk_261,Kusko,2020
284,148.816,0.7079650881122356,0.32975773366531425,297.632,2020_kk_261,Kusko,2020
285,149.34,0.7062116179587206,0.33030067171012906,298.68,2020_kk_261,Kusko,2020
286,149.864,0.7101937785168956,0.32564846958014537,299.728,2020_kk_261,Kusko,2020
287,150.388,0.7067989325285777,0.3225669304987305,300.776,2020_kk_261,Kusko,2020
288,150.912,0.7084706103755393,0.32608279937857326,301.824,2020_kk_261,Kusko,2020
289,151.436,0.7083747858875225,0.3182561341735898,302.872,2020_kk_261,Kusko,2020
290,151.96,0.7082544352653939,0.3152252878104608,303.92,2020_kk_261,Kusko,2020
291,152.484,0.7049335616756344,0.3166995695436163,304.968,2020_kk_261,Kusko,2020
292,153.008,0.7058101028848108,0.31100440981679844,306.016,2020_kk_261,Kusko,2020
293,153.532,0.7078703464964167,0.31079287449813103,307.064,2020_kk_261,Kusko,2020
294,154.056,0.7100058729347368,0.3143175838719354,308.112,2020_kk_261,Kusko,2020
295,154.58,0.7069885229060026,0.31906669788556163,309.16,2020_kk_261,Kusko,2020
296,155.104,0.7070886769631979,0.31990190058323104,310.208,2020_kk_261,Kusko,2020
297,155.62800000000001,0.7073725017473311,0.316518422772457,311.25600000000003,2020_kk_261,Kusko,2020
298,156.15200000000002,0.7098887357523873,0.3206735130674297,312.30400000000003,2020_kk_261,Kusko,2020
299,156.67600000000002,0.7054995418477668,0.315089923998052,313.35200000000003,2020_kk_261,Kusko,2020
300,157.20000000000002,0.7102358870902387,0.3184727419757425,314.40000000000003,2020_kk_261,Kusko,2020
301,157.72400000000002,0.7094800497164229,0.31504462323238686,315.44800000000004,2020_kk_261,Kusko,2020
302,158.24800000000002,0.7107203424202413,0.31041538615379394,316.49600000000004,2020_kk_261,Kusko,2020
303,158.77200000000002,0.710163935695168,0.30957511173262914,317.54400000000004,2020_kk_261,Kusko,2020
304,159.29600000000002,0.7083480391091153,0.31285940058648143,318.59200000000004,2020_kk_261,Kusko,2020
305,159.82,0.7041727158714838,0.3109049395276729,319.64,2020_kk_261,Kusko,2020
306,160.344,0.7110450583138951,0.30883391346278344,320.688,2020_kk_261,Kusko,2020
307,160.868,0.7109665487833884,0.30535892832549866,321.736,2020_kk_261,Kusko,2020
308,161.392,0.7086590932679072,0.3064984973904163,322.784,2020_kk_261,Kusko,2020
309,161.916,0.7032994096732601,0.30492580649997975,323.832,2020_kk_261,Kusko,2020
310,162.44,0.7122976335954702,0.3050052636366519,324.88,2020_kk_261,Kusko,2020
311,162.964,0.7072683098564033,0.3063924177723416,325.928,2020_kk_261,Kusko,2020
312,163.488,0.7093271480103641,0.30541109968344254,326.976,2020_kk_261,Kusko,2020
313,164.012,0.71042116307072245,0.3020812850670274,328.024,2020_kk_261,Kusko,2020
314,164.536,0.7066561869719555,0.3011311956063766,329.072,2020_kk_261,Kusko,2020
315,165.06,0.7075583718896072,0.3040319274620464,330.12,2020_kk_261,Kusko,2020
316,165.584,0.7075527639943782,0.3136746368222188,331.168,2020_kk_261,Kusko,2020
317,166.108,0.7106114029257553,0.3140232209696637,332.216,2020_kk_261,Kusko,2020
318,166.632,0.7086991317198573,0.3134577506342798,333.264,2020_kk_261,Kusko,2020
319,167.156,0.7088443524545347,0.31378515207523816,334.312,2020_kk_261,Kusko,2020
320,167.68,0.706811978289168,0.3120880074897135,335.36,2020_kk_261,Kusko,2020
321,168.204,0.7096176924216158,0.30930281833775475,336.408,2020_kk_261,Kusko,2020
322,168.728,0.7062235141616067,0.30946755497267336,337.456,2020_kk_261,Kusko,2020
323,169.252,0.707543229558788,0.3096969120768961,338.504,2020_kk_261,Kusko,2020
324,169.776,0.7087387209800928,0.3141809550111319,339.552,2020_kk_261,Kusko,2020
325,170.3,0.7104729542590823,0.31134398893641874,340.6,2020_kk_261,Kusko,2020
326,170.824,0.7072820671691132,0.3125818476939149,341.648,2020_kk_261,Kusko,2020
327,171.348,0.7091328389110196,0.31146707344173574,342.696,2020_kk_261,Kusko,2020
328,171.872,0.7065788211237704,0.31199408407118007,343.744,2020_kk_261,Kusko,2020
329,172.39600000000002,0.7056009269316716,0.31455027434695115,344.79200000000003,2020_kk_261,Kusko,2020
330,172.92000000000002,0.7077409760356839,0.3126045864297123,345.84000000000003,2020_kk_261,Kusko,2020
331,173.44400000000002,0.7077105845003436,0.3139658934292609,346.88800000000003,2020_kk_261,Kusko,2020
332,173.96800000000002,0.7097518879734028,0.30905274839583463,347.93600000000004,2020_kk_261,Kusko,2020
333,174.49200000000002,0.7088503354259689,0.3069242815248332,348.98400000000004,2020_kk_261,Kusko,2020
334,175.01600000000002,0.7092920404483742,0.3093649338629315,350.03200000000004,2020_kk_261,Kusko,2020
335,175.54000000000002,0.7073510640541368,0.31078136721623284,351.08000000000004,2020_kk_261,Kusko,2020
336,176.06400000000002,0.7102020712417049,0.31357784185577703,352.12800000000004,2020_kk_261,Kusko,2020
337,176.58800000000002,0.7087396413232635,0.3120348836811128,353.17600000000004,2020_kk_261,Kusko,2020
338,177.112,0.7088937225552073,0.309710598315682,354.224,2020_kk_261,Kusko,2020
339,177.636,0.7057617472238435,0.31121653223196616,355.272,2020_kk_261,Kusko,2020
340,178.16,0.7073848724140345,0.31021628223020226,356.32,2020_kk_261,Kusko,2020
341,178.684,0.7070227723838993,0.310284472125348,357.368,2020_kk_261,Kusko,2020
342,179.208,0.7055350777226598,0.31316991173404385,358.416,2020_kk_261,Kusko,2020
343,179.732,0.7069572358643329,0.3152892685358773,359.464,2020_kk_261,Kusko,2020
344,180.256,0.7073783345693945,0.3191819497526195,360.512,2020_kk_261,Kusko,2020
345,180.78,0.7087945548324711,0.31739752516648817,361.56,2020_kk_261,Kusko,2020
346,181.304,0.7062064612776472,0.31096467547348905,362.608,2020_kk_261,Kusko,2020
347,181.828,0.7085140418103438,0.31166255542034604,363.656,2020_kk_261,Kusko,2020
348,182.352,0.7076058457538308,0.3114138905468744,364.704,2020_kk_261,Kusko,2020
349,182.876,0.705726700102674,0.30884485421937174,365.752,2020_kk_261,Kusko,2020
350,183.4,0.7081857377755437,0.3088845153355748,366.8,2020_kk_261,Kusko,2020
351,183.924,0.709227736557542,0.3121227857447672,367.848,2020_kk_261,Kusko,2020
352,184.448,0.705816272104455,0.3148829277574179,368.896,2020_kk_261,Kusko,2020
353,184.972,0.7082351172674245,0.31659472051772686,369.944,2020_kk_261,Kusko,2020
354,185.496,0.7080959588372837,0.32325197333549227,370.992,2020_kk_261,Kusko,2020
355,186.02,0.7074302782671504,0.3228779347102939,372.04,2020_kk_261,Kusko,2020
356,186.544,0.7096902981814492,0.3153455635293921,373.088,2020_kk_261,Kusko,2020
357,187.068,0.7092953857127785,0.3078069807912039,374.136,2020_kk_261,Kusko,2020
358,187.592,0.7094034014727607,0.30612070183767653,375.184,2020_kk_261,Kusko,2020
359,188.116,0.707348113946278,0.310681094348977,376.232,2020_kk_261,Kusko,2020
360,188.64000000000001,0.7088600233533757,0.3226994207310532,377.28000000000003,2020_kk_261,Kusko,2020
361,189.16400000000002,0.7052788136053194,0.3249596673642992,378.32800000000003,2020_kk_261,Kusko,2020
362,189.68800000000002,0.7074090267863279,0.32567659266875104,379.37600000000003,2020_kk_261,Kusko,2020
363,190.21200000000002,0.7074807293951936,0.3247984823731137,380.42400000000004,2020_kk_261,Kusko,2020
364,190.73600000000002,0.7083587788050996,0.3260499776557329,381.47200000000004,2020_kk_261,Kusko,2020
365,191.26000000000002,0.708386467962854,0.32940088697111936,382.52000000000004,2020_kk_261,Kusko,2020
366,191.78400000000002,0.7065487042049328,0.32933902998769926,383.56800000000004,2020_kk_261,Kusko,2020
367,192.30800000000002,0.7067212860989588,0.3262052684767339,384.61600000000004,2020_kk_261,Kusko,2020
368,192.83200000000002,0.7067364744276412,0.32284597647775537,385.66400000000004,2020_kk_261,Kusko,2020
369,193.356,0.7099410436574204,0.31898556087513924,386.712,2020_kk_261,Kusko,2020
370,193.88,0.7087548010815814,0.323212628634549,387.76,2020_kk_261,Kusko,2020
371,194.404,0.7072071940831691,0.32587319766298267,388.808,2020_kk_261,Kusko,2020
372,194.928,0.707978003777775,0.32456487289087643,389.856,2020_kk_261,Kusko,2020
