Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,0.7078919152415499,0.5044404409067131,255.71200000000002,2020_kk_330,Kusko,2020
245,128.38,0.7062447965459425,0.5011507692581637,256.76,2020_kk_330,Kusko,2020
246,128.904,0.7071511873081784,0.502778993490952,257.808,2020_kk_330,Kusko,2020
247,129.428,0.7058039086203851,0.5075773811305335,258.856,2020_kk_330,Kusko,2020
248,129.952,0.7073001139342731,0.5062205252945994,259.904,2020_kk_330,Kusko,2020
249,130.476,0.7051127768602033,0.5077564238578028,260.952,2020_kk_330,Kusko,2020
250,131,0.7088935591776331,0.5065830016861858,262,2020_kk_330,Kusko,2020
251,131.524,0.7079149586955007,0.5042042710913409,263.048,2020_kk_330,Kusko,2020
252,132.048,0.7084045960173462,0.5073606013068936,264.096,2020_kk_330,Kusko,2020
253,132.572,0.7073253888411604,0.5064219540915985,265.144,2020_kk_330,Kusko,2020
254,133.096,0.7083502817423544,0.5174364374028878,266.192,2020_kk_330,Kusko,2020
255,133.62,0.7072395607953209,0.5141192414639232,267.24,2020_kk_330,Kusko,2020
256,134.144,0.7083124507004707,0.5229989566761086,268.288,2020_kk_330,Kusko,2020
257,134.668,0.7090067277221773,0.5392211927613564,269.336,2020_kk_330,Kusko,2020
258,135.192,0.7048714618751493,0.5538188231887449,270.384,2020_kk_330,Kusko,2020
259,135.716,0.7073381670256149,0.5506270951846259,271.432,2020_kk_330,Kusko,2020
260,136.24,0.706169266790783,0.5634635433217045,272.48,2020_kk_330,Kusko,2020
261,136.764,0.7070302469913979,0.57262197978948,273.528,2020_kk_330,Kusko,2020
262,137.288,0.7062788760595273,0.572505400789034,274.576,2020_kk_330,Kusko,2020
263,137.812,0.7064607568016154,0.5845225313077982,275.624,2020_kk_330,Kusko,2020
264,138.336,0.7062087191519468,0.5981070623753733,276.672,2020_kk_330,Kusko,2020
265,138.86,0.7077649041106688,0.6033736695035372,277.72,2020_kk_330,Kusko,2020
266,139.38400000000001,0.7039599007153374,0.5918019141534636,278.76800000000003,2020_kk_330,Kusko,2020
267,139.90800000000002,0.7067856785106619,0.6007876672009054,279.81600000000003,2020_kk_330,Kusko,2020
268,140.43200000000002,0.705839960808945,0.5938744293246155,280.86400000000003,2020_kk_330,Kusko,2020
269,140.95600000000002,0.703363015234646,0.5896349297800794,281.91200000000003,2020_kk_330,Kusko,2020
270,141.48000000000002,0.7052983312146698,0.5878773518076855,282.96000000000004,2020_kk_330,Kusko,2020
271,142.00400000000002,0.7043092445690029,0.5879277038606534,284.00800000000004,2020_kk_330,Kusko,2020
272,142.52800000000002,0.7059019225604809,0.5716484742182789,285.05600000000004,2020_kk_330,Kusko,2020
273,143.05200000000002,0.7071498043100547,0.5739952509336994,286.10400000000004,2020_kk_330,Kusko,2020
274,143.576,0.707742381203762,0.5684213541547368,287.152,2020_kk_330,Kusko,2020
275,144.1,0.7049100632764089,0.5738399800982312,288.2,2020_kk_330,Kusko,2020
276,144.624,0.7076173700477495,0.561372829873265,289.248,2020_kk_330,Kusko,2020
277,145.148,0.7064086508687727,0.5612789368140737,290.296,2020_kk_330,Kusko,2020
278,145.672,0.7073448519004217,0.5655181604318091,291.344,2020_kk_330,Kusko,2020
279,146.196,0.7051257672656347,0.56384471309982,292.392,2020_kk_330,Kusko,2020
280,146.72,0.7057872201442889,0.5665050427877292,293.44,2020_kk_330,Kusko,2020
281,147.244,0.7080039184367233,0.5674523369454356,294.488,2020_kk_330,Kusko,2020
282,147.768,0.7051725989478077,0.5692328847313322,295.536,2020_kk_330,Kusko,2020
283,148.292,0.7063585445209944,0.5733439682831312,296.584,2020_kk_330,Kusko,2020
284,148.816,0.7081140056621176,0.5762193037302813,297.632,2020_kk_330,Kusko,2020
285,149.34,0.7073043676565081,0.575871273729481,298.68,2020_kk_330,Kusko,2020
286,149.864,0.7076950473475979,0.5707841971647717,299.728,2020_kk_330,Kusko,2020
287,150.388,0.7056957988633559,0.5690624906905086,300.776,2020_kk_330,Kusko,2020
288,150.912,0.7046565179373726,0.5607342504116143,301.824,2020_kk_330,Kusko,2020
289,151.436,0.7066516010706229,0.5712871445685728,302.872,2020_kk_330,Kusko,2020
290,151.96,0.7054324799617606,0.5685371249924243,303.92,2020_kk_330,Kusko,2020
291,152.484,0.7058319503127843,0.565901771202227,304.968,2020_kk_330,Kusko,2020
292,153.008,0.7063403832526288,0.5673741045653373,306.016,2020_kk_330,Kusko,2020
293,153.532,0.7063542339429242,0.5650756289361872,307.064,2020_kk_330,Kusko,2020
294,154.056,0.7064209077310856,0.5700135125156596,308.112,2020_kk_330,Kusko,2020
295,154.58,0.704620243193282,0.5652369190793426,309.16,2020_kk_330,Kusko,2020
296,155.104,0.7087965224967597,0.5674042402069799,310.208,2020_kk_330,Kusko,2020
297,155.62800000000001,0.7054581631685369,0.5698058068174571,311.25600000000003,2020_kk_330,Kusko,2020
298,156.15200000000002,0.7057385484111097,0.5740135552188803,312.30400000000003,2020_kk_330,Kusko,2020
299,156.67600000000002,0.705413552204389,0.570973160283119,313.35200000000003,2020_kk_330,Kusko,2020
300,157.20000000000002,0.7064564105543031,0.5732337356841094,314.40000000000003,2020_kk_330,Kusko,2020
301,157.72400000000002,0.7053662193071739,0.5677156834503465,315.44800000000004,2020_kk_330,Kusko,2020
302,158.24800000000002,0.7060391896082404,0.5666060378202529,316.49600000000004,2020_kk_330,Kusko,2020
303,158.77200000000002,0.707893501822032,0.574822865898737,317.54400000000004,2020_kk_330,Kusko,2020
304,159.29600000000002,0.7045496095243734,0.5747608983355361,318.59200000000004,2020_kk_330,Kusko,2020
305,159.82,0.7056563781832971,0.5720852551204353,319.64,2020_kk_330,Kusko,2020
306,160.344,0.7066588242171233,0.5718616608056348,320.688,2020_kk_330,Kusko,2020
307,160.868,0.7058709096317333,0.5711331911925893,321.736,2020_kk_330,Kusko,2020
308,161.392,0.7062568607251305,0.570000396474116,322.784,2020_kk_330,Kusko,2020
309,161.916,0.7056133467224291,0.5671470447001743,323.832,2020_kk_330,Kusko,2020
310,162.44,0.7063211203554993,0.5673040952115244,324.88,2020_kk_330,Kusko,2020
311,162.964,0.7061663220133497,0.5695033061297167,325.928,2020_kk_330,Kusko,2020
312,163.488,0.7077112203088216,0.5679464987570931,326.976,2020_kk_330,Kusko,2020
313,164.012,0.7050228569834907,0.5701047700719728,328.024,2020_kk_330,Kusko,2020
314,164.536,0.7048648942337524,0.5763375759860694,329.072,2020_kk_330,Kusko,2020
315,165.06,0.7042858143121472,0.5780372700842039,330.12,2020_kk_330,Kusko,2020
316,165.584,0.7067989605439425,0.5796505214268095,331.168,2020_kk_330,Kusko,2020
317,166.108,0.70569024293736,0.5783254640130112,332.216,2020_kk_330,Kusko,2020
318,166.632,0.7057225797093227,0.5846139228286292,333.264,2020_kk_330,Kusko,2020
319,167.156,0.7048654367640311,0.5817195384688645,334.312,2020_kk_330,Kusko,2020
320,167.68,0.7065669455565545,0.5771844427099,335.36,2020_kk_330,Kusko,2020
321,168.204,0.7047712047073994,0.5853861567413636,336.408,2020_kk_330,Kusko,2020
322,168.728,0.7070364294746201,0.5871683337356219,337.456,2020_kk_330,Kusko,2020
323,169.252,0.7078823245061897,0.5904044636059881,338.504,2020_kk_330,Kusko,2020
324,169.776,0.7067993962161416,0.5922681701222717,339.552,2020_kk_330,Kusko,2020
325,170.3,0.7052105794430766,0.5863704646924489,340.6,2020_kk_330,Kusko,2020
326,170.824,0.7062089781711373,0.5765117952970796,341.648,2020_kk_330,Kusko,2020
327,171.348,0.708041926583942,0.5829248424232425,342.696,2020_kk_330,Kusko,2020
328,171.872,0.7048778108765736,0.5865618345731164,343.744,2020_kk_330,Kusko,2020
329,172.39600000000002,0.7057820432124469,0.5897368528041114,344.79200000000003,2020_kk_330,Kusko,2020
330,172.92000000000002,0.705445151853422,0.5950269970579685,345.84000000000003,2020_kk_330,Kusko,2020
331,173.44400000000002,0.7055221710904547,0.5979502499320942,346.88800000000003,2020_kk_330,Kusko,2020
332,173.96800000000002,0.7077090220665684,0.5978008490828332,347.93600000000004,2020_kk_330,Kusko,2020
333,174.49200000000002,0.7060371254730886,0.5933590912175286,348.98400000000004,2020_kk_330,Kusko,2020
334,175.01600000000002,0.7063527161266696,0.5896898812528272,350.03200000000004,2020_kk_330,Kusko,2020
335,175.54000000000002,0.7030983587879164,0.5942195379374319,351.08000000000004,2020_kk_330,Kusko,2020
336,176.06400000000002,0.705271304330938,0.5882829873768928,352.12800000000004,2020_kk_330,Kusko,2020
337,176.58800000000002,0.7033871679901477,0.5843443671748171,353.17600000000004,2020_kk_330,Kusko,2020
338,177.112,0.7039261684346028,0.5927179776481148,354.224,2020_kk_330,Kusko,2020
339,177.636,0.7056681008324399,0.5959979084401628,355.272,2020_kk_330,Kusko,2020
340,178.16,0.7042695410120652,0.6054704039867447,356.32,2020_kk_330,Kusko,2020
341,178.684,0.7058435094322584,0.6116857900099245,357.368,2020_kk_330,Kusko,2020
342,179.208,0.7056538830245116,0.6199613847505654,358.416,2020_kk_330,Kusko,2020
343,179.732,0.7083108973440667,0.6176850017240398,359.464,2020_kk_330,Kusko,2020
344,180.256,0.7066534469404746,0.6159585265169227,360.512,2020_kk_330,Kusko,2020
345,180.78,0.704771820934602,0.6159151148707191,361.56,2020_kk_330,Kusko,2020
346,181.304,0.7066169630755489,0.6153721248555735,362.608,2020_kk_330,Kusko,2020
347,181.828,0.7059367604105273,0.6156723464111236,363.656,2020_kk_330,Kusko,2020
348,182.352,0.7062452300884364,0.6156769967227277,364.704,2020_kk_330,Kusko,2020
349,182.876,0.7067528131698628,0.6190972975703316,365.752,2020_kk_330,Kusko,2020
350,183.4,0.7062510343589821,0.6268412710696041,366.8,2020_kk_330,Kusko,2020
351,183.924,0.7051643535681954,0.6356009534154651,367.848,2020_kk_330,Kusko,2020
352,184.448,0.7045906532586831,0.6355172047263457,368.896,2020_kk_330,Kusko,2020
353,184.972,0.7040870373952148,0.6346498746843652,369.944,2020_kk_330,Kusko,2020
354,185.496,0.7071172670071049,0.6248558311133483,370.992,2020_kk_330,Kusko,2020
355,186.02,0.7072031845042497,0.6322197047217369,372.04,2020_kk_330,Kusko,2020
356,186.544,0.7049396715619333,0.629799321572834,373.088,2020_kk_330,Kusko,2020
357,187.068,0.7067939620080784,0.6201872027949226,374.136,2020_kk_330,Kusko,2020
358,187.592,0.7052700554717398,0.6138446057336256,375.184,2020_kk_330,Kusko,2020
359,188.116,0.704777381640087,0.6053143950021439,376.232,2020_kk_330,Kusko,2020
360,188.64000000000001,0.7056075699529549,0.6075512868414226,377.28000000000003,2020_kk_330,Kusko,2020
361,189.16400000000002,0.704912846412252,0.6055640183850217,378.32800000000003,2020_kk_330,Kusko,2020
362,189.68800000000002,0.7069384343161127,0.6052476721358607,379.37600000000003,2020_kk_330,Kusko,2020
363,190.21200000000002,0.7058176463732345,0.6081092579689966,380.42400000000004,2020_kk_330,Kusko,2020
364,190.73600000000002,0.7058480404763159,0.6082808328520332,381.47200000000004,2020_kk_330,Kusko,2020
365,191.26000000000002,0.7068174899217788,0.604083098771176,382.52000000000004,2020_kk_330,Kusko,2020
366,191.78400000000002,0.7058456802208982,0.60910377990285125,383.56800000000004,2020_kk_330,Kusko,2020
367,192.30800000000002,0.7047659113961189,0.612643146451531,384.61600000000004,2020_kk_330,Kusko,2020
368,192.83200000000002,0.7061353231286869,0.612576861425729,385.66400000000004,2020_kk_330,Kusko,2020
369,193.356,0.7047586306847092,0.6168990538999063,386.712,2020_kk_330,Kusko,2020
370,193.88,0.7053098378025984,0.607655573350545,387.76,2020_kk_330,Kusko,2020
371,194.404,0.7072902665493915,0.6028338241787207,388.808,2020_kk_330,Kusko,2020
372,194.928,0.7074244066334868,0.6029823518681239,389.856,2020_kk_330,Kusko,2020
373,195.452,0.7037986233125018,0.598004161692354,390.904,2020_kk_330,Kusko,2020
374,195.976,0.7068572015648671,0.6024253836289818,391.952,2020_kk_330,Kusko,2020
375,196.5,0.7067456495712188,0.6090923336212419,393,2020_kk_330,Kusko,2020
376,197.024,0.7060702358340896,0.6113073649071319,394.048,2020_kk_330,Kusko,2020
377,197.548,0.7059306706058444,0.6143770484912514,395.096,2020_kk_330,Kusko,2020
378,198.072,0.7070278188070496,0.6200241253195872,396.144,2020_kk_330,Kusko,2020
379,198.596,0.7066231769054406,0.6279253751804738,397.192,2020_kk_330,Kusko,2020
380,199.12,0.7063444222805668,0.6348627116372626,398.24,2020_kk_330,Kusko,2020
381,199.644,0.7044858567333291,0.6289605469768902,399.288,2020_kk_330,Kusko,2020
382,200.168,0.7075012422812316,0.621487270734749,400.336,2020_kk_330,Kusko,2020
383,200.692,0.7056520176752147,0.6190357534668279,401.384,2020_kk_330,Kusko,2020
384,201.216,0.7071143717794919,0.6128971670768397,402.432,2020_kk_330,Kusko,2020
385,201.74,0.7037411319413588,0.6062130167731499,403.48,2020_kk_330,Kusko,2020
386,202.264,0.7069743881853052,0.5999097675353798,404.528,2020_kk_330,Kusko,2020
387,202.788,0.7057015718363862,0.6000612634973332,405.576,2020_kk_330,Kusko,2020
388,203.312,0.7073882852734049,0.5980642374438694,406.624,2020_kk_330,Kusko,2020
389,203.836,0.7062888132752448,0.5992740481206742,407.672,2020_kk_330,Kusko,2020
390,204.36,0.7067570820926693,0.6058909493726591,408.72,2020_kk_330,Kusko,2020
391,204.88400000000001,0.7063449880636479,0.6137227668227674,409.76800000000003,2020_kk_330,Kusko,2020
392,205.40800000000002,0.7043738119893125,0.6182409144825075,410.81600000000003,2020_kk_330,Kusko,2020
393,205.93200000000002,0.7051553935949193,0.6192101359717441,411.86400000000003,2020_kk_330,Kusko,2020
394,206.45600000000002,0.7065565086996729,0.618774689569454,412.91200000000003,2020_kk_330,Kusko,2020
395,206.98000000000002,0.7065006816767601,0.6186562956745149,413.96000000000004,2020_kk_330,Kusko,2020
396,207.50400000000002,0.7054862998626718,0.6170272191974762,415.00800000000004,2020_kk_330,Kusko,2020
397,208.02800000000002,0.706559010617252,0.619107244364788,416.05600000000004,2020_kk_330,Kusko,2020
398,208.55200000000002,0.7051205598294473,0.6144837493002137,417.10400000000004,2020_kk_330,Kusko,2020
399,209.07600000000002,0.7056193557325283,0.6048140571558686,418.15200000000004,2020_kk_330,Kusko,2020
400,209.60000000000002,0.7046222646468632,0.6008302111328419,419.20000000000005,2020_kk_330,Kusko,2020
401,210.12400000000002,0.7043013180016899,0.5980713234857156,420.24800000000005,2020_kk_330,Kusko,2020
402,210.648,0.7067599486038749,0.5983643499034755,421.296,2020_kk_330,Kusko,2020
403,211.172,0.7058988897029069,0.5940472796863051,422.344,2020_kk_330,Kusko,2020
404,211.696,0.7057396176842615,0.5819879322875651,423.392,2020_kk_330,Kusko,2020
405,212.22,0.7063415267176809,0.584250848545884,424.44,2020_kk_330,Kusko,2020
406,212.744,0.7068636672456627,0.5811025283859527,425.488,2020_kk_330,Kusko,2020
407,213.268,0.7060879839713228,0.5773015805624296,426.536,2020_kk_330,Kusko,2020
408,213.792,0.7053362477091581,0.5802494323104085,427.584,2020_kk_330,Kusko,2020
409,214.316,0.7041776814468382,0.5766600531716953,428.632,2020_kk_330,Kusko,2020
410,214.84,0.7059210706309287,0.5699235330731969,429.68,2020_kk_330,Kusko,2020
411,215.364,0.7052766408152652,0.5715161273031071,430.728,2020_kk_330,Kusko,2020
412,215.888,0.7061363846095662,0.5681642585224241,431.776,2020_kk_330,Kusko,2020
413,216.412,0.7060654657359164,0.5713401941796649,432.824,2020_kk_330,Kusko,2020
414,216.936,0.7037482476634305,0.5730151306677519,433.872,2020_kk_330,Kusko,2020
415,217.46,0.7055933776132294,0.5824357881252546,434.92,2020_kk_330,Kusko,2020
416,217.984,0.7062183380131666,0.5804364770366964,435.968,2020_kk_330,Kusko,2020
417,218.508,0.7057377571456158,0.5857523870995006,437.016,2020_kk_330,Kusko,2020
418,219.032,0.7074517599239244,0.5834989605931109,438.064,2020_kk_330,Kusko,2020
419,219.556,0.7055203756707856,0.5867323740080643,439.112,2020_kk_330,Kusko,2020
420,220.08,0.7080766462468512,0.5845863206783887,440.16,2020_kk_330,Kusko,2020
421,220.604,0.7042145229582115,0.5819236595650011,441.208,2020_kk_330,Kusko,2020
422,221.12800000000001,0.7058121843735796,0.5856754547556705,442.25600000000003,2020_kk_330,Kusko,2020
423,221.65200000000002,0.7062426750294324,0.5902573384334888,443.30400000000003,2020_kk_330,Kusko,2020
424,222.17600000000002,0.7047980567323853,0.5902336893976288,444.35200000000003,2020_kk_330,Kusko,2020
425,222.70000000000002,0.7043526810178536,0.5914514104581854,445.40000000000003,2020_kk_330,Kusko,2020
426,223.22400000000002,0.7064831066212675,0.600998242497863,446.44800000000004,2020_kk_330,Kusko,2020
427,223.74800000000002,0.7055512840923526,0.6006930273806483,447.49600000000004,2020_kk_330,Kusko,2020
428,224.27200000000002,0.7046801103731133,0.5991106190690614,448.54400000000004,2020_kk_330,Kusko,2020
429,224.79600000000002,0.7057962474867737,0.5954373821541055,449.59200000000004,2020_kk_330,Kusko,2020
430,225.32000000000002,0.7069185051539664,0.5961889124865791,450.64000000000004,2020_kk_330,Kusko,2020
431,225.84400000000002,0.7043550068968621,0.5926942834637213,451.68800000000005,2020_kk_330,Kusko,2020
432,226.36800000000002,0.7052792503851061,0.6002368482101296,452.73600000000005,2020_kk_330,Kusko,2020
433,226.892,0.7051988062539789,0.598061772742762,453.784,2020_kk_330,Kusko,2020
434,227.416,0.7059989363956043,0.5978464376154001,454.832,2020_kk_330,Kusko,2020
435,227.94,0.7073568633944163,0.6178880842597436,455.88,2020_kk_330,Kusko,2020
436,228.464,0.7047168236251156,0.6562452983493224,456.928,2020_kk_330,Kusko,2020
437,228.988,0.7055561903559416,0.6774972912283084,457.976,2020_kk_330,Kusko,2020
438,229.512,0.7044574629454324,0.6701835806923516,459.024,2020_kk_330,Kusko,2020
439,230.036,0.7049971232788949,0.6410447927657618,460.072,2020_kk_330,Kusko,2020
440,230.56,0.7058291568560656,0.6250021516284363,461.12,2020_kk_330,Kusko,2020
441,231.084,0.7059251632147326,0.6194479678849115,462.168,2020_kk_330,Kusko,2020
442,231.608,0.7040321095820357,0.6262200491570831,463.216,2020_kk_330,Kusko,2020
443,232.132,0.7047945706567097,0.6272338468686895,464.264,2020_kk_330,Kusko,2020
444,232.656,0.7051063351532473,0.6173798163925711,465.312,2020_kk_330,Kusko,2020
445,233.18,0.7039952275137609,0.6137112965713866,466.36,2020_kk_330,Kusko,2020
446,233.704,0.7067600907815386,0.608526641780693,467.408,2020_kk_330,Kusko,2020
447,234.228,0.7063664118173455,0.6035877551128628,468.456,2020_kk_330,Kusko,2020
448,234.752,0.7055461760467228,0.5998585529518624,469.504,2020_kk_330,Kusko,2020
449,235.276,0.7078499149518631,0.5940715790118701,470.552,2020_kk_330,Kusko,2020
450,235.8,0.7042099282772322,0.5959033410785698,471.6,2020_kk_330,Kusko,2020
451,236.324,0.7072428119000146,0.593610277476644,472.648,2020_kk_330,Kusko,2020
452,236.848,0.7060850691844005,0.5935303352996714,473.696,2020_kk_330,Kusko,2020
453,237.372,0.7045724766865026,0.5954460037941139,474.744,2020_kk_330,Kusko,2020
454,237.89600000000002,0.706134961127632,0.5923410762912897,475.79200000000003,2020_kk_330,Kusko,2020
455,238.42000000000002,0.7052668119765998,0.584570066355821,476.84000000000003,2020_kk_330,Kusko,2020
456,238.94400000000002,0.7049154187625075,0.5902647096502096,477.88800000000003,2020_kk_330,Kusko,2020
457,239.46800000000002,0.7032788938648783,0.5825833728916682,478.93600000000004,2020_kk_330,Kusko,2020
458,239.99200000000002,0.7047977770203243,0.5798084084799376,479.98400000000004,2020_kk_330,Kusko,2020
459,240.51600000000002,0.7071532824505968,0.5811107987797173,481.03200000000004,2020_kk_330,Kusko,2020
460,241.04000000000002,0.7061329187395222,0.5875108236101942,482.08000000000004,2020_kk_330,Kusko,2020
461,241.56400000000002,0.7032350834443256,0.5842364380829504,483.12800000000004,2020_kk_330,Kusko,2020
462,242.08800000000002,0.7058957696021606,0.5860049781968891,484.17600000000004,2020_kk_330,Kusko,2020
463,242.61200000000002,0.7049351713015204,0.5852445960275289,485.22400000000005,2020_kk_330,Kusko,2020
464,243.13600000000002,0.7074925710334059,0.5793837486591414,486.27200000000005,2020_kk_330,Kusko,2020
465,243.66000000000003,0.7039529165028825,0.5676977193632897,487.32000000000005,2020_kk_330,Kusko,2020
466,244.184,0.7033057175950915,0.5665342453501621,488.368,2020_kk_330,Kusko,2020
467,244.708,0.7060731568775379,0.5662069153600767,489.416,2020_kk_330,Kusko,2020
468,245.232,0.7046815339653477,0.5648428592722189,490.464,2020_kk_330,Kusko,2020
469,245.756,0.7046312817925919,0.5642722206894898,491.512,2020_kk_330,Kusko,2020
470,246.28,0.705344105178046,0.5525121463562097,492.56,2020_kk_330,Kusko,2020
471,246.804,0.7026203396901963,0.552914150854032,493.608,2020_kk_330,Kusko,2020
472,247.328,0.706641844785954,0.5522310004231559,494.656,2020_kk_330,Kusko,2020
473,247.852,0.7060292435129633,0.5553296268500065,495.704,2020_kk_330,Kusko,2020
474,248.376,0.7055256874649412,0.5623145736659622,496.752,2020_kk_330,Kusko,2020
475,248.9,0.7052590015261003,0.5664883124537461,497.8,2020_kk_330,Kusko,2020
476,249.424,0.7056916174483031,0.561958222119916,498.848,2020_kk_330,Kusko,2020
477,249.948,0.7059154885551565,0.5609098126917449,499.896,2020_kk_330,Kusko,2020
478,250.472,0.7060135434095559,0.5674867363558779,500.944,2020_kk_330,Kusko,2020
479,250.996,0.706021346420503,0.5725450730796423,501.992,2020_kk_330,Kusko,2020
480,251.52,0.7042597000135857,0.566604820965118,503.04,2020_kk_330,Kusko,2020
481,252.044,0.7057609692349675,0.5679498486264024,504.088,2020_kk_330,Kusko,2020
482,252.568,0.7066606770869156,0.5706546821110635,505.136,2020_kk_330,Kusko,2020
483,253.092,0.7050592336000675,0.5630417751947685,506.184,2020_kk_330,Kusko,2020
484,253.616,0.7058448556510383,0.5574534113619664,507.232,2020_kk_330,Kusko,2020
485,254.14000000000001,0.7052075357308533,0.5533480830390283,508.28000000000003,2020_kk_330,Kusko,2020
486,254.66400000000002,0.7046200206829817,0.5509291956976029,509.32800000000003,2020_kk_330,Kusko,2020
487,255.18800000000002,0.7081127438699548,0.5567564096651932,510.37600000000003,2020_kk_330,Kusko,2020
488,255.71200000000002,0.7040742247881394,0.5587800959695494,511.42400000000004,2020_kk_330,Kusko,2020
489,256.236,0.7052284795939551,0.5570414730230141,512.472,2020_kk_330,Kusko,2020
490,256.76,0.7064315863081585,0.5544600856594225,513.52,2020_kk_330,Kusko,2020
491,257.284,0.7050122623322206,0.5512954051385635,514.568,2020_kk_330,Kusko,2020
492,257.808,0.7068923251566233,0.5460811862854521,515.616,2020_kk_330,Kusko,2020
493,258.332,0.7067959208671544,0.5510145717937128,516.664,2020_kk_330,Kusko,2020
494,258.856,0.7067892061720926,0.5546913952907124,517.712,2020_kk_330,Kusko,2020
495,259.38,0.7049915345786818,0.5667030857490415,518.76,2020_kk_330,Kusko,2020
496,259.904,0.7063904730100454,0.5620178098144669,519.808,2020_kk_330,Kusko,2020
497,260.428,0.7052072214913996,0.5662836117436684,520.856,2020_kk_330,Kusko,2020
498,260.952,0.7046790014752307,0.5660451981496761,521.904,2020_kk_330,Kusko,2020
499,261.476,0.7056888235658341,0.5684920340514734,522.952,2020_kk_330,Kusko,2020
500,262,0.7065915832104476,0.5702147335743919,524,2020_kk_330,Kusko,2020
501,262.524,0.7074199776727009,0.5629330132333384,525.048,2020_kk_330,Kusko,2020
502,263.048,0.7059172360588075,0.569703948799465,526.096,2020_kk_330,Kusko,2020
503,263.572,0.7055999667267968,0.5628558525478142,527.144,2020_kk_330,Kusko,2020
504,264.096,0.7057812094862701,0.5658201681529538,528.192,2020_kk_330,Kusko,2020
505,264.62,0.7083243014295283,0.5611814047442819,529.24,2020_kk_330,Kusko,2020
506,265.144,0.7077351450352846,0.5630129128766995,530.288,2020_kk_330,Kusko,2020
507,265.668,0.7056482271080067,0.5653906201521597,531.336,2020_kk_330,Kusko,2020
508,266.192,0.7050741050832843,0.5613539899347352,532.384,2020_kk_330,Kusko,2020
509,266.716,0.7074610939048566,0.5677379105515663,533.432,2020_kk_330,Kusko,2020
510,267.24,0.7071437967160473,0.5644437504652433,534.48,2020_kk_330,Kusko,2020
511,267.764,0.7052974827823331,0.5741966124528262,535.528,2020_kk_330,Kusko,2020
512,268.288,0.7058187800976657,0.5748149289992234,536.576,2020_kk_330,Kusko,2020
513,268.812,0.7070077783871553,0.5755355555457358,537.624,2020_kk_330,Kusko,2020
514,269.336,0.7058218676759141,0.5755132589067559,538.672,2020_kk_330,Kusko,2020
515,269.86,0.7052104038623243,0.5776941500526545,539.72,2020_kk_330,Kusko,2020
516,270.384,0.7075879486550105,0.5744376776991253,540.768,2020_kk_330,Kusko,2020
517,270.908,0.7063080516648216,0.573044438671907,541.816,2020_kk_330,Kusko,2020
518,271.432,0.7051291654502326,0.5851007380407902,542.864,2020_kk_330,Kusko,2020
519,271.956,0.7057917637530836,0.5889575893169211,543.912,2020_kk_330,Kusko,2020
520,272.48,0.7075950031078057,0.5975726225517957,544.96,2020_kk_330,Kusko,2020
521,273.004,0.7063331656251001,0.6031812388838648,546.008,2020_kk_330,Kusko,2020
522,273.528,0.705478259708752,0.6071085492948622,547.056,2020_kk_330,Kusko,2020
