Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,0.7121916887532219,0.7162124979887866,160.344,2020_kk_212_redo,Kusko,2020
154,80.696,0.7064984286450138,0.7183019525617035,161.392,2020_kk_212_redo,Kusko,2020
155,81.22,0.7084957797792348,0.7191921001470432,162.44,2020_kk_212_redo,Kusko,2020
156,81.744,0.7082512725592414,0.7154041479839472,163.488,2020_kk_212_redo,Kusko,2020
157,82.268,0.7081027741545283,0.7127663627353676,164.536,2020_kk_212_redo,Kusko,2020
158,82.792,0.7086285236563024,0.7098520106631468,165.584,2020_kk_212_redo,Kusko,2020
159,83.316,0.7082712047246874,0.710709824876529,166.632,2020_kk_212_redo,Kusko,2020
160,83.84,0.707679705944443,0.7141123937296692,167.68,2020_kk_212_redo,Kusko,2020
161,84.364,0.7114122658831418,0.6937857409526003,168.728,2020_kk_212_redo,Kusko,2020
162,84.888,0.7084686459061273,0.6943057015600279,169.776,2020_kk_212_redo,Kusko,2020
163,85.412,0.7082245093022808,0.6977219742226645,170.824,2020_kk_212_redo,Kusko,2020
164,85.936,0.7076023382999972,0.6842976121655993,171.872,2020_kk_212_redo,Kusko,2020
165,86.46000000000001,0.7078807493638625,0.6807605426963231,172.92000000000002,2020_kk_212_redo,Kusko,2020
166,86.98400000000001,0.7099776700488841,0.6750765009554076,173.96800000000002,2020_kk_212_redo,Kusko,2020
167,87.50800000000001,0.7072475011693241,0.6584158296637636,175.01600000000002,2020_kk_212_redo,Kusko,2020
168,88.03200000000001,0.70720922001806,0.6464962770977032,176.06400000000002,2020_kk_212_redo,Kusko,2020
169,88.55600000000001,0.7100677984668744,0.6350664313933585,177.11200000000002,2020_kk_212_redo,Kusko,2020
170,89.08,0.7089426337459868,0.6331706223398744,178.16,2020_kk_212_redo,Kusko,2020
171,89.604,0.708776383277318,0.6268362103256327,179.208,2020_kk_212_redo,Kusko,2020
172,90.128,0.7071096897689506,0.6278142396459491,180.256,2020_kk_212_redo,Kusko,2020
173,90.652,0.7066524444046894,0.6331328321010561,181.304,2020_kk_212_redo,Kusko,2020
174,91.176,0.7084003195543467,0.6288488188326855,182.352,2020_kk_212_redo,Kusko,2020
175,91.7,0.7075720857994919,0.6251042135950899,183.4,2020_kk_212_redo,Kusko,2020
176,92.224,0.7083816000072776,0.6195996621659643,184.448,2020_kk_212_redo,Kusko,2020
177,92.748,0.7091720442890799,0.6049571344556701,185.496,2020_kk_212_redo,Kusko,2020
178,93.272,0.707336225484962,0.5938734037845285,186.544,2020_kk_212_redo,Kusko,2020
179,93.796,0.7066753786202966,0.5923064615264472,187.592,2020_kk_212_redo,Kusko,2020
180,94.32000000000001,0.7063032112882044,0.580593308863178,188.64000000000001,2020_kk_212_redo,Kusko,2020
181,94.84400000000001,0.7086425930955547,0.5812825932667145,189.68800000000002,2020_kk_212_redo,Kusko,2020
182,95.36800000000001,0.7094890121676094,0.5698394869257524,190.73600000000002,2020_kk_212_redo,Kusko,2020
183,95.89200000000001,0.7075462420013955,0.5609242951794773,191.78400000000002,2020_kk_212_redo,Kusko,2020
184,96.41600000000001,0.7090766036560686,0.5501368480038584,192.83200000000002,2020_kk_212_redo,Kusko,2020
185,96.94,0.7099302532671279,0.5458394230562504,193.88,2020_kk_212_redo,Kusko,2020
186,97.464,0.7064282953590868,0.5351098119593912,194.928,2020_kk_212_redo,Kusko,2020
187,97.988,0.7064919022360269,0.5299211939531001,195.976,2020_kk_212_redo,Kusko,2020
188,98.512,0.7101138615244929,0.5277016628258344,197.024,2020_kk_212_redo,Kusko,2020
189,99.036,0.7061110799997393,0.5218574237579423,198.072,2020_kk_212_redo,Kusko,2020
190,99.56,0.7062870554125841,0.5148612393079195,199.12,2020_kk_212_redo,Kusko,2020
191,100.084,0.7076491904807406,0.5192074564996934,200.168,2020_kk_212_redo,Kusko,2020
192,100.608,0.7075025950664984,0.5114942615866139,201.216,2020_kk_212_redo,Kusko,2020
193,101.132,0.707930840904074,0.5182103376290464,202.264,2020_kk_212_redo,Kusko,2020
194,101.656,0.7079923573699236,0.5107243509570125,203.312,2020_kk_212_redo,Kusko,2020
195,102.18,0.7095071380423478,0.4981623272121912,204.36,2020_kk_212_redo,Kusko,2020
196,102.70400000000001,0.7059617011747147,0.4884078732016985,205.40800000000002,2020_kk_212_redo,Kusko,2020
197,103.22800000000001,0.7083471487006581,0.4794439420024382,206.45600000000002,2020_kk_212_redo,Kusko,2020
198,103.75200000000001,0.7060743062915225,0.4753669836289932,207.50400000000002,2020_kk_212_redo,Kusko,2020
199,104.27600000000001,0.7073015980369377,0.4673620255504188,208.55200000000002,2020_kk_212_redo,Kusko,2020
200,104.80000000000001,0.7068934933022685,0.45942550535327903,209.60000000000002,2020_kk_212_redo,Kusko,2020
201,105.32400000000001,0.706888381169006,0.4663071831921579,210.64800000000002,2020_kk_212_redo,Kusko,2020
202,105.848,0.7079940001077437,0.45600077965755575,211.696,2020_kk_212_redo,Kusko,2020
203,106.372,0.7079324997792412,0.447118177657106,212.744,2020_kk_212_redo,Kusko,2020
204,106.896,0.707598795748712,0.43458104223189536,213.792,2020_kk_212_redo,Kusko,2020
205,107.42,0.7083778543470257,0.43389998660533646,214.84,2020_kk_212_redo,Kusko,2020
206,107.944,0.7045174031042046,0.4302312490926024,215.888,2020_kk_212_redo,Kusko,2020
207,108.468,0.7091345097419447,0.4269043397520623,216.936,2020_kk_212_redo,Kusko,2020
208,108.992,0.7088418023000104,0.42852788341487824,217.984,2020_kk_212_redo,Kusko,2020
209,109.516,0.7068096891482955,0.4249949711359037,219.032,2020_kk_212_redo,Kusko,2020
210,110.04,0.7064279694818155,0.41577343260120414,220.08,2020_kk_212_redo,Kusko,2020
211,110.56400000000001,0.7076361222774433,0.4107642930958039,221.12800000000001,2020_kk_212_redo,Kusko,2020
212,111.08800000000001,0.7062981811143144,0.4045238078643565,222.17600000000002,2020_kk_212_redo,Kusko,2020
213,111.61200000000001,0.707672906969604,0.3994691582170265,223.22400000000002,2020_kk_212_redo,Kusko,2020
214,112.13600000000001,0.7032801528335856,0.39920114066741685,224.27200000000002,2020_kk_212_redo,Kusko,2020
215,112.66000000000001,0.7065805593060749,0.3962421325735117,225.32000000000002,2020_kk_212_redo,Kusko,2020
216,113.18400000000001,0.7047056264385179,0.4020666133405223,226.36800000000002,2020_kk_212_redo,Kusko,2020
217,113.708,0.7064325594920868,0.39221686823759,227.416,2020_kk_212_redo,Kusko,2020
218,114.232,0.7062173028104413,0.3969771790933157,228.464,2020_kk_212_redo,Kusko,2020
219,114.756,0.7048406168618793,0.39768567221887535,229.512,2020_kk_212_redo,Kusko,2020
220,115.28,0.707350416743059,0.3866944319070113,230.56,2020_kk_212_redo,Kusko,2020
221,115.804,0.7033741497817028,0.3827613162694646,231.608,2020_kk_212_redo,Kusko,2020
222,116.328,0.705114370097803,0.3802508541083967,232.656,2020_kk_212_redo,Kusko,2020
223,116.852,0.709720913844256,0.37642774997991946,233.704,2020_kk_212_redo,Kusko,2020
224,117.376,0.7059799472407885,0.376231207435254,234.752,2020_kk_212_redo,Kusko,2020
225,117.9,0.7044484211594876,0.3776578762654186,235.8,2020_kk_212_redo,Kusko,2020
226,118.424,0.70818405526344,0.3796163803538414,236.848,2020_kk_212_redo,Kusko,2020
227,118.94800000000001,0.7069683566127509,0.3752478498037468,237.89600000000002,2020_kk_212_redo,Kusko,2020
228,119.47200000000001,0.7064225138599667,0.3790988736626855,238.94400000000002,2020_kk_212_redo,Kusko,2020
229,119.99600000000001,0.7044551402003957,0.37326784009786046,239.99200000000002,2020_kk_212_redo,Kusko,2020
230,120.52000000000001,0.7050963088383617,0.36482208346454975,241.04000000000002,2020_kk_212_redo,Kusko,2020
231,121.04400000000001,0.7041993012873572,0.36108944245170194,242.08800000000002,2020_kk_212_redo,Kusko,2020
232,121.56800000000001,0.703785960867802,0.36230625695349766,243.13600000000002,2020_kk_212_redo,Kusko,2020
233,122.09200000000001,0.7068057001315233,0.36102838562519374,244.18400000000003,2020_kk_212_redo,Kusko,2020
234,122.616,0.7030869263008965,0.3614072125147392,245.232,2020_kk_212_redo,Kusko,2020
235,123.14,0.7048319063619448,0.36224243654005384,246.28,2020_kk_212_redo,Kusko,2020
236,123.664,0.7069362799164699,0.3638443126118481,247.328,2020_kk_212_redo,Kusko,2020
237,124.188,0.7069736474066363,0.3577555728324589,248.376,2020_kk_212_redo,Kusko,2020
238,124.712,0.7059107197362944,0.35846238989716506,249.424,2020_kk_212_redo,Kusko,2020
239,125.236,0.70800533673187,0.3496446262912481,250.472,2020_kk_212_redo,Kusko,2020
240,125.76,0.7045772452046358,0.3521334631800573,251.52,2020_kk_212_redo,Kusko,2020
241,126.284,0.705665226412772,0.3555997530923405,252.568,2020_kk_212_redo,Kusko,2020
242,126.808,0.706031686789707,0.3537831019307168,253.616,2020_kk_212_redo,Kusko,2020
243,127.33200000000001,0.7040730061613131,0.35119743995135855,254.66400000000002,2020_kk_212_redo,Kusko,2020
244,127.85600000000001,0.7047883580323204,0.34686329191588583,255.71200000000002,2020_kk_212_redo,Kusko,2020
245,128.38,0.7039400944244305,0.34736361612742067,256.76,2020_kk_212_redo,Kusko,2020
246,128.904,0.7083626570739764,0.35021233071521646,257.808,2020_kk_212_redo,Kusko,2020
247,129.428,0.7059102164080919,0.34967835135656083,258.856,2020_kk_212_redo,Kusko,2020
248,129.952,0.7023798223028298,0.34244706080666504,259.904,2020_kk_212_redo,Kusko,2020
249,130.476,0.7068894381324281,0.34530555705232463,260.952,2020_kk_212_redo,Kusko,2020
250,131,0.7049621557868267,0.33952942629672617,262,2020_kk_212_redo,Kusko,2020
251,131.524,0.7082614688371982,0.34294158759407606,263.048,2020_kk_212_redo,Kusko,2020
252,132.048,0.705479043127376,0.3413901645693198,264.096,2020_kk_212_redo,Kusko,2020
253,132.572,0.7067252985098624,0.34367127275330817,265.144,2020_kk_212_redo,Kusko,2020
254,133.096,0.7062260530506314,0.3401616383512345,266.192,2020_kk_212_redo,Kusko,2020
255,133.62,0.706750124123007,0.3433302519190793,267.24,2020_kk_212_redo,Kusko,2020
256,134.144,0.704525987764132,0.34527134703807066,268.288,2020_kk_212_redo,Kusko,2020
257,134.668,0.7046606106612118,0.34108700583049223,269.336,2020_kk_212_redo,Kusko,2020
258,135.192,0.7083310134618761,0.33862939400929254,270.384,2020_kk_212_redo,Kusko,2020
259,135.716,0.7091474875805607,0.33439755655400893,271.432,2020_kk_212_redo,Kusko,2020
260,136.24,0.7065180710799888,0.3339485224333392,272.48,2020_kk_212_redo,Kusko,2020
261,136.764,0.7021637728343523,0.3363404062856584,273.528,2020_kk_212_redo,Kusko,2020
262,137.288,0.7046304881645954,0.33480460718698474,274.576,2020_kk_212_redo,Kusko,2020
263,137.812,0.7034971293857597,0.336565273660556,275.624,2020_kk_212_redo,Kusko,2020
264,138.336,0.7036543295585778,0.329184003922964,276.672,2020_kk_212_redo,Kusko,2020
265,138.86,0.7054378870626155,0.3339332992886433,277.72,2020_kk_212_redo,Kusko,2020
266,139.38400000000001,0.708855190225362,0.3302944724406712,278.76800000000003,2020_kk_212_redo,Kusko,2020
267,139.90800000000002,0.7014508120924965,0.32834246952670904,279.81600000000003,2020_kk_212_redo,Kusko,2020
268,140.43200000000002,0.7034379003776737,0.3305871834178149,280.86400000000003,2020_kk_212_redo,Kusko,2020
269,140.95600000000002,0.7055310417715103,0.3287467382363829,281.91200000000003,2020_kk_212_redo,Kusko,2020
270,141.48000000000002,0.7035891428269018,0.32786525531404465,282.96000000000004,2020_kk_212_redo,Kusko,2020
271,142.00400000000002,0.7072701261300333,0.3295192422501605,284.00800000000004,2020_kk_212_redo,Kusko,2020
272,142.52800000000002,0.7065859009593076,0.3295858043945108,285.05600000000004,2020_kk_212_redo,Kusko,2020
273,143.05200000000002,0.7048611928675595,0.3294272767802281,286.10400000000004,2020_kk_212_redo,Kusko,2020
274,143.576,0.7049521755713412,0.33059298863203573,287.152,2020_kk_212_redo,Kusko,2020
275,144.1,0.7037358763275773,0.32965872333012275,288.2,2020_kk_212_redo,Kusko,2020
276,144.624,0.7058766481917385,0.33136952722875,289.248,2020_kk_212_redo,Kusko,2020
277,145.148,0.7032688703463355,0.33493928888113733,290.296,2020_kk_212_redo,Kusko,2020
278,145.672,0.7032962999318636,0.3364985289274884,291.344,2020_kk_212_redo,Kusko,2020
279,146.196,0.7099138545401479,0.33663673077559214,292.392,2020_kk_212_redo,Kusko,2020
280,146.72,0.7056044350923468,0.33953108956216305,293.44,2020_kk_212_redo,Kusko,2020
281,147.244,0.7028927778836502,0.34293215021479423,294.488,2020_kk_212_redo,Kusko,2020
282,147.768,0.7030861381651416,0.34324362407698233,295.536,2020_kk_212_redo,Kusko,2020
283,148.292,0.7069991605460729,0.33879255633191185,296.584,2020_kk_212_redo,Kusko,2020
284,148.816,0.7024965429497633,0.3385559922767704,297.632,2020_kk_212_redo,Kusko,2020
285,149.34,0.7017323158069169,0.33715589608578944,298.68,2020_kk_212_redo,Kusko,2020
286,149.864,0.7044863997840817,0.3363988343886459,299.728,2020_kk_212_redo,Kusko,2020
287,150.388,0.70880459870943,0.3342336472846773,300.776,2020_kk_212_redo,Kusko,2020
288,150.912,0.7038757698616648,0.33839175536152766,301.824,2020_kk_212_redo,Kusko,2020
289,151.436,0.7050101845131865,0.339210400495846,302.872,2020_kk_212_redo,Kusko,2020
290,151.96,0.7061253012817259,0.34323224076852094,303.92,2020_kk_212_redo,Kusko,2020
291,152.484,0.7043608147644737,0.34645851716067005,304.968,2020_kk_212_redo,Kusko,2020
292,153.008,0.706082939353617,0.34679489292238214,306.016,2020_kk_212_redo,Kusko,2020
293,153.532,0.7044514853836551,0.3448945469912821,307.064,2020_kk_212_redo,Kusko,2020
294,154.056,0.704967150745232,0.34449201985388506,308.112,2020_kk_212_redo,Kusko,2020
295,154.58,0.7066672866999972,0.34743343938258364,309.16,2020_kk_212_redo,Kusko,2020
296,155.104,0.7095034716807151,0.3536866423531369,310.208,2020_kk_212_redo,Kusko,2020
297,155.62800000000001,0.7063963954247129,0.3478864182708472,311.25600000000003,2020_kk_212_redo,Kusko,2020
298,156.15200000000002,0.7057585206400393,0.3499913034280726,312.30400000000003,2020_kk_212_redo,Kusko,2020
299,156.67600000000002,0.7044779836453654,0.35264750724285066,313.35200000000003,2020_kk_212_redo,Kusko,2020
300,157.20000000000002,0.7066310832278876,0.3465841602386414,314.40000000000003,2020_kk_212_redo,Kusko,2020
301,157.72400000000002,0.7039171472796573,0.3496867130935107,315.44800000000004,2020_kk_212_redo,Kusko,2020
302,158.24800000000002,0.7053052980470127,0.3435324085844256,316.49600000000004,2020_kk_212_redo,Kusko,2020
303,158.77200000000002,0.7076407621651768,0.34485451044849286,317.54400000000004,2020_kk_212_redo,Kusko,2020
304,159.29600000000002,0.7068538874064221,0.34889205795381384,318.59200000000004,2020_kk_212_redo,Kusko,2020
305,159.82,0.703062980928203,0.3489934495064596,319.64,2020_kk_212_redo,Kusko,2020
306,160.344,0.7065400490569709,0.3445523344798808,320.688,2020_kk_212_redo,Kusko,2020
307,160.868,0.7068178845533907,0.34630981992745086,321.736,2020_kk_212_redo,Kusko,2020
308,161.392,0.7017539552645066,0.3478969935863386,322.784,2020_kk_212_redo,Kusko,2020
309,161.916,0.7037946388253075,0.3498604883190476,323.832,2020_kk_212_redo,Kusko,2020
310,162.44,0.7049680341745593,0.34768383597379443,324.88,2020_kk_212_redo,Kusko,2020
311,162.964,0.706709733027285,0.3502265291100741,325.928,2020_kk_212_redo,Kusko,2020
312,163.488,0.7039496841352654,0.3501533117843231,326.976,2020_kk_212_redo,Kusko,2020
313,164.012,0.7060984985391746,0.35272478677509905,328.024,2020_kk_212_redo,Kusko,2020
314,164.536,0.7019218925846781,0.34943505100081845,329.072,2020_kk_212_redo,Kusko,2020
315,165.06,0.7051763374017394,0.3516926752232249,330.12,2020_kk_212_redo,Kusko,2020
316,165.584,0.705751118833311,0.34866228822790307,331.168,2020_kk_212_redo,Kusko,2020
317,166.108,0.7062177534139125,0.3464529580448099,332.216,2020_kk_212_redo,Kusko,2020
318,166.632,0.7111041844719599,0.3468407698536365,333.264,2020_kk_212_redo,Kusko,2020
319,167.156,0.7056908674879683,0.35106453965951734,334.312,2020_kk_212_redo,Kusko,2020
320,167.68,0.7051943879681347,0.34485478847530243,335.36,2020_kk_212_redo,Kusko,2020
321,168.204,0.7031310215037734,0.353632282796828,336.408,2020_kk_212_redo,Kusko,2020
322,168.728,0.7053153848952022,0.3548684013157868,337.456,2020_kk_212_redo,Kusko,2020
323,169.252,0.7059534442760291,0.35585387904558,338.504,2020_kk_212_redo,Kusko,2020
324,169.776,0.7071240715608802,0.35577177078961475,339.552,2020_kk_212_redo,Kusko,2020
325,170.3,0.7033244935787566,0.35406388354771373,340.6,2020_kk_212_redo,Kusko,2020
326,170.824,0.7065492586592672,0.34764822073975954,341.648,2020_kk_212_redo,Kusko,2020
327,171.348,0.7063395460767995,0.347560022061345,342.696,2020_kk_212_redo,Kusko,2020
328,171.872,0.7051188356102905,0.34691083991834,343.744,2020_kk_212_redo,Kusko,2020
329,172.39600000000002,0.7042467445821649,0.3453481123722277,344.79200000000003,2020_kk_212_redo,Kusko,2020
330,172.92000000000002,0.7057318188788976,0.3479328947135995,345.84000000000003,2020_kk_212_redo,Kusko,2020
331,173.44400000000002,0.7049378101809572,0.34749102584544767,346.88800000000003,2020_kk_212_redo,Kusko,2020
332,173.96800000000002,0.7077380196264305,0.3454182068705652,347.93600000000004,2020_kk_212_redo,Kusko,2020
333,174.49200000000002,0.7073638847564762,0.34477972364264675,348.98400000000004,2020_kk_212_redo,Kusko,2020
334,175.01600000000002,0.6996833188272001,0.3443341603889651,350.03200000000004,2020_kk_212_redo,Kusko,2020
335,175.54000000000002,0.7041505244480877,0.3467251078348725,351.08000000000004,2020_kk_212_redo,Kusko,2020
