Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
473,247.852,0.7057386136699969,0.3641495818062422,495.704,2020_kk_148,Kusko,2020
474,248.376,0.708583540528178,0.37337800511104496,496.752,2020_kk_148,Kusko,2020
475,248.9,0.7061647080160984,0.38296287980750526,497.8,2020_kk_148,Kusko,2020
476,249.424,0.7083040327755273,0.38530347165208095,498.848,2020_kk_148,Kusko,2020
477,249.948,0.7083083448444313,0.38160532735347247,499.896,2020_kk_148,Kusko,2020
478,250.472,0.7079790392426563,0.3867462905930248,500.944,2020_kk_148,Kusko,2020
479,250.996,0.7089884675017182,0.3833155837843727,501.992,2020_kk_148,Kusko,2020
480,251.52,0.7095911651461494,0.3817504126875535,503.04,2020_kk_148,Kusko,2020
481,252.044,0.7075280318950561,0.3763895019604469,504.088,2020_kk_148,Kusko,2020
482,252.568,0.7102538163998935,0.3753105512805996,505.136,2020_kk_148,Kusko,2020
483,253.092,0.7086374637637339,0.3837190044996836,506.184,2020_kk_148,Kusko,2020
484,253.616,0.7089037603754254,0.38915192653638186,507.232,2020_kk_148,Kusko,2020
485,254.14000000000001,0.7086530285492276,0.3837170252263984,508.28000000000003,2020_kk_148,Kusko,2020
486,254.66400000000002,0.7108804561154736,0.38306121940729937,509.32800000000003,2020_kk_148,Kusko,2020
487,255.18800000000002,0.7103029493179291,0.3797071053790823,510.37600000000003,2020_kk_148,Kusko,2020
488,255.71200000000002,0.7047843290280441,0.37331080141381096,511.42400000000004,2020_kk_148,Kusko,2020
489,256.236,0.7090600372041768,0.3701730382899685,512.472,2020_kk_148,Kusko,2020
490,256.76,0.7069802252092555,0.36987730455026385,513.52,2020_kk_148,Kusko,2020
491,257.284,0.7040938307761637,0.3728118141045472,514.568,2020_kk_148,Kusko,2020
492,257.808,0.7098609742579756,0.3613703544992736,515.616,2020_kk_148,Kusko,2020
493,258.332,0.7116940254922236,0.35932824897649696,516.664,2020_kk_148,Kusko,2020
494,258.856,0.7070152480706485,0.36717859316115214,517.712,2020_kk_148,Kusko,2020
495,259.38,0.7082228803957731,0.3708754573454283,518.76,2020_kk_148,Kusko,2020
496,259.904,0.7100641042311178,0.36704137644910567,519.808,2020_kk_148,Kusko,2020
497,260.428,0.7097344318224166,0.3774816792343796,520.856,2020_kk_148,Kusko,2020
498,260.952,0.71026091678212,0.37728449161371513,521.904,2020_kk_148,Kusko,2020
499,261.476,0.7097407565444558,0.37801537742771696,522.952,2020_kk_148,Kusko,2020
500,262,0.708955497295419,0.38051747125342056,524,2020_kk_148,Kusko,2020
501,262.524,0.7108354596987787,0.37744308421294936,525.048,2020_kk_148,Kusko,2020
502,263.048,0.7087008197678488,0.372135239453704,526.096,2020_kk_148,Kusko,2020
503,263.572,0.708516146065711,0.3643851028193753,527.144,2020_kk_148,Kusko,2020
504,264.096,0.7092036862189457,0.36396260048863527,528.192,2020_kk_148,Kusko,2020
505,264.62,0.7092969684241732,0.3581456120795691,529.24,2020_kk_148,Kusko,2020
506,265.144,0.7072177291551576,0.3581419801931219,530.288,2020_kk_148,Kusko,2020
507,265.668,0.7092824524706169,0.34755491087378043,531.336,2020_kk_148,Kusko,2020
508,266.192,0.7083621247460544,0.3469480126152298,532.384,2020_kk_148,Kusko,2020
509,266.716,0.7105675676644918,0.339310159357789,533.432,2020_kk_148,Kusko,2020
510,267.24,0.7067412359970104,0.333367989400085,534.48,2020_kk_148,Kusko,2020
511,267.764,0.7088430549229445,0.32626067068494324,535.528,2020_kk_148,Kusko,2020
512,268.288,0.7096916545848696,0.323377188738748,536.576,2020_kk_148,Kusko,2020
513,268.812,0.7087823179411868,0.3195661981577257,537.624,2020_kk_148,Kusko,2020
514,269.336,0.7090711969333605,0.31571439321479133,538.672,2020_kk_148,Kusko,2020
515,269.86,0.7086425723583043,0.3131053147774931,539.72,2020_kk_148,Kusko,2020
516,270.384,0.706826288168614,0.30760947310879905,540.768,2020_kk_148,Kusko,2020
517,270.908,0.7111427166908236,0.30388094926450854,541.816,2020_kk_148,Kusko,2020
518,271.432,0.7093861550790443,0.3012614195103216,542.864,2020_kk_148,Kusko,2020
519,271.956,0.7071635443127045,0.3035919012074743,543.912,2020_kk_148,Kusko,2020
520,272.48,0.711652207248576,0.3045609830347004,544.96,2020_kk_148,Kusko,2020
521,273.004,0.7083407116811621,0.2984277492145181,546.008,2020_kk_148,Kusko,2020
522,273.528,0.709887226366146,0.2969069179732873,547.056,2020_kk_148,Kusko,2020
523,274.052,0.7073619773561006,0.2907537580584966,548.104,2020_kk_148,Kusko,2020
524,274.576,0.7066197334656388,0.2880206177579453,549.152,2020_kk_148,Kusko,2020
525,275.1,0.7087662008778782,0.2893055882368823,550.2,2020_kk_148,Kusko,2020
526,275.624,0.709263049129921,0.2874481142010969,551.248,2020_kk_148,Kusko,2020
527,276.148,0.7062154656834577,0.29029724211706937,552.296,2020_kk_148,Kusko,2020
528,276.672,0.7087691428248865,0.2882094362161962,553.344,2020_kk_148,Kusko,2020
529,277.196,0.7112725576561231,0.28965023654736394,554.392,2020_kk_148,Kusko,2020
530,277.72,0.712093157623456,0.28908301875505366,555.44,2020_kk_148,Kusko,2020
531,278.244,0.7098314614457377,0.28786464912098625,556.488,2020_kk_148,Kusko,2020
532,278.76800000000003,0.709039589344802,0.2898672205222801,557.5360000000001,2020_kk_148,Kusko,2020
533,279.29200000000003,0.7098638179755021,0.2892613961944066,558.5840000000001,2020_kk_148,Kusko,2020
534,279.81600000000003,0.7090192624170486,0.2903124382780007,559.6320000000001,2020_kk_148,Kusko,2020
535,280.34000000000003,0.7092419683075051,0.28861865034722967,560.6800000000001,2020_kk_148,Kusko,2020
536,280.86400000000003,0.7090971172477987,0.2877371775864409,561.7280000000001,2020_kk_148,Kusko,2020
537,281.38800000000003,0.706614928887734,0.2901178884595263,562.7760000000001,2020_kk_148,Kusko,2020
538,281.91200000000003,0.7095284193315943,0.28761758429834133,563.8240000000001,2020_kk_148,Kusko,2020
539,282.43600000000004,0.705148714480156,0.2891990422414659,564.8720000000001,2020_kk_148,Kusko,2020
540,282.96000000000004,0.71017184090211,0.2895018975438185,565.9200000000001,2020_kk_148,Kusko,2020
541,283.48400000000004,0.7074060460216021,0.29177221397659264,566.9680000000001,2020_kk_148,Kusko,2020
542,284.00800000000004,0.7072759183588325,0.2931059742919025,568.0160000000001,2020_kk_148,Kusko,2020
543,284.53200000000004,0.7118318591501721,0.2939470802186832,569.0640000000001,2020_kk_148,Kusko,2020
544,285.05600000000004,0.7045905740632836,0.2955429721360575,570.1120000000001,2020_kk_148,Kusko,2020
545,285.58000000000004,0.7083762954070628,0.2954000994985633,571.1600000000001,2020_kk_148,Kusko,2020
546,286.104,0.7105897427888486,0.2967943039730519,572.208,2020_kk_148,Kusko,2020
547,286.628,0.7079858331667974,0.2943333381248292,573.256,2020_kk_148,Kusko,2020
548,287.152,0.7105586424471749,0.29437792521436823,574.304,2020_kk_148,Kusko,2020
549,287.676,0.7044922156986528,0.2934979242295334,575.352,2020_kk_148,Kusko,2020
550,288.2,0.7120679293910582,0.2973397963349888,576.4,2020_kk_148,Kusko,2020
551,288.724,0.7098533079012067,0.29735367509809935,577.448,2020_kk_148,Kusko,2020
552,289.248,0.7075805374196283,0.2969673097623915,578.496,2020_kk_148,Kusko,2020
553,289.772,0.7087851615453196,0.29442523293317674,579.544,2020_kk_148,Kusko,2020
554,290.296,0.7096362711991625,0.2971686387794618,580.592,2020_kk_148,Kusko,2020
555,290.82,0.7105239780863556,0.304475008185027,581.64,2020_kk_148,Kusko,2020
556,291.344,0.7054173515534229,0.3013123992137885,582.688,2020_kk_148,Kusko,2020
557,291.868,0.7072435939436938,0.2998535099712909,583.736,2020_kk_148,Kusko,2020
558,292.392,0.710050347438168,0.3032062530670519,584.784,2020_kk_148,Kusko,2020
559,292.916,0.711184542602309,0.2988467618923235,585.832,2020_kk_148,Kusko,2020
560,293.44,0.7113276588493681,0.29915962307296246,586.88,2020_kk_148,Kusko,2020
561,293.964,0.7084821033952844,0.3016854107010849,587.928,2020_kk_148,Kusko,2020
562,294.488,0.7124011010804364,0.302126746394086,588.976,2020_kk_148,Kusko,2020
563,295.012,0.7092863670903545,0.3023701265784675,590.024,2020_kk_148,Kusko,2020
564,295.536,0.7113533225865717,0.30258053386133854,591.072,2020_kk_148,Kusko,2020
565,296.06,0.706778512844476,0.3043123559484828,592.12,2020_kk_148,Kusko,2020
566,296.584,0.7111842949727779,0.3085985741052465,593.168,2020_kk_148,Kusko,2020
567,297.108,0.706626334980012,0.3047946488457131,594.216,2020_kk_148,Kusko,2020
568,297.632,0.7095489618111338,0.30822673472090734,595.264,2020_kk_148,Kusko,2020
569,298.156,0.7097389027173675,0.31067789663339723,596.312,2020_kk_148,Kusko,2020
570,298.68,0.7109005138391532,0.3095484044579704,597.36,2020_kk_148,Kusko,2020
571,299.204,0.7088845085448556,0.3074088887018772,598.408,2020_kk_148,Kusko,2020
572,299.728,0.7091419107281939,0.3108951601996377,599.456,2020_kk_148,Kusko,2020
573,300.252,0.7104813001552481,0.30957686771450027,600.504,2020_kk_148,Kusko,2020
574,300.776,0.703731682493723,0.30859611300768486,601.552,2020_kk_148,Kusko,2020
575,301.3,0.7085865906695641,0.3090233291445035,602.6,2020_kk_148,Kusko,2020
576,301.824,0.708642522969015,0.3097290486246083,603.648,2020_kk_148,Kusko,2020
577,302.348,0.7116195934266382,0.3162295419865095,604.696,2020_kk_148,Kusko,2020
578,302.872,0.7100497660932954,0.31345947625872334,605.744,2020_kk_148,Kusko,2020
579,303.396,0.705090109709307,0.3144361777210289,606.792,2020_kk_148,Kusko,2020
580,303.92,0.7078018790384222,0.3141914445749888,607.84,2020_kk_148,Kusko,2020
581,304.444,0.7084906178945375,0.3145281032709154,608.888,2020_kk_148,Kusko,2020
582,304.968,0.7122493137497787,0.31569409920380526,609.936,2020_kk_148,Kusko,2020
583,305.492,0.70969102151879,0.31293348156689926,610.984,2020_kk_148,Kusko,2020
584,306.016,0.7076625957605224,0.31696700590253934,612.032,2020_kk_148,Kusko,2020
585,306.54,0.7071899547821248,0.3209812768652595,613.08,2020_kk_148,Kusko,2020
586,307.064,0.7098430099089825,0.32350349694845526,614.128,2020_kk_148,Kusko,2020
587,307.588,0.7109913811559601,0.32391636514309824,615.176,2020_kk_148,Kusko,2020
588,308.112,0.7100497762770152,0.3243511370707603,616.224,2020_kk_148,Kusko,2020
589,308.636,0.7069107775543236,0.3248273985173193,617.272,2020_kk_148,Kusko,2020
590,309.16,0.7107893566335721,0.32537276447130187,618.32,2020_kk_148,Kusko,2020
591,309.684,0.7087721519164777,0.32358027927143,619.368,2020_kk_148,Kusko,2020
592,310.208,0.7099566103178656,0.3267509654464456,620.416,2020_kk_148,Kusko,2020
593,310.732,0.7081066467249928,0.32740075208601255,621.464,2020_kk_148,Kusko,2020
594,311.25600000000003,0.7107244405122614,0.32719925322630133,622.5120000000001,2020_kk_148,Kusko,2020
595,311.78000000000003,0.7095245123963798,0.3283119314629636,623.5600000000001,2020_kk_148,Kusko,2020
596,312.30400000000003,0.7066585052445119,0.33531744894743093,624.6080000000001,2020_kk_148,Kusko,2020
597,312.82800000000003,0.7100082208719103,0.33195272645556306,625.6560000000001,2020_kk_148,Kusko,2020
598,313.35200000000003,0.7080835120144744,0.3375300120093977,626.7040000000001,2020_kk_148,Kusko,2020
599,313.87600000000003,0.7079281328160729,0.3312602389956515,627.7520000000001,2020_kk_148,Kusko,2020
600,314.40000000000003,0.7085386377949642,0.3326608333783364,628.8000000000001,2020_kk_148,Kusko,2020
601,314.92400000000004,0.7061312527072624,0.339715980262212,629.8480000000001,2020_kk_148,Kusko,2020
602,315.44800000000004,0.7088563013847057,0.34112580981815455,630.8960000000001,2020_kk_148,Kusko,2020
603,315.97200000000004,0.7137399612847242,0.3394537328208472,631.9440000000001,2020_kk_148,Kusko,2020
604,316.49600000000004,0.7088778718279185,0.34335213092086786,632.9920000000001,2020_kk_148,Kusko,2020
605,317.02000000000004,0.7041077116031043,0.3459503305638661,634.0400000000001,2020_kk_148,Kusko,2020
606,317.54400000000004,0.7074206319748033,0.34492086592556526,635.0880000000001,2020_kk_148,Kusko,2020
607,318.06800000000004,0.7085484067437658,0.3509905814651988,636.1360000000001,2020_kk_148,Kusko,2020
608,318.59200000000004,0.709207943138099,0.35349906640601125,637.1840000000001,2020_kk_148,Kusko,2020
609,319.116,0.708483000268108,0.3536483107503072,638.232,2020_kk_148,Kusko,2020
610,319.64,0.7078489080137855,0.3511270920512726,639.28,2020_kk_148,Kusko,2020
611,320.164,0.7066823228740212,0.3582596031522768,640.328,2020_kk_148,Kusko,2020
612,320.688,0.7089571310110714,0.3598678332013632,641.376,2020_kk_148,Kusko,2020
613,321.212,0.7100407608302705,0.35988993654601786,642.424,2020_kk_148,Kusko,2020
614,321.736,0.7078773812652456,0.36649827862829554,643.472,2020_kk_148,Kusko,2020
615,322.26,0.7079022418921633,0.3721735038794795,644.52,2020_kk_148,Kusko,2020
616,322.784,0.7079199902151757,0.37165872620174334,645.568,2020_kk_148,Kusko,2020
617,323.308,0.7071421955999925,0.3719031472780548,646.616,2020_kk_148,Kusko,2020
618,323.832,0.7073389473745811,0.37399567085990026,647.664,2020_kk_148,Kusko,2020
619,324.356,0.7096431194401407,0.37506835247956655,648.712,2020_kk_148,Kusko,2020
620,324.88,0.7083314768217217,0.3750711684594897,649.76,2020_kk_148,Kusko,2020
621,325.404,0.7074570741446462,0.3738701989419927,650.808,2020_kk_148,Kusko,2020
622,325.928,0.7100823332139073,0.3777670961028778,651.856,2020_kk_148,Kusko,2020
623,326.452,0.7074428699083616,0.3807027537426356,652.904,2020_kk_148,Kusko,2020
624,326.976,0.7082452845003148,0.3875438316487525,653.952,2020_kk_148,Kusko,2020
625,327.5,0.7069365523138348,0.3926568624813152,655,2020_kk_148,Kusko,2020
626,328.024,0.7101565266181701,0.38881305304519787,656.048,2020_kk_148,Kusko,2020
627,328.548,0.7130082267838547,0.3905310646365312,657.096,2020_kk_148,Kusko,2020
628,329.072,0.7078435720901779,0.3919343761231724,658.144,2020_kk_148,Kusko,2020
629,329.596,0.7115258787893612,0.38514235590130175,659.192,2020_kk_148,Kusko,2020
630,330.12,0.7060118438962522,0.38425717492495887,660.24,2020_kk_148,Kusko,2020
631,330.644,0.710426049360066,0.38986877674012976,661.288,2020_kk_148,Kusko,2020
632,331.168,0.7111908153849311,0.39182274022371305,662.336,2020_kk_148,Kusko,2020
633,331.692,0.7109359068894998,0.38597276007296955,663.384,2020_kk_148,Kusko,2020
634,332.216,0.7079764498827223,0.38926150780639207,664.432,2020_kk_148,Kusko,2020
635,332.74,0.7091582847981863,0.39176182657252473,665.48,2020_kk_148,Kusko,2020
636,333.264,0.7107365610013328,0.38810702314408174,666.528,2020_kk_148,Kusko,2020
637,333.788,0.711938182705713,0.39385990021128847,667.576,2020_kk_148,Kusko,2020
638,334.312,0.7096647137425475,0.39370211134069927,668.624,2020_kk_148,Kusko,2020
639,334.836,0.7086995876947801,0.4044644455547155,669.672,2020_kk_148,Kusko,2020
640,335.36,0.7104027104505476,0.41052610725728905,670.72,2020_kk_148,Kusko,2020
641,335.884,0.7101901781119031,0.4102164393708125,671.768,2020_kk_148,Kusko,2020
642,336.408,0.7088785864771625,0.4109323850428437,672.816,2020_kk_148,Kusko,2020
643,336.932,0.7098853183483971,0.4137472913725455,673.864,2020_kk_148,Kusko,2020
644,337.456,0.7094580638540192,0.4191258777987189,674.912,2020_kk_148,Kusko,2020
645,337.98,0.7070414298991966,0.41387526845402295,675.96,2020_kk_148,Kusko,2020
646,338.504,0.7086902237656216,0.4201551518914713,677.008,2020_kk_148,Kusko,2020
647,339.028,0.7082424318913376,0.4249535441615945,678.056,2020_kk_148,Kusko,2020
648,339.552,0.7095096833115777,0.4260067484466428,679.104,2020_kk_148,Kusko,2020
649,340.076,0.7096777661735364,0.4267550759547704,680.152,2020_kk_148,Kusko,2020
650,340.6,0.7066493156269287,0.4275568153643357,681.2,2020_kk_148,Kusko,2020
651,341.124,0.7082089218771453,0.4335496048772816,682.248,2020_kk_148,Kusko,2020
652,341.648,0.7089285063966676,0.4283469930612221,683.296,2020_kk_148,Kusko,2020
653,342.172,0.707080071252488,0.42406260384563293,684.344,2020_kk_148,Kusko,2020
654,342.696,0.7111517987368513,0.42949763237961897,685.392,2020_kk_148,Kusko,2020
655,343.22,0.709509104819071,0.4339039643578366,686.44,2020_kk_148,Kusko,2020
656,343.744,0.7078917619881017,0.43811274279488377,687.488,2020_kk_148,Kusko,2020
657,344.26800000000003,0.7112704356290092,0.43868523591990394,688.5360000000001,2020_kk_148,Kusko,2020
658,344.79200000000003,0.7081094833726127,0.432918486241591,689.5840000000001,2020_kk_148,Kusko,2020
659,345.31600000000003,0.7066994927654339,0.4368292955244496,690.6320000000001,2020_kk_148,Kusko,2020
660,345.84000000000003,0.7086554039225453,0.4356565251126548,691.6800000000001,2020_kk_148,Kusko,2020
661,346.36400000000003,0.7088428036072333,0.4336095705520849,692.7280000000001,2020_kk_148,Kusko,2020
662,346.88800000000003,0.7089778500661348,0.4365339012983765,693.7760000000001,2020_kk_148,Kusko,2020
663,347.41200000000003,0.7096098265900854,0.4343983378209712,694.8240000000001,2020_kk_148,Kusko,2020
664,347.93600000000004,0.7085846995808596,0.4376493974743384,695.8720000000001,2020_kk_148,Kusko,2020
665,348.46000000000004,0.7100414262182522,0.44011808535227487,696.9200000000001,2020_kk_148,Kusko,2020
666,348.98400000000004,0.7081003990328448,0.4449066071050595,697.9680000000001,2020_kk_148,Kusko,2020
667,349.50800000000004,0.7090987337499405,0.4443892360437519,699.0160000000001,2020_kk_148,Kusko,2020
668,350.03200000000004,0.7063775222704611,0.44280009789585134,700.0640000000001,2020_kk_148,Kusko,2020
669,350.55600000000004,0.7084281908474632,0.4462680848543329,701.1120000000001,2020_kk_148,Kusko,2020
670,351.08000000000004,0.7108760238011079,0.4453295511843261,702.1600000000001,2020_kk_148,Kusko,2020
671,351.60400000000004,0.7093633755114844,0.4440311799952694,703.2080000000001,2020_kk_148,Kusko,2020
672,352.12800000000004,0.7092031112693051,0.4414620697339656,704.2560000000001,2020_kk_148,Kusko,2020
673,352.65200000000004,0.7075052040489579,0.4456688817751285,705.3040000000001,2020_kk_148,Kusko,2020
674,353.176,0.708541110226947,0.44696390147800974,706.352,2020_kk_148,Kusko,2020
675,353.7,0.711221334332834,0.44570916726533566,707.4,2020_kk_148,Kusko,2020
676,354.224,0.7066137618315884,0.44415119675664766,708.448,2020_kk_148,Kusko,2020
677,354.748,0.7088398281176865,0.4490730550786782,709.496,2020_kk_148,Kusko,2020
678,355.272,0.7083604906810113,0.4430219424801009,710.544,2020_kk_148,Kusko,2020
679,355.796,0.7106432612640896,0.4454344408879802,711.592,2020_kk_148,Kusko,2020
680,356.32,0.710005837373095,0.44885950324312585,712.64,2020_kk_148,Kusko,2020
681,356.844,0.7067216304868988,0.4524598604509345,713.688,2020_kk_148,Kusko,2020
682,357.368,0.711168128953958,0.4525720108597381,714.736,2020_kk_148,Kusko,2020
683,357.892,0.7089275981805535,0.4519838138554413,715.784,2020_kk_148,Kusko,2020
684,358.416,0.7099139321672692,0.45362108696604847,716.832,2020_kk_148,Kusko,2020
685,358.94,0.7096717870481822,0.455713790014776,717.88,2020_kk_148,Kusko,2020
686,359.464,0.7093662250553652,0.4533343836981195,718.928,2020_kk_148,Kusko,2020
687,359.988,0.7083639301094825,0.4545732734732509,719.976,2020_kk_148,Kusko,2020
688,360.512,0.7095327588682889,0.45494876641121534,721.024,2020_kk_148,Kusko,2020
689,361.036,0.7079407010310844,0.45386277253508295,722.072,2020_kk_148,Kusko,2020
690,361.56,0.7131322084999273,0.4482478111736873,723.12,2020_kk_148,Kusko,2020
691,362.084,0.7078251460921482,0.4523364002045618,724.168,2020_kk_148,Kusko,2020
692,362.608,0.7094054925443939,0.45346842218095146,725.216,2020_kk_148,Kusko,2020
693,363.132,0.7074686488541325,0.45265540398366694,726.264,2020_kk_148,Kusko,2020
694,363.656,0.7100684620371751,0.45713512376522064,727.312,2020_kk_148,Kusko,2020
695,364.18,0.7073593810233889,0.4638521856379043,728.36,2020_kk_148,Kusko,2020
696,364.704,0.7071669998442449,0.4565325030042878,729.408,2020_kk_148,Kusko,2020
697,365.228,0.7083220552757649,0.4541850943839986,730.456,2020_kk_148,Kusko,2020
698,365.752,0.7073286748485129,0.4598155770387409,731.504,2020_kk_148,Kusko,2020
699,366.276,0.709000384436013,0.4619661083163712,732.552,2020_kk_148,Kusko,2020
700,366.8,0.7092667705769393,0.45516101463274417,733.6,2020_kk_148,Kusko,2020
701,367.324,0.7099806339976,0.4588972359090134,734.648,2020_kk_148,Kusko,2020
702,367.848,0.7105931422461748,0.4615797052997361,735.696,2020_kk_148,Kusko,2020
703,368.372,0.706980090666172,0.4593344413815193,736.744,2020_kk_148,Kusko,2020
704,368.896,0.7081828266064222,0.4661351230541964,737.792,2020_kk_148,Kusko,2020
705,369.42,0.7058818048799912,0.4648318616559227,738.84,2020_kk_148,Kusko,2020
706,369.944,0.7105817823338691,0.47729662006212026,739.888,2020_kk_148,Kusko,2020
707,370.468,0.7083249939456792,0.4774103000872704,740.936,2020_kk_148,Kusko,2020
708,370.992,0.7080351862868742,0.4689107563705566,741.984,2020_kk_148,Kusko,2020
709,371.516,0.710936456449004,0.4664843363857584,743.032,2020_kk_148,Kusko,2020
710,372.04,0.7111281762515452,0.4703622326226501,744.08,2020_kk_148,Kusko,2020
711,372.564,0.7101679170551493,0.46142010155766977,745.128,2020_kk_148,Kusko,2020
712,373.088,0.7107268652192194,0.455467951751796,746.176,2020_kk_148,Kusko,2020
713,373.612,0.7105576083242433,0.4537696990230348,747.224,2020_kk_148,Kusko,2020
714,374.136,0.7077265052843584,0.4518529290127325,748.272,2020_kk_148,Kusko,2020
715,374.66,0.7074462615494227,0.45011523724337815,749.32,2020_kk_148,Kusko,2020
716,375.184,0.7068624329396848,0.4393866985516521,750.368,2020_kk_148,Kusko,2020
717,375.708,0.7078827626342236,0.4472555143629432,751.416,2020_kk_148,Kusko,2020
718,376.232,0.7095688991547344,0.4582485697035028,752.464,2020_kk_148,Kusko,2020
719,376.75600000000003,0.708173168087121,0.464069077728234,753.5120000000001,2020_kk_148,Kusko,2020
720,377.28000000000003,0.7112124811131694,0.47404846734152495,754.5600000000001,2020_kk_148,Kusko,2020
721,377.80400000000003,0.7101129055193456,0.45664136032841574,755.6080000000001,2020_kk_148,Kusko,2020
722,378.32800000000003,0.7079614241116118,0.457730466929126,756.6560000000001,2020_kk_148,Kusko,2020
723,378.85200000000003,0.7087528204322594,0.4593405674509494,757.7040000000001,2020_kk_148,Kusko,2020
724,379.37600000000003,0.7071617022927779,0.4748738185212783,758.7520000000001,2020_kk_148,Kusko,2020
725,379.90000000000003,0.7071120425113164,0.48324409162631854,759.8000000000001,2020_kk_148,Kusko,2020
726,380.42400000000004,0.7119980184720976,0.4850679913279193,760.8480000000001,2020_kk_148,Kusko,2020
727,380.94800000000004,0.7101125443333237,0.48569051131617114,761.8960000000001,2020_kk_148,Kusko,2020
728,381.47200000000004,0.7080180825085698,0.4957538886906002,762.9440000000001,2020_kk_148,Kusko,2020
729,381.99600000000004,0.7082989769571352,0.49899131054399853,763.9920000000001,2020_kk_148,Kusko,2020
730,382.52000000000004,0.7099215330569408,0.4873633464357861,765.0400000000001,2020_kk_148,Kusko,2020
731,383.04400000000004,0.7103645724242916,0.4785079835103887,766.0880000000001,2020_kk_148,Kusko,2020
732,383.56800000000004,0.7059656658534162,0.46778986910948567,767.1360000000001,2020_kk_148,Kusko,2020
733,384.09200000000004,0.7081503511341025,0.46088133723428615,768.1840000000001,2020_kk_148,Kusko,2020
734,384.61600000000004,0.7100584026419129,0.46328499847966015,769.2320000000001,2020_kk_148,Kusko,2020
735,385.14000000000004,0.7076944018457446,0.46980539161264473,770.2800000000001,2020_kk_148,Kusko,2020
736,385.66400000000004,0.7079518403233135,0.46897279774318024,771.3280000000001,2020_kk_148,Kusko,2020
737,386.188,0.7091509700826545,0.47314890136073007,772.376,2020_kk_148,Kusko,2020
738,386.712,0.7081166927133444,0.4696323272538967,773.424,2020_kk_148,Kusko,2020
739,387.236,0.708265046726094,0.4675946405531253,774.472,2020_kk_148,Kusko,2020
740,387.76,0.7086424489082169,0.4667607942714999,775.52,2020_kk_148,Kusko,2020
741,388.284,0.707496366448689,0.47632738759145504,776.568,2020_kk_148,Kusko,2020
742,388.808,0.7089327179843176,0.47377151753058466,777.616,2020_kk_148,Kusko,2020
743,389.332,0.7078760445939781,0.47594853420683697,778.664,2020_kk_148,Kusko,2020
