Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
921,482.60400000000004,0.7108118745481657,0.5050206897555788,965.2080000000001,2020_kk_167_redo,Kusko,2020
922,483.12800000000004,0.7100208839362603,0.49461556932046136,966.2560000000001,2020_kk_167_redo,Kusko,2020
923,483.65200000000004,0.7103053920890166,0.4866683147604477,967.3040000000001,2020_kk_167_redo,Kusko,2020
924,484.17600000000004,0.709583817680544,0.47976953436557435,968.3520000000001,2020_kk_167_redo,Kusko,2020
925,484.70000000000005,0.7101523499139059,0.47062237514598665,969.4000000000001,2020_kk_167_redo,Kusko,2020
926,485.22400000000005,0.7061982596793801,0.47752180698147606,970.4480000000001,2020_kk_167_redo,Kusko,2020
927,485.74800000000005,0.7105961432861547,0.47881213528693406,971.4960000000001,2020_kk_167_redo,Kusko,2020
928,486.27200000000005,0.7088605909417908,0.484184910871176,972.5440000000001,2020_kk_167_redo,Kusko,2020
929,486.79600000000005,0.709657905401654,0.49437138861062585,973.5920000000001,2020_kk_167_redo,Kusko,2020
930,487.32,0.7101741162841906,0.48779796404515074,974.64,2020_kk_167_redo,Kusko,2020
931,487.844,0.7102191587739187,0.48857298285716233,975.688,2020_kk_167_redo,Kusko,2020
932,488.368,0.7091973633941483,0.4975918664504548,976.736,2020_kk_167_redo,Kusko,2020
933,488.892,0.708615087293028,0.48916216812513114,977.784,2020_kk_167_redo,Kusko,2020
934,489.416,0.7105899721401099,0.4859246853697978,978.832,2020_kk_167_redo,Kusko,2020
935,489.94,0.7072240720090461,0.48724598153912385,979.88,2020_kk_167_redo,Kusko,2020
936,490.464,0.7097786127597361,0.48670426370303255,980.928,2020_kk_167_redo,Kusko,2020
937,490.988,0.7094849436592489,0.48239468321985773,981.976,2020_kk_167_redo,Kusko,2020
938,491.512,0.7121514581892685,0.4810887670677085,983.024,2020_kk_167_redo,Kusko,2020
939,492.036,0.7078703608397048,0.49903493111188807,984.072,2020_kk_167_redo,Kusko,2020
940,492.56,0.7092725083977063,0.488331309044068,985.12,2020_kk_167_redo,Kusko,2020
941,493.084,0.7087629346312083,0.4925418344485112,986.168,2020_kk_167_redo,Kusko,2020
942,493.608,0.7095128399657212,0.48647473881525377,987.216,2020_kk_167_redo,Kusko,2020
943,494.132,0.7113493089824372,0.480684554485078,988.264,2020_kk_167_redo,Kusko,2020
944,494.656,0.7110019119729499,0.4784850891455056,989.312,2020_kk_167_redo,Kusko,2020
945,495.18,0.7089680231327512,0.497100012034332,990.36,2020_kk_167_redo,Kusko,2020
946,495.704,0.712016468131175,0.4855961719251136,991.408,2020_kk_167_redo,Kusko,2020
947,496.228,0.708717065521496,0.47821692895328743,992.456,2020_kk_167_redo,Kusko,2020
948,496.752,0.7084298384363825,0.4649921382450185,993.504,2020_kk_167_redo,Kusko,2020
949,497.276,0.7091701309327911,0.45894662334511266,994.552,2020_kk_167_redo,Kusko,2020
950,497.8,0.7078909543497452,0.46139841017244737,995.6,2020_kk_167_redo,Kusko,2020
951,498.324,0.7093253244888469,0.46034339990728,996.648,2020_kk_167_redo,Kusko,2020
952,498.848,0.7083249713400146,0.4623351758237023,997.696,2020_kk_167_redo,Kusko,2020
953,499.372,0.7096451428178385,0.4615726311460512,998.744,2020_kk_167_redo,Kusko,2020
954,499.896,0.7092852000838555,0.46097098796874,999.792,2020_kk_167_redo,Kusko,2020
955,500.42,0.707779038577768,0.4629056428794522,1000.84,2020_kk_167_redo,Kusko,2020
956,500.944,0.7107367335825807,0.45750397378433794,1001.888,2020_kk_167_redo,Kusko,2020
957,501.468,0.7109227346456729,0.46179124493430673,1002.936,2020_kk_167_redo,Kusko,2020
958,501.992,0.7079043340270431,0.4643380538018525,1003.984,2020_kk_167_redo,Kusko,2020
959,502.516,0.7079003637752652,0.46366592849639326,1005.032,2020_kk_167_redo,Kusko,2020
960,503.04,0.7086755516800247,0.46419933574726535,1006.08,2020_kk_167_redo,Kusko,2020
961,503.564,0.7096698487444991,0.46028917179878953,1007.128,2020_kk_167_redo,Kusko,2020
962,504.088,0.7103282895602104,0.46884133007443096,1008.176,2020_kk_167_redo,Kusko,2020
963,504.612,0.7104032266069069,0.4655278766639286,1009.224,2020_kk_167_redo,Kusko,2020
964,505.136,0.7083705433584009,0.47402313405335766,1010.272,2020_kk_167_redo,Kusko,2020
965,505.66,0.7108728285862443,0.4711972769130069,1011.32,2020_kk_167_redo,Kusko,2020
966,506.184,0.7118136722773046,0.467653937198152,1012.368,2020_kk_167_redo,Kusko,2020
967,506.708,0.7074250748896304,0.46190100434726,1013.416,2020_kk_167_redo,Kusko,2020
968,507.232,0.7076998446371903,0.4711486006694908,1014.464,2020_kk_167_redo,Kusko,2020
969,507.75600000000003,0.7106190631772911,0.466834445333276,1015.5120000000001,2020_kk_167_redo,Kusko,2020
970,508.28000000000003,0.7078029344856686,0.46487759715651616,1016.5600000000001,2020_kk_167_redo,Kusko,2020
971,508.80400000000003,0.7095077899907287,0.4715514834590869,1017.6080000000001,2020_kk_167_redo,Kusko,2020
972,509.32800000000003,0.706788501287405,0.46663575256274703,1018.6560000000001,2020_kk_167_redo,Kusko,2020
973,509.85200000000003,0.7104857520509984,0.4633577067332312,1019.7040000000001,2020_kk_167_redo,Kusko,2020
974,510.37600000000003,0.7087201067656077,0.46460794187368726,1020.7520000000001,2020_kk_167_redo,Kusko,2020
975,510.90000000000003,0.71152401671779,0.46577054112221505,1021.8000000000001,2020_kk_167_redo,Kusko,2020
976,511.42400000000004,0.708431611424472,0.46568925780245973,1022.8480000000001,2020_kk_167_redo,Kusko,2020
977,511.94800000000004,0.7113427666702006,0.47064289225669326,1023.8960000000001,2020_kk_167_redo,Kusko,2020
978,512.472,0.7077055079264593,0.4925947490139409,1024.944,2020_kk_167_redo,Kusko,2020
979,512.996,0.709686789473414,0.5032516962882896,1025.992,2020_kk_167_redo,Kusko,2020
980,513.52,0.7103604665490271,0.5069775612116676,1027.04,2020_kk_167_redo,Kusko,2020
981,514.044,0.710409230640144,0.5107975735788177,1028.088,2020_kk_167_redo,Kusko,2020
982,514.568,0.7069716256460672,0.5005019250878402,1029.136,2020_kk_167_redo,Kusko,2020
983,515.092,0.7099521474551386,0.49756074941071543,1030.184,2020_kk_167_redo,Kusko,2020
984,515.616,0.7122673011002995,0.4971794066824251,1031.232,2020_kk_167_redo,Kusko,2020
985,516.14,0.707247862411703,0.5053152707234231,1032.28,2020_kk_167_redo,Kusko,2020
986,516.664,0.7069812968290372,0.5039496676509393,1033.328,2020_kk_167_redo,Kusko,2020
987,517.188,0.7096152331708016,0.5069487297771361,1034.376,2020_kk_167_redo,Kusko,2020
988,517.712,0.7070711755849731,0.49902278501928526,1035.424,2020_kk_167_redo,Kusko,2020
989,518.236,0.7078079063002425,0.4865949467981357,1036.472,2020_kk_167_redo,Kusko,2020
990,518.76,0.7093812998359782,0.4829523704133695,1037.52,2020_kk_167_redo,Kusko,2020
991,519.284,0.7078321339021157,0.48417519175053847,1038.568,2020_kk_167_redo,Kusko,2020
992,519.808,0.7099152682741932,0.4856722471698372,1039.616,2020_kk_167_redo,Kusko,2020
993,520.332,0.7117551410241072,0.47905845129301217,1040.664,2020_kk_167_redo,Kusko,2020
994,520.856,0.7079941299016573,0.4763112026344816,1041.712,2020_kk_167_redo,Kusko,2020
995,521.38,0.7116903311553305,0.4789230393580608,1042.76,2020_kk_167_redo,Kusko,2020
996,521.904,0.710039813998978,0.48364782313186006,1043.808,2020_kk_167_redo,Kusko,2020
997,522.428,0.7065498935837832,0.49990887221526703,1044.856,2020_kk_167_redo,Kusko,2020
998,522.952,0.7106217271261313,0.48604266480463504,1045.904,2020_kk_167_redo,Kusko,2020
999,523.476,0.7109083453796563,0.48764638023636175,1046.952,2020_kk_167_redo,Kusko,2020
1000,524,0.7092999573094187,0.48839327219306566,1048,2020_kk_167_redo,Kusko,2020
1001,524.524,0.7104648800468317,0.4875375698392273,1049.048,2020_kk_167_redo,Kusko,2020
1002,525.048,0.7098840377149064,0.48706941089198136,1050.096,2020_kk_167_redo,Kusko,2020
1003,525.572,0.710140912262646,0.4902724770091621,1051.144,2020_kk_167_redo,Kusko,2020
1004,526.096,0.7092445125397026,0.49389703997937473,1052.192,2020_kk_167_redo,Kusko,2020
1005,526.62,0.709467923559718,0.49965779949551714,1053.24,2020_kk_167_redo,Kusko,2020
1006,527.144,0.7099519139552317,0.4983937203564569,1054.288,2020_kk_167_redo,Kusko,2020
1007,527.668,0.712055355961056,0.5016369262917912,1055.336,2020_kk_167_redo,Kusko,2020
1008,528.192,0.7083333535915356,0.5062153869992813,1056.384,2020_kk_167_redo,Kusko,2020
1009,528.716,0.7109070151083132,0.5009688564969649,1057.432,2020_kk_167_redo,Kusko,2020
1010,529.24,0.7100929914402003,0.5007896575316885,1058.48,2020_kk_167_redo,Kusko,2020
1011,529.764,0.7093430366752753,0.48923539308396513,1059.528,2020_kk_167_redo,Kusko,2020
1012,530.288,0.709305629712604,0.4761453584557439,1060.576,2020_kk_167_redo,Kusko,2020
1013,530.812,0.7073274168869543,0.476185863469804,1061.624,2020_kk_167_redo,Kusko,2020
1014,531.336,0.708794324264464,0.49510614519041546,1062.672,2020_kk_167_redo,Kusko,2020
1015,531.86,0.7100993781481866,0.5039443222759905,1063.72,2020_kk_167_redo,Kusko,2020
1016,532.384,0.7126968579390507,0.5148502298879474,1064.768,2020_kk_167_redo,Kusko,2020
1017,532.908,0.7087944121227594,0.5220597394228309,1065.816,2020_kk_167_redo,Kusko,2020
1018,533.432,0.7109518708349299,0.5249058950826485,1066.864,2020_kk_167_redo,Kusko,2020
1019,533.956,0.7071677836101412,0.5275683863369689,1067.912,2020_kk_167_redo,Kusko,2020
1020,534.48,0.7090965252570156,0.5215580880477397,1068.96,2020_kk_167_redo,Kusko,2020
1021,535.004,0.7071016563824108,0.5186737168419939,1070.008,2020_kk_167_redo,Kusko,2020
1022,535.528,0.7106840973802299,0.5210718749040282,1071.056,2020_kk_167_redo,Kusko,2020
1023,536.052,0.7088709483104642,0.5146447833850205,1072.104,2020_kk_167_redo,Kusko,2020
1024,536.576,0.7100005495886915,0.5185300679199601,1073.152,2020_kk_167_redo,Kusko,2020
1025,537.1,0.7126789253664371,0.5181777348679228,1074.2,2020_kk_167_redo,Kusko,2020
1026,537.624,0.7078079014310934,0.5223979739501379,1075.248,2020_kk_167_redo,Kusko,2020
1027,538.148,0.7092549006055507,0.5269966498302652,1076.296,2020_kk_167_redo,Kusko,2020
1028,538.672,0.7079776925640904,0.5248843497531296,1077.344,2020_kk_167_redo,Kusko,2020
1029,539.196,0.7112158247086542,0.5152901598094906,1078.392,2020_kk_167_redo,Kusko,2020
1030,539.72,0.7099540195719374,0.5103546860225545,1079.44,2020_kk_167_redo,Kusko,2020
1031,540.244,0.710385715243554,0.5115184943538422,1080.488,2020_kk_167_redo,Kusko,2020
1032,540.768,0.7089038733125901,0.5045431468120657,1081.536,2020_kk_167_redo,Kusko,2020
1033,541.292,0.7068266086510734,0.5102913016530097,1082.584,2020_kk_167_redo,Kusko,2020
1034,541.816,0.7096618552576046,0.5186835727768375,1083.632,2020_kk_167_redo,Kusko,2020
1035,542.34,0.7083351822911974,0.5210249669436149,1084.68,2020_kk_167_redo,Kusko,2020
1036,542.864,0.7098605727440833,0.513927625003479,1085.728,2020_kk_167_redo,Kusko,2020
1037,543.388,0.710012150285788,0.5154053127589974,1086.776,2020_kk_167_redo,Kusko,2020
1038,543.912,0.7092864815427334,0.5165929603771924,1087.824,2020_kk_167_redo,Kusko,2020
1039,544.436,0.7082355622665646,0.5136538063618344,1088.872,2020_kk_167_redo,Kusko,2020
1040,544.96,0.7093261266091728,0.5164564982503109,1089.92,2020_kk_167_redo,Kusko,2020
1041,545.484,0.7087412800235663,0.5115277281714896,1090.968,2020_kk_167_redo,Kusko,2020
1042,546.008,0.7091226324738937,0.5144509968370112,1092.016,2020_kk_167_redo,Kusko,2020
1043,546.532,0.7084486107646957,0.5119379572071725,1093.064,2020_kk_167_redo,Kusko,2020
1044,547.056,0.7096910372151409,0.5045398786356158,1094.112,2020_kk_167_redo,Kusko,2020
1045,547.58,0.7092229492805089,0.5007602879764675,1095.16,2020_kk_167_redo,Kusko,2020
1046,548.104,0.7074878142991754,0.5033635947719018,1096.208,2020_kk_167_redo,Kusko,2020
1047,548.628,0.708928642071998,0.5089908686499007,1097.256,2020_kk_167_redo,Kusko,2020
1048,549.152,0.7104117006601097,0.5082536475413398,1098.304,2020_kk_167_redo,Kusko,2020
1049,549.676,0.7113485564124654,0.5012017943712475,1099.352,2020_kk_167_redo,Kusko,2020
1050,550.2,0.710481219103344,0.4929045957856418,1100.4,2020_kk_167_redo,Kusko,2020
1051,550.724,0.7087310941528057,0.488272004362057,1101.448,2020_kk_167_redo,Kusko,2020
1052,551.248,0.7080688035755645,0.49349789622379175,1102.496,2020_kk_167_redo,Kusko,2020
1053,551.772,0.7106966720104837,0.49137798939761074,1103.544,2020_kk_167_redo,Kusko,2020
1054,552.296,0.7058804279432744,0.49469687500735365,1104.592,2020_kk_167_redo,Kusko,2020
1055,552.82,0.710873004786359,0.49530580206323166,1105.64,2020_kk_167_redo,Kusko,2020
1056,553.344,0.7093934344947717,0.4936180104943175,1106.688,2020_kk_167_redo,Kusko,2020
1057,553.868,0.7078642346189713,0.4981370325632732,1107.736,2020_kk_167_redo,Kusko,2020
1058,554.392,0.7108855555259953,0.5014427899888765,1108.784,2020_kk_167_redo,Kusko,2020
1059,554.916,0.7091846134553462,0.5033710154510492,1109.832,2020_kk_167_redo,Kusko,2020
1060,555.44,0.7101461664729244,0.5099527109953044,1110.88,2020_kk_167_redo,Kusko,2020
1061,555.964,0.7093710665772517,0.502518520189394,1111.928,2020_kk_167_redo,Kusko,2020
1062,556.488,0.7110255414872797,0.5053845415410202,1112.976,2020_kk_167_redo,Kusko,2020
1063,557.0120000000001,0.7113101268219454,0.5093733328627965,1114.0240000000001,2020_kk_167_redo,Kusko,2020
1064,557.5360000000001,0.7101817007761342,0.5097617363576006,1115.0720000000001,2020_kk_167_redo,Kusko,2020
1065,558.0600000000001,0.709533918113312,0.5056448782995984,1116.1200000000001,2020_kk_167_redo,Kusko,2020
1066,558.5840000000001,0.7113174957353606,0.5026650615608707,1117.1680000000001,2020_kk_167_redo,Kusko,2020
1067,559.1080000000001,0.7082302963166683,0.49142908228843457,1118.2160000000001,2020_kk_167_redo,Kusko,2020
1068,559.6320000000001,0.7103598236011921,0.4896884210807214,1119.2640000000001,2020_kk_167_redo,Kusko,2020
1069,560.1560000000001,0.7094949980361273,0.496528697905445,1120.3120000000001,2020_kk_167_redo,Kusko,2020
1070,560.6800000000001,0.7106818776644943,0.49296610129509727,1121.3600000000001,2020_kk_167_redo,Kusko,2020
1071,561.2040000000001,0.7095259000215858,0.49512803193297167,1122.4080000000001,2020_kk_167_redo,Kusko,2020
1072,561.7280000000001,0.7072306252113918,0.4985699093094159,1123.4560000000001,2020_kk_167_redo,Kusko,2020
1073,562.2520000000001,0.7088797110802947,0.4996352736054804,1124.5040000000001,2020_kk_167_redo,Kusko,2020
1074,562.7760000000001,0.7098310325505685,0.5086833674522343,1125.5520000000001,2020_kk_167_redo,Kusko,2020
1075,563.3000000000001,0.7088183669604337,0.5134163864746689,1126.6000000000001,2020_kk_167_redo,Kusko,2020
1076,563.8240000000001,0.7100279623946878,0.5185226022097446,1127.6480000000001,2020_kk_167_redo,Kusko,2020
1077,564.3480000000001,0.7102354918717803,0.5285506297001356,1128.6960000000001,2020_kk_167_redo,Kusko,2020
1078,564.8720000000001,0.7097098605836655,0.5246542567013798,1129.7440000000001,2020_kk_167_redo,Kusko,2020
1079,565.3960000000001,0.7072407725394695,0.5221661942216216,1130.7920000000001,2020_kk_167_redo,Kusko,2020
1080,565.9200000000001,0.7087780521825697,0.509058153935468,1131.8400000000001,2020_kk_167_redo,Kusko,2020
1081,566.4440000000001,0.7088746821091587,0.5101773369077969,1132.8880000000001,2020_kk_167_redo,Kusko,2020
1082,566.9680000000001,0.7106658580903772,0.5009178237008516,1133.9360000000001,2020_kk_167_redo,Kusko,2020
1083,567.4920000000001,0.7093008270956197,0.5033935745870435,1134.9840000000002,2020_kk_167_redo,Kusko,2020
1084,568.0160000000001,0.7097695903688204,0.5062257839044311,1136.0320000000002,2020_kk_167_redo,Kusko,2020
1085,568.5400000000001,0.7102046456393729,0.5068164703934903,1137.0800000000002,2020_kk_167_redo,Kusko,2020
1086,569.0640000000001,0.7099329897417521,0.5137515280101345,1138.1280000000002,2020_kk_167_redo,Kusko,2020
1087,569.5880000000001,0.7096221535663294,0.5165538417048569,1139.1760000000002,2020_kk_167_redo,Kusko,2020
1088,570.1120000000001,0.7103915249894156,0.5077277098166288,1140.2240000000002,2020_kk_167_redo,Kusko,2020
1089,570.6360000000001,0.7092533031397872,0.5058652104389596,1141.2720000000002,2020_kk_167_redo,Kusko,2020
1090,571.16,0.7082738011662242,0.5132382766674719,1142.32,2020_kk_167_redo,Kusko,2020
1091,571.684,0.7076911521137911,0.5117165895982271,1143.368,2020_kk_167_redo,Kusko,2020
1092,572.208,0.711259036831869,0.511283501758278,1144.416,2020_kk_167_redo,Kusko,2020
1093,572.732,0.7104760006179791,0.5189936262814407,1145.464,2020_kk_167_redo,Kusko,2020
1094,573.256,0.7095517338792553,0.5219105384795407,1146.512,2020_kk_167_redo,Kusko,2020
1095,573.78,0.7094905717418049,0.5207310104840556,1147.56,2020_kk_167_redo,Kusko,2020
1096,574.304,0.7100068942847302,0.5225663775438645,1148.608,2020_kk_167_redo,Kusko,2020
1097,574.828,0.7092834587621678,0.5209147252010689,1149.656,2020_kk_167_redo,Kusko,2020
1098,575.352,0.7102891576459904,0.5141830245730897,1150.704,2020_kk_167_redo,Kusko,2020
1099,575.876,0.7101206375455815,0.5197523559617481,1151.752,2020_kk_167_redo,Kusko,2020
1100,576.4,0.7109285238201297,0.5175837703409817,1152.8,2020_kk_167_redo,Kusko,2020
1101,576.924,0.7103232287980132,0.5163779720806303,1153.848,2020_kk_167_redo,Kusko,2020
1102,577.448,0.7077784308989933,0.5134643434479284,1154.896,2020_kk_167_redo,Kusko,2020
1103,577.972,0.7085720536783683,0.5155595627076033,1155.944,2020_kk_167_redo,Kusko,2020
1104,578.496,0.7096868144302417,0.5177589456835683,1156.992,2020_kk_167_redo,Kusko,2020
1105,579.02,0.7088143719009816,0.5210969728767959,1158.04,2020_kk_167_redo,Kusko,2020
1106,579.544,0.709066882128752,0.5121674104930763,1159.088,2020_kk_167_redo,Kusko,2020
1107,580.068,0.7109353136351542,0.5111173359418392,1160.136,2020_kk_167_redo,Kusko,2020
1108,580.592,0.7099885786857025,0.5189437377382313,1161.184,2020_kk_167_redo,Kusko,2020
1109,581.116,0.7086221010999825,0.5184255520227435,1162.232,2020_kk_167_redo,Kusko,2020
1110,581.64,0.7094796779060397,0.5193515675683292,1163.28,2020_kk_167_redo,Kusko,2020
1111,582.164,0.7116538134234988,0.5201060288152919,1164.328,2020_kk_167_redo,Kusko,2020
1112,582.688,0.7081206804233184,0.529630464570637,1165.376,2020_kk_167_redo,Kusko,2020
1113,583.212,0.7099302858974988,0.5309060540572191,1166.424,2020_kk_167_redo,Kusko,2020
1114,583.736,0.7084378941058903,0.5344859737342055,1167.472,2020_kk_167_redo,Kusko,2020
1115,584.26,0.7081557489008019,0.5461884777934858,1168.52,2020_kk_167_redo,Kusko,2020
1116,584.784,0.7095884185688971,0.5530590905851326,1169.568,2020_kk_167_redo,Kusko,2020
1117,585.308,0.7101306831273196,0.554378089434756,1170.616,2020_kk_167_redo,Kusko,2020
1118,585.832,0.708379488474952,0.548467305265141,1171.664,2020_kk_167_redo,Kusko,2020
1119,586.356,0.7104067522417947,0.54171145756963,1172.712,2020_kk_167_redo,Kusko,2020
1120,586.88,0.7109644498224684,0.5365030349136183,1173.76,2020_kk_167_redo,Kusko,2020
1121,587.404,0.7077757947788246,0.5338046513203584,1174.808,2020_kk_167_redo,Kusko,2020
1122,587.928,0.7085180604316673,0.51944928715841,1175.856,2020_kk_167_redo,Kusko,2020
1123,588.452,0.7073160375540767,0.508224489083363,1176.904,2020_kk_167_redo,Kusko,2020
1124,588.976,0.710514319032226,0.5084214706808783,1177.952,2020_kk_167_redo,Kusko,2020
1125,589.5,0.7099759263271487,0.5043865810765413,1179,2020_kk_167_redo,Kusko,2020
1126,590.024,0.7096450381479198,0.5073765139684592,1180.048,2020_kk_167_redo,Kusko,2020
1127,590.548,0.7093229354988215,0.5143639517230671,1181.096,2020_kk_167_redo,Kusko,2020
1128,591.072,0.7088081534488522,0.5226064627217694,1182.144,2020_kk_167_redo,Kusko,2020
1129,591.596,0.7082709588825971,0.5220253528634107,1183.192,2020_kk_167_redo,Kusko,2020
1130,592.12,0.7089188631037882,0.5293377803956779,1184.24,2020_kk_167_redo,Kusko,2020
1131,592.644,0.709572569095635,0.5326610257210525,1185.288,2020_kk_167_redo,Kusko,2020
1132,593.168,0.7092029743148972,0.533968712094926,1186.336,2020_kk_167_redo,Kusko,2020
1133,593.692,0.7087600206457495,0.5203204336032233,1187.384,2020_kk_167_redo,Kusko,2020
1134,594.216,0.7112787181533228,0.5201804832285774,1188.432,2020_kk_167_redo,Kusko,2020
1135,594.74,0.7077757745700276,0.5152880716413392,1189.48,2020_kk_167_redo,Kusko,2020
1136,595.264,0.7085727492767654,0.5059691542048314,1190.528,2020_kk_167_redo,Kusko,2020
1137,595.788,0.7095932489781813,0.4982927560904993,1191.576,2020_kk_167_redo,Kusko,2020
1138,596.312,0.7097513972611174,0.49736902636064517,1192.624,2020_kk_167_redo,Kusko,2020
1139,596.836,0.7106281988501486,0.5103472463760129,1193.672,2020_kk_167_redo,Kusko,2020
1140,597.36,0.7075152758652857,0.5188161874350432,1194.72,2020_kk_167_redo,Kusko,2020
1141,597.884,0.7123767337279623,0.5291566861504664,1195.768,2020_kk_167_redo,Kusko,2020
1142,598.408,0.7087607506192795,0.528764304728676,1196.816,2020_kk_167_redo,Kusko,2020
1143,598.932,0.7106115376736633,0.5292496286184765,1197.864,2020_kk_167_redo,Kusko,2020
1144,599.456,0.7075201061905715,0.5194618388502579,1198.912,2020_kk_167_redo,Kusko,2020
1145,599.98,0.7087705345190839,0.5106151015607341,1199.96,2020_kk_167_redo,Kusko,2020
1146,600.504,0.7102756265883916,0.5029243693018776,1201.008,2020_kk_167_redo,Kusko,2020
1147,601.028,0.7091312107390682,0.5012736133086961,1202.056,2020_kk_167_redo,Kusko,2020
1148,601.552,0.71003920771411555,0.5100491018043573,1203.104,2020_kk_167_redo,Kusko,2020
1149,602.076,0.7099847645130546,0.5213700951730207,1204.152,2020_kk_167_redo,Kusko,2020
1150,602.6,0.7098575398712736,0.5320705452959443,1205.2,2020_kk_167_redo,Kusko,2020
1151,603.124,0.7105194829978972,0.5377868548449519,1206.248,2020_kk_167_redo,Kusko,2020
1152,603.648,0.7097991177847208,0.5308946457454462,1207.296,2020_kk_167_redo,Kusko,2020
1153,604.172,0.7105897264849267,0.517641363620512,1208.344,2020_kk_167_redo,Kusko,2020
1154,604.696,0.7097776901528389,0.5089929526530159,1209.392,2020_kk_167_redo,Kusko,2020
1155,605.22,0.7087386887022465,0.5072584796371832,1210.44,2020_kk_167_redo,Kusko,2020
1156,605.744,0.7094514420598911,0.4973829526959772,1211.488,2020_kk_167_redo,Kusko,2020
1157,606.268,0.7078385560317775,0.4947486177620041,1212.536,2020_kk_167_redo,Kusko,2020
1158,606.792,0.707311807576032,0.48772334946219953,1213.584,2020_kk_167_redo,Kusko,2020
1159,607.316,0.7101513121086928,0.486199594884694,1214.632,2020_kk_167_redo,Kusko,2020
1160,607.84,0.7100291672608406,0.4756925560759124,1215.68,2020_kk_167_redo,Kusko,2020
1161,608.364,0.7094062751006733,0.465087110266768,1216.728,2020_kk_167_redo,Kusko,2020
1162,608.888,0.7086283202747741,0.46071693937378616,1217.776,2020_kk_167_redo,Kusko,2020
1163,609.412,0.7083497735855712,0.4687467997624869,1218.824,2020_kk_167_redo,Kusko,2020
1164,609.936,0.7088719415115957,0.46664511585938895,1219.872,2020_kk_167_redo,Kusko,2020
1165,610.46,0.7078099466372926,0.4751193820214133,1220.92,2020_kk_167_redo,Kusko,2020
1166,610.984,0.7092566576867305,0.4841327819363343,1221.968,2020_kk_167_redo,Kusko,2020
1167,611.508,0.710235758242244,0.48796578955543063,1223.016,2020_kk_167_redo,Kusko,2020
1168,612.032,0.7102820081325385,0.4887193674610347,1224.064,2020_kk_167_redo,Kusko,2020
1169,612.556,0.7075504574909035,0.4896961009489578,1225.112,2020_kk_167_redo,Kusko,2020
1170,613.08,0.7074827396374643,0.48791653085233855,1226.16,2020_kk_167_redo,Kusko,2020
1171,613.604,0.7093600677880542,0.48870342958834206,1227.208,2020_kk_167_redo,Kusko,2020
1172,614.128,0.7091395899200824,0.4912016907896298,1228.256,2020_kk_167_redo,Kusko,2020
1173,614.652,0.7099190808791616,0.4836545941674163,1229.304,2020_kk_167_redo,Kusko,2020
1174,615.176,0.7110522770393604,0.48766200961538425,1230.352,2020_kk_167_redo,Kusko,2020
1175,615.7,0.7093843297409407,0.4914432587237081,1231.4,2020_kk_167_redo,Kusko,2020
1176,616.224,0.70931481605931,0.48384567041678705,1232.448,2020_kk_167_redo,Kusko,2020
1177,616.748,0.7105113803016068,0.47875860201675313,1233.496,2020_kk_167_redo,Kusko,2020
1178,617.272,0.7082173226388312,0.4815911281978895,1234.544,2020_kk_167_redo,Kusko,2020
1179,617.796,0.7097435601162959,0.48136302444324686,1235.592,2020_kk_167_redo,Kusko,2020
1180,618.32,0.7082745551012027,0.4863105198783884,1236.64,2020_kk_167_redo,Kusko,2020
1181,618.844,0.7090018655752726,0.48289676286616606,1237.688,2020_kk_167_redo,Kusko,2020
1182,619.368,0.7099839969965824,0.4796396282753716,1238.736,2020_kk_167_redo,Kusko,2020
1183,619.892,0.7111011024038209,0.489962267327896,1239.784,2020_kk_167_redo,Kusko,2020
1184,620.416,0.7116855168053081,0.4914686585755492,1240.832,2020_kk_167_redo,Kusko,2020
1185,620.94,0.7093293639979954,0.49543093673119704,1241.88,2020_kk_167_redo,Kusko,2020
1186,621.464,0.707541313699154,0.49772671595710394,1242.928,2020_kk_167_redo,Kusko,2020
1187,621.988,0.7079345443885768,0.48804277863856194,1243.976,2020_kk_167_redo,Kusko,2020
1188,622.5120000000001,0.7079095889051416,0.4843186301655746,1245.0240000000001,2020_kk_167_redo,Kusko,2020
1189,623.0360000000001,0.7068910850245713,0.4915507686325517,1246.0720000000001,2020_kk_167_redo,Kusko,2020
1190,623.5600000000001,0.7094796343648642,0.49602453667372337,1247.1200000000001,2020_kk_167_redo,Kusko,2020
1191,624.0840000000001,0.7089495926096504,0.4979434415324892,1248.1680000000001,2020_kk_167_redo,Kusko,2020
1192,624.6080000000001,0.7111549402551389,0.4972742129056707,1249.2160000000001,2020_kk_167_redo,Kusko,2020
1193,625.1320000000001,0.7090923928365593,0.5008139843546608,1250.2640000000001,2020_kk_167_redo,Kusko,2020
1194,625.6560000000001,0.7108228276321984,0.5043518243680435,1251.3120000000001,2020_kk_167_redo,Kusko,2020
1195,626.1800000000001,0.7105290533031954,0.504894674350474,1252.3600000000001,2020_kk_167_redo,Kusko,2020
1196,626.7040000000001,0.7081701465256115,0.49405034055895386,1253.4080000000001,2020_kk_167_redo,Kusko,2020
1197,627.2280000000001,0.7105449022919833,0.4906328041234152,1254.4560000000001,2020_kk_167_redo,Kusko,2020
1198,627.7520000000001,0.7071882314677764,0.4957220789256983,1255.5040000000001,2020_kk_167_redo,Kusko,2020
1199,628.2760000000001,0.7086315464336927,0.4963007194565924,1256.5520000000001,2020_kk_167_redo,Kusko,2020
