Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
318,166.632,0.7099312349481549,0.6965416069883411,333.264,2020_kk_324,Kusko,2020
319,167.156,0.7085136551708753,0.7012379285898653,334.312,2020_kk_324,Kusko,2020
320,167.68,0.7086167336965585,0.7022974053283035,335.36,2020_kk_324,Kusko,2020
321,168.204,0.7088229059839439,0.6924347538509769,336.408,2020_kk_324,Kusko,2020
322,168.728,0.710982705684419,0.6937321730191041,337.456,2020_kk_324,Kusko,2020
323,169.252,0.7091755929386516,0.6840648405005777,338.504,2020_kk_324,Kusko,2020
324,169.776,0.7076510350272445,0.7056291595269,339.552,2020_kk_324,Kusko,2020
325,170.3,0.7085755110203256,0.7220689917883641,340.6,2020_kk_324,Kusko,2020
326,170.824,0.70917091962364,0.7513880277806293,341.648,2020_kk_324,Kusko,2020
327,171.348,0.7095263515133712,0.7774352709498061,342.696,2020_kk_324,Kusko,2020
328,171.872,0.7076128013709794,0.7999644604268142,343.744,2020_kk_324,Kusko,2020
329,172.39600000000002,0.7089466369682157,0.8120569731982838,344.79200000000003,2020_kk_324,Kusko,2020
330,172.92000000000002,0.7097954353855935,0.827171020026302,345.84000000000003,2020_kk_324,Kusko,2020
331,173.44400000000002,0.7105518437160907,0.8395560484999589,346.88800000000003,2020_kk_324,Kusko,2020
332,173.96800000000002,0.7091608412176249,0.831844575641326,347.93600000000004,2020_kk_324,Kusko,2020
333,174.49200000000002,0.7084492115126784,0.8278217231562426,348.98400000000004,2020_kk_324,Kusko,2020
334,175.01600000000002,0.7088391679436101,0.8272176566104316,350.03200000000004,2020_kk_324,Kusko,2020
335,175.54000000000002,0.7088386316989962,0.8296071210039958,351.08000000000004,2020_kk_324,Kusko,2020
336,176.06400000000002,0.7105286502332118,0.8191739972160424,352.12800000000004,2020_kk_324,Kusko,2020
337,176.58800000000002,0.709728953477566,0.8208401727796807,353.17600000000004,2020_kk_324,Kusko,2020
338,177.112,0.7104174826395072,0.8227344371207219,354.224,2020_kk_324,Kusko,2020
339,177.636,0.7109395409703503,0.8102130560697071,355.272,2020_kk_324,Kusko,2020
340,178.16,0.7080321696825688,0.811168895126464,356.32,2020_kk_324,Kusko,2020
341,178.684,0.7093332934625314,0.8119868939793479,357.368,2020_kk_324,Kusko,2020
342,179.208,0.7091623907305741,0.80891342496462,358.416,2020_kk_324,Kusko,2020
343,179.732,0.710725735140591,0.8135323009789281,359.464,2020_kk_324,Kusko,2020
344,180.256,0.7084998376223742,0.8116595703643968,360.512,2020_kk_324,Kusko,2020
345,180.78,0.7081650452550947,0.8218783457774763,361.56,2020_kk_324,Kusko,2020
346,181.304,0.7098675439592637,0.8241119061654616,362.608,2020_kk_324,Kusko,2020
347,181.828,0.7089850418308357,0.8304360531171783,363.656,2020_kk_324,Kusko,2020
348,182.352,0.7098269563171535,0.8195483630653572,364.704,2020_kk_324,Kusko,2020
349,182.876,0.7103004305140852,0.8163548798038761,365.752,2020_kk_324,Kusko,2020
350,183.4,0.7095282497020438,0.824513908289936,366.8,2020_kk_324,Kusko,2020
351,183.924,0.7089124551498976,0.8290312851559573,367.848,2020_kk_324,Kusko,2020
352,184.448,0.7078516510355544,0.8271958479435514,368.896,2020_kk_324,Kusko,2020
353,184.972,0.7098489045296247,0.8341813100955786,369.944,2020_kk_324,Kusko,2020
354,185.496,0.70926438000149306,0.8388708852229722,370.992,2020_kk_324,Kusko,2020
355,186.02,0.7087875364853448,0.8373823981539229,372.04,2020_kk_324,Kusko,2020
356,186.544,0.708181200728587,0.843189736148433,373.088,2020_kk_324,Kusko,2020
357,187.068,0.7087969029878894,0.841904048292979,374.136,2020_kk_324,Kusko,2020
358,187.592,0.7090001796262874,0.8496903598340293,375.184,2020_kk_324,Kusko,2020
359,188.116,0.7102750210419557,0.8419708172838355,376.232,2020_kk_324,Kusko,2020
360,188.64000000000001,0.7096642591150054,0.8396976386211914,377.28000000000003,2020_kk_324,Kusko,2020
361,189.16400000000002,0.7097090904540612,0.8336151375371734,378.32800000000003,2020_kk_324,Kusko,2020
362,189.68800000000002,0.7085733311875657,0.8279388749449011,379.37600000000003,2020_kk_324,Kusko,2020
363,190.21200000000002,0.7098992293586164,0.8349364481330952,380.42400000000004,2020_kk_324,Kusko,2020
364,190.73600000000002,0.7097493344239008,0.8309358637749323,381.47200000000004,2020_kk_324,Kusko,2020
365,191.26000000000002,0.7086526210076215,0.8386340368411194,382.52000000000004,2020_kk_324,Kusko,2020
366,191.78400000000002,0.7091150022708452,0.8352147233113155,383.56800000000004,2020_kk_324,Kusko,2020
367,192.30800000000002,0.7108812464493537,0.8366838214465798,384.61600000000004,2020_kk_324,Kusko,2020
368,192.83200000000002,0.7091670034994272,0.8394437978360076,385.66400000000004,2020_kk_324,Kusko,2020
369,193.356,0.7097267479101395,0.8475696741345193,386.712,2020_kk_324,Kusko,2020
370,193.88,0.7093378816950524,0.8497525824659374,387.76,2020_kk_324,Kusko,2020
371,194.404,0.7087257297103606,0.8484248567713438,388.808,2020_kk_324,Kusko,2020
372,194.928,0.7092427791420999,0.8510632730639724,389.856,2020_kk_324,Kusko,2020
373,195.452,0.70882540250709,0.8555460885959137,390.904,2020_kk_324,Kusko,2020
374,195.976,0.7113185567501145,0.8588269759161723,391.952,2020_kk_324,Kusko,2020
375,196.5,0.7093608043770511,0.8670515585677866,393,2020_kk_324,Kusko,2020
376,197.024,0.7078266808157627,0.8723804216165085,394.048,2020_kk_324,Kusko,2020
377,197.548,0.7092944339782379,0.8851144467589612,395.096,2020_kk_324,Kusko,2020
378,198.072,0.7101437036884476,0.890593587371671,396.144,2020_kk_324,Kusko,2020
379,198.596,0.7083829882637702,0.8857912429400995,397.192,2020_kk_324,Kusko,2020
380,199.12,0.7088919327472636,0.8947135884175081,398.24,2020_kk_324,Kusko,2020
381,199.644,0.7095208057756248,0.896969444835899,399.288,2020_kk_324,Kusko,2020
382,200.168,0.709405891709504,0.8958732140685065,400.336,2020_kk_324,Kusko,2020
383,200.692,0.7093022301537785,0.9031858112207984,401.384,2020_kk_324,Kusko,2020
384,201.216,0.709595737939502,0.906934884688681,402.432,2020_kk_324,Kusko,2020
385,201.74,0.7097368811698658,0.9043129876780893,403.48,2020_kk_324,Kusko,2020
386,202.264,0.7090594653459203,0.8969068396003793,404.528,2020_kk_324,Kusko,2020
387,202.788,0.7083401124563026,0.8947407215908733,405.576,2020_kk_324,Kusko,2020
388,203.312,0.7094105482454746,0.8904080765320643,406.624,2020_kk_324,Kusko,2020
389,203.836,0.709550221141815,0.9020292147073313,407.672,2020_kk_324,Kusko,2020
390,204.36,0.7079941407140825,0.894291201070859,408.72,2020_kk_324,Kusko,2020
391,204.88400000000001,0.7084927399575192,0.8897488663909213,409.76800000000003,2020_kk_324,Kusko,2020
392,205.40800000000002,0.7086539509916614,0.8910305409878239,410.81600000000003,2020_kk_324,Kusko,2020
393,205.93200000000002,0.7078830024504345,0.8886037349462441,411.86400000000003,2020_kk_324,Kusko,2020
394,206.45600000000002,0.7085593489786637,0.896781637278343,412.91200000000003,2020_kk_324,Kusko,2020
395,206.98000000000002,0.7074771694778219,0.8992876060802213,413.96000000000004,2020_kk_324,Kusko,2020
396,207.50400000000002,0.7100440707032483,0.9070904919259847,415.00800000000004,2020_kk_324,Kusko,2020
397,208.02800000000002,0.7093364237001435,0.9109450090421743,416.05600000000004,2020_kk_324,Kusko,2020
398,208.55200000000002,0.7093844456116856,0.920010013689893,417.10400000000004,2020_kk_324,Kusko,2020
399,209.07600000000002,0.7081076351753873,0.9172541352212413,418.15200000000004,2020_kk_324,Kusko,2020
400,209.60000000000002,0.7093725417121136,0.9117782764548537,419.20000000000005,2020_kk_324,Kusko,2020
401,210.12400000000002,0.7086186804401691,0.9194657253204835,420.24800000000005,2020_kk_324,Kusko,2020
402,210.648,0.7093888419277312,0.9176103254037266,421.296,2020_kk_324,Kusko,2020
403,211.172,0.709311574973806,0.9200799706866973,422.344,2020_kk_324,Kusko,2020
404,211.696,0.709167280852207,0.9207880417217245,423.392,2020_kk_324,Kusko,2020
405,212.22,0.7098249490056672,0.9176085944337107,424.44,2020_kk_324,Kusko,2020
406,212.744,0.7085265912810411,0.9280755054244002,425.488,2020_kk_324,Kusko,2020
407,213.268,0.7096581797177195,0.9265420390778456,426.536,2020_kk_324,Kusko,2020
408,213.792,0.708151530691469,0.922868520689336,427.584,2020_kk_324,Kusko,2020
409,214.316,0.7099366035091506,0.9185695998810662,428.632,2020_kk_324,Kusko,2020
410,214.84,0.7096341334891236,0.9203858123150844,429.68,2020_kk_324,Kusko,2020
411,215.364,0.7092200209788687,0.9199985853913641,430.728,2020_kk_324,Kusko,2020
412,215.888,0.7107465951831868,0.9214527781167283,431.776,2020_kk_324,Kusko,2020
413,216.412,0.7097150039411392,0.9085132676573153,432.824,2020_kk_324,Kusko,2020
414,216.936,0.7092223922221566,0.9168056467212458,433.872,2020_kk_324,Kusko,2020
415,217.46,0.7089963914857265,0.9154606372504579,434.92,2020_kk_324,Kusko,2020
416,217.984,0.7091962309811265,0.9136072309308236,435.968,2020_kk_324,Kusko,2020
417,218.508,0.7085586293382157,0.9041919550829104,437.016,2020_kk_324,Kusko,2020
418,219.032,0.7089224404449945,0.9205119084464349,438.064,2020_kk_324,Kusko,2020
419,219.556,0.7078969985577273,0.9161736375972759,439.112,2020_kk_324,Kusko,2020
420,220.08,0.7099997270350084,0.924028561201192,440.16,2020_kk_324,Kusko,2020
421,220.604,0.7092108356831076,0.921638598172548,441.208,2020_kk_324,Kusko,2020
422,221.12800000000001,0.7092703218484443,0.9186416576051392,442.25600000000003,2020_kk_324,Kusko,2020
423,221.65200000000002,0.7091647681206396,0.9247053607920266,443.30400000000003,2020_kk_324,Kusko,2020
424,222.17600000000002,0.7091735362229696,0.9217706973805296,444.35200000000003,2020_kk_324,Kusko,2020
425,222.70000000000002,0.7094329513365116,0.9211727061574768,445.40000000000003,2020_kk_324,Kusko,2020
426,223.22400000000002,0.7094664439746167,0.926678927820672,446.44800000000004,2020_kk_324,Kusko,2020
427,223.74800000000002,0.7090946205030979,0.9310516821053294,447.49600000000004,2020_kk_324,Kusko,2020
428,224.27200000000002,0.7076522571246301,0.9353662988860119,448.54400000000004,2020_kk_324,Kusko,2020
429,224.79600000000002,0.7081674350073527,0.9341312190619806,449.59200000000004,2020_kk_324,Kusko,2020
430,225.32000000000002,0.708755284028034,0.9306017370857212,450.64000000000004,2020_kk_324,Kusko,2020
431,225.84400000000002,0.7099547728429316,0.9335015922224713,451.68800000000005,2020_kk_324,Kusko,2020
432,226.36800000000002,0.7092819798437031,0.9255522366784992,452.73600000000005,2020_kk_324,Kusko,2020
433,226.892,0.7089661078533169,0.9190737324283292,453.784,2020_kk_324,Kusko,2020
434,227.416,0.7084706620682856,0.9193745628126039,454.832,2020_kk_324,Kusko,2020
435,227.94,0.7079729062117593,0.9181951650866998,455.88,2020_kk_324,Kusko,2020
436,228.464,0.7095225338997839,0.9258775817526516,456.928,2020_kk_324,Kusko,2020
437,228.988,0.7094482746291964,0.9222648755403616,457.976,2020_kk_324,Kusko,2020
438,229.512,0.7094739014199343,0.9240008160070429,459.024,2020_kk_324,Kusko,2020
439,230.036,0.7112098944249304,0.9254470445808194,460.072,2020_kk_324,Kusko,2020
440,230.56,0.709669150917029,0.909447990317039,461.12,2020_kk_324,Kusko,2020
441,231.084,0.7094412991293291,0.9036658740929808,462.168,2020_kk_324,Kusko,2020
442,231.608,0.7088181715628369,0.8928301700028252,463.216,2020_kk_324,Kusko,2020
443,232.132,0.7088111227953039,0.8871765898983922,464.264,2020_kk_324,Kusko,2020
444,232.656,0.7085631602149512,0.8816599852842529,465.312,2020_kk_324,Kusko,2020
445,233.18,0.7088477232555478,0.861732099071773,466.36,2020_kk_324,Kusko,2020
446,233.704,0.7093245248924129,0.8544649613834886,467.408,2020_kk_324,Kusko,2020
447,234.228,0.7097839129316079,0.8505840573830367,468.456,2020_kk_324,Kusko,2020
448,234.752,0.7078195990493461,0.8432153875638323,469.504,2020_kk_324,Kusko,2020
449,235.276,0.7082179400188688,0.8485258797895133,470.552,2020_kk_324,Kusko,2020
450,235.8,0.7092052054591248,0.8564000792594915,471.6,2020_kk_324,Kusko,2020
451,236.324,0.7087588014150231,0.8538514471746375,472.648,2020_kk_324,Kusko,2020
452,236.848,0.7094538524577249,0.8475788030412637,473.696,2020_kk_324,Kusko,2020
453,237.372,0.7102625081738035,0.8394282924387113,474.744,2020_kk_324,Kusko,2020
454,237.89600000000002,0.7080437204394213,0.8367198186445931,475.79200000000003,2020_kk_324,Kusko,2020
455,238.42000000000002,0.7079391441647906,0.8381806654289112,476.84000000000003,2020_kk_324,Kusko,2020
456,238.94400000000002,0.7088918487045973,0.8231340355822998,477.88800000000003,2020_kk_324,Kusko,2020
457,239.46800000000002,0.7098593031489102,0.8048139872052441,478.93600000000004,2020_kk_324,Kusko,2020
458,239.99200000000002,0.7088794189851663,0.802232416959197,479.98400000000004,2020_kk_324,Kusko,2020
459,240.51600000000002,0.7096900171089684,0.8016370715712016,481.03200000000004,2020_kk_324,Kusko,2020
460,241.04000000000002,0.7099811877607097,0.7854873805533539,482.08000000000004,2020_kk_324,Kusko,2020
461,241.56400000000002,0.709276926283444,0.7817808527509827,483.12800000000004,2020_kk_324,Kusko,2020
462,242.08800000000002,0.7087889422117742,0.7798901892927325,484.17600000000004,2020_kk_324,Kusko,2020
463,242.61200000000002,0.708259005352887,0.7727374843377053,485.22400000000005,2020_kk_324,Kusko,2020
464,243.13600000000002,0.7089438445270662,0.7632890552191692,486.27200000000005,2020_kk_324,Kusko,2020
465,243.66000000000003,0.7108681069487911,0.7691466394611206,487.32000000000005,2020_kk_324,Kusko,2020
466,244.184,0.7086675801454089,0.7681438442833504,488.368,2020_kk_324,Kusko,2020
467,244.708,0.7072768467135626,0.7663372692519479,489.416,2020_kk_324,Kusko,2020
468,245.232,0.7084024615208967,0.7548670883708022,490.464,2020_kk_324,Kusko,2020
469,245.756,0.7094872554205351,0.7537362146919446,491.512,2020_kk_324,Kusko,2020
470,246.28,0.7084138791025776,0.7569244585547114,492.56,2020_kk_324,Kusko,2020
471,246.804,0.7083159146673117,0.7536529309096854,493.608,2020_kk_324,Kusko,2020
472,247.328,0.7094160403982678,0.7394142921214503,494.656,2020_kk_324,Kusko,2020
473,247.852,0.7091952702952461,0.7112462644249652,495.704,2020_kk_324,Kusko,2020
474,248.376,0.7101470618706234,0.7129330979814728,496.752,2020_kk_324,Kusko,2020
475,248.9,0.7080064881424393,0.7046574153400361,497.8,2020_kk_324,Kusko,2020
476,249.424,0.7102649104027944,0.6914269183234556,498.848,2020_kk_324,Kusko,2020
477,249.948,0.7071593422113576,0.6815606581286242,499.896,2020_kk_324,Kusko,2020
478,250.472,0.7082638931980803,0.671812461208755,500.944,2020_kk_324,Kusko,2020
479,250.996,0.708542829433142,0.6641205326156554,501.992,2020_kk_324,Kusko,2020
480,251.52,0.708982384752899,0.6600361468694784,503.04,2020_kk_324,Kusko,2020
481,252.044,0.7093313670027582,0.6579311648746945,504.088,2020_kk_324,Kusko,2020
482,252.568,0.708343297095646,0.6552020049125943,505.136,2020_kk_324,Kusko,2020
483,253.092,0.70956430496783085,0.6454262698863699,506.184,2020_kk_324,Kusko,2020
484,253.616,0.7090988322665721,0.6309718133686297,507.232,2020_kk_324,Kusko,2020
485,254.14000000000001,0.7081053196554553,0.6271913549969659,508.28000000000003,2020_kk_324,Kusko,2020
486,254.66400000000002,0.7082123264414961,0.6116514130684952,509.32800000000003,2020_kk_324,Kusko,2020
487,255.18800000000002,0.708110763838287,0.6005258642494918,510.37600000000003,2020_kk_324,Kusko,2020
488,255.71200000000002,0.708921407021184,0.5817934379329074,511.42400000000004,2020_kk_324,Kusko,2020
489,256.236,0.7078459951568765,0.5590741318543365,512.472,2020_kk_324,Kusko,2020
490,256.76,0.7084842262961435,0.5373512667618731,513.52,2020_kk_324,Kusko,2020
491,257.284,0.7068670206314702,0.5373669114444837,514.568,2020_kk_324,Kusko,2020
492,257.808,0.7103395967881647,0.5470169227445709,515.616,2020_kk_324,Kusko,2020
493,258.332,0.7075644581633819,0.5594839795806603,516.664,2020_kk_324,Kusko,2020
494,258.856,0.7089513626017423,0.5574565926120792,517.712,2020_kk_324,Kusko,2020
495,259.38,0.7087844908792533,0.5697786366826694,518.76,2020_kk_324,Kusko,2020
496,259.904,0.7086942183197332,0.5679513872197409,519.808,2020_kk_324,Kusko,2020
497,260.428,0.7097144196027936,0.5689030839932111,520.856,2020_kk_324,Kusko,2020
498,260.952,0.7094485670908556,0.5659486890224653,521.904,2020_kk_324,Kusko,2020
499,261.476,0.7087886318054984,0.5454054162389133,522.952,2020_kk_324,Kusko,2020
500,262,0.7091475832503498,0.5386651924685282,524,2020_kk_324,Kusko,2020
501,262.524,0.7077262688643511,0.5245674525069638,525.048,2020_kk_324,Kusko,2020
502,263.048,0.7092683049061669,0.510986442180597,526.096,2020_kk_324,Kusko,2020
503,263.572,0.7070293810347271,0.4916218441350694,527.144,2020_kk_324,Kusko,2020
504,264.096,0.7079469871618876,0.4921539621070892,528.192,2020_kk_324,Kusko,2020
505,264.62,0.7095347688588275,0.4969788259081756,529.24,2020_kk_324,Kusko,2020
506,265.144,0.7090820939445047,0.4909567961569269,530.288,2020_kk_324,Kusko,2020
507,265.668,0.7098332248319543,0.4833232308180589,531.336,2020_kk_324,Kusko,2020
508,266.192,0.7125011662766401,0.4803284582066434,532.384,2020_kk_324,Kusko,2020
509,266.716,0.7086199825457475,0.4776614244534248,533.432,2020_kk_324,Kusko,2020
510,267.24,0.7110759341307455,0.47089671430152574,534.48,2020_kk_324,Kusko,2020
511,267.764,0.7078373588247012,0.46717857444346506,535.528,2020_kk_324,Kusko,2020
512,268.288,0.7083027131122763,0.46749418864883063,536.576,2020_kk_324,Kusko,2020
513,268.812,0.7092768013729429,0.4859720180488186,537.624,2020_kk_324,Kusko,2020
514,269.336,0.7107907154278454,0.5148325001691847,538.672,2020_kk_324,Kusko,2020
515,269.86,0.70881680575699,0.5070457000772928,539.72,2020_kk_324,Kusko,2020
516,270.384,0.7108996531998617,0.4770329797872522,540.768,2020_kk_324,Kusko,2020
517,270.908,0.7100352005162638,0.44560965549640785,541.816,2020_kk_324,Kusko,2020
518,271.432,0.7098831070625254,0.42122614208403775,542.864,2020_kk_324,Kusko,2020
519,271.956,0.7089316750101642,0.38996910677070434,543.912,2020_kk_324,Kusko,2020
520,272.48,0.7063079459188752,0.3798256627073559,544.96,2020_kk_324,Kusko,2020
521,273.004,0.7078734024679086,0.3702092357292628,546.008,2020_kk_324,Kusko,2020
522,273.528,0.7121652505033937,0.3581116068390885,547.056,2020_kk_324,Kusko,2020
523,274.052,0.7096082332888076,0.3530288646247879,548.104,2020_kk_324,Kusko,2020
524,274.576,0.710354280714283,0.3430300507475564,549.152,2020_kk_324,Kusko,2020
525,275.1,0.7091673764598431,0.3325027997659427,550.2,2020_kk_324,Kusko,2020
526,275.624,0.7116111674773321,0.32942029420851,551.248,2020_kk_324,Kusko,2020
527,276.148,0.706926242012418,0.3301859271816323,552.296,2020_kk_324,Kusko,2020
528,276.672,0.7109609397845204,0.3245090215378909,553.344,2020_kk_324,Kusko,2020
529,277.196,0.7074924206461839,0.33205386260133,554.392,2020_kk_324,Kusko,2020
530,277.72,0.7067544584525197,0.3230707393025735,555.44,2020_kk_324,Kusko,2020
531,278.244,0.70934940177232,0.3245517237896027,556.488,2020_kk_324,Kusko,2020
532,278.76800000000003,0.7118715359718492,0.3157940874680687,557.5360000000001,2020_kk_324,Kusko,2020
533,279.29200000000003,0.7062528601688938,0.31282738075354793,558.5840000000001,2020_kk_324,Kusko,2020
534,279.81600000000003,0.7038349215015729,0.3108444095453484,559.6320000000001,2020_kk_324,Kusko,2020
535,280.34000000000003,0.707550799274062,0.3022683951424892,560.6800000000001,2020_kk_324,Kusko,2020
536,280.86400000000003,0.7075971483230161,0.2966023659232207,561.7280000000001,2020_kk_324,Kusko,2020
537,281.38800000000003,0.7097038912172542,0.2949926843802914,562.7760000000001,2020_kk_324,Kusko,2020
538,281.91200000000003,0.7075071644073944,0.28658109996111053,563.8240000000001,2020_kk_324,Kusko,2020
539,282.43600000000004,0.7109087488921976,0.28087001254752214,564.8720000000001,2020_kk_324,Kusko,2020
540,282.96000000000004,0.7113057548875199,0.2766973370499394,565.9200000000001,2020_kk_324,Kusko,2020
541,283.48400000000004,0.7069688859529404,0.2725357279293508,566.9680000000001,2020_kk_324,Kusko,2020
542,284.00800000000004,0.7064567879478632,0.26910926638443533,568.0160000000001,2020_kk_324,Kusko,2020
543,284.53200000000004,0.7089890948971451,0.2634923910946548,569.0640000000001,2020_kk_324,Kusko,2020
544,285.05600000000004,0.707460531059166,0.26015180040341285,570.1120000000001,2020_kk_324,Kusko,2020
545,285.58000000000004,0.7078491359372135,0.2575403922071807,571.1600000000001,2020_kk_324,Kusko,2020
546,286.104,0.7144273265359845,0.25597018058974885,572.208,2020_kk_324,Kusko,2020
547,286.628,0.7079379439458126,0.25843295432314994,573.256,2020_kk_324,Kusko,2020
548,287.152,0.7022528792688219,0.25721707546265543,574.304,2020_kk_324,Kusko,2020
549,287.676,0.7094882001241778,0.25835406079283385,575.352,2020_kk_324,Kusko,2020
550,288.2,0.7055769760723167,0.2478622959658608,576.4,2020_kk_324,Kusko,2020
551,288.724,0.708917376018415,0.24849383426649352,577.448,2020_kk_324,Kusko,2020
552,289.248,0.7080788772455444,0.23912909450670736,578.496,2020_kk_324,Kusko,2020
553,289.772,0.7137308107821158,0.23766522025016668,579.544,2020_kk_324,Kusko,2020
554,290.296,0.7096139917256038,0.2325080145179869,580.592,2020_kk_324,Kusko,2020
555,290.82,0.7061627444836208,0.23356467648859203,581.64,2020_kk_324,Kusko,2020
556,291.344,0.7073781281929616,0.2330729946380076,582.688,2020_kk_324,Kusko,2020
557,291.868,0.7095452727267529,0.22911950724548583,583.736,2020_kk_324,Kusko,2020
558,292.392,0.7083068402404212,0.22755228320969287,584.784,2020_kk_324,Kusko,2020
559,292.916,0.7031099577742411,0.2224298765224524,585.832,2020_kk_324,Kusko,2020
560,293.44,0.7087688145696007,0.22049142370373537,586.88,2020_kk_324,Kusko,2020
561,293.964,0.7087799566038734,0.2213154953713783,587.928,2020_kk_324,Kusko,2020
562,294.488,0.7054387223306027,0.22389979645503896,588.976,2020_kk_324,Kusko,2020
563,295.012,0.7088610470319302,0.22573027884316188,590.024,2020_kk_324,Kusko,2020
564,295.536,0.7087856854154574,0.22743341712915235,591.072,2020_kk_324,Kusko,2020
565,296.06,0.7040277932916644,0.22840064564926787,592.12,2020_kk_324,Kusko,2020
566,296.584,0.7095689889148713,0.23245988811033527,593.168,2020_kk_324,Kusko,2020
567,297.108,0.7078450368263931,0.23215901312834653,594.216,2020_kk_324,Kusko,2020
568,297.632,0.7094014102796284,0.2349503886336444,595.264,2020_kk_324,Kusko,2020
569,298.156,0.7073145492647133,0.2333712062654888,596.312,2020_kk_324,Kusko,2020
570,298.68,0.7088917997330849,0.23471693194552803,597.36,2020_kk_324,Kusko,2020
571,299.204,0.7089078337401119,0.23353185563759127,598.408,2020_kk_324,Kusko,2020
572,299.728,0.7090091948446515,0.2382225712897255,599.456,2020_kk_324,Kusko,2020
573,300.252,0.7130310842134098,0.23599722311403148,600.504,2020_kk_324,Kusko,2020
574,300.776,0.7088817127550756,0.23444140483840104,601.552,2020_kk_324,Kusko,2020
575,301.3,0.7061671681485387,0.23124264259936703,602.6,2020_kk_324,Kusko,2020
576,301.824,0.71002008736905875,0.22876331814432513,603.648,2020_kk_324,Kusko,2020
577,302.348,0.7049705149106977,0.2274669624870891,604.696,2020_kk_324,Kusko,2020
578,302.872,0.7125340429878567,0.23042457463852953,605.744,2020_kk_324,Kusko,2020
579,303.396,0.7107253261160236,0.23339528895816752,606.792,2020_kk_324,Kusko,2020
580,303.92,0.7108196246173206,0.23093655692187176,607.84,2020_kk_324,Kusko,2020
581,304.444,0.7103055974096928,0.2250218714739957,608.888,2020_kk_324,Kusko,2020
582,304.968,0.7094491264879697,0.22236982452278903,609.936,2020_kk_324,Kusko,2020
