Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
313,164.012,0.7071727577747717,0.28097160068284777,328.024,2020_kk_078_redo,Kusko,2020
314,164.536,0.708493475229812,0.28189719160632126,329.072,2020_kk_078_redo,Kusko,2020
315,165.06,0.7057021982033178,0.27923967643915665,330.12,2020_kk_078_redo,Kusko,2020
316,165.584,0.705220619359664,0.2832261834037001,331.168,2020_kk_078_redo,Kusko,2020
317,166.108,0.7055595613883509,0.282344612836628,332.216,2020_kk_078_redo,Kusko,2020
318,166.632,0.707003952641524,0.28306193597789325,333.264,2020_kk_078_redo,Kusko,2020
319,167.156,0.7088235066460642,0.2818780010442768,334.312,2020_kk_078_redo,Kusko,2020
320,167.68,0.7034130264332628,0.28210344305317087,335.36,2020_kk_078_redo,Kusko,2020
321,168.204,0.7053140759497422,0.28478379013933514,336.408,2020_kk_078_redo,Kusko,2020
322,168.728,0.7051088714181076,0.285109347040343,337.456,2020_kk_078_redo,Kusko,2020
323,169.252,0.7047018492575332,0.2795808782395153,338.504,2020_kk_078_redo,Kusko,2020
324,169.776,0.707954575876463,0.27643319582542225,339.552,2020_kk_078_redo,Kusko,2020
325,170.3,0.7086110800707209,0.2746955951392278,340.6,2020_kk_078_redo,Kusko,2020
326,170.824,0.7099086972054698,0.27469451721473803,341.648,2020_kk_078_redo,Kusko,2020
327,171.348,0.704577549291776,0.2721584223146318,342.696,2020_kk_078_redo,Kusko,2020
328,171.872,0.7028311180308001,0.27038762362270774,343.744,2020_kk_078_redo,Kusko,2020
329,172.39600000000002,0.708443201051755,0.26633493439560013,344.79200000000003,2020_kk_078_redo,Kusko,2020
330,172.92000000000002,0.7039313001266939,0.2718538519116819,345.84000000000003,2020_kk_078_redo,Kusko,2020
331,173.44400000000002,0.7040675590809076,0.2660220296722686,346.88800000000003,2020_kk_078_redo,Kusko,2020
332,173.96800000000002,0.7072176348014667,0.263256801554665,347.93600000000004,2020_kk_078_redo,Kusko,2020
333,174.49200000000002,0.7076149687443105,0.26409362733598685,348.98400000000004,2020_kk_078_redo,Kusko,2020
334,175.01600000000002,0.7046765367876179,0.2672067487250722,350.03200000000004,2020_kk_078_redo,Kusko,2020
335,175.54000000000002,0.7076141147249784,0.27146861118561094,351.08000000000004,2020_kk_078_redo,Kusko,2020
336,176.06400000000002,0.7054364875749127,0.27557039979566145,352.12800000000004,2020_kk_078_redo,Kusko,2020
337,176.58800000000002,0.7070070171345333,0.2785319358651495,353.17600000000004,2020_kk_078_redo,Kusko,2020
338,177.112,0.707085525177302,0.2859601758780166,354.224,2020_kk_078_redo,Kusko,2020
339,177.636,0.7033661082087446,0.2912462619799799,355.272,2020_kk_078_redo,Kusko,2020
340,178.16,0.7090680904161594,0.29028081163238173,356.32,2020_kk_078_redo,Kusko,2020
341,178.684,0.7085193872715988,0.2891497020495192,357.368,2020_kk_078_redo,Kusko,2020
342,179.208,0.7086085044918736,0.28756909585964274,358.416,2020_kk_078_redo,Kusko,2020
343,179.732,0.7045900760596849,0.2921801816933248,359.464,2020_kk_078_redo,Kusko,2020
344,180.256,0.7044525524208352,0.2940759499831934,360.512,2020_kk_078_redo,Kusko,2020
345,180.78,0.7024942644757748,0.2958246477961719,361.56,2020_kk_078_redo,Kusko,2020
346,181.304,0.706965376126192,0.29768076548919487,362.608,2020_kk_078_redo,Kusko,2020
347,181.828,0.7068219902854447,0.29565559166227084,363.656,2020_kk_078_redo,Kusko,2020
348,182.352,0.7051128108578025,0.2983283400060506,364.704,2020_kk_078_redo,Kusko,2020
349,182.876,0.7060878608651963,0.2897110477189344,365.752,2020_kk_078_redo,Kusko,2020
350,183.4,0.7055910679825071,0.29238951506233674,366.8,2020_kk_078_redo,Kusko,2020
351,183.924,0.7093108957767447,0.29559761198788725,367.848,2020_kk_078_redo,Kusko,2020
352,184.448,0.7039754311888404,0.29343840179353464,368.896,2020_kk_078_redo,Kusko,2020
353,184.972,0.7044320846966039,0.2866390214159743,369.944,2020_kk_078_redo,Kusko,2020
354,185.496,0.7076510607615951,0.285844817835768,370.992,2020_kk_078_redo,Kusko,2020
355,186.02,0.7089643117331484,0.2776803168600087,372.04,2020_kk_078_redo,Kusko,2020
356,186.544,0.7080528967556273,0.2801008477944144,373.088,2020_kk_078_redo,Kusko,2020
357,187.068,0.7048888545343228,0.27854840248682844,374.136,2020_kk_078_redo,Kusko,2020
358,187.592,0.7073864331143289,0.2812862260897413,375.184,2020_kk_078_redo,Kusko,2020
359,188.116,0.7113684606444861,0.2858090754648314,376.232,2020_kk_078_redo,Kusko,2020
360,188.64000000000001,0.7087061415908628,0.2840456104971372,377.28000000000003,2020_kk_078_redo,Kusko,2020
361,189.16400000000002,0.7060628287461186,0.2853350537638116,378.32800000000003,2020_kk_078_redo,Kusko,2020
362,189.68800000000002,0.7020106823733849,0.28640872113822385,379.37600000000003,2020_kk_078_redo,Kusko,2020
363,190.21200000000002,0.7072920750350705,0.28519675571873915,380.42400000000004,2020_kk_078_redo,Kusko,2020
364,190.73600000000002,0.7070949261313588,0.2855830039174946,381.47200000000004,2020_kk_078_redo,Kusko,2020
365,191.26000000000002,0.7042250518571932,0.2912201873347848,382.52000000000004,2020_kk_078_redo,Kusko,2020
366,191.78400000000002,0.7126144066995586,0.297398757709868,383.56800000000004,2020_kk_078_redo,Kusko,2020
367,192.30800000000002,0.7041999901256318,0.2974608152271923,384.61600000000004,2020_kk_078_redo,Kusko,2020
368,192.83200000000002,0.7040105250866417,0.2992843049827464,385.66400000000004,2020_kk_078_redo,Kusko,2020
369,193.356,0.7023886422236583,0.30253328884551534,386.712,2020_kk_078_redo,Kusko,2020
370,193.88,0.7044672652191101,0.30203281645055047,387.76,2020_kk_078_redo,Kusko,2020
371,194.404,0.7102124201057219,0.2996330440793622,388.808,2020_kk_078_redo,Kusko,2020
372,194.928,0.7079205807942061,0.29857216051249513,389.856,2020_kk_078_redo,Kusko,2020
373,195.452,0.7077197127530154,0.29793642918381347,390.904,2020_kk_078_redo,Kusko,2020
374,195.976,0.705811374019779,0.30051799705481413,391.952,2020_kk_078_redo,Kusko,2020
375,196.5,0.7082470560429993,0.30097255954888646,393,2020_kk_078_redo,Kusko,2020
376,197.024,0.7053827766719944,0.29815919453588674,394.048,2020_kk_078_redo,Kusko,2020
377,197.548,0.7068771185177382,0.3061007490192372,395.096,2020_kk_078_redo,Kusko,2020
378,198.072,0.7067435140651017,0.30089923959943343,396.144,2020_kk_078_redo,Kusko,2020
379,198.596,0.7080373017735502,0.3001152916704248,397.192,2020_kk_078_redo,Kusko,2020
380,199.12,0.7043140752338142,0.30102026092209266,398.24,2020_kk_078_redo,Kusko,2020
381,199.644,0.7092629254762869,0.30453747455813657,399.288,2020_kk_078_redo,Kusko,2020
382,200.168,0.7049181893722984,0.30331745614236355,400.336,2020_kk_078_redo,Kusko,2020
383,200.692,0.7082697701022578,0.3077723629877011,401.384,2020_kk_078_redo,Kusko,2020
384,201.216,0.7068678659261506,0.30654556377309067,402.432,2020_kk_078_redo,Kusko,2020
385,201.74,0.7048640806288027,0.30775730732749423,403.48,2020_kk_078_redo,Kusko,2020
386,202.264,0.7076898649949045,0.3104925620079645,404.528,2020_kk_078_redo,Kusko,2020
387,202.788,0.7046524472070508,0.3063746710824868,405.576,2020_kk_078_redo,Kusko,2020
388,203.312,0.7056881320634054,0.30846338971930265,406.624,2020_kk_078_redo,Kusko,2020
389,203.836,0.7036670505637066,0.3085500776259683,407.672,2020_kk_078_redo,Kusko,2020
390,204.36,0.706129454342634,0.30990265430128133,408.72,2020_kk_078_redo,Kusko,2020
391,204.88400000000001,0.7057639522901298,0.3090057752716461,409.76800000000003,2020_kk_078_redo,Kusko,2020
392,205.40800000000002,0.7059437348599541,0.3081104160040239,410.81600000000003,2020_kk_078_redo,Kusko,2020
393,205.93200000000002,0.7064851899932274,0.3073144854908714,411.86400000000003,2020_kk_078_redo,Kusko,2020
394,206.45600000000002,0.7045066796390624,0.3062355148763002,412.91200000000003,2020_kk_078_redo,Kusko,2020
395,206.98000000000002,0.7060297084988327,0.3095976861492263,413.96000000000004,2020_kk_078_redo,Kusko,2020
396,207.50400000000002,0.7041421560324693,0.30467287586001224,415.00800000000004,2020_kk_078_redo,Kusko,2020
397,208.02800000000002,0.7073724096268806,0.3016479235039401,416.05600000000004,2020_kk_078_redo,Kusko,2020
398,208.55200000000002,0.7086377746848136,0.30418430528981727,417.10400000000004,2020_kk_078_redo,Kusko,2020
399,209.07600000000002,0.71031045377725,0.3058725305784036,418.15200000000004,2020_kk_078_redo,Kusko,2020
400,209.60000000000002,0.7076085964803435,0.3062095445650999,419.20000000000005,2020_kk_078_redo,Kusko,2020
401,210.12400000000002,0.7044773595316705,0.30478672360190606,420.24800000000005,2020_kk_078_redo,Kusko,2020
402,210.648,0.7036984929222632,0.30583727692737245,421.296,2020_kk_078_redo,Kusko,2020
403,211.172,0.7067066072060669,0.305455841584191,422.344,2020_kk_078_redo,Kusko,2020
404,211.696,0.7077025076530644,0.30276558887506694,423.392,2020_kk_078_redo,Kusko,2020
405,212.22,0.7063579463275184,0.2999971658587753,424.44,2020_kk_078_redo,Kusko,2020
406,212.744,0.708386875622533,0.30106442053639765,425.488,2020_kk_078_redo,Kusko,2020
407,213.268,0.7087073081630223,0.3020821990397172,426.536,2020_kk_078_redo,Kusko,2020
408,213.792,0.7046172117023011,0.29930911402514926,427.584,2020_kk_078_redo,Kusko,2020
409,214.316,0.7034921863462846,0.2944650130210723,428.632,2020_kk_078_redo,Kusko,2020
410,214.84,0.709049216271436,0.2949151430339427,429.68,2020_kk_078_redo,Kusko,2020
411,215.364,0.7087840496768023,0.29811207795106565,430.728,2020_kk_078_redo,Kusko,2020
412,215.888,0.7074385936145016,0.2986819648229848,431.776,2020_kk_078_redo,Kusko,2020
413,216.412,0.7065637612227745,0.30303070321054365,432.824,2020_kk_078_redo,Kusko,2020
414,216.936,0.7078123071756881,0.30578972720714653,433.872,2020_kk_078_redo,Kusko,2020
415,217.46,0.7069290345692297,0.296762862360894,434.92,2020_kk_078_redo,Kusko,2020
416,217.984,0.7068642086861743,0.29805951665342445,435.968,2020_kk_078_redo,Kusko,2020
417,218.508,0.7036560025337056,0.2975974625148587,437.016,2020_kk_078_redo,Kusko,2020
418,219.032,0.7059453926656817,0.293676693339275,438.064,2020_kk_078_redo,Kusko,2020
