Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
335,175.54000000000002,0.7052291160256658,0.15882809043419205,351.08000000000004,2020_kk_239,Kusko,2020
336,176.06400000000002,0.7010384991365666,0.15822117782997955,352.12800000000004,2020_kk_239,Kusko,2020
337,176.58800000000002,0.7082204443866141,0.15642292546026657,353.17600000000004,2020_kk_239,Kusko,2020
338,177.112,0.7150486360796425,0.15465339035068645,354.224,2020_kk_239,Kusko,2020
339,177.636,0.7166862741948259,0.15267488069145874,355.272,2020_kk_239,Kusko,2020
340,178.16,0.7144179085856813,0.15304228969417272,356.32,2020_kk_239,Kusko,2020
341,178.684,0.7081355894752434,0.14870910386814193,357.368,2020_kk_239,Kusko,2020
342,179.208,0.7035803752481768,0.14676519833426976,358.416,2020_kk_239,Kusko,2020
343,179.732,0.7103413454249584,0.14409639605228194,359.464,2020_kk_239,Kusko,2020
344,180.256,0.6998289945268488,0.1404151178338722,360.512,2020_kk_239,Kusko,2020
345,180.78,0.7047255178288807,0.13968717482917228,361.56,2020_kk_239,Kusko,2020
346,181.304,0.6965287775149092,0.13814742448477468,362.608,2020_kk_239,Kusko,2020
347,181.828,0.7017633851201832,0.13713734318793264,363.656,2020_kk_239,Kusko,2020
348,182.352,0.7047301408827211,0.13702525548726782,364.704,2020_kk_239,Kusko,2020
349,182.876,0.7082434723975193,0.13286034258176851,365.752,2020_kk_239,Kusko,2020
350,183.4,0.7098819326712961,0.13449025644279758,366.8,2020_kk_239,Kusko,2020
351,183.924,0.71045503047602,0.13511043740741194,367.848,2020_kk_239,Kusko,2020
352,184.448,0.708828158930972,0.13248406247791786,368.896,2020_kk_239,Kusko,2020
353,184.972,0.7082182520046806,0.13069251051404696,369.944,2020_kk_239,Kusko,2020
354,185.496,0.6954574759021791,0.12998501003546772,370.992,2020_kk_239,Kusko,2020
355,186.02,0.7029079103478417,0.12820495953557304,372.04,2020_kk_239,Kusko,2020
356,186.544,0.7074531025749089,0.12590934034278453,373.088,2020_kk_239,Kusko,2020
357,187.068,0.7119884701800231,0.1256667142722185,374.136,2020_kk_239,Kusko,2020
358,187.592,0.704308771746852,0.12602815681753937,375.184,2020_kk_239,Kusko,2020
359,188.116,0.7098673121673617,0.12327433428793548,376.232,2020_kk_239,Kusko,2020
360,188.64000000000001,0.7038572898999209,0.12194376999349532,377.28000000000003,2020_kk_239,Kusko,2020
361,189.16400000000002,0.7046126680117628,0.12272259892918642,378.32800000000003,2020_kk_239,Kusko,2020
362,189.68800000000002,0.705669081342614,0.12227870407321637,379.37600000000003,2020_kk_239,Kusko,2020
363,190.21200000000002,0.7089338951327113,0.12222115719831898,380.42400000000004,2020_kk_239,Kusko,2020
364,190.73600000000002,0.7082556630230441,0.1227233531562898,381.47200000000004,2020_kk_239,Kusko,2020
365,191.26000000000002,0.7053009741443746,0.12125798295933016,382.52000000000004,2020_kk_239,Kusko,2020
366,191.78400000000002,0.7030722785218856,0.11946295651026204,383.56800000000004,2020_kk_239,Kusko,2020
367,192.30800000000002,0.6959372909124076,0.12194603100750807,384.61600000000004,2020_kk_239,Kusko,2020
368,192.83200000000002,0.7073865611540341,0.11982684131362611,385.66400000000004,2020_kk_239,Kusko,2020
369,193.356,0.7064735747730361,0.12001071493929064,386.712,2020_kk_239,Kusko,2020
370,193.88,0.7011083237177338,0.11965153813023834,387.76,2020_kk_239,Kusko,2020
371,194.404,0.7140705628934672,0.11738891759125074,388.808,2020_kk_239,Kusko,2020
372,194.928,0.7016066717762447,0.11826019322146196,389.856,2020_kk_239,Kusko,2020
373,195.452,0.7093107140445059,0.11813229376349477,390.904,2020_kk_239,Kusko,2020
374,195.976,0.7064096600054374,0.11798059003083194,391.952,2020_kk_239,Kusko,2020
375,196.5,0.7100560767613764,0.11517904406032896,393,2020_kk_239,Kusko,2020
376,197.024,0.7059858462256883,0.1156333292434064,394.048,2020_kk_239,Kusko,2020
377,197.548,0.7041920029644018,0.11554160446154414,395.096,2020_kk_239,Kusko,2020
378,198.072,0.7020386529972296,0.11637142828069988,396.144,2020_kk_239,Kusko,2020
379,198.596,0.7065005279462245,0.11750992747681524,397.192,2020_kk_239,Kusko,2020
380,199.12,0.7016714356075406,0.11690476613657844,398.24,2020_kk_239,Kusko,2020
381,199.644,0.7155180392953054,0.11457321821385498,399.288,2020_kk_239,Kusko,2020
382,200.168,0.704373440523153,0.1130879476406508,400.336,2020_kk_239,Kusko,2020
383,200.692,0.6990465786968324,0.11269352942704232,401.384,2020_kk_239,Kusko,2020
384,201.216,0.7129499214693328,0.11282698898682568,402.432,2020_kk_239,Kusko,2020
385,201.74,0.7037982279688999,0.11090460576708892,403.48,2020_kk_239,Kusko,2020
386,202.264,0.7025556086364987,0.10963252056592948,404.528,2020_kk_239,Kusko,2020
387,202.788,0.707355131524557,0.10910294108620232,405.576,2020_kk_239,Kusko,2020
388,203.312,0.7026429293072947,0.1097258122542154,406.624,2020_kk_239,Kusko,2020
389,203.836,0.7050519050242505,0.10898670942018313,407.672,2020_kk_239,Kusko,2020
390,204.36,0.6963000605791834,0.1086163537753074,408.72,2020_kk_239,Kusko,2020
391,204.88400000000001,0.703767440020798,0.10728071191053948,409.76800000000003,2020_kk_239,Kusko,2020
392,205.40800000000002,0.7055966987232795,0.10749059635388218,410.81600000000003,2020_kk_239,Kusko,2020
393,205.93200000000002,0.7033945108878663,0.10657375310666332,411.86400000000003,2020_kk_239,Kusko,2020
394,206.45600000000002,0.7070830992321213,0.10444925017790573,412.91200000000003,2020_kk_239,Kusko,2020
395,206.98000000000002,0.7048565151430498,0.10480708304835812,413.96000000000004,2020_kk_239,Kusko,2020
396,207.50400000000002,0.7032950016251789,0.1040957765804683,415.00800000000004,2020_kk_239,Kusko,2020
397,208.02800000000002,0.7058585726237465,0.10323079355313584,416.05600000000004,2020_kk_239,Kusko,2020
398,208.55200000000002,0.7108160317403304,0.10249343234735755,417.10400000000004,2020_kk_239,Kusko,2020
409,214.316,0.7012419037825139,0.10056601121733062,428.632,2020_kk_239,Kusko,2020
410,214.84,0.7060690073129241,0.10112780694891343,429.68,2020_kk_239,Kusko,2020
412,215.888,0.7086206105587897,0.10100407145015627,431.776,2020_kk_239,Kusko,2020
413,216.412,0.7143230822250972,0.10013957676904836,432.824,2020_kk_239,Kusko,2020
414,216.936,0.7037361177015697,0.10121296141699294,433.872,2020_kk_239,Kusko,2020
415,217.46,0.708703952243969,0.1017083394466508,434.92,2020_kk_239,Kusko,2020
416,217.984,0.70703803902986,0.102131427206562,435.968,2020_kk_239,Kusko,2020
417,218.508,0.7157111830940998,0.10228844679216866,437.016,2020_kk_239,Kusko,2020
418,219.032,0.7109605663900023,0.10357077213687713,438.064,2020_kk_239,Kusko,2020
419,219.556,0.7096040921268476,0.10376260368193564,439.112,2020_kk_239,Kusko,2020
420,220.08,0.7027502019371599,0.10311798991209328,440.16,2020_kk_239,Kusko,2020
421,220.604,0.7040978593427255,0.10427349556035095,441.208,2020_kk_239,Kusko,2020
422,221.12800000000001,0.7085129173960236,0.10495848192930708,442.25600000000003,2020_kk_239,Kusko,2020
423,221.65200000000002,0.7009902360081035,0.1075215460106624,443.30400000000003,2020_kk_239,Kusko,2020
424,222.17600000000002,0.7005448123254892,0.10465695289971252,444.35200000000003,2020_kk_239,Kusko,2020
425,222.70000000000002,0.70737179915056,0.10368237893854935,445.40000000000003,2020_kk_239,Kusko,2020
426,223.22400000000002,0.7083527274195541,0.10246854738671334,446.44800000000004,2020_kk_239,Kusko,2020
427,223.74800000000002,0.7041082593908993,0.10315160561869442,447.49600000000004,2020_kk_239,Kusko,2020
428,224.27200000000002,0.7056126947952007,0.1045901244774572,448.54400000000004,2020_kk_239,Kusko,2020
429,224.79600000000002,0.7049138348629184,0.1034509575514544,449.59200000000004,2020_kk_239,Kusko,2020
430,225.32000000000002,0.7032816538148899,0.10203448561868528,450.64000000000004,2020_kk_239,Kusko,2020
431,225.84400000000002,0.7122170711923376,0.10062299843339248,451.68800000000005,2020_kk_239,Kusko,2020
432,226.36800000000002,0.699168963220851,0.10105933982196064,452.73600000000005,2020_kk_239,Kusko,2020
433,226.892,0.7072731826127937,0.10287673554486348,453.784,2020_kk_239,Kusko,2020
434,227.416,0.7026070266684148,0.10621496819030954,454.832,2020_kk_239,Kusko,2020
435,227.94,0.700562885305111,0.10711128771344232,455.88,2020_kk_239,Kusko,2020
436,228.464,0.7105063506121556,0.10564291839030676,456.928,2020_kk_239,Kusko,2020
437,228.988,0.7023420686152064,0.10415360048156236,457.976,2020_kk_239,Kusko,2020
438,229.512,0.7085212107575698,0.1042278789738266,459.024,2020_kk_239,Kusko,2020
439,230.036,0.701885043486323,0.10221741120136492,460.072,2020_kk_239,Kusko,2020
440,230.56,0.704821185248116,0.10110639492891368,461.12,2020_kk_239,Kusko,2020
441,231.084,0.70631918463151,0.1015715826817805,462.168,2020_kk_239,Kusko,2020
442,231.608,0.6976470560702246,0.10058815871801571,463.216,2020_kk_239,Kusko,2020
443,232.132,0.6914544680019918,0.10044781620409268,464.264,2020_kk_239,Kusko,2020
444,232.656,0.7103378391080062,0.10101651902658186,465.312,2020_kk_239,Kusko,2020
445,233.18,0.7067912973927335,0.1022981678273938,466.36,2020_kk_239,Kusko,2020
446,233.704,0.7155219891120913,0.1034238081284041,467.408,2020_kk_239,Kusko,2020
447,234.228,0.7088909920383205,0.10437919409050102,468.456,2020_kk_239,Kusko,2020
448,234.752,0.7127356543255616,0.10563318393024984,469.504,2020_kk_239,Kusko,2020
449,235.276,0.7026438918111502,0.105289540601503,470.552,2020_kk_239,Kusko,2020
450,235.8,0.6973961638270973,0.10510042267682317,471.6,2020_kk_239,Kusko,2020
451,236.324,0.7075129422940997,0.10375911552169512,472.648,2020_kk_239,Kusko,2020
452,236.848,0.7041322548820885,0.1034808476394238,473.696,2020_kk_239,Kusko,2020
453,237.372,0.6980118272637473,0.1022051985509328,474.744,2020_kk_239,Kusko,2020
454,237.89600000000002,0.7055290770285777,0.10145875314093876,475.79200000000003,2020_kk_239,Kusko,2020
455,238.42000000000002,0.7051893434753969,0.10178257920915784,476.84000000000003,2020_kk_239,Kusko,2020
456,238.94400000000002,0.7078918811052528,0.10270945868963466,477.88800000000003,2020_kk_239,Kusko,2020
457,239.46800000000002,0.7069570753977129,0.10592675512156492,478.93600000000004,2020_kk_239,Kusko,2020
458,239.99200000000002,0.6968829394872561,0.1035989218368092,479.98400000000004,2020_kk_239,Kusko,2020
459,240.51600000000002,0.7030689095424997,0.1013553990200023,481.03200000000004,2020_kk_239,Kusko,2020
463,242.61200000000002,0.7031219501979863,0.10057770702997136,485.22400000000005,2020_kk_239,Kusko,2020
464,243.13600000000002,0.7072061466104123,0.10262657694762468,486.27200000000005,2020_kk_239,Kusko,2020
465,243.66000000000003,0.705461627067991,0.10342355905439014,487.32000000000005,2020_kk_239,Kusko,2020
466,244.184,0.7060323022679985,0.10355458017476124,488.368,2020_kk_239,Kusko,2020
467,244.708,0.7061401880456787,0.10263080798854864,489.416,2020_kk_239,Kusko,2020
468,245.232,0.7072322137764052,0.10323328383698369,490.464,2020_kk_239,Kusko,2020
469,245.756,0.7035918621277457,0.1019796640214525,491.512,2020_kk_239,Kusko,2020
470,246.28,0.7086403496596808,0.10076037777703008,492.56,2020_kk_239,Kusko,2020
471,246.804,0.6959819137895574,0.10070213867546976,493.608,2020_kk_239,Kusko,2020
472,247.328,0.6924215852920337,0.10035103066891696,494.656,2020_kk_239,Kusko,2020
477,249.948,0.7006863534063957,0.10066182119923987,499.896,2020_kk_239,Kusko,2020
478,250.472,0.6926636252899733,0.10105436056954407,500.944,2020_kk_239,Kusko,2020
479,250.996,0.7041419662062928,0.10148390834104376,501.992,2020_kk_239,Kusko,2020
480,251.52,0.7047763368932789,0.10206289430450664,503.04,2020_kk_239,Kusko,2020
481,252.044,0.7155764483489421,0.1032400076329871,504.088,2020_kk_239,Kusko,2020
482,252.568,0.7011254239148167,0.10290636027677504,505.136,2020_kk_239,Kusko,2020
483,253.092,0.7071286912470827,0.10166773402215508,506.184,2020_kk_239,Kusko,2020
484,253.616,0.6994082871067776,0.1010299625756806,507.232,2020_kk_239,Kusko,2020
485,254.14000000000001,0.7062762851503864,0.10211248675529368,508.28000000000003,2020_kk_239,Kusko,2020
486,254.66400000000002,0.7069866419474518,0.10181247590478308,509.32800000000003,2020_kk_239,Kusko,2020
487,255.18800000000002,0.6931966604533998,0.1020706196069696,510.37600000000003,2020_kk_239,Kusko,2020
488,255.71200000000002,0.7144060908471441,0.1026965157625661,511.42400000000004,2020_kk_239,Kusko,2020
489,256.236,0.7104952806044481,0.10299872512179832,512.472,2020_kk_239,Kusko,2020
490,256.76,0.6981660022146232,0.10393428536749406,513.52,2020_kk_239,Kusko,2020
491,257.284,0.6970280369609082,0.10336029617541008,514.568,2020_kk_239,Kusko,2020
492,257.808,0.705713090618138,0.10253250293043496,515.616,2020_kk_239,Kusko,2020
493,258.332,0.7104069377894899,0.10260890631470408,516.664,2020_kk_239,Kusko,2020
494,258.856,0.707181635893991,0.1040399496387568,517.712,2020_kk_239,Kusko,2020
495,259.38,0.7098164387961652,0.10404892162494504,518.76,2020_kk_239,Kusko,2020
496,259.904,0.7089287378646358,0.10504678726761583,519.808,2020_kk_239,Kusko,2020
497,260.428,0.7044736757351584,0.1033294133250499,520.856,2020_kk_239,Kusko,2020
498,260.952,0.695850274245,0.10485945909660628,521.904,2020_kk_239,Kusko,2020
499,261.476,0.7040596989439724,0.10375712229249372,522.952,2020_kk_239,Kusko,2020
500,262,0.705788397485446,0.10434030376732384,524,2020_kk_239,Kusko,2020
501,262.524,0.7099423626078263,0.10466194026649936,525.048,2020_kk_239,Kusko,2020
502,263.048,0.7033257901547331,0.10177460690140748,526.096,2020_kk_239,Kusko,2020
503,263.572,0.6992939764622788,0.10273683848630467,527.144,2020_kk_239,Kusko,2020
504,264.096,0.7045390839218235,0.10172801994387198,528.192,2020_kk_239,Kusko,2020
505,264.62,0.7134801824575068,0.10027340967638246,529.24,2020_kk_239,Kusko,2020
506,265.144,0.6958984480182189,0.10020052085498284,530.288,2020_kk_239,Kusko,2020
507,265.668,0.7112714181480272,0.10159748787184802,531.336,2020_kk_239,Kusko,2020
508,266.192,0.7097344526077166,0.10149212749805513,532.384,2020_kk_239,Kusko,2020
509,266.716,0.7073243574183854,0.10155713583544054,533.432,2020_kk_239,Kusko,2020
510,267.24,0.7052297060439078,0.10226775873601336,534.48,2020_kk_239,Kusko,2020
511,267.764,0.7156739623933732,0.10239713083856827,535.528,2020_kk_239,Kusko,2020
512,268.288,0.7008061741110454,0.1013546519189896,536.576,2020_kk_239,Kusko,2020
521,273.004,0.7045996726349171,0.10133423136479087,546.008,2020_kk_239,Kusko,2020
522,273.528,0.6975532882038017,0.103665188722428,547.056,2020_kk_239,Kusko,2020
523,274.052,0.7170198308567384,0.103022626787587,548.104,2020_kk_239,Kusko,2020
524,274.576,0.706903690126472,0.10318098912121798,549.152,2020_kk_239,Kusko,2020
525,275.1,0.706512211889649,0.10361586184429988,550.2,2020_kk_239,Kusko,2020
526,275.624,0.7003504864918126,0.1030689378195142,551.248,2020_kk_239,Kusko,2020
527,276.148,0.7046033313710738,0.10131953877385076,552.296,2020_kk_239,Kusko,2020
529,277.196,0.7030320171252643,0.10022987478564048,554.392,2020_kk_239,Kusko,2020
530,277.72,0.6995347105878843,0.10058293286092232,555.44,2020_kk_239,Kusko,2020
531,278.244,0.6969814018826418,0.10218575829963927,556.488,2020_kk_239,Kusko,2020
532,278.76800000000003,0.7077787626490529,0.10275351562285148,557.5360000000001,2020_kk_239,Kusko,2020
533,279.29200000000003,0.7043621606739092,0.10432160701097706,558.5840000000001,2020_kk_239,Kusko,2020
534,279.81600000000003,0.7201434313544232,0.1053329577168046,559.6320000000001,2020_kk_239,Kusko,2020
535,280.34000000000003,0.7036145242760181,0.10722431731034718,560.6800000000001,2020_kk_239,Kusko,2020
536,280.86400000000003,0.7120071421696844,0.1072926899154638,561.7280000000001,2020_kk_239,Kusko,2020
537,281.38800000000003,0.6996027952860095,0.10677900639825304,562.7760000000001,2020_kk_239,Kusko,2020
538,281.91200000000003,0.6987254489596214,0.10547420055767157,563.8240000000001,2020_kk_239,Kusko,2020
539,282.43600000000004,0.7066050084467209,0.10598842551577754,564.8720000000001,2020_kk_239,Kusko,2020
540,282.96000000000004,0.6973899204758209,0.10471954607527352,565.9200000000001,2020_kk_239,Kusko,2020
541,283.48400000000004,0.709932751071064,0.10470458322274948,566.9680000000001,2020_kk_239,Kusko,2020
542,284.00800000000004,0.7014921264542697,0.10551512960541908,568.0160000000001,2020_kk_239,Kusko,2020
543,284.53200000000004,0.7142732960474986,0.10517102603251098,569.0640000000001,2020_kk_239,Kusko,2020
544,285.05600000000004,0.707493140827401,0.1034068712305575,570.1120000000001,2020_kk_239,Kusko,2020
545,285.58000000000004,0.7104373414996537,0.1039297998562293,571.1600000000001,2020_kk_239,Kusko,2020
546,286.104,0.6966699890389889,0.10322133052858544,572.208,2020_kk_239,Kusko,2020
547,286.628,0.7083178952611665,0.10419921383027184,573.256,2020_kk_239,Kusko,2020
548,287.152,0.7088259497051431,0.10583438116271976,574.304,2020_kk_239,Kusko,2020
549,287.676,0.7089191822428598,0.10345494284717216,575.352,2020_kk_239,Kusko,2020
550,288.2,0.7061284762695781,0.10416132719311012,576.4,2020_kk_239,Kusko,2020
551,288.724,0.7096303439597945,0.10516229391071306,577.448,2020_kk_239,Kusko,2020
552,289.248,0.7016468553460957,0.10439639604058196,578.496,2020_kk_239,Kusko,2020
553,289.772,0.7041647901513282,0.10641391782391774,579.544,2020_kk_239,Kusko,2020
